"ID","TOKEN","UPOS"
"945","ἄκρας","ADJ"
"946","ἡρμόζετο","VERB"
"947","τῷ","DET"
"948","αὐχένι","NOUN"
"949","ὥσπερ","ADV"
"950","ἐπίβασιν","NOUN"
"951","τοὺς","DET"
"952","ἐμπροσθίους","ADJ"
"953","πόδας","NOUN"
"954","θείς","VERB"
"955",".","PUNCT"
"956","ἐξαιρέτου","ADJ"
"957","δὲ","ADV"
"958","τῆς","DET"
"959","κατασκευῆς","NOUN"
"960","ἔλαχεν","VERB"
"961","ἄνθρωπος","NOUN"
"962","·","PUNCT"
"963","τῶν","DET"
"964","μὲν","ADV"
"965","γὰρ","ADV"
"966","ἄλλων","ADJ"
"967","τὰς","DET"
"968","ὄψεις","NOUN"
"969","περιήγαγε","VERB"
"970","κάτω","ADV"
"971","κάμψας","VERB"
"972",",","PUNCT"
"973","διὸ","ADV"
"974","νένευκε","VERB"
"975","πρὸς","ADP"
"976","χέρσον","NOUN"
"977",",","PUNCT"
"978","ἀνθρώπου","NOUN"
"979","δὲ","ADV"
"980","ἔμπαλιν","ADV"
"981","ἀνώρθωσεν","VERB"
"982",",","PUNCT"
"983","ἵνα","SCONJ"
"984","τὸν","DET"
"985","οὐρανὸν","NOUN"
"986","καταθεᾶται","VERB"
"987",",","PUNCT"
"988","φυτὸν","NOUN"
"989","οὐκ","ADV"
"990","ἐπίγειον","ADJ"
"991","ἀλλ","CCONJ"
"992","οὐράνιον","ADJ"
"993",",","PUNCT"
"994","ὡς","ADV"
"995","ὁ","DET"
"996","παλαιὸς","ADJ"
"997","λόγος","NOUN"
"998",",","PUNCT"
"999","ὑπάρχων","VERB"
"1000",".","PUNCT"
"1001","ἀλλ","CCONJ"
"1002","οἱ","DET"
"1003","μὲν","ADV"
"1004","ἄλλοι","ADJ"
"1005","τῆς","DET"
"1006","αἰθερίου","ADJ"
"1007","φύσεως","NOUN"
"1008","τὸν","DET"
"1009","ἡμέτερον","ADJ"
"1010","νοῦν","NOUN"
"1011","μοῖραν","NOUN"
"1012","εἰπόντες","VERB"
"1013","εἶναι","AUX"
"1014","συγγένειαν","NOUN"
"1015","ἀνθρώπῳ","NOUN"
"1016","πρὸς","ADP"
"1017","αἰθέρα","NOUN"
"1018","συνῆψαν","VERB"
"1019",".","PUNCT"
"1020","ὁ","DET"
"1021","δὲ","ADV"
"1022","μέγας","ADJ"
"1023","Μωυσῆς","PROPN"
"1024","οὐδενὶ","ADJ"
"1025","τῶν","DET"
"1026","γεγονότων","VERB"
"1027","τῆς","DET"
"1028","λογικῆς","ADJ"
"1029","ψυχῆς","NOUN"
"1030","τὸ","DET"
"1031","εἶδος","NOUN"
"1032","ὡμοίωσεν","VERB"
"1033",",","PUNCT"
"1034","ἀλλ","CCONJ"
"1035","εἶπεν","VERB"
"1036","αὐτὴν","PRON"
"1037","τοῦ","DET"
"1038","θείου","ADJ"
"1039","καὶ","CCONJ"
"1040","ἀοράτου","ADJ"
"1041","πνεύματος","NOUN"
"1042","ἐκείνου","DET"
"1043","δόκιμον","ADJ"
"1044","εἶναι","AUX"
"1045","νόμισμα","NOUN"
"1046","σημειωθὲν","VERB"
"1047","καὶ","CCONJ"
"1048","τυπωθὲν","VERB"
"1049","σφραγῖδι","NOUN"
"1050","θεοῦ","NOUN"
"1051",",","PUNCT"
"1052","ἧς","PRON"
"1053","ὁ","DET"
"1054","χαρακτήρ","NOUN"
"1055","ἐστιν","AUX"
"1056","ὁ","DET"
"1057","ἀίδιος","ADJ"
"1058","λόγος","NOUN"
"1059","·","PUNCT"
"1060","·","PUNCT"
"1061","ἐνέπνευσε","VERB"
"1062","γάρ","ADV"
"1063","φησιν","VERB"
"1064","ὁ","DET"
"1065","θεὸς","NOUN"
"1066","εἰς","ADP"
"1067","τὸ","DET"
"1068","πρόσωπον","NOUN"
"1069","αὐτοῦ","PRON"
"1070","πνοὴν","NOUN"
"1071","ζωῆς","NOUN"
"1072",".","PUNCT"
"1073",",","PUNCT"
"1074",",","PUNCT"
"1075","ὥστε","ADV"
"1076","ἀνάγκη","NOUN"
"1077","πρὸς","ADP"
"1078","τὸν","DET"
"1079","ἐκπέμποντα","VERB"
"1080","τὸν","DET"
"1081","δεχόμενον","VERB"
"1082","ἀπεικονίσθαι","VERB"
"1083","·","PUNCT"
"1084","διὸ","ADV"
"1085","καὶ","CCONJ"
"1086","λέγεται","VERB"
"1087","κατ","ADP"
"1088","εἰκόνα","NOUN"
"1089","θεοῦ","NOUN"
"1090","τὸν","DET"
"1091","ἄνθρωπον","NOUN"
"1092","γεγενῆσθαι","VERB"
"1093",".","PUNCT"
"1094",",","PUNCT"
"1095",",","PUNCT"
"1096","οὐ","ADV"
"1097","μὴν","ADV"
"1098","κατ","ADP"
"1099","εἰκόνα","NOUN"
"1100","τινὸς","DET"
"1101","τῶν","DET"
"1102","γεγονότων","VERB"
"1103",".","PUNCT"
"1104","ἀκόλουθον","ADJ"
"1105","οὖν","ADV"
"1106","ἦν","AUX"
"1107","τῆς","DET"
"1108","ἀνθρώπου","NOUN"
"1109","ψυχῆς","NOUN"
"1110","κατὰ","ADP"
"1111","τὸν","DET"
"1112","ἀρχέτυπον","ADJ"
"1113","τοῦ","DET"
"1114","αἰτίου","ADJ"
"1115","λόγον","NOUN"
"1116","ἀπεικονισθείσης","VERB"
"1117","καὶ","CCONJ"
"1118","τὸ","DET"
"1119","σῶμα","NOUN"
"1120","ἀνεγερθὲν","VERB"
"1121","πρὸς","ADP"
"1122","τὴν","DET"
"1123","καθαρωτάτην","ADJ"
"1124","τοῦ","DET"
"1125","παντὸς","PROPN"
"1126","μοῖραν","NOUN"
"1127",",","PUNCT"
"1128","οὐρανόν","NOUN"
"1129",",","PUNCT"
"1130","τὰς","DET"
"1131","ὄψεις","NOUN"
"1132","ἀνατεῖναι","VERB"
"1133",",","PUNCT"
"1134","ἵνα","SCONJ"
"1135","τῷ","DET"
"1136","φανερῷ","ADJ"
"1137","τὸ","DET"
"1138","ἀφανὲς","ADJ"
"1139","ἐκδήλως","ADV"
"1140","καταλαμβάνηται","VERB"
"1141",".","PUNCT"
"1142","ἐπειδὴ","SCONJ"
"1143","τοίνυν","ADV"
"1144","τὴν","DET"
"1145","πρὸς","ADP"
"1146","τὸ","DET"
"1147","ὂν","AUX"
"1148","διανοίας","NOUN"
"1149","ὁλκὴν","NOUN"
"1150","ἀμήχανον","ADJ"
"1151","ἦν","AUX"
"1152","ἰδεῖν","VERB"
"1153","ὅτι","ADV"
"1154","μὴ","ADV"
"1155","τοὺς","DET"
"1156","ἀχθέντας","VERB"
"1157","πρὸς","ADP"
"1158","αὐτοῦ","PRON"
"1159","μόνους","ADJ"
"1160","—","PUNCT"
"1161","ὃ","PRON"
"1162","γὰρ","ADV"
"1163","πέπονθεν","VERB"
"1164","ἕκαστος","ADJ"
"1165",",","PUNCT"
"1166","αὐτὸς","ADJ"
"1167","ἐξαιρέτως","ADV"
"1168","οἶδεν","VERB"
"1169","—","SCONJ"
"1170",",","PUNCT"
"1171","εἴδωλον","NOUN"
"1172","ἐναργὲς","ADJ"
"1173","ἀειδοῦς","ADJ"
"1174","ὄμματος","NOUN"
"1175","τὰ","DET"
"1176","τοῦ","DET"
"1177","σώματος","NOUN"
"1178","ποιεῖ","VERB"
"1179","δυνάμενα","VERB"
"1180","πρὸς","ADP"
"1181","αἰθέρα","NOUN"
"1182","ἀπονεύειν","VERB"
"1183",".","PUNCT"
"1184","ὁπότε","SCONJ"
"1185","γὰρ","ADV"
"1186","οἱ","DET"
"1187","ἐκ","ADP"
"1188","φθαρτῆς","ADJ"
"1189","παγέντες","VERB"
"1190","ὕλης","NOUN"
"1191","ὀφθαλμοὶ","NOUN"
"1192","τοσοῦτον","ADJ"
"1193","ἐπέβησαν","VERB"
"1194",",","PUNCT"
"1195","ὡς","ADV"
"1196","ἀπὸ","ADP"
"1197","τοῦ","DET"
"1198","τῆς","DET"
"1199","γῆς","NOUN"
"1200","χωρίου","NOUN"
"1201","πρὸς","ADP"
"1202","τὸν","DET"
"1203","μακρὰν","ADV"
"1204","οὕτως","ADV"
"1205","ἀφεστῶτα","VERB"
"1206","ἀνατρέχειν","VERB"
"1207","οὐρανὸν","NOUN"
"1208","καὶ","CCONJ"
"1209","ψαύειν","VERB"
"1210","τῶν","DET"
"1211","περάτων","NOUN"
"1212","αὐτοῦ","PRON"
"1213",",","PUNCT"
"1214","πόσον","PRON"
"1215","τινὰ","DET"
"1216","χρὴ","VERB"
"1217","νομίσαι","VERB"
"1218","τὸν","DET"
"1219","πάντῃ","ADV"
"1220","δρόμον","NOUN"
"1221","τῶν","DET"
"1222","ψυχῆς","NOUN"
"1223","ὀμμάτων","NOUN"
"1224",";","PUNCT"
"1225","ἅπερ","PRON"
"1226","ὑπὸ","ADP"
"1227","πολλοῦ","ADJ"
"1228","τοῦ","DET"
"1229","τὸ","DET"
"1230","ὂν","PRON"
"1231","κατιδεῖν","VERB"
"1232","τηλαυγῶς","ADV"
"1233","ἱμέρου","NOUN"
"1234","πτερωθέντα","VERB"
"1235","οὐ","ADV"
"1236","μόνον","ADJ"
"1237","πρὸς","ADP"
"1238","τὸν","DET"
"1239","ἔσχατον","ADJ"
"1240","αἰθέρα","NOUN"
"1241","τείνεται","VERB"
"1242",",","PUNCT"
"1243","παραμειψάμενα","VERB"
"1244","δὲ","ADV"
"1245","καὶ","ADV"
"1246","παντὸς","DET"
"1247","τοῦ","DET"
"1248","κόσμου","NOUN"
"1249","τοὺς","DET"
"1250","ὅρους","NOUN"
"1251","ἐπείγεται","VERB"
"1252","πρὸς","ADP"
"1253","τὸν","DET"
"1254","ἀγένητον","ADJ"
"1255",".","PUNCT"
"1256","διὰ","ADP"
"1257","τοῦτο","ADJ"
"1258","ἐν","ADP"
"1259","τοῖς","DET"
"1260","χρησμοῖς","NOUN"
"1261","οἱ","DET"
"1262","σοφίας","NOUN"
"1263","καὶ","CCONJ"
"1264","ἐπιστήμης","NOUN"
"1265","ἄπληστοι","ADJ"
"1266","διατελοῦντες","VERB"
"1267","ἀνακεκλῆσθαι","VERB"
"1268","λέγονται","VERB"
"1269","·","PUNCT"
"1270","πρὸς","ADP"
"1271","γὰρ","ADV"
"1272","τὸ","DET"
"1273","θεῖον","ADJ"
"1274","ἄνω","ADV"
"1275","καλεῖσθαι","VERB"
"1276","θέμις","NOUN"
"1277","τοὺς","DET"
"1278","ὑπ","ADP"
"1279","αὐτοῦ","PRON"
"1280","καταπνευσθέντας","VERB"
"1281",".","PUNCT"
"1282","δεινὸν","ADJ"
"1283","γάρ","ADV"
"1284",",","PUNCT"
"1285","εἰ","SCONJ"
"1286","τυφῶσι","NOUN"
"1287","μὲν","ADV"
"1288","καὶ","CCONJ"
"1289","ἁρπυίαις","NOUN"
"1290","αὐτόπρεμνα","ADJ"
"1291","δένδρα","NOUN"
"1292","πρὸς","ADP"
"1293","ἀέρα","NOUN"
"1294","ἀνασπᾶται","VERB"
"1295","καὶ","CCONJ"
"1296","μυριάγωγα","ADJ"
"1297","σκάφη","NOUN"
"1298","βρίθοντα","VERB"
"1299","φόρτῳ","NOUN"
"1300","καθάπερ","ADV"
"1301","τινὰ","ADJ"
"1302","τῶν","DET"
"1303","κουφοτάτων","ADJ"
"1304","ἐκ","ADP"
"1305","μέσων","ADJ"
"1306","τῶν","DET"
"1307","πελαγῶν","NOUN"
"1308","ἀναρπάζεται","VERB"
"1309","καὶ","CCONJ"
"1310","λίμναι","NOUN"
"1311","καὶ","CCONJ"
"1312","ποταμοὶ","NOUN"
"1313","μετάρσιοι","ADJ"
"1314","φέρονται","VERB"
"1315",",","PUNCT"
"1316","τοὺς","DET"
"1317","γῆς","NOUN"
"1318","κόλπους","NOUN"
"1319","ἐκλιπόντος","VERB"
"1320","τοῦ","DET"
"1321","ῥεύματος","NOUN"
"1322",",","PUNCT"
"1323","ὅπερ","PRON"
"1324","ἀνιμήσαντο","VERB"
"1325","αἱ","DET"
"1326","τῶν","DET"
"1327","ἀνέμων","NOUN"
"1328","κραταιόταται","ADJ"
"1329","καὶ","CCONJ"
"1330","πολυπλοκώταται","ADJ"
"1331","δῖναι","NOUN"
"1332",",","PUNCT"
"1333","τῇ","DET"
"1334","δὲ","ADV"
"1335","τοῦ","DET"
"1336","θείου","ADJ"
"1337","πνεύματος","NOUN"
"1338","καὶ","CCONJ"
"1339","πάντα","ADJ"
"1340","δυνατοῦ","ADJ"
"1341","καὶ","CCONJ"
"1342","τὰ","DET"
"1343","κάτω","ADV"
"1344","νικῶντος","VERB"
"1345","φύσει","NOUN"
"1346","κοῦφον","ADJ"
"1347","ὁ","DET"
"1348","νοῦς","NOUN"
"1349","ὢν","AUX"
"1350","οὐκ","ADV"
"1351","ἐπελαφρίζεται","VERB"
"1352","καὶ","CCONJ"
"1353","πρὸς","ADP"
"1354","μήκιστον","ADJ"
"1355","ὕψος","NOUN"
"1356","ἐξαίρεται","VERB"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","μάλιστα","ADV"
"1360","ὁ","DET"
"1361","τοῦ","DET"
"1362","φιλοσοφήσαντος","VERB"
"1363","ἀνόθως","ADV"
"1364",".","PUNCT"
"1365","οὗτος","ADJ"
"1366","γὰρ","ADV"
"1367","κάτω","ADV"
"1368","μὲν","ADV"
"1369","οὐ","ADV"
"1370","βρίθει","VERB"
"1371","πρὸς","ADP"
"1372","τὰ","DET"
"1373","σώματος","NOUN"
"1374","καὶ","CCONJ"
"1375","γῆς","NOUN"
"1376","φίλα","ADJ"
"1377","ταλαντεύων","VERB"
"1378",",","PUNCT"
"1379","ὧν","PRON"
"1380","διάζευξιν","NOUN"
"1381","καὶ","CCONJ"
"1382","ἀλλοτρίωσιν","NOUN"
"1383","ἀεὶ","ADV"
"1384","διεπόνησεν","VERB"
"1385",",","PUNCT"
"1386","ἄνω","ADV"
"1387","δὲ","ADV"
"1388","φέρεται","VERB"
"1389","τῶν","DET"
"1390","μεταρσίων","ADJ"
"1391","καὶ","CCONJ"
"1392","ἱεροπρεπεστάτων","ADJ"
"1393","καὶ","CCONJ"
"1394","εὐδαιμόνων","ADJ"
"1395","φύσεων","NOUN"
"1396","ἀκορέστως","ADV"
"1397","ἐρασθείς","VERB"
"1398",".","PUNCT"
"1399","τοιγαροῦν","ADV"
"1400","Μωυσῆς","PROPN"
"1401","ὁ","DET"
"1402","ταμίας","NOUN"
"1403","καὶ","CCONJ"
"1404","φύλαξ","NOUN"
"1405","τῶν","DET"
"1406","τοῦ","DET"
"1407","ὄντος","AUX"
"1408","ὀργίων","NOUN"
"1409","ἀνακεκλήσεται","VERB"
"1410","·","PUNCT"
"1411","λέγεται","VERB"
"1412","γὰρ","ADV"
"1413","ἐν","ADP"
"1414","Λευιτικῇ","ADJ"
"1415","βίβλῳ","NOUN"
"1416","ἀνεκάλεσε","VERB"
"1417","Μωυσῆν","PROPN"
"1418",".","PUNCT"
"1419",",.","PUNCT"
"1420","ἀνακεκλήσεται","VERB"
"1421","δὲ","ADV"
"1422","καὶ","ADV"
"1423","ὁ","DET"
"1424","τῶν","DET"
"1425","δευτερείων","ADJ"
"1426","ἀξιωθεὶς","VERB"
"1427","Βεσελεήλ","PROPN"
"1428","·","PUNCT"
"1429","καὶ","ADV"
"1430","γὰρ","ADV"
"1431","τοῦτον","ADJ"
"1432","ἀνακαλεῖ","VERB"
"1433","ὁ","DET"
"1434","θεὸς","NOUN"
"1435","πρὸς","ADP"
"1436","τὴν","DET"
"1437","τῶν","DET"
"1438","ἱερῶν","ADJ"
"1439","κατασκευήν","NOUN"
"1440","τε","CCONJ"
"1441","καὶ","CCONJ"
"1442","ἐπιμέλειαν","NOUN"
"1443","ἔργων","NOUN"
"1444",".","PUNCT"
"1445",",.","PUNCT"
"1446","ἀλλ","CCONJ"
"1447","ὁ","PRON"
"1448","μὲν","ADV"
"1449","τὰ","DET"
"1450","δευτερεῖα","ADJ"
"1451","τῆς","DET"
"1452","ἀνακλήσεως","NOUN"
"1453",",","PUNCT"
"1454","Μωυσῆς","PROPN"
"1455","δὲ","ADV"
"1456","ὁ","DET"
"1457","πάνσοφος","ADJ"
"1458","οἴσεται","VERB"
"1459","τὰ","DET"
"1460","πρωτεῖα","ADJ"
"1461","·","PUNCT"
"1462","ἐκεῖνος","ADJ"
"1463","μὲν","ADV"
"1464","γὰρ","ADV"
"1465","τὰς","DET"
"1466","σκιὰς","NOUN"
"1467","πλάττει","VERB"
"1468","καθάπερ","ADV"
"1469","οἱ","DET"
"1470","ζωγραφοῦντες","VERB"
"1471","οἷς","PRON"
"1472","οὐ","ADV"
"1473","θέμις","NOUN"
"1474","οὐδὲν","DET"
"1475","ἔμψυχον","ADJ"
"1476","δημιουργῆσαι","VERB"
"1477","—","SCONJ"
"1478","Βεσελεὴλ","PROPN"
"1479","γὰρ","ADV"
"1480","ἐν","ADP"
"1481","σκιαῖς","NOUN"
"1482","ποιῶν","VERB"
"1483","ἑρμηνεύεται","VERB"
"1484","—","SCONJ"
"1485",",","PUNCT"
"1486","Μωυσῆς","PROPN"
"1487","δὲ","ADV"
"1488","οὐ","ADV"
"1489","σκιὰς","NOUN"
"1490","ἀλλὰ","CCONJ"
"1491","τὰς","DET"
"1492","ἀρχετύπους","ADJ"
"1493","φύσεις","NOUN"
"1494","αὐτὰς","DET"
"1495","τῶν","DET"
"1496","πραγμάτων","NOUN"
"1497","ἔλαχεν","VERB"
"1498","ἀνατυποῦν","VERB"
"1499",".","PUNCT"
"1500","ἄλλως","ADV"
"1501","τε","CCONJ"
"1502","καὶ","CCONJ"
"1503","τὸ","DET"
"1504","αἴτιον","ADJ"
"1505","οἷς","PRON"
"1506","μὲν","ADV"
"1507","τηλαυγέστερον","ADJ"
"1508","καὶ","CCONJ"
"1509","ἀριδηλότερον","ADJ"
"1510","ὡς","ADV"
"1511","ἂν","ADV"
"1512","ἐν","ADP"
"1513","ἡλίῳ","NOUN"
"1514","καθαρῷ","ADJ"
"1515",",","PUNCT"
"1516","οἶς","PRON"
"1517","δὲ","ADV"
"1518","ἀμυδρότερον","ADJ"
"1519","ὡς","ADV"
"1520","ἄν","ADV"
"1521","ἐν","ADP"
"1522","σκιᾷ","NOUN"
"1523","τὰ","DET"
"1524","οἰκεῖα","ADJ"
"1525","εἴωθεν","VERB"
"1526","ἐπιδείκνυσθαι","VERB"
"1527",".","PUNCT"
"1528","Διεξεληλυθότες","VERB"
"1529","οὖν","ADV"
"1530","περὶ","ADP"
"1531","τῶν","DET"
"1532","ὁλοσχερεστέρων","ADJ"
"1533","ἐν","ADP"
"1534","κόσμῳ","NOUN"
"1535","φυτῶν","NOUN"
"1536","ἴδωμεν","VERB"
"1537","ὃν","PRON"
"1538","τρόπον","NOUN"
"1539","καὶ","ADV"
"1540","τὰ","DET"
"1541","ἐν","ADP"
"1542","τῷ","DET"
"1543","ἀνθρώπῳ","NOUN"
"1544",",","PUNCT"
"1545","τῷ","DET"
"1546","βραχεῖ","ADJ"
"1547","κόσμῳ","NOUN"
"1548",",","PUNCT"
"1549","δένδρα","NOUN"
"1550","ὁ","DET"
"1551","πάνσοφος","ADJ"
"1552","ἐδημιούργει","VERB"
"1553","θεός","NOUN"
"1554",".","PUNCT"
"1555","αὐτίκα","ADV"
"1556","τοίνυν","ADV"
"1557","ὥσπερ","ADV"
"1558","βαθύγειον","ADJ"
"1559","χωρίον","NOUN"
"1560","σῶμα","NOUN"
"1561","τὸ","DET"
"1562","ἡμέτερον","ADJ"
"1563","λαβὼν","VERB"
"1564","δεξαμενὰς","VERB"
"1565","αὐτῷ","PRON"
"1566","τὰς","DET"
"1567","αἰσθήσεις","NOUN"
"1568","ἀπειργάζετο","VERB"
"1569","·","PUNCT"
"1570","κἄπειθ","ADV"
"1571","οἷα","PRON"
"1572","φυτὸν","NOUN"
"1573","ἥμερον","ADJ"
"1574","καὶ","CCONJ"
"1575","ὡφελιμώτατον","ADJ"
"1576","ἑκάστην","ADJ"
"1577","αὐτῶν","PRON"
"1578","ἐνετίθει","VERB"
"1579",",","PUNCT"
"1580","ἀκοὴν","NOUN"
"1581","μὲν","ADV"
"1582","εἰς","ADP"
"1583","οὖς","NOUN"
"1584",",","PUNCT"
"1585","ὄψιν","NOUN"
"1586","δ","ADV"
"1587","εἰς","ADP"
"1588","ὄμματα","NOUN"
"1589","καὶ","CCONJ"
"1590","εἰς","ADP"
"1591","μυκτῆρας","NOUN"
"1592","ὄσφρησιν","NOUN"
"1593","καὶ","CCONJ"
"1594","τὰς","DET"
"1595","ἄλλας","ADJ"
"1596","εἰς","ADP"
"1597","τὰ","DET"
"1598","οἰκεῖα","ADJ"
"1599","καὶ","CCONJ"
"1600","συγγενῆ","ADJ"
"1601","χωρία","NOUN"
"1602",".","PUNCT"
"1603","μαρτυρεῖ","VERB"
"1604","δέ","ADV"
"1605","μου","PRON"
"1606","τῷ","DET"
"1607","λόγῳ","NOUN"
"1608","ὁ","DET"
"1609","θεσπέσιος","ADJ"
"1610","ἀνὴρ","NOUN"
"1611","ἐν","ADP"
"1612","ὕμνοις","NOUN"
"1613","λέγων","VERB"
"1614","ὧδε","ADV"
"1615","·","PUNCT"
"1616","ὁ","DET"
"1617","φυτεύων","VERB"
"1618","οὖς","NOUN"
"1619","οὐκ","ADV"
"1620","ἀκούει","VERB"
"1621",";","PUNCT"
"1622","ὁ","DET"
"1623","πλάσσων","VERB"
"1624","ὀφθαλμοὺς","NOUN"
"1625","οὐκ","ADV"
"1626","ἐπιβλέψει","VERB"
"1627",".","PUNCT"
"1628",",","PUNCT"
"1629",";","PUNCT"
"1630","καὶ","CCONJ"
"1631","τὰς","DET"
"1632","διηκούσας","VERB"
"1633","μέντοι","ADV"
"1634","μέχρι","ADP"
"1635","σκελῶν","NOUN"
"1636","τε","CCONJ"
"1637","καὶ","CCONJ"
"1638","χειρῶν","NOUN"
"1639","καὶ","CCONJ"
"1640","τῶν","DET"
"1641","ἄλλων","ADJ"
"1642","τοῦ","DET"
"1643","σώματος","NOUN"
"1644","μερῶν","NOUN"
"1645",".","PUNCT"
"1646","ὅσα","PRON"
"1647","ἐντός","ADV"
"1648","τε","CCONJ"
"1649","καὶ","CCONJ"
"1650","ἐκτός","ADV"
"1651",",","PUNCT"
"1652","δυνάμεις","NOUN"
"1653","ἁπάσας","ADJ"
"1654","εὐγενῆ","ADJ"
"1655","μοσχεύματα","NOUN"
"1656","εἶναι","AUX"
