"ID","TOKEN","LEMMA"
"889","τροφάς","τροφή"
"890",",",","
"891","τὸν","ὁ"
"892","αὐτὸν","αὐτός"
"893","τρόπον","τρόπος"
"894","καὶ","καί"
"895","τῆ","ὁ"
"896","χερσαίων","χερσαῖος"
"897","ζῴων","ζῷον"
"898","μητρὶ","μήτηρ"
"899","γῇ","γῆ"
"900","πάσας","πᾶς"
"901","φυτῶν","φυτόν"
"902","προσένειμεν","προσνέμω"
"903","ἰδέας","ἰδέα"
"904",",",","
"905","ἵνα","ἵνα"
"906","συγγενέσι","συγγενής"
"907","καὶ","καί"
"908","μὴ","μή"
"909","ὀθνείοις","ὀθνεῖος"
"910","τροφαῖς","τροφή"
"911","τὰ","ὁ"
"912","γεννώμενα","γεννάω"
"913","χρή","χρή"
"914","σῆται","σῆτης"
"915",".","."
"916","καὶ","καί"
"917","μὴν","μείς"
"918","τὰ","ὁ"
"919","μὲν","μέν"
"920","φυτὰ","φυτόν"
"921","κατωκάρα","κατωκάρα"
"922","ἀπειργάζετο","ἀπεργάζομαι"
"923","τὰς","ὁ"
"924","κεφαλὰς","κεφαλή"
"925","αὐτῶν","αὐτός"
"926","ἐν","ἐν"
"927","τοῖς","ὁ"
"928","βαθυγειοτάτοις","βαθυγειοτάτος"
"929","γῆς","γῆ"
"930","μέρεσι","μέρος"
"931","πήξας","πήγνυμι"
"932",",",","
"933","ζῴων","ζῷον"
"934","δὲ","δέ"
"935","τῶν","ὁ"
"936","ἀλόγων","ἄλογος"
"937","τὰς","ὁ"
"938","κεφαλὰς","κεφαλή"
"939","ἀνελκύσας","ἀνέλκω"
"940","ἀπὸ","ἀπό"
"941","γῆς","γῆ"
"942","ἐπὶ","ἐπί"
"943","προμήκους","προμήκης"
"944","αὐχένος","αὐχήν"
"945","ἄκρας","ἄκρα"
"946","ἡρμόζετο","ἁρμόζω"
"947","τῷ","ὁ"
"948","αὐχένι","αὐχήν"
"949","ὥσπερ","ὥσπερ"
"950","ἐπίβασιν","ἐπίβασις"
"951","τοὺς","ὁ"
"952","ἐμπροσθίους","ἐμπρόσθιος"
"953","πόδας","πούς"
"954","θείς","τίθημι"
"955",".","."
"956","ἐξαιρέτου","ἐξαιρέτης"
"957","δὲ","δέ"
"958","τῆς","ὁ"
"959","κατασκευῆς","κατασκευή"
"960","ἔλαχεν","λαγχάνω"
"961","ἄνθρωπος","ἄνθρωπος"
"962","·","·"
"963","τῶν","ὁ"
"964","μὲν","μέν"
"965","γὰρ","γάρ"
"966","ἄλλων","ἄλλος"
"967","τὰς","ὁ"
"968","ὄψεις","ὄψις"
"969","περιήγαγε","περιάγω"
"970","κάτω","κάτω"
"971","κάμψας","κάμπτω"
"972",",",","
"973","διὸ","διό"
"974","νένευκε","νεύω"
"975","πρὸς","πρός"
"976","χέρσον","χέρσος"
"977",",",","
"978","ἀνθρώπου","ἄνθρωπος"
"979","δὲ","δέ"
"980","ἔμπαλιν","ἔμπαλιν"
"981","ἀνώρθωσεν","ἀνώρθωσεν"
"982",",",","
"983","ἵνα","ἵνα"
"984","τὸν","ὁ"
"985","οὐρανὸν","οὐρανός"
"986","καταθεᾶται","καταθεᾶται"
"987",",",","
"988","φυτὸν","φυτόν"
"989","οὐκ","οὐ"
"990","ἐπίγειον","ἐπίγειος"
"991","ἀλλ","ἀλλ"
"992","οὐράνιον","οὐράνιος"
"993",",",","
"994","ὡς","ὡς"
"995","ὁ","ὁ"
"996","παλαιὸς","παλαιός"
"997","λόγος","λόγος"
"998",",",","
"999","ὑπάρχων","ὕπαρχος"
"1000",".","."
"1001","ἀλλ","ἀλλ"
"1002","οἱ","ὁ"
"1003","μὲν","μέν"
"1004","ἄλλοι","ἄλλος"
"1005","τῆς","ὁ"
"1006","αἰθερίου","αἰθέριος"
"1007","φύσεως","φύσις"
"1008","τὸν","ὁ"
"1009","ἡμέτερον","ἡμέτερος"
"1010","νοῦν","νόος"
"1011","μοῖραν","μοῖρα"
"1012","εἰπόντες","λέγω"
"1013","εἶναι","εἰμί"
"1014","συγγένειαν","συγγένεια"
"1015","ἀνθρώπῳ","ἄνθρωπος"
"1016","πρὸς","πρός"
"1017","αἰθέρα","αἰθήρ"
"1018","συνῆψαν","συνάπτω"
"1019",".","."
"1020","ὁ","ὁ"
"1021","δὲ","δέ"
"1022","μέγας","μέγας"
"1023","Μωυσῆς","Μωυσῆς"
"1024","οὐδενὶ","οὐδείς"
"1025","τῶν","ὁ"
"1026","γεγονότων","γίγνομαι"
"1027","τῆς","ὁ"
"1028","λογικῆς","λογικός"
"1029","ψυχῆς","ψυχή"
"1030","τὸ","ὁ"
"1031","εἶδος","εἶδος"
"1032","ὡμοίωσεν","ὡμοίωσω"
"1033",",",","
"1034","ἀλλ","ἀλλ"
"1035","εἶπεν","λέγω"
"1036","αὐτὴν","αὐτός"
"1037","τοῦ","ὁ"
"1038","θείου","θεῖος"
"1039","καὶ","καί"
"1040","ἀοράτου","ἀόρατος"
"1041","πνεύματος","πνεῦμα"
"1042","ἐκείνου","ἐκεῖνος"
"1043","δόκιμον","δόκιμος"
"1044","εἶναι","εἰμί"
"1045","νόμισμα","νόμισμα"
"1046","σημειωθὲν","σημειόω"
"1047","καὶ","καί"
"1048","τυπωθὲν","τυπόω"
"1049","σφραγῖδι","σφραγίς"
"1050","θεοῦ","θεός"
"1051",",",","
"1052","ἧς","ὅς"
"1053","ὁ","ὁ"
"1054","χαρακτήρ","χαρακτήρ"
"1055","ἐστιν","εἰμί"
"1056","ὁ","ὁ"
"1057","ἀίδιος","ἀΐδιος"
"1058","λόγος","λόγος"
"1059","·","·"
"1060","·","·"
"1061","ἐνέπνευσε","ἐμπνέω"
"1062","γάρ","γάρ"
"1063","φησιν","φημί"
"1064","ὁ","ὁ"
"1065","θεὸς","θεός"
"1066","εἰς","εἰς"
"1067","τὸ","ὁ"
"1068","πρόσωπον","πρόσωπον"
"1069","αὐτοῦ","αὐτός"
"1070","πνοὴν","πνοή"
"1071","ζωῆς","ζωή"
"1072",".","."
"1073",",",","
"1074",",",","
"1075","ὥστε","ὥστε"
"1076","ἀνάγκη","ἀνάγκη"
"1077","πρὸς","πρός"
"1078","τὸν","ὁ"
"1079","ἐκπέμποντα","ἐκπέμπω"
"1080","τὸν","ὁ"
"1081","δεχόμενον","δέχομαι"
"1082","ἀπεικονίσθαι","ἀπεικονίσθαι"
"1083","·","·"
"1084","διὸ","διό"
"1085","καὶ","καί"
"1086","λέγεται","λέγω"
"1087","κατ","κατ"
"1088","εἰκόνα","εἰκών"
"1089","θεοῦ","θεός"
"1090","τὸν","ὁ"
"1091","ἄνθρωπον","ἄνθρωπος"
"1092","γεγενῆσθαι","γίγνομαι"
"1093",".","."
"1094",",",","
"1095",",",","
"1096","οὐ","οὐ"
"1097","μὴν","μείς"
"1098","κατ","κατ"
"1099","εἰκόνα","εἰκών"
"1100","τινὸς","τίς"
"1101","τῶν","ὁ"
"1102","γεγονότων","γίγνομαι"
"1103",".","."
"1104","ἀκόλουθον","ἀκόλουθος"
"1105","οὖν","οὖν"
"1106","ἦν","εἰμί"
"1107","τῆς","ὁ"
"1108","ἀνθρώπου","ἄνθρωπος"
"1109","ψυχῆς","ψυχή"
"1110","κατὰ","κατά"
"1111","τὸν","ὁ"
"1112","ἀρχέτυπον","ἀρχέτυπος"
"1113","τοῦ","ὁ"
"1114","αἰτίου","αἴτιος"
"1115","λόγον","λόγος"
"1116","ἀπεικονισθείσης","ἀπεικονισθείσης"
"1117","καὶ","καί"
"1118","τὸ","ὁ"
"1119","σῶμα","σῶμα"
"1120","ἀνεγερθὲν","ἀνεγερθὲν"
"1121","πρὸς","πρός"
"1122","τὴν","ὁ"
"1123","καθαρωτάτην","καθαρός"
"1124","τοῦ","ὁ"
"1125","παντὸς","πᾶς"
"1126","μοῖραν","μοῖρα"
"1127",",",","
"1128","οὐρανόν","οὐρανός"
"1129",",",","
"1130","τὰς","ὁ"
"1131","ὄψεις","ὄψις"
"1132","ἀνατεῖναι","ἀνατείνω"
"1133",",",","
"1134","ἵνα","ἵνα"
"1135","τῷ","ὁ"
"1136","φανερῷ","φανερός"
"1137","τὸ","ὁ"
"1138","ἀφανὲς","ἀφανής"
"1139","ἐκδήλως","ἐκδήλως"
"1140","καταλαμβάνηται","καταλαμβάνητης"
"1141",".","."
"1142","ἐπειδὴ","ἐπειδή"
"1143","τοίνυν","τοίνυν"
"1144","τὴν","ὁ"
"1145","πρὸς","πρός"
"1146","τὸ","ὁ"
"1147","ὂν","εἰμί"
"1148","διανοίας","διάνοια"
"1149","ὁλκὴν","ὁλκή"
"1150","ἀμήχανον","ἀμήχανος"
"1151","ἦν","εἰμί"
"1152","ἰδεῖν","ὁράω"
"1153","ὅτι","ὅτι"
"1154","μὴ","μή"
"1155","τοὺς","ὁ"
"1156","ἀχθέντας","ἄγω"
"1157","πρὸς","πρός"
"1158","αὐτοῦ","αὐτός"
"1159","μόνους","μόνος"
"1160","—","—"
"1161","ὃ","ὁ"
"1162","γὰρ","γάρ"
"1163","πέπονθεν","πάσχω"
"1164","ἕκαστος","ἕκαστος"
"1165",",",","
"1166","αὐτὸς","αὐτός"
"1167","ἐξαιρέτως","ἐξαιρετός"
"1168","οἶδεν","οἶδα"
"1169","—","—"
"1170",",",","
"1171","εἴδωλον","εἴδωλον"
"1172","ἐναργὲς","ἐναργής"
"1173","ἀειδοῦς","ἀειδής"
"1174","ὄμματος","ὄμμα"
"1175","τὰ","ὁ"
"1176","τοῦ","ὁ"
"1177","σώματος","σῶμα"
"1178","ποιεῖ","ποιέω"
"1179","δυνάμενα","δύναμαι"
"1180","πρὸς","πρός"
"1181","αἰθέρα","αἰθήρ"
"1182","ἀπονεύειν","ἀπονεύω"
"1183",".","."
"1184","ὁπότε","ὁπότε"
"1185","γὰρ","γάρ"
"1186","οἱ","ὁ"
"1187","ἐκ","ἐκ"
"1188","φθαρτῆς","φθαρτός"
"1189","παγέντες","πήγνυμι"
"1190","ὕλης","ὕλη"
"1191","ὀφθαλμοὶ","ὀφθαλμός"
"1192","τοσοῦτον","τοσοῦτος"
"1193","ἐπέβησαν","ἐπιβαίνω"
"1194",",",","
"1195","ὡς","ὡς"
"1196","ἀπὸ","ἀπό"
"1197","τοῦ","ὁ"
"1198","τῆς","ὁ"
"1199","γῆς","γῆ"
"1200","χωρίου","χωρίον"
"1201","πρὸς","πρός"
"1202","τὸν","ὁ"
"1203","μακρὰν","μακράν"
"1204","οὕτως","οὕτως"
"1205","ἀφεστῶτα","ἀφίστημι"
"1206","ἀνατρέχειν","ἀνατρέχω"
"1207","οὐρανὸν","οὐρανός"
"1208","καὶ","καί"
"1209","ψαύειν","ψαύω"
"1210","τῶν","ὁ"
"1211","περάτων","πέρας"
"1212","αὐτοῦ","αὐτός"
"1213",",",","
"1214","πόσον","πόσος"
"1215","τινὰ","τίς"
"1216","χρὴ","χρή"
"1217","νομίσαι","νομίζω"
"1218","τὸν","ὁ"
"1219","πάντῃ","πάντῃ"
"1220","δρόμον","δρόμος"
"1221","τῶν","ὁ"
"1222","ψυχῆς","ψυχή"
"1223","ὀμμάτων","ὄμμα"
"1224",";",";"
"1225","ἅπερ","ὅς"
"1226","ὑπὸ","ὑπό"
"1227","πολλοῦ","πολύς"
"1228","τοῦ","ὁ"
"1229","τὸ","ὁ"
"1230","ὂν","εἰμί"
"1231","κατιδεῖν","καθοράω"
"1232","τηλαυγῶς","τηλαυγής"
"1233","ἱμέρου","ἵμερος"
"1234","πτερωθέντα","πτερωθέις"
"1235","οὐ","οὐ"
"1236","μόνον","μόνος"
"1237","πρὸς","πρός"
"1238","τὸν","ὁ"
"1239","ἔσχατον","ἔσχατος"
"1240","αἰθέρα","αἰθήρ"
"1241","τείνεται","τείνω"
"1242",",",","
"1243","παραμειψάμενα","παραμειψάμενα"
"1244","δὲ","δέ"
"1245","καὶ","καί"
"1246","παντὸς","πᾶς"
"1247","τοῦ","ὁ"
"1248","κόσμου","κόσμος"
"1249","τοὺς","ὁ"
"1250","ὅρους","ὅρος"
"1251","ἐπείγεται","ἐπείγω"
"1252","πρὸς","πρός"
"1253","τὸν","ὁ"
"1254","ἀγένητον","ἀγένητος"
"1255",".","."
"1256","διὰ","διά"
"1257","τοῦτο","οὗτος"
"1258","ἐν","ἐν"
"1259","τοῖς","ὁ"
"1260","χρησμοῖς","χρησμός"
"1261","οἱ","ὁ"
"1262","σοφίας","σοφία"
"1263","καὶ","καί"
"1264","ἐπιστήμης","ἐπιστήμη"
"1265","ἄπληστοι","ἄπληστος"
"1266","διατελοῦντες","διατελέω"
"1267","ἀνακεκλῆσθαι","ἀνακεκλῆσθαι"
"1268","λέγονται","λέγω"
"1269","·","·"
"1270","πρὸς","πρός"
"1271","γὰρ","γάρ"
"1272","τὸ","ὁ"
"1273","θεῖον","θεῖον"
"1274","ἄνω","ἄνω"
"1275","καλεῖσθαι","καλέω"
"1276","θέμις","θέμις"
"1277","τοὺς","ὁ"
"1278","ὑπ","ὑπ"
"1279","αὐτοῦ","αὐτός"
"1280","καταπνευσθέντας","καταπνευσθέντη"
"1281",".","."
"1282","δεινὸν","δεινός"
"1283","γάρ","γάρ"
"1284",",",","
"1285","εἰ","εἰ"
"1286","τυφῶσι","τύφω"
"1287","μὲν","μέν"
"1288","καὶ","καί"
"1289","ἁρπυίαις","Ἅρπυια"
"1290","αὐτόπρεμνα","αὐτόπρεμνα"
"1291","δένδρα","δένδρον"
"1292","πρὸς","πρός"
"1293","ἀέρα","ἀήρ"
"1294","ἀνασπᾶται","ἀνασπᾶται"
"1295","καὶ","καί"
"1296","μυριάγωγα","μυριάγωγα"
"1297","σκάφη","σκάφος"
"1298","βρίθοντα","βρίθω"
"1299","φόρτῳ","φόρτῳ"
"1300","καθάπερ","καθάπερ"
"1301","τινὰ","τίς"
"1302","τῶν","ὁ"
"1303","κουφοτάτων","κοῦφος"
"1304","ἐκ","ἐκ"
"1305","μέσων","μέσος"
"1306","τῶν","ὁ"
"1307","πελαγῶν","πέλαγος"
"1308","ἀναρπάζεται","ἀναρπάζομαι"
"1309","καὶ","καί"
"1310","λίμναι","λίμναι"
"1311","καὶ","καί"
"1312","ποταμοὶ","ποταμός"
"1313","μετάρσιοι","μετάρσιος"
"1314","φέρονται","φέρω"
"1315",",",","
"1316","τοὺς","ὁ"
"1317","γῆς","γῆ"
"1318","κόλπους","κόλπος"
"1319","ἐκλιπόντος","ἐκλείπω"
"1320","τοῦ","ὁ"
"1321","ῥεύματος","ῥεῦμα"
"1322",",",","
"1323","ὅπερ","ὅς"
"1324","ἀνιμήσαντο","ἀνιμήσαμαι"
"1325","αἱ","ὁ"
"1326","τῶν","ὁ"
"1327","ἀνέμων","ἄνεμος"
"1328","κραταιόταται","κραταιόταται"
"1329","καὶ","καί"
"1330","πολυπλοκώταται","πολυπλοκώταται"
"1331","δῖναι","δίνη"
"1332",",",","
"1333","τῇ","ὁ"
"1334","δὲ","δέ"
"1335","τοῦ","ὁ"
"1336","θείου","θεῖος"
"1337","πνεύματος","πνεῦμα"
"1338","καὶ","καί"
"1339","πάντα","πᾶς"
"1340","δυνατοῦ","δυνατός"
"1341","καὶ","καί"
"1342","τὰ","ὁ"
"1343","κάτω","κάτω"
"1344","νικῶντος","νικάω"
"1345","φύσει","φύσις"
"1346","κοῦφον","κοῦφος"
"1347","ὁ","ὁ"
"1348","νοῦς","νόος"
"1349","ὢν","εἰμί"
"1350","οὐκ","οὐ"
"1351","ἐπελαφρίζεται","ἐπελαφρίζω"
"1352","καὶ","καί"
"1353","πρὸς","πρός"
"1354","μήκιστον","μήκιστος"
"1355","ὕψος","ὕψος"
"1356","ἐξαίρεται","ἐξαίρω"
"1357",",",","
"1358","καὶ","καί"
"1359","μάλιστα","μάλα"
"1360","ὁ","ὁ"
"1361","τοῦ","ὁ"
"1362","φιλοσοφήσαντος","φιλοσοφήσανς"
"1363","ἀνόθως","ἀνόθως"
"1364",".","."
"1365","οὗτος","οὗτος"
"1366","γὰρ","γάρ"
"1367","κάτω","κάτω"
"1368","μὲν","μέν"
"1369","οὐ","οὐ"
"1370","βρίθει","βρίθω"
"1371","πρὸς","πρός"
"1372","τὰ","ὁ"
"1373","σώματος","σῶμα"
"1374","καὶ","καί"
"1375","γῆς","γῆ"
"1376","φίλα","φίλος"
"1377","ταλαντεύων","ταλαντεύω"
"1378",",",","
"1379","ὧν","ὅς"
"1380","διάζευξιν","διάζευξις"
"1381","καὶ","καί"
"1382","ἀλλοτρίωσιν","ἀλλοτρίωσις"
"1383","ἀεὶ","ἀεί"
"1384","διεπόνησεν","διαπονέω"
"1385",",",","
"1386","ἄνω","ἄνω"
"1387","δὲ","δέ"
"1388","φέρεται","φέρω"
"1389","τῶν","ὁ"
"1390","μεταρσίων","μετάρσιος"
"1391","καὶ","καί"
"1392","ἱεροπρεπεστάτων","ἱεροπρεπεστάτων"
"1393","καὶ","καί"
"1394","εὐδαιμόνων","εὐδαίμων"
"1395","φύσεων","φύσις"
"1396","ἀκορέστως","ἀκορέστως"
"1397","ἐρασθείς","ἐράω"
"1398",".","."
"1399","τοιγαροῦν","τοιγαροῦν"
"1400","Μωυσῆς","Μωυσῆς"
"1401","ὁ","ὁ"
"1402","ταμίας","ταμία"
"1403","καὶ","καί"
"1404","φύλαξ","φύλαξ"
"1405","τῶν","ὁ"
"1406","τοῦ","ὁ"
