"ID","TOKEN","LEMMA"
"3344","ἐρραψῳδημένων","ἔρραψῳδημαι"
"3345","αὐτῷ","αὐτός"
"3346","—","—"
"3347","τί","τίς"
"3348","σοι","σύ"
"3349","ἐκεῖνος","ἐκεῖνος"
"3350","δοκεῖ","δοκέω"
"3351",",",","
"3352","ὁπόταν","ὁπότε"
"3353","περὶ","περί"
"3354","τῆς","ὁ"
"3355","αἰχμαλώτου","αἰχμάλωτος"
"3356","λέγῃ","λέγω"
"3357","τῆς","ὁ"
"3358","Βρισηΐδος","Βρισηΐς"
"3359","ὅτι","ὅτι"
"3360","χρυσῇ","χρύσεος"
"3361","Ἀφροδίτῃ","Ἀφροδίτη"
"3362","ἰκέλη","ἴκελος"
"3363","ἐπένθει","ἐπένθις"
"3364","τὸν","ὁ"
"3365","Πάτροκλον","Πάτροκλος"
"3366",";",";"
"3367","εἶτα","εἶτα"
"3368","μετὰ","μετά"
"3369","μικρόν","μικρός"
"3370",",",","
"3371","ὡς","ὡς"
"3372","οὐχ","οὐ"
"3373","ἱκανὸν","ἱκανός"
"3374","εἰ","εἰ"
"3375","μόνη","μόνος"
"3376","τῇ","ὁ"
"3377","Ἀφροδίτῃ","Ἀφροδίτη"
"3378","ἐοικυῖα","ἔοικα"
"3379","ἔσται","εἰμί"
"3380",",",","
"3381","Εἶηκ","Εἶηκ"
"3382","δʼ","δέ"
"3383","ἄρα","ἆρα"
"3384","—","—"
"3385","φησίν","φημί"
"3386","—","—"
"3387","κλαίουσα","κλαίω"
"3388","γυνὴ","γυνή"
"3389","εἰκυῖα","ἔοικα"
"3390","θεῇσιν","θεά"
"3391",".","."
"3392","Ὁπόταν","Ὁπότας"
"3393","οὖν","οὖν"
"3394","τὰ","ὁ"
"3395","τοιαῦτα","τοιοῦτος"
"3396","λέγῃ","λέγω"
"3397",",",","
"3398","μισεῖς","μισέω"
"3399","κἀκεῖνον","ἐκεῖνος"
"3400","καὶ","καί"
"3401","ἀπορρίπτεις","ἀπορρίπτης"
"3402","τὸ","ὁ"
"3403","βιβλίον","βιβλίον"
"3404",",",","
"3405","ἢ","ἤ"
"3406","δίδως","δίδωμι"
"3407","αὐτῷ","αὐτός"
"3408","ἐλευθεριάζειν","ἐλευθεριάζω"
"3409","ἐν","ἐν"
"3410","τῷ","ὁ"
"3411","ἐπαίνῳ","ἔπαινος"
"3412",";",";"
"3413","ἀλλὰ","ἀλλά"
"3414","κἂν","ἐάν"
"3415","σὺ","σύ"
"3416","μὴ","μή"
"3417","δῷς","δίδωμι"
"3418",",",","
"3419","ὅ","ὅς"
"3420","γε","γε"
"3421","τοσοῦτος","τοσοῦτος"
"3422","αἰὼν","αἰών"
"3423","δέδωκεν","δίδωμι"
"3424",",",","
"3425","οὐδʼ","οὐδέ"
"3426","ἔστιν","εἰμί"
"3427","ὅστις","ὅστις"
"3428","αὐτὸν","αὐτός"
"3429","ἐπὶ","ἐπί"
"3430","τούτῳ","οὗτος"
"3431","ᾐτιάσατο","αἰτιάομαι"
"3432",",",","
"3433","οὐδὲ","οὐδέ"
"3434","ὁ","ὁ"
"3435","μαστίξαι","μαστίσσω"
"3436","τολμήσας","τολμάω"
"3437","αὐτοῦ","αὐτός"
"3438","τὴν","ὁ"
"3439","εἰκόνα","εἰκών"
"3440","οὐδʼ","οὐδέ"
"3441","ὁ","ὁ"
"3442","τὰ","ὁ"
"3443","νόθα","νόθος"
"3444","ἐπισημηνάμενος","ἐπισημηνάμενος"
"3445","τῶν","ὁ"
"3446","ἐπῶν","ἔπος"
"3447","ἐν","ἐν"
"3448","τῇ","ὁ"
"3449","παραγραφῇ","παραγραφή"
"3450","τῶν","ὁ"
"3451","ὀβελῶν","ὀβέλος"
"3452",".","."
"3453","Εἶτα","εἶτα"
"3454","ἐκείνῳ","ἐκεῖνος"
"3455","μὲν","μέν"
"3456","ἐφεθήσεται","ἐφεθήσω"
"3457","βάρβαρον","βάρβαρος"
"3458","γυναῖκα","γυνή"
"3459",",",","
"3460","καὶ","καί"
"3461","ταῦτα","οὗτος"
"3462","κλαίουσαν","κλαίω"
"3463",",",","
"3464","τῇ","ὁ"
"3465","χρυσῇ","χρύσεος"
"3466","Ἀφροδίτῃ","Ἀφροδίτη"
"3467","εἰκάσαι","εἰκάζω"
"3468",",",","
"3469","ἐγὼ","ἐγώ"
"3470","δʼ","δέ"
"3471",",",","
"3472","ἵνα","ἵνα"
"3473","μὴ","μή"
"3474","τὸ","ὁ"
"3475","κάλλος","κάλλος"
"3476","εἴπω","λέγω"
"3477",",",","
"3478","διότι","διότι"
"3479","μὴ","μή"
"3480","ἀνέχῃ","ἀνέχω"
"3481","ἀκούουσα","ἀκούω"
"3482",",",","
"3483","οὐκ","οὐ"
"3484","ἂν","ἄν"
"3485","παραβάλλοιμι","παραβάλλω"
"3486","θεῶν","θεός"
"3487","εἰκοσι","εἰκοσι"
"3488","γυναῖκα","γυνή"
"3489","φαιδρὰν","φαιδρός"
"3490","καὶ","καί"
"3491","μειδιῶσαν","μειδιῶσαν"
"3492","τὰ","ὁ"
"3493","πολλά","πολύς"
"3494",",",","
"3495","ὅπερ","ὅς"
"3496","θεοῖς","θεός"
"3497","ὅμοιον","ὅμοιος"
"3498","ἄνθρωποι","ἄνθρωπος"
"3499","ἔχουσιν","ἔχω"
"3500",";",";"
"3501","Ἐπὶ","ἐπί"
"3502","μέν","μέν"
"3503","γε","γε"
"3504","τοῦ","ὁ"
"3505","Ἀγαμέμνονος","Ἀγαμέμνων"
"3506","ὅρα","ὁράω"
"3507","ὅσην","ὅσος"
"3508","αὐτὸς","αὐτός"
"3509","φειδὼ","φειδώ"
"3510","ἐποιήσατο","ποιέω"
"3511","τῶν","ὁ"
"3512","θεῶν","θεός"
"3513","καὶ","καί"
"3514","ὡς","ὡς"
"3515","ἐταμιεύσατο","ἐταμιεύδω"
"3516","τὰς","ὁ"
"3517","εἰκόνας","εἰκών"
"3518","εἰς","εἰς"
"3519","τὸ","ὁ"
"3520","σύμμετρον","σύμμετρος"
"3521","·","·"
"3522","ὡς","ὡς"
"3523","ὄμματα","ὄμμα"
"3524","μέν","μέν"
"3525","φησιν","φημί"
"3526","καὶ","καί"
"3527","κεφαλὴν","κεφαλή"
"3528","ἴκελον","ἴκελος"
"3529","αὐτὸν","αὐτός"
"3530","εἶναι","εἰμί"
"3531","τῷ","ὁ"
"3532","Διί","Ζεύς"
"3533",",",","
"3534","τῷ","ὁ"
"3535","Ἄρεῖ","Ἄρής"
"3536","δὲ","δέ"
"3537","τὴν","ὁ"
"3538","ζώνην","ζώνη"
"3539",",",","
"3540","στέρνον","στέρνον"
"3541","δὲ","δέ"
"3542","τῷ","ὁ"
"3543","Ποσειδῶνι","Ποσειδῶν"
"3544",",",","
"3545","διαιρῶν","διαιρέω"
"3546","τὸν","ὁ"
"3547","ἄνθρωπον","ἄνθρωπος"
"3548","κατὰ","κατά"
"3549","μέλη","μέλος"
"3550","πρὸς","πρός"
"3551","τοσούτων","τοσοῦτος"
"3552","θεῶν","θεός"
"3553","εἰκόνας","εἰκών"
"3554","·","·"
"3555","καὶ","καί"
"3556","αὖ","αὗ"
"3557","πάλιν","πάλιν"
"3558","βροτολοιγῷ","βροτολοιγός"
"3559","Ἄρεΐ","ἄρεΐ"
"3560","φησίν","φημί"
"3561","τινʼ","τις"
"3562","ὅμοιον","ὅμοιος"
"3563","εἶναι","εἰμί"
"3564","καὶ","καί"
"3565","ἄλλον","ἄλλος"
"3566","ἄλλῳ","ἄλλος"
"3567",",",","
"3568","θεοειδῆ","θεοειδής"
"3569","τὸν","ὁ"
"3570","Φρύγα","Φρύγα"
"3571","τὸν","ὁ"
"3572","τοῦ","ὁ"
"3573","Πριάμου","Πρίαμος"
"3574",",",","
"3575","καὶ","καί"
"3576","θεοείκελον","θεοείκελος"
"3577","πολλάκις","πολλάκις"
"3578","τὸν","ὁ"
"3579","Πηλέως","Πηλεύς"
"3580",".","."
"3581","Ἀλλὰ","ἀλλά"
"3582","ἐπάνειμι","ἐπάνειμι"
"3583","αὖθις","αὖθις"
"3584","ἐπὶ","ἐπί"
"3585","τὰ","ὁ"
"3586","γυναικεῖα","γυναικεῖος"
"3587","τῶν","ὁ"
"3588","παραδειγμάτων","παράδειγμα"
"3589","·","·"
"3590","ἀκούεις","ἀκούω"
"3591","γὰρ","γάρ"
"3592","δή","δή"
"3593","που","ποῦ"
"3594","αὐτοῦ","αὐτός"
"3595","λέγοντος","λέγω"
"3596","Ἀρτέμιδι","Ἄρτεμις"
"3597","ἰκέλη","ἴκελος"
"3598","ἠὲ","ἤ"
"3599","χρυσέῃ","χρύσεος"
"3600","Ἀφροδίτῃ","Ἀφροδίτη"
"3601",".","."
"3602","καὶ","καί"
"3603","οἵη","οἷος"
"3604","δʼ","δέ"
"3605","Ἄρτεμις","Ἄρτεμις"
"3606","εἶσι","εἶμι"
"3607","κατʼ","κατά"
"3608","οὔρεος","ὄρος"
"3609",".","."
"3610","Οὐ","οὐ"
"3611","μόνον","μόνος"
"3612","δὲ","δέ"
"3613","τοὺς","ὁ"
"3614","ἀνθρώπους","ἄνθρωπος"
"3615","αὐτοὺς","αὐτός"
"3616","θεοῖς","θεός"
"3617","ἀπεικάζει","ἀπεικάζω"
"3618",",",","
"3619","ἀλλὰ","ἀλλά"
"3620","καὶ","καί"
"3621","τὴν","ὁ"
"3622","Εὐφόρβου","Εὔφορβος"
"3623","κόμην","κόμη"
"3624","ταῖς","ὁ"
"3625","άρισιν","άρισιν"
"3626","ἀπείκασε","ἀπείκασε"
"3627",",",","
"3628","καὶ","καί"
"3629","ταῦτα","οὗτος"
"3630","αἵματι","αἷμα"
"3631","δεδευμένην","δεδευμένη"
"3632",".","."
"3633","καὶ","καί"
"3634","ὅλως","ὅλως"
"3635","τοσαῦτά","τοσοῦτος"
"3636","ἐστιν","εἰμί"
"3637","τὰ","ὁ"
"3638","τοιαῦτα","τοιοῦτος"
"3639","ὡς","ὡς"
"3640","μηδὲν","μηδείς"
"3641","εἶναι","εἰμί"
"3642","μέρος","μέρος"
"3643","τῆς","ὁ"
"3644","ποιήσεως","ποίησις"
"3645","ὃ","ὁ"
"3646","μὴ","μή"
"3647","ταῖς","ὁ"
"3648","θείαις","θεία"
"3649","εἰκόσιν","ἔοικα"
"3650","διακεκόσμηται","διακοσμέω"
"3651",".","."
"3652","ὥστε","ὥστε"
"3653","ἢ","ἤ"
"3654","κἀκεῖνα","ἐκεῖνος"
"3655","ἐξαληλίφθω","ἐξαληλίφθω"
"3656",",",","
"3657","ἢ","ἤ"
"3658","καὶ","καί"
"3659","ἡμῖν","ἡμεῖς"
"3660","τὰ","ὁ"
"3661","ὅμοια","ὅμοιος"
"3662","τολμᾶν","τολμάω"
"3663","ἐφείσθω","ἐφέομαι"
"3664",".","."
"3665","οὕτω","οὕτως"
"3666","δὲ","δέ"
"3667","τὸ","ὁ"
"3668","κατὰ","κατά"
"3669","τὰς","ὁ"
"3670","εἰκόνας","εἰκών"
"3671","καὶ","καί"
"3672","τὰς","ὁ"
"3673","ὁμοιώσεις","ὁμοιώσω"
"3674","ἀνεύθυνόν","ἀνεύθυνός"
"3675","ἐστιν","εἰμί"
"3676","ὥστε","ὥστε"
"3677","Ὅμηρος","Ὅμηρος"
"3678","καὶ","καί"
"3679","τὰς","ὁ"
"3680","θεὰς","θεά"
"3681","αὐτὰς","αὐτός"
"3682","οὐκ","οὐ"
"3683","ὤκνησεν","ὀκνέω"
"3684","ἀπὸ","ἀπό"
"3685","τῶν","ὁ"
"3686","ἐλαττόνων","ἐλάσσων"
"3687","ἐπαινέσαι","ἐπαινέω"
"3688","·","·"
"3689","τοὺς","ὁ"
"3690","γοῦν","γοῦν"
"3691","τῆς","ὁ"
"3692","Ἥρας","Ἥρα"
"3693","ὀφθαλμοὺς","ὀφθαλμός"
"3694","τοῖς","ὁ"
"3695","τῶν","ὁ"
"3696","βοῶν","βοῦς"
"3697","εἴκασεν","εἰκάζω"
"3698","·","·"
"3699","ἕτερος","ἕτερος"
"3700","δέ","δέ"
"3701","τις","τίς"
"3702","ἰοβλέφαρον","ἰοβλέφαρος"
"3703","τὴν","ὁ"
"3704","Ἀφροδίτην","Ἀφροδίτη"
"3705","ἔφη","φημί"
"3706",".","."
"3707","τὴν","ὁ"
"3708","μὲν","μέν"
"3709","γὰρ","γάρ"
"3710","ῥοδοδάκτυλον","ῥοδοδάκτυλος"
"3711","τίς","τίς"
"3712","ἀγνοεῖ","ἀγνοέω"
"3713","τῶν","ὁ"
"3714","κἂν","ἐάν"
"3715","ἐπʼ","ἐπί"
"3716","ἐλάχιστον","ἐλάχιστος"
"3717","τῇ","ὁ"
"3718","Ὁμήρου","Ὅμηρος"
"3719","ποιήσει","ποιέω"
"3720","ὡμιληκότων","ὡμιληκότω"
"3721",";",";"
"3722","Καίτοι","καίτοι"
"3723","τὰ","ὁ"
"3724","μὲν","μέν"
"3725","τῆς","ὁ"
"3726","μορφῆς","μορφή"
"3727","ἔτι","ἔτι"
"3728","μετριώτερα","μέτριος"
"3729",",",","
"3730","εἰ","εἰ"
"3731","τις","τίς"
"3732","θεῷ","θεός"
"3733","ἐοικέναι","ἔοικα"
"3734","λέγεται","λέγω"
"3735","·","·"
"3736","ἀλλὰ","ἀλλά"
"3737","τὰς","ὁ"
"3738","προσηγορίας","προσηγορία"
"3739","αὐτὰς","αὐτός"
"3740","πόσοι","πόσω"
"3741","ἐμιμήσαντο","μιμέομαι"
"3742","τὰς","ὁ"
"3743","τῶν","ὁ"
"3744","θεῶν","θεός"
"3745",",",","
"3746","Διονύσιοι","Διονύσιος"
"3747","καὶ","καί"
"3748","Ἡφαιστίωνες","Ἡφαιστίωνες"
"3749","καὶ","καί"
"3750","Ζήνωνες","Ζήνωνες"
"3751","καὶ","καί"
"3752","Ποσειδώνιοι","Ποσειδώνιος"
"3753","καὶ","καί"
"3754","Ἑρμαῖ","Ἑρμῆς"
"3755","προσαγορευόμενοι","προσαγορεύω"
"3756",";",";"
"3757","Λητὼ","Λητώ"
"3758","δὲ","δέ"
"3759","γυνή","γυνή"
"3760","τις","τίς"
"3761","ἐγένετο","γίγνομαι"
"3762","Εὐαγόρου","Εὐαγόρας"
"3763","τοῦ","ὁ"
"3764","Κυπρίων","Κύπριος"
"3765","βασιλέως","βασιλεύς"
"3766",",",","
"3767","καὶ","καί"
"3768","ὅμως","ὅμως"
"3769","οὐκ","οὐ"
"3770","ἠγανάκτησεν","ἀγανακτέω"
"3771","ἡ","ὁ"
"3772","θεὸς","θεός"
"3773","δυναμένη","δύναμαι"
"3774","λίθον","λίθος"
"3775","αὐτὴν","αὐτός"
"3776","ὥσπερ","ὥσπερ"
"3777","τὴν","ὁ"
"3778","Νιόβην","Νιόβη"
"3779","ἀπεργάσασθαι","ἀπεργάζομαι"
"3780",".","."
"3781","ἐῷ","ἐάω"
"3782","γὰρ","γάρ"
"3783","τοὺς","ὁ"
"3784","Αἰγυπτίους","Αἰγύπτιος"
"3785",",",","
"3786","οἵπερ","ὅς"
"3787","καὶ","καί"
"3788","δεισιδαιμονέστατοί","δεισιδαιμονέστατος"
"3789","εἰσιν","εἰμί"
"3790","πάντων","πᾶς"
"3791",",",","
"3792","ὅμως","ὅμως"
"3793","τοῖς","ὁ"
"3794","θείοις","θεῖος"
"3795","ὀνόμασιν","ὄνομα"
"3796","εἰς","εἰς"
"3797","κόρον","κόρος"
"3798","ἐπιχρωμένους","ἐπιχρωμένους"
"3799","·","·"
"3800","σχεδὸν","σχεδόν"
"3801","γοῦν","γοῦν"
"3802","τὰ","ὁ"
"3803","πλεῖστα","πολύς"
"3804","αὐτοῖς","αὐτός"
"3805","ἐξ","ἐκ"
"3806","οὐρανοῦ","οὐρανός"
"3807","ἐστιν","εἰμί"
"3808",".","."
"3809","Ὥστε","ὥστε"
"3810","οὐ","οὐ"
"3811","πρός","πρός"
"3812","γε","γε"
"3813","σοῦ","σύ"
"3814","τὸ","ὁ"
"3815","τοιοῦτον","τοιοῦτος"
"3816",",",","
"3817","ψοφοδεῶς","ψοφοδεῶς"
"3818","διακεῖσθαι","διάκειμαι"
"3819","πρὸς","πρός"
"3820","τὸν","ὁ"
"3821","ἔπαινον","ἔπαινος"
"3822","·","·"
"3823","εἰ","εἰ"
"3824","γάρ","γάρ"
"3825","τι","τίς"
"3826","ἐν","ἐν"
"3827","τῷ","ὁ"
"3828","συγγράμματι","σύγγραμμα"
"3829","πεπλημμέληται","πεπλημμέληται"
"3830","εἰς","εἰς"
"3831","τὸ","ὁ"
"3832","θεῖον","θεῖον"
"3833",",",","
"3834","σὺ","σύ"
"3835","μὲν","μέν"
"3836","ἀνεύθυνος","ἀνεύθυνος"
"3837","αὐτοῦ","αὐτός"
"3838",",",","
"3839","ἐκτὸς","ἐκτός"
"3840","εἰ","εἰ"
"3841","μή","μή"
"3842","τινα","τίς"
"3843","νομίζεις","νομίζω"
"3844","ἀκροάσεως","ἀκρόασις"
"3845","εὔθυναν","εὔθυνα"
"3846","εἶναι","εἰμί"
"3847",",",","
"3848","ἐμὲ","ἐγώ"
"3849","δὲ","δέ"
"3850","ἀμυνοῦνται","ἀμύνω"
"3851","οἱ","ὁ"
"3852","θεοί","θεός"
"3853",",",","
"3854","ἐπειδὰν","ἐπειδάν"
"3855","πρὸ","πρό"
"3856","ἐμοῦ","ἐμός"
"3857","τὸν","ὁ"
"3858","Ὅμηρον","Ὅμηρος"
"3859","καὶ","καί"
"3860","τοὺς","ὁ"
"3861","ἄλλους","ἄλλος"
"3862","ποιητὰς","ποιητής"
"3863","ἀμύνωνται","ἀμύνομαι"
"3864",".","."
"3865","ἀλλʼ","ἀλλά"
"3866","οὐδέπω","οὐδέπω"
"3867","οὐδὲ","οὐδέ"
"3868","τὸν","ὁ"
"3869","ἄριστον","ἀγαθός"
"3870","τῶν","ὁ"
"3871","φιλοσόφων","φιλόσοφος"
"3872","ἠμύναντο","ἀμύνω"
"3873","εἰκόνα","εἰκών"
"3874","θεοῦ","θεός"
"3875","τὸν","ὁ"
"3876","ἄνθρωπον","ἄνθρωπος"
"3877","εἰπόντα","λέγω"
"3878","εἶναι","εἰμί"
"3879",".","."
"3880","Πολλὰ","πολύς"
"3881","ἔτι","ἔτι"
"3882","ἔχων","ἔχω"
"3883","πρὸς","πρός"
"3884","σὲ","σύ"
"3885","εἰπεῖν","λέγω"
"3886","Πολυστράτου","Πολύστρατος"
"3887","ἕνεκα","ἕνεκα"
"3888","τούτου","οὗτος"
"3889","παύσομαι","παύω"
"3890",",",","
"3891","ἶνα","ἴς"
"3892","καὶ","καί"
"3893","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"3894","δυνηθῇ","δύναμαι"
"3895","τὰ","ὁ"
"3896","εἰρημένα","λέγω"
"3897",".","."
"3898","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"3899","Οὐκ","οὐ"
"3900","οἶδα","οἶδα"
"3901","εἴ","εἰ"
"3902","μοι","ἐγώ"
"3903","τοῦτο","οὗτος"
"3904","δυνατὸν","δυνατός"
"3905","ἔτι","ἔτι"
"3906",",",","
"3907","ὦ","ὦ"
"3908","Αυκῖνε","Αυκῖνος"
"3909","·","·"
"3910","μακρὰ","μακρός"
"3911","γὰρ","γάρ"
"3912","εἴρηταί","λέγω"
"3913","σοι","σύ"
"3914","καὶ","καί"
"3915","ταῦτα","οὗτος"
"3916",",",","
"3917","καὶ","καί"
"3918","ὑπὲρ","ὑπέρ"
"3919","τὸ","ὁ"
"3920","ὕδωρ","ὕδωρ"
"3921","τὸ","ὁ"
"3922","ἐκκεχυμένον","ἐκκεχυμένον"
"3923",".","."
"3924","πειράσομαι","πειράω"
"3925","δʼ","δέ"
"3926","ὅμως","ὅμως"
"3927","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"3928","αὐτῶν","αὐτός"
"3929",".","."
"3930","καὶ","καί"
"3931","ὡς","ὡς"
"3932","ὁρᾶς","ὁράω"
"3933",",",","
"3934","ἤδη","ἤδη"
"3935","ἀποσοβῶ","ἀποσοβῶ"
"3936","παῤ","παῤ"
"3937","αὐτὴν","αὐτός"
"3938","ἐπιβυσάμενος","ἐπιβυσάμενος"
"3939","τὰ","ὁ"
"3940","ὦτα","οὖς"
"3941",",",","
"3942","ὡς","ὡς"
"3943","μή","μή"
"3944","τι","τίς"
"3945","παρεμπεσὸν","παρεμπεσός"
"3946","ἄλλο","ἄλλος"
"3947","συγχέῃ","συγχέω"
"3948","τὴν","ὁ"
"3949","τάξιν","τάξις"
"3950","αὐτῶν","αὐτός"
"3951",",",","
"3952","εἶτά","εἶτα"
"3953","μοι","ἐγώ"
"3954","συρίττεσθαι","συρίττω"
"3955","συμβῇ","συμβαίνω"
"3956","πρὸς","πρός"
"3957","τῶν","ὁ"
"3958","θεατῶν","θεατής"
"3959",".","."
"3960","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"3961","αὐτῷ","αὐτός"
"3962","σοι","σύ"
"3963","μελήσει","μέλω"
"3964",",",","
"3965","ὦ","ὦ"
"3966","Πολύστρατε","Πολύστρατος"
"3967",",",","
"3968","ὅπως","ὅπως"
"3969","ἄριστα","ἀγαθός"
"3970","ὑποκρίνῃ","ὑποκρίνω"
"3971",".","."
"3972","ἐγὼ","ἐγώ"
"3973","δὲ","δέ"
"3974","ἐπείπερ","ἐπεί"
"3975","ἅπαξ","ἅπαξ"
"3976","σοι","σύ"
"3977","τὸ","ὁ"
"3978","δρᾶμα","δρᾶμα"
"3979","παραδέδωκα","παραδίδωμι"
"3980",",",","
"3981","νῦν","νῦν"
"3982","μὲν","μέν"
"3983","ἐκποδὼν","ἐκποδών"
"3984","ἀποστήσομαι","ἀφίστημι"
"3985","·","·"
"3986","ὁπόταν","ὁπότε"
"3987","δὲ","δέ"
"3988","τὰς","ὁ"
"3989","ψήφους","ψῆφος"
"3990","ἀνακηρύττωσι","ἀνακηρύττλω"
"3991","τῶν","ὁ"
"3992","κριτῶν","κριτής"
"3993",".","."
"3994","τότε","τότε"
"3995","ἤδη","ἤδη"
"3996","καὶ","καί"
"3997","αὐτὸς","αὐτός"
"3998","παρέσομαι","πάρειμι"
"3999","ὀψόμενος","ὁράω"
"4000","ὁποῖόν","ὁποῖος"
"4001","τι","τίς"
"4002","τὸ","ὁ"
"4003","τέλος","τέλος"
"4004","τοῦ","ὁ"
"4005","ἀγῶνος","ἀγών"
"4006","ἔσται","εἰμί"
"4007",".","."
