"ID","TOKEN","UPOS"
"3570","Φρύγα","PROPN"
"3571","τὸν","DET"
"3572","τοῦ","DET"
"3573","Πριάμου","PROPN"
"3574",",","PUNCT"
"3575","καὶ","CCONJ"
"3576","θεοείκελον","ADJ"
"3577","πολλάκις","ADV"
"3578","τὸν","DET"
"3579","Πηλέως","PROPN"
"3580",".","PUNCT"
"3581","Ἀλλὰ","CCONJ"
"3582","ἐπάνειμι","VERB"
"3583","αὖθις","ADV"
"3584","ἐπὶ","ADP"
"3585","τὰ","DET"
"3586","γυναικεῖα","ADJ"
"3587","τῶν","DET"
"3588","παραδειγμάτων","NOUN"
"3589","·","PUNCT"
"3590","ἀκούεις","VERB"
"3591","γὰρ","ADV"
"3592","δή","ADV"
"3593","που","ADV"
"3594","αὐτοῦ","PRON"
"3595","λέγοντος","VERB"
"3596","Ἀρτέμιδι","PROPN"
"3597","ἰκέλη","ADJ"
"3598","ἠὲ","CCONJ"
"3599","χρυσέῃ","ADJ"
"3600","Ἀφροδίτῃ","PROPN"
"3601",".","PUNCT"
"3602","καὶ","CCONJ"
"3603","οἵη","PRON"
"3604","δʼ","ADV"
"3605","Ἄρτεμις","PROPN"
"3606","εἶσι","AUX"
"3607","κατʼ","ADP"
"3608","οὔρεος","NOUN"
"3609",".","PUNCT"
"3610","Οὐ","ADV"
"3611","μόνον","ADJ"
"3612","δὲ","ADV"
"3613","τοὺς","DET"
"3614","ἀνθρώπους","NOUN"
"3615","αὐτοὺς","DET"
"3616","θεοῖς","NOUN"
"3617","ἀπεικάζει","VERB"
"3618",",","PUNCT"
"3619","ἀλλὰ","CCONJ"
"3620","καὶ","ADV"
"3621","τὴν","DET"
"3622","Εὐφόρβου","PROPN"
"3623","κόμην","NOUN"
"3624","ταῖς","DET"
"3625","άρισιν","NOUN"
"3626","ἀπείκασε","VERB"
"3627",",","PUNCT"
"3628","καὶ","CCONJ"
"3629","ταῦτα","ADJ"
"3630","αἵματι","NOUN"
"3631","δεδευμένην","VERB"
"3632",".","PUNCT"
"3633","καὶ","CCONJ"
"3634","ὅλως","ADV"
"3635","τοσαῦτά","ADJ"
"3636","ἐστιν","AUX"
"3637","τὰ","DET"
"3638","τοιαῦτα","ADJ"
"3639","ὡς","ADV"
"3640","μηδὲν","DET"
"3641","εἶναι","AUX"
"3642","μέρος","NOUN"
"3643","τῆς","DET"
"3644","ποιήσεως","NOUN"
"3645","ὃ","PRON"
"3646","μὴ","ADV"
"3647","ταῖς","DET"
"3648","θείαις","ADJ"
"3649","εἰκόσιν","NOUN"
"3650","διακεκόσμηται","VERB"
"3651",".","PUNCT"
"3652","ὥστε","ADV"
"3653","ἢ","CCONJ"
"3654","κἀκεῖνα","ADJ"
"3655","ἐξαληλίφθω","VERB"
"3656",",","PUNCT"
"3657","ἢ","CCONJ"
"3658","καὶ","ADV"
"3659","ἡμῖν","PRON"
"3660","τὰ","DET"
"3661","ὅμοια","ADJ"
"3662","τολμᾶν","VERB"
"3663","ἐφείσθω","VERB"
"3664",".","PUNCT"
"3665","οὕτω","ADV"
"3666","δὲ","ADV"
"3667","τὸ","DET"
"3668","κατὰ","ADP"
"3669","τὰς","DET"
"3670","εἰκόνας","NOUN"
"3671","καὶ","CCONJ"
"3672","τὰς","DET"
"3673","ὁμοιώσεις","NOUN"
"3674","ἀνεύθυνόν","ADJ"
"3675","ἐστιν","AUX"
"3676","ὥστε","SCONJ"
"3677","Ὅμηρος","PROPN"
"3678","καὶ","ADV"
"3679","τὰς","DET"
"3680","θεὰς","NOUN"
"3681","αὐτὰς","DET"
"3682","οὐκ","ADV"
"3683","ὤκνησεν","VERB"
"3684","ἀπὸ","ADP"
"3685","τῶν","DET"
"3686","ἐλαττόνων","ADJ"
"3687","ἐπαινέσαι","VERB"
"3688","·","PUNCT"
"3689","τοὺς","DET"
"3690","γοῦν","ADV"
"3691","τῆς","DET"
"3692","Ἥρας","PROPN"
"3693","ὀφθαλμοὺς","NOUN"
"3694","τοῖς","DET"
"3695","τῶν","DET"
"3696","βοῶν","NOUN"
"3697","εἴκασεν","VERB"
"3698","·","PUNCT"
"3699","ἕτερος","ADJ"
"3700","δέ","ADV"
"3701","τις","DET"
"3702","ἰοβλέφαρον","NOUN"
"3703","τὴν","DET"
"3704","Ἀφροδίτην","PROPN"
"3705","ἔφη","VERB"
"3706",".","PUNCT"
"3707","τὴν","DET"
"3708","μὲν","ADV"
"3709","γὰρ","ADV"
"3710","ῥοδοδάκτυλον","PROPN"
"3711","τίς","ADJ"
"3712","ἀγνοεῖ","VERB"
"3713","τῶν","DET"
"3714","κἂν","ADV"
"3715","ἐπʼ","ADP"
"3716","ἐλάχιστον","ADJ"
"3717","τῇ","DET"
"3718","Ὁμήρου","PROPN"
"3719","ποιήσει","NOUN"
"3720","ὡμιληκότων","VERB"
"3721",";","PUNCT"
"3722","Καίτοι","ADV"
"3723","τὰ","DET"
"3724","μὲν","ADV"
"3725","τῆς","DET"
"3726","μορφῆς","NOUN"
"3727","ἔτι","ADV"
"3728","μετριώτερα","ADJ"
"3729",",","PUNCT"
"3730","εἰ","SCONJ"
"3731","τις","ADJ"
"3732","θεῷ","NOUN"
"3733","ἐοικέναι","VERB"
"3734","λέγεται","VERB"
"3735","·","PUNCT"
"3736","ἀλλὰ","CCONJ"
"3737","τὰς","DET"
"3738","προσηγορίας","NOUN"
"3739","αὐτὰς","DET"
"3740","πόσοι","PRON"
"3741","ἐμιμήσαντο","VERB"
"3742","τὰς","DET"
"3743","τῶν","DET"
"3744","θεῶν","NOUN"
"3745",",","PUNCT"
"3746","Διονύσιοι","NOUN"
"3747","καὶ","CCONJ"
"3748","Ἡφαιστίωνες","NOUN"
"3749","καὶ","CCONJ"
"3750","Ζήνωνες","NOUN"
"3751","καὶ","CCONJ"
"3752","Ποσειδώνιοι","NOUN"
"3753","καὶ","CCONJ"
"3754","Ἑρμαῖ","NOUN"
"3755","προσαγορευόμενοι","VERB"
"3756",";","PUNCT"
"3757","Λητὼ","PROPN"
"3758","δὲ","ADV"
"3759","γυνή","NOUN"
"3760","τις","DET"
"3761","ἐγένετο","VERB"
"3762","Εὐαγόρου","PROPN"
"3763","τοῦ","DET"
"3764","Κυπρίων","ADJ"
"3765","βασιλέως","NOUN"
"3766",",","PUNCT"
"3767","καὶ","CCONJ"
"3768","ὅμως","ADV"
"3769","οὐκ","ADV"
"3770","ἠγανάκτησεν","VERB"
"3771","ἡ","DET"
"3772","θεὸς","NOUN"
"3773","δυναμένη","VERB"
"3774","λίθον","NOUN"
"3775","αὐτὴν","PRON"
"3776","ὥσπερ","ADV"
"3777","τὴν","DET"
"3778","Νιόβην","PROPN"
"3779","ἀπεργάσασθαι","VERB"
"3780",".","PUNCT"
"3781","ἐῷ","VERB"
"3782","γὰρ","ADV"
"3783","τοὺς","DET"
"3784","Αἰγυπτίους","ADJ"
"3785",",","PUNCT"
"3786","οἵπερ","PRON"
"3787","καὶ","ADV"
"3788","δεισιδαιμονέστατοί","ADJ"
"3789","εἰσιν","AUX"
"3790","πάντων","ADJ"
"3791",",","PUNCT"
"3792","ὅμως","ADV"
"3793","τοῖς","DET"
"3794","θείοις","ADJ"
"3795","ὀνόμασιν","NOUN"
"3796","εἰς","ADP"
"3797","κόρον","NOUN"
"3798","ἐπιχρωμένους","VERB"
"3799","·","PUNCT"
"3800","σχεδὸν","ADV"
"3801","γοῦν","ADV"
"3802","τὰ","DET"
"3803","πλεῖστα","ADJ"
"3804","αὐτοῖς","PRON"
"3805","ἐξ","ADP"
"3806","οὐρανοῦ","NOUN"
"3807","ἐστιν","AUX"
"3808",".","PUNCT"
"3809","Ὥστε","ADV"
"3810","οὐ","ADV"
"3811","πρός","ADP"
"3812","γε","ADV"
"3813","σοῦ","PRON"
"3814","τὸ","DET"
"3815","τοιοῦτον","ADJ"
"3816",",","PUNCT"
"3817","ψοφοδεῶς","ADV"
"3818","διακεῖσθαι","VERB"
"3819","πρὸς","ADP"
"3820","τὸν","DET"
"3821","ἔπαινον","NOUN"
"3822","·","PUNCT"
"3823","εἰ","SCONJ"
"3824","γάρ","ADV"
"3825","τι","ADJ"
"3826","ἐν","ADP"
"3827","τῷ","DET"
"3828","συγγράμματι","NOUN"
"3829","πεπλημμέληται","VERB"
"3830","εἰς","ADP"
"3831","τὸ","DET"
"3832","θεῖον","ADJ"
"3833",",","PUNCT"
"3834","σὺ","PRON"
"3835","μὲν","ADV"
"3836","ἀνεύθυνος","ADJ"
"3837","αὐτοῦ","PRON"
"3838",",","PUNCT"
"3839","ἐκτὸς","ADP"
"3840","εἰ","SCONJ"
"3841","μή","ADV"
"3842","τινα","DET"
"3843","νομίζεις","VERB"
"3844","ἀκροάσεως","NOUN"
"3845","εὔθυναν","NOUN"
"3846","εἶναι","AUX"
"3847",",","PUNCT"
"3848","ἐμὲ","PRON"
"3849","δὲ","ADV"
"3850","ἀμυνοῦνται","VERB"
"3851","οἱ","DET"
"3852","θεοί","NOUN"
"3853",",","PUNCT"
"3854","ἐπειδὰν","SCONJ"
"3855","πρὸ","ADP"
"3856","ἐμοῦ","PRON"
"3857","τὸν","DET"
"3858","Ὅμηρον","NOUN"
"3859","καὶ","CCONJ"
"3860","τοὺς","DET"
"3861","ἄλλους","DET"
"3862","ποιητὰς","NOUN"
"3863","ἀμύνωνται","VERB"
"3864",".","PUNCT"
"3865","ἀλλʼ","CCONJ"
"3866","οὐδέπω","ADV"
"3867","οὐδὲ","ADV"
"3868","τὸν","DET"
"3869","ἄριστον","ADJ"
"3870","τῶν","DET"
"3871","φιλοσόφων","NOUN"
"3872","ἠμύναντο","VERB"
"3873","εἰκόνα","NOUN"
"3874","θεοῦ","NOUN"
"3875","τὸν","DET"
"3876","ἄνθρωπον","NOUN"
"3877","εἰπόντα","VERB"
"3878","εἶναι","AUX"
"3879",".","PUNCT"
"3880","Πολλὰ","ADJ"
"3881","ἔτι","ADV"
"3882","ἔχων","VERB"
"3883","πρὸς","ADP"
"3884","σὲ","PRON"
"3885","εἰπεῖν","VERB"
"3886","Πολυστράτου","PROPN"
"3887","ἕνεκα","ADP"
"3888","τούτου","ADJ"
"3889","παύσομαι","VERB"
"3890",",","PUNCT"
"3891","ἶνα","SCONJ"
"3892","καὶ","ADV"
"3893","ἀπομνημονεῦσαι","VERB"
"3894","δυνηθῇ","VERB"
"3895","τὰ","DET"
"3896","εἰρημένα","VERB"
"3897",".","PUNCT"
"3898","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"3899","Οὐκ","ADV"
"3900","οἶδα","VERB"
"3901","εἴ","SCONJ"
"3902","μοι","PRON"
"3903","τοῦτο","ADJ"
"3904","δυνατὸν","ADJ"
"3905","ἔτι","ADV"
"3906",",","PUNCT"
"3907","ὦ","INTJ"
"3908","Αυκῖνε","PROPN"
"3909","·","PUNCT"
"3910","μακρὰ","ADJ"
"3911","γὰρ","ADV"
"3912","εἴρηταί","VERB"
"3913","σοι","PRON"
"3914","καὶ","CCONJ"
"3915","ταῦτα","ADJ"
"3916",",","PUNCT"
"3917","καὶ","CCONJ"
"3918","ὑπὲρ","ADP"
"3919","τὸ","DET"
"3920","ὕδωρ","NOUN"
"3921","τὸ","DET"
"3922","ἐκκεχυμένον","VERB"
"3923",".","PUNCT"
"3924","πειράσομαι","VERB"
"3925","δʼ","ADV"
"3926","ὅμως","ADV"
"3927","ἐπιμνησθῆναι","VERB"
"3928","αὐτῶν","PRON"
"3929",".","PUNCT"
"3930","καὶ","CCONJ"
"3931","ὡς","ADV"
"3932","ὁρᾶς","VERB"
"3933",",","PUNCT"
"3934","ἤδη","ADV"
"3935","ἀποσοβῶ","VERB"
"3936","παῤ","ADP"
"3937","αὐτὴν","PRON"
"3938","ἐπιβυσάμενος","VERB"
"3939","τὰ","DET"
"3940","ὦτα","NOUN"
"3941",",","PUNCT"
"3942","ὡς","SCONJ"
"3943","μή","SCONJ"
"3944","τι","DET"
"3945","παρεμπεσὸν","VERB"
"3946","ἄλλο","ADJ"
"3947","συγχέῃ","VERB"
"3948","τὴν","DET"
"3949","τάξιν","NOUN"
"3950","αὐτῶν","PRON"
"3951",",","PUNCT"
"3952","εἶτά","ADV"
"3953","μοι","PRON"
"3954","συρίττεσθαι","VERB"
"3955","συμβῇ","VERB"
"3956","πρὸς","ADP"
"3957","τῶν","DET"
"3958","θεατῶν","NOUN"
"3959",".","PUNCT"
"3960","ΛΥΚΙΝΟΣ","PROPN"
"3961","αὐτῷ","DET"
"3962","σοι","PRON"
"3963","μελήσει","VERB"
"3964",",","PUNCT"
"3965","ὦ","INTJ"
"3966","Πολύστρατε","PROPN"
"3967",",","PUNCT"
"3968","ὅπως","SCONJ"
"3969","ἄριστα","ADJ"
"3970","ὑποκρίνῃ","VERB"
"3971",".","PUNCT"
"3972","ἐγὼ","PRON"
"3973","δὲ","ADV"
"3974","ἐπείπερ","SCONJ"
"3975","ἅπαξ","ADV"
"3976","σοι","PRON"
"3977","τὸ","DET"
"3978","δρᾶμα","NOUN"
"3979","παραδέδωκα","VERB"
"3980",",","PUNCT"
"3981","νῦν","ADV"
"3982","μὲν","ADV"
"3983","ἐκποδὼν","ADV"
"3984","ἀποστήσομαι","VERB"
"3985","·","PUNCT"
"3986","ὁπόταν","ADV"
"3987","δὲ","ADV"
"3988","τὰς","DET"
"3989","ψήφους","NOUN"
"3990","ἀνακηρύττωσι","VERB"
"3991","τῶν","DET"
"3992","κριτῶν","NOUN"
"3993",".","PUNCT"
"3994","τότε","ADV"
"3995","ἤδη","ADV"
"3996","καὶ","ADV"
"3997","αὐτὸς","ADJ"
"3998","παρέσομαι","VERB"
"3999","ὀψόμενος","VERB"
"4000","ὁποῖόν","PRON"
"4001","τι","DET"
"4002","τὸ","DET"
"4003","τέλος","NOUN"
"4004","τοῦ","DET"
"4005","ἀγῶνος","NOUN"
"4006","ἔσται","AUX"
"4007",".","PUNCT"
