"ID","TOKEN","IS_STOP"
"3467","εἰκάσαι","FALSE"
"3468",",","FALSE"
"3469","ἐγὼ","TRUE"
"3470","δʼ","FALSE"
"3471",",","FALSE"
"3472","ἵνα","FALSE"
"3473","μὴ","TRUE"
"3474","τὸ","TRUE"
"3475","κάλλος","FALSE"
"3476","εἴπω","FALSE"
"3477",",","FALSE"
"3478","διότι","FALSE"
"3479","μὴ","TRUE"
"3480","ἀνέχῃ","FALSE"
"3481","ἀκούουσα","FALSE"
"3482",",","FALSE"
"3483","οὐκ","TRUE"
"3484","ἂν","TRUE"
"3485","παραβάλλοιμι","FALSE"
"3486","θεῶν","FALSE"
"3487","εἰκοσι","FALSE"
"3488","γυναῖκα","FALSE"
"3489","φαιδρὰν","FALSE"
"3490","καὶ","TRUE"
"3491","μειδιῶσαν","FALSE"
"3492","τὰ","TRUE"
"3493","πολλά","FALSE"
"3494",",","FALSE"
"3495","ὅπερ","FALSE"
"3496","θεοῖς","FALSE"
"3497","ὅμοιον","FALSE"
"3498","ἄνθρωποι","FALSE"
"3499","ἔχουσιν","FALSE"
"3500",";","FALSE"
"3501","Ἐπὶ","TRUE"
"3502","μέν","TRUE"
"3503","γε","TRUE"
"3504","τοῦ","TRUE"
"3505","Ἀγαμέμνονος","FALSE"
"3506","ὅρα","FALSE"
"3507","ὅσην","FALSE"
"3508","αὐτὸς","TRUE"
"3509","φειδὼ","FALSE"
"3510","ἐποιήσατο","FALSE"
"3511","τῶν","TRUE"
"3512","θεῶν","FALSE"
"3513","καὶ","TRUE"
"3514","ὡς","TRUE"
"3515","ἐταμιεύσατο","FALSE"
"3516","τὰς","TRUE"
"3517","εἰκόνας","FALSE"
"3518","εἰς","TRUE"
"3519","τὸ","TRUE"
"3520","σύμμετρον","FALSE"
"3521","·","FALSE"
"3522","ὡς","TRUE"
"3523","ὄμματα","FALSE"
"3524","μέν","TRUE"
"3525","φησιν","FALSE"
"3526","καὶ","TRUE"
"3527","κεφαλὴν","FALSE"
"3528","ἴκελον","FALSE"
"3529","αὐτὸν","TRUE"
"3530","εἶναι","TRUE"
"3531","τῷ","TRUE"
"3532","Διί","FALSE"
"3533",",","FALSE"
"3534","τῷ","TRUE"
"3535","Ἄρεῖ","FALSE"
"3536","δὲ","TRUE"
"3537","τὴν","TRUE"
"3538","ζώνην","FALSE"
"3539",",","FALSE"
"3540","στέρνον","FALSE"
"3541","δὲ","TRUE"
"3542","τῷ","TRUE"
"3543","Ποσειδῶνι","FALSE"
"3544",",","FALSE"
"3545","διαιρῶν","FALSE"
"3546","τὸν","TRUE"
"3547","ἄνθρωπον","FALSE"
"3548","κατὰ","TRUE"
"3549","μέλη","FALSE"
"3550","πρὸς","TRUE"
"3551","τοσούτων","FALSE"
"3552","θεῶν","FALSE"
"3553","εἰκόνας","FALSE"
"3554","·","FALSE"
"3555","καὶ","TRUE"
"3556","αὖ","FALSE"
"3557","πάλιν","FALSE"
"3558","βροτολοιγῷ","FALSE"
"3559","Ἄρεΐ","FALSE"
"3560","φησίν","FALSE"
"3561","τινʼ","FALSE"
"3562","ὅμοιον","FALSE"
"3563","εἶναι","TRUE"
"3564","καὶ","TRUE"
"3565","ἄλλον","TRUE"
"3566","ἄλλῳ","TRUE"
"3567",",","FALSE"
"3568","θεοειδῆ","FALSE"
"3569","τὸν","TRUE"
"3570","Φρύγα","FALSE"
"3571","τὸν","TRUE"
"3572","τοῦ","TRUE"
"3573","Πριάμου","FALSE"
"3574",",","FALSE"
"3575","καὶ","TRUE"
"3576","θεοείκελον","FALSE"
"3577","πολλάκις","FALSE"
"3578","τὸν","TRUE"
"3579","Πηλέως","FALSE"
"3580",".","FALSE"
"3581","Ἀλλὰ","TRUE"
"3582","ἐπάνειμι","FALSE"
"3583","αὖθις","FALSE"
"3584","ἐπὶ","TRUE"
"3585","τὰ","TRUE"
"3586","γυναικεῖα","FALSE"
"3587","τῶν","TRUE"
"3588","παραδειγμάτων","FALSE"
"3589","·","FALSE"
"3590","ἀκούεις","FALSE"
"3591","γὰρ","TRUE"
"3592","δή","TRUE"
"3593","που","FALSE"
"3594","αὐτοῦ","TRUE"
"3595","λέγοντος","FALSE"
"3596","Ἀρτέμιδι","FALSE"
"3597","ἰκέλη","FALSE"
"3598","ἠὲ","TRUE"
"3599","χρυσέῃ","FALSE"
"3600","Ἀφροδίτῃ","FALSE"
"3601",".","FALSE"
"3602","καὶ","TRUE"
"3603","οἵη","FALSE"
"3604","δʼ","FALSE"
"3605","Ἄρτεμις","FALSE"
"3606","εἶσι","FALSE"
"3607","κατʼ","FALSE"
"3608","οὔρεος","FALSE"
"3609",".","FALSE"
"3610","Οὐ","TRUE"
"3611","μόνον","FALSE"
"3612","δὲ","TRUE"
"3613","τοὺς","TRUE"
"3614","ἀνθρώπους","FALSE"
"3615","αὐτοὺς","TRUE"
"3616","θεοῖς","FALSE"
"3617","ἀπεικάζει","FALSE"
"3618",",","FALSE"
"3619","ἀλλὰ","TRUE"
"3620","καὶ","TRUE"
"3621","τὴν","TRUE"
"3622","Εὐφόρβου","FALSE"
"3623","κόμην","FALSE"
"3624","ταῖς","TRUE"
"3625","άρισιν","FALSE"
"3626","ἀπείκασε","FALSE"
"3627",",","FALSE"
"3628","καὶ","TRUE"
"3629","ταῦτα","TRUE"
"3630","αἵματι","FALSE"
"3631","δεδευμένην","FALSE"
"3632",".","FALSE"
"3633","καὶ","TRUE"
"3634","ὅλως","FALSE"
"3635","τοσαῦτά","FALSE"
"3636","ἐστιν","TRUE"
"3637","τὰ","TRUE"
"3638","τοιαῦτα","TRUE"
"3639","ὡς","TRUE"
"3640","μηδὲν","FALSE"
"3641","εἶναι","TRUE"
"3642","μέρος","FALSE"
"3643","τῆς","TRUE"
"3644","ποιήσεως","FALSE"
"3645","ὃ","TRUE"
"3646","μὴ","TRUE"
"3647","ταῖς","TRUE"
"3648","θείαις","FALSE"
"3649","εἰκόσιν","FALSE"
"3650","διακεκόσμηται","FALSE"
"3651",".","FALSE"
"3652","ὥστε","TRUE"
"3653","ἢ","TRUE"
"3654","κἀκεῖνα","FALSE"
"3655","ἐξαληλίφθω","FALSE"
"3656",",","FALSE"
"3657","ἢ","TRUE"
"3658","καὶ","TRUE"
"3659","ἡμῖν","TRUE"
"3660","τὰ","TRUE"
"3661","ὅμοια","FALSE"
"3662","τολμᾶν","FALSE"
"3663","ἐφείσθω","FALSE"
"3664",".","FALSE"
"3665","οὕτω","TRUE"
"3666","δὲ","TRUE"
"3667","τὸ","TRUE"
"3668","κατὰ","TRUE"
"3669","τὰς","TRUE"
"3670","εἰκόνας","FALSE"
"3671","καὶ","TRUE"
"3672","τὰς","TRUE"
"3673","ὁμοιώσεις","FALSE"
"3674","ἀνεύθυνόν","FALSE"
"3675","ἐστιν","TRUE"
"3676","ὥστε","TRUE"
"3677","Ὅμηρος","FALSE"
"3678","καὶ","TRUE"
"3679","τὰς","TRUE"
"3680","θεὰς","FALSE"
"3681","αὐτὰς","TRUE"
"3682","οὐκ","TRUE"
"3683","ὤκνησεν","FALSE"
"3684","ἀπὸ","TRUE"
"3685","τῶν","TRUE"
"3686","ἐλαττόνων","FALSE"
"3687","ἐπαινέσαι","FALSE"
"3688","·","FALSE"
"3689","τοὺς","TRUE"
"3690","γοῦν","FALSE"
"3691","τῆς","TRUE"
"3692","Ἥρας","FALSE"
"3693","ὀφθαλμοὺς","FALSE"
"3694","τοῖς","TRUE"
"3695","τῶν","TRUE"
"3696","βοῶν","FALSE"
"3697","εἴκασεν","FALSE"
"3698","·","FALSE"
"3699","ἕτερος","FALSE"
"3700","δέ","TRUE"
"3701","τις","TRUE"
"3702","ἰοβλέφαρον","FALSE"
"3703","τὴν","TRUE"
"3704","Ἀφροδίτην","FALSE"
"3705","ἔφη","FALSE"
"3706",".","FALSE"
"3707","τὴν","TRUE"
"3708","μὲν","TRUE"
"3709","γὰρ","TRUE"
"3710","ῥοδοδάκτυλον","FALSE"
"3711","τίς","TRUE"
"3712","ἀγνοεῖ","FALSE"
"3713","τῶν","TRUE"
"3714","κἂν","TRUE"
"3715","ἐπʼ","FALSE"
"3716","ἐλάχιστον","FALSE"
"3717","τῇ","TRUE"
"3718","Ὁμήρου","FALSE"
"3719","ποιήσει","FALSE"
"3720","ὡμιληκότων","FALSE"
"3721",";","FALSE"
"3722","Καίτοι","FALSE"
"3723","τὰ","TRUE"
"3724","μὲν","TRUE"
"3725","τῆς","TRUE"
"3726","μορφῆς","FALSE"
"3727","ἔτι","TRUE"
"3728","μετριώτερα","FALSE"
"3729",",","FALSE"
"3730","εἰ","TRUE"
"3731","τις","TRUE"
"3732","θεῷ","FALSE"
"3733","ἐοικέναι","FALSE"
"3734","λέγεται","FALSE"
"3735","·","FALSE"
"3736","ἀλλὰ","TRUE"
"3737","τὰς","TRUE"
"3738","προσηγορίας","FALSE"
"3739","αὐτὰς","TRUE"
"3740","πόσοι","FALSE"
"3741","ἐμιμήσαντο","FALSE"
"3742","τὰς","TRUE"
"3743","τῶν","TRUE"
"3744","θεῶν","FALSE"
"3745",",","FALSE"
"3746","Διονύσιοι","FALSE"
"3747","καὶ","TRUE"
"3748","Ἡφαιστίωνες","FALSE"
"3749","καὶ","TRUE"
"3750","Ζήνωνες","FALSE"
"3751","καὶ","TRUE"
"3752","Ποσειδώνιοι","FALSE"
"3753","καὶ","TRUE"
"3754","Ἑρμαῖ","FALSE"
"3755","προσαγορευόμενοι","FALSE"
"3756",";","FALSE"
"3757","Λητὼ","FALSE"
"3758","δὲ","TRUE"
"3759","γυνή","FALSE"
"3760","τις","TRUE"
"3761","ἐγένετο","FALSE"
"3762","Εὐαγόρου","FALSE"
"3763","τοῦ","TRUE"
"3764","Κυπρίων","FALSE"
"3765","βασιλέως","FALSE"
"3766",",","FALSE"
"3767","καὶ","TRUE"
"3768","ὅμως","FALSE"
"3769","οὐκ","TRUE"
"3770","ἠγανάκτησεν","FALSE"
"3771","ἡ","TRUE"
"3772","θεὸς","FALSE"
"3773","δυναμένη","FALSE"
"3774","λίθον","FALSE"
"3775","αὐτὴν","TRUE"
"3776","ὥσπερ","FALSE"
"3777","τὴν","TRUE"
"3778","Νιόβην","FALSE"
"3779","ἀπεργάσασθαι","FALSE"
"3780",".","FALSE"
"3781","ἐῷ","FALSE"
"3782","γὰρ","TRUE"
"3783","τοὺς","TRUE"
"3784","Αἰγυπτίους","FALSE"
"3785",",","FALSE"
"3786","οἵπερ","TRUE"
"3787","καὶ","TRUE"
"3788","δεισιδαιμονέστατοί","FALSE"
"3789","εἰσιν","TRUE"
"3790","πάντων","FALSE"
"3791",",","FALSE"
"3792","ὅμως","FALSE"
"3793","τοῖς","TRUE"
"3794","θείοις","FALSE"
"3795","ὀνόμασιν","FALSE"
"3796","εἰς","TRUE"
"3797","κόρον","FALSE"
"3798","ἐπιχρωμένους","FALSE"
"3799","·","FALSE"
"3800","σχεδὸν","FALSE"
"3801","γοῦν","FALSE"
"3802","τὰ","TRUE"
"3803","πλεῖστα","FALSE"
"3804","αὐτοῖς","TRUE"
"3805","ἐξ","TRUE"
"3806","οὐρανοῦ","FALSE"
"3807","ἐστιν","TRUE"
"3808",".","FALSE"
"3809","Ὥστε","TRUE"
"3810","οὐ","TRUE"
"3811","πρός","TRUE"
"3812","γε","TRUE"
"3813","σοῦ","TRUE"
"3814","τὸ","TRUE"
"3815","τοιοῦτον","TRUE"
"3816",",","FALSE"
"3817","ψοφοδεῶς","FALSE"
"3818","διακεῖσθαι","FALSE"
"3819","πρὸς","TRUE"
"3820","τὸν","TRUE"
"3821","ἔπαινον","FALSE"
"3822","·","FALSE"
"3823","εἰ","TRUE"
"3824","γάρ","TRUE"
"3825","τι","TRUE"
"3826","ἐν","TRUE"
"3827","τῷ","TRUE"
"3828","συγγράμματι","FALSE"
"3829","πεπλημμέληται","FALSE"
"3830","εἰς","TRUE"
"3831","τὸ","TRUE"
"3832","θεῖον","FALSE"
"3833",",","FALSE"
"3834","σὺ","TRUE"
"3835","μὲν","TRUE"
"3836","ἀνεύθυνος","FALSE"
"3837","αὐτοῦ","TRUE"
"3838",",","FALSE"
"3839","ἐκτὸς","FALSE"
"3840","εἰ","TRUE"
"3841","μή","TRUE"
"3842","τινα","TRUE"
"3843","νομίζεις","FALSE"
"3844","ἀκροάσεως","FALSE"
"3845","εὔθυναν","FALSE"
"3846","εἶναι","TRUE"
"3847",",","FALSE"
"3848","ἐμὲ","TRUE"
"3849","δὲ","TRUE"
"3850","ἀμυνοῦνται","FALSE"
"3851","οἱ","TRUE"
"3852","θεοί","FALSE"
"3853",",","FALSE"
"3854","ἐπειδὰν","FALSE"
"3855","πρὸ","FALSE"
"3856","ἐμοῦ","TRUE"
"3857","τὸν","TRUE"
"3858","Ὅμηρον","FALSE"
"3859","καὶ","TRUE"
"3860","τοὺς","TRUE"
"3861","ἄλλους","TRUE"
"3862","ποιητὰς","FALSE"
"3863","ἀμύνωνται","FALSE"
"3864",".","FALSE"
"3865","ἀλλʼ","FALSE"
"3866","οὐδέπω","FALSE"
"3867","οὐδὲ","TRUE"
"3868","τὸν","TRUE"
"3869","ἄριστον","FALSE"
"3870","τῶν","TRUE"
"3871","φιλοσόφων","FALSE"
"3872","ἠμύναντο","FALSE"
"3873","εἰκόνα","FALSE"
"3874","θεοῦ","FALSE"
"3875","τὸν","TRUE"
"3876","ἄνθρωπον","FALSE"
"3877","εἰπόντα","FALSE"
"3878","εἶναι","TRUE"
"3879",".","FALSE"
"3880","Πολλὰ","FALSE"
"3881","ἔτι","TRUE"
"3882","ἔχων","FALSE"
"3883","πρὸς","TRUE"
"3884","σὲ","TRUE"
"3885","εἰπεῖν","FALSE"
"3886","Πολυστράτου","FALSE"
"3887","ἕνεκα","FALSE"
"3888","τούτου","TRUE"
"3889","παύσομαι","FALSE"
"3890",",","FALSE"
"3891","ἶνα","FALSE"
"3892","καὶ","TRUE"
"3893","ἀπομνημονεῦσαι","FALSE"
"3894","δυνηθῇ","FALSE"
"3895","τὰ","TRUE"
"3896","εἰρημένα","FALSE"
"3897",".","FALSE"
"3898","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"3899","Οὐκ","TRUE"
"3900","οἶδα","FALSE"
"3901","εἴ","TRUE"
"3902","μοι","TRUE"
"3903","τοῦτο","TRUE"
"3904","δυνατὸν","FALSE"
"3905","ἔτι","TRUE"
"3906",",","FALSE"
"3907","ὦ","TRUE"
"3908","Αυκῖνε","FALSE"
"3909","·","FALSE"
"3910","μακρὰ","FALSE"
"3911","γὰρ","TRUE"
"3912","εἴρηταί","FALSE"
"3913","σοι","TRUE"
"3914","καὶ","TRUE"
"3915","ταῦτα","TRUE"
"3916",",","FALSE"
"3917","καὶ","TRUE"
"3918","ὑπὲρ","TRUE"
"3919","τὸ","TRUE"
"3920","ὕδωρ","FALSE"
"3921","τὸ","TRUE"
"3922","ἐκκεχυμένον","FALSE"
"3923",".","FALSE"
"3924","πειράσομαι","FALSE"
"3925","δʼ","FALSE"
"3926","ὅμως","FALSE"
"3927","ἐπιμνησθῆναι","FALSE"
"3928","αὐτῶν","TRUE"
"3929",".","FALSE"
"3930","καὶ","TRUE"
"3931","ὡς","TRUE"
"3932","ὁρᾶς","FALSE"
"3933",",","FALSE"
"3934","ἤδη","FALSE"
"3935","ἀποσοβῶ","FALSE"
"3936","παῤ","FALSE"
"3937","αὐτὴν","TRUE"
"3938","ἐπιβυσάμενος","FALSE"
"3939","τὰ","TRUE"
"3940","ὦτα","FALSE"
"3941",",","FALSE"
"3942","ὡς","TRUE"
"3943","μή","TRUE"
"3944","τι","TRUE"
"3945","παρεμπεσὸν","FALSE"
"3946","ἄλλο","TRUE"
"3947","συγχέῃ","FALSE"
"3948","τὴν","TRUE"
"3949","τάξιν","FALSE"
"3950","αὐτῶν","TRUE"
"3951",",","FALSE"
"3952","εἶτά","FALSE"
"3953","μοι","TRUE"
"3954","συρίττεσθαι","FALSE"
"3955","συμβῇ","FALSE"
"3956","πρὸς","TRUE"
"3957","τῶν","TRUE"
"3958","θεατῶν","FALSE"
"3959",".","FALSE"
"3960","ΛΥΚΙΝΟΣ","FALSE"
"3961","αὐτῷ","TRUE"
"3962","σοι","TRUE"
"3963","μελήσει","FALSE"
"3964",",","FALSE"
"3965","ὦ","TRUE"
"3966","Πολύστρατε","FALSE"
"3967",",","FALSE"
"3968","ὅπως","FALSE"
"3969","ἄριστα","FALSE"
"3970","ὑποκρίνῃ","FALSE"
"3971",".","FALSE"
"3972","ἐγὼ","TRUE"
"3973","δὲ","TRUE"
"3974","ἐπείπερ","FALSE"
"3975","ἅπαξ","FALSE"
"3976","σοι","TRUE"
"3977","τὸ","TRUE"
"3978","δρᾶμα","FALSE"
"3979","παραδέδωκα","FALSE"
"3980",",","FALSE"
"3981","νῦν","FALSE"
"3982","μὲν","TRUE"
"3983","ἐκποδὼν","FALSE"
"3984","ἀποστήσομαι","FALSE"
"3985","·","FALSE"
"3986","ὁπόταν","FALSE"
"3987","δὲ","TRUE"
"3988","τὰς","TRUE"
"3989","ψήφους","FALSE"
"3990","ἀνακηρύττωσι","FALSE"
"3991","τῶν","TRUE"
"3992","κριτῶν","FALSE"
"3993",".","FALSE"
"3994","τότε","FALSE"
"3995","ἤδη","FALSE"
"3996","καὶ","TRUE"
"3997","αὐτὸς","TRUE"
"3998","παρέσομαι","FALSE"
"3999","ὀψόμενος","FALSE"
"4000","ὁποῖόν","FALSE"
"4001","τι","TRUE"
"4002","τὸ","TRUE"
"4003","τέλος","FALSE"
"4004","τοῦ","TRUE"
"4005","ἀγῶνος","FALSE"
"4006","ἔσται","TRUE"
"4007",".","FALSE"
