"ID","TOKEN","NER"
"4145","εἶναι","O"
"4146","δοκεῖς","O"
"4147",".","O"
"4148","ἀλλὰ","O"
"4149","τί","O"
"4150","σοι","O"
"4151","τὸ","O"
"4152","τέλος","O"
"4153","τῆς","O"
"4154","ἐπιστάσεως","O"
"4155",";","O"
"4156","ΠΥΡΡΩΝ","PERSON"
"4157","Ἡ","O"
"4158","ἀμαθία","O"
"4159","καὶ","O"
"4160","τὸ","O"
"4161","μήτε","O"
"4162","ἀκούειν","O"
"4163","μήτε","O"
"4164","ὁρᾶν","O"
"4165",".","O"
"4166","ΑΓΟΡΑΣΤΗΣ","O"
"4167","Οὐκοῦν","O"
"4168","καὶ","O"
"4169","τὸ","O"
"4170","τυφλὸς","O"
"4171","ἅμα","O"
"4172","καὶ","O"
"4173","κωφὸς","O"
"4174","εἶναι","O"
"4175","λέγεις","O"
"4176",";","O"
"4177","ΠΥΡΡΩΝ","PERSON"
"4178","Καὶ","O"
"4179","ἄκριτός","O"
"4180","γε","O"
"4181","προσέτι","O"
"4182","καὶ","O"
"4183","ἀναίσθητος","O"
"4184","καὶ","O"
"4185","ὅλως","O"
"4186","τοῦ","O"
"4187","σκώληκος","O"
"4188","οὐδὲν","O"
"4189","διαφέρων","O"
"4190",".","O"
"4191","ΑΓΟΡΑΣΤΗΣ","O"
"4192","Ὠνητέος","O"
"4193","εἶ","O"
"4194","διὰ","O"
"4195","ταῦτα","O"
"4196",".","O"
"4197","πόσου","O"
"4198","τοῦτον","O"
"4199","ἄξιον","O"
"4200","χρὴ","O"
"4201","φάναι","O"
"4202",";","O"
"4203","ΕΡΜΗΣ","O"
"4204","Μνᾶς","O"
"4205","Ἀττικῆς","NORP"
"4206","·","O"
"4207","ΓΟΡΑΣΤΗΣ","O"
"4208","Λάμβανε","O"
"4209",".","O"
"4210","τί","O"
"4211","φής","O"
"4212",",","O"
"4213","ὦ","O"
"4214","οὗτος","O"
"4215",";","O"
"4216","ἐώνημαι","O"
"4217","σε","O"
"4218",";","O"
"4219","ΠΥΡΡΩΝ","PERSON"
"4220","Ἄδηλον","O"
"4221",".","O"
"4222","ΑΓΟΡΑΣΤΗΣ","O"
"4223","Μηδαὢς","O"
"4224","·","O"
"4225","ἐώνημαι","O"
"4226","γὰρ","O"
"4227","καὶ","O"
"4228","τἀργύριον","O"
"4229","κατέβαλον","O"
"4230",".","O"
"4231","ΠΥΡΡΩΝ","PERSON"
"4232","Ἐπέχω","O"
"4233","περὶ","O"
"4234","τούτου","O"
"4235","καὶ","O"
"4236","διασκέπτομαι","O"
"4237",".","O"
"4238","ΑΓΟΡΑΣΤΗΣ","O"
"4239","Καὶ","O"
"4240","μὴν","O"
"4241","ἀκολούθει","O"
"4242","μοι","O"
"4243",",","O"
"4244","καθάπερ","O"
"4245","χρὴ","O"
"4246","ἐμὸν","O"
"4247","οἰκέτην","O"
"4248",".","O"
"4249","ΠΥΡΡΩΝ","PERSON"
"4250","Τίς","O"
"4251","οἰδεν","O"
"4252","εἰ","O"
"4253","ἀληθῆ","O"
"4254","ταῦτα","O"
"4255","φής","O"
"4256",";","O"
"4257","ΑΓΟΡΑΜΤΗΣ","O"
"4258","Ὁ","O"
"4259","κῆρυξ","O"
"4260","καὶ","O"
"4261","ἡ","O"
"4262","μνᾶ","O"
"4263","καὶ","O"
"4264","οἱ","O"
"4265","παρόντες","O"
"4266",".","O"
"4267","ΠΥΡΡΩΝ","PERSON"
"4268","Πάρεισι","O"
"4269","γὰρ","O"
"4270","ἡμῖν","O"
"4271","τινες","O"
"4272",";","O"
"4273","ΑΓΟΡΑΣΤΗΣ","O"
"4274","Ἀλλ᾿","O"
"4275","ἔγωγέ","O"
"4276","σε","O"
"4277","ἤδη","O"
"4278","ἐμβαλὼν","O"
"4279","ἐς","O"
"4280","τὸν","O"
"4281","μυλῶνα","O"
"4282","πείσω","O"
"4283","εἶναι","O"
"4284","δεσπότης","O"
"4285","κατὰ","O"
"4286","τὸν","O"
"4287","χείρω","O"
"4288","λόγον","O"
"4289",".","O"
"4290","ΠΥΡΡΩΝ","PERSON"
"4291","Ἔπεχε","O"
"4292","περὶ","O"
"4293","τούτου","O"
"4294",".","O"
"4295","ΑΓΟΡΑΣΤΗΣ","O"
"4296","Μὰ","O"
"4297","Δί᾿","O"
"4298",",","O"
"4299","ἀλλ᾿","O"
"4300","ἤδη","O"
"4301","γε","O"
"4302","ἀπεφηνάμην","O"
"4303",".","O"
"4304","ΕΡΜΗΣ","O"
"4305","Σὺ","O"
"4306","μὲν","O"
"4307","παῦσαι","O"
"4308","ἀντιτείνων","O"
"4309","καὶ","O"
"4310","ἀκολούθει","O"
"4311","τῷ","O"
"4312","πριαμένῳ","O"
"4313","ὑμᾶς","O"
"4314","δὲ","O"
"4315","εἰς","O"
"4316","αὔριον","O"
"4317","παρακαλοῦμεν","O"
"4318","·","O"
"4319","ἀποκηρύξειν","O"
"4320","γᾶρ","O"
"4321","τοὺς","O"
"4322","ἰδιώτας","O"
"4323","καὶ","O"
"4324","βαναύσους","O"
"4325","καὶ","O"
"4326","ἀγοραίους","O"
"4327","βίους","O"
"4328","μέλλομεν","O"
"4329",".","O"
