"ID","TOKEN","IS_STOP"
"3422","ἐπὶ","TRUE"
"3423","τῇ","TRUE"
"3424","σοφίᾳ","FALSE"
"3425","παρὰ","TRUE"
"3426","τῶν","TRUE"
"3427","νέων","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","δῆλον","FALSE"
"3431","ὅτι","TRUE"
"3432","μόνος","FALSE"
"3433","ὁ","TRUE"
"3434","σπουδαῖος","FALSE"
"3435","μισθὸν","FALSE"
"3436","ἐπὶ","TRUE"
"3437","τῇ","TRUE"
"3438","ἀρετῇ","FALSE"
"3439","λήψεται","FALSE"
"3440",";","FALSE"
"3441","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3442","Μανθάνεις","FALSE"
"3443","·","FALSE"
"3444","οὐ","TRUE"
"3445","γὰρ","TRUE"
"3446","ἐμαυτοῦ","FALSE"
"3447","ἕνεκα","FALSE"
"3448","λαμβάνω","FALSE"
"3449",".","FALSE"
"3450","τοῦ","TRUE"
"3451","δὲ","TRUE"
"3452","διδόντος","FALSE"
"3453","αὐτοῦ","TRUE"
"3454","χάριν","FALSE"
"3455","·","FALSE"
"3456","ἀπεὶ","FALSE"
"3457","γάρ","TRUE"
"3458","ἐστιν","TRUE"
"3459","ὁ","TRUE"
"3460","μέν","TRUE"
"3461","τις","TRUE"
"3462","ἐκχύτης","FALSE"
"3463",",","FALSE"
"3464","ὁ","TRUE"
"3465","δὲ","TRUE"
"3466","περιεκτικός","FALSE"
"3467",",","FALSE"
"3468","ἐμαυτὸν","FALSE"
"3469","μὲν","TRUE"
"3470","ἀσκῶ","FALSE"
"3471","εἶναι","TRUE"
"3472","περιεκτικόν","FALSE"
"3473",",","FALSE"
"3474","τὸν","TRUE"
"3475","δὲ","TRUE"
"3476","μαθητὴν","FALSE"
"3477","ἐκχύτην","FALSE"
"3478",".","FALSE"
"3479","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3480","Καὶ","TRUE"
"3481","μὴν","FALSE"
"3482","τοὐναντίον","FALSE"
"3483","ἐχρῆν","FALSE"
"3484","τὸν","TRUE"
"3485","νέον","FALSE"
"3486","μὲν","TRUE"
"3487","εἶναι","TRUE"
"3488","περιεκτικόν","FALSE"
"3489",",","FALSE"
"3490","σὲ","TRUE"
"3491","δὲ","TRUE"
"3492","τὸν","TRUE"
"3493","μόνον","FALSE"
"3494","πλούσιον","FALSE"
"3495","ἐκχύτην","FALSE"
"3496",".","FALSE"
"3497","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3498","Σκώπτεις","FALSE"
"3499",",","FALSE"
"3500","ὦ","TRUE"
"3501","οὑτος","FALSE"
"3502",".","FALSE"
"3503","ἀλλ᾿","FALSE"
"3504","ὅρα","FALSE"
"3505","μή","TRUE"
"3506","σε","TRUE"
"3507","ἀποτοξεύσωρ","FALSE"
"3508","τῷ","TRUE"
"3509","ἀναποδείκτῳ","FALSE"
"3510","συλλογισμῷ","FALSE"
"3511",".","FALSE"
"3512","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3513","Καὶ","TRUE"
"3514","τί","TRUE"
"3515","δεινὸν","FALSE"
"3516","ἀπὸ","TRUE"
"3517","τοῦ","TRUE"
"3518","βέλους","FALSE"
"3519",";","FALSE"
"3520","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3521","Ἀπορία","FALSE"
"3522","καὶ","TRUE"
"3523","σιωπὴ","FALSE"
"3524","καὶ","TRUE"
"3525","διαστραφῆναι","FALSE"
"3526","τὴν","TRUE"
"3527","διάνοιαν","FALSE"
"3528",".","FALSE"
"3529","ὃ","TRUE"
"3530","δὲ","TRUE"
"3531","μέγιστον","FALSE"
"3532",",","FALSE"
"3533","ἢν","TRUE"
"3534","ἐθέλω","FALSE"
"3535",",","FALSE"
"3536","τάχιστά","FALSE"
"3537","σε","TRUE"
"3538","ἀποδείξω","FALSE"
"3539","λίθον","FALSE"
"3540",".","FALSE"
"3541","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3542","Πῶς","FALSE"
"3543","λίθον","FALSE"
"3544",";","FALSE"
"3545","οὐ","TRUE"
"3546","γὰρ","TRUE"
"3547","Περσεὺς","FALSE"
"3548","σύ","TRUE"
"3549",",","FALSE"
"3550","ὦ","TRUE"
"3551","βέλτιστε","FALSE"
"3552",",","FALSE"
"3553","εἰναί","FALSE"
"3554","μοι","TRUE"
"3555","δοκεῖς","FALSE"
"3556",".","FALSE"
"3557","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3558","Ὧδέ","FALSE"
"3559","πως","FALSE"
"3560","·","FALSE"
"3561","ὁ","TRUE"
"3562","λίθος","FALSE"
"3563","σῶμά","FALSE"
"3564","ἐστι","TRUE"
"3565",";","FALSE"
"3566","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3567","Ναί","FALSE"
"3568",".","FALSE"
"3569","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3570","Τί","TRUE"
"3571","δέ","TRUE"
"3572",";","FALSE"
"3573","τὸ","TRUE"
"3574","ζῷον","FALSE"
"3575","οὐ","TRUE"
"3576","σῶμα","FALSE"
"3577",";","FALSE"
"3578","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3579","Ναί","FALSE"
"3580",".","FALSE"
"3581","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3582","Σὺ","TRUE"
"3583","δὲ","TRUE"
"3584","ζῷον","FALSE"
"3585",";","FALSE"
"3586","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3587","Ἔοικα","FALSE"
"3588","γοῦν","FALSE"
"3589",".","FALSE"
"3590","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3591","Λίθος","FALSE"
"3592","ἄρα","TRUE"
"3593","εἶ","TRUE"
"3594","σῶμα","FALSE"
"3595","ὢν","TRUE"
"3596",".","FALSE"
"3597","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3598","Μηδαμῶς","FALSE"
"3599",".","FALSE"
"3600","ἀλλ᾿","FALSE"
"3601","ἀνάλυςόν","FALSE"
"3602","με","TRUE"
"3603","πρὸς","TRUE"
"3604","τοῦ","TRUE"
"3605","Διὸς","FALSE"
"3606","καὶ","TRUE"
"3607","ἐξ","TRUE"
"3608","ὑπαρχῆς","FALSE"
"3609","ποίησον","FALSE"
"3610","ἄνθρωπον","FALSE"
"3611",".","FALSE"
"3612","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3613","Οὐ","TRUE"
"3614","χαλεπόν","FALSE"
"3615","·","FALSE"
"3616","ἀλλ᾿","FALSE"
"3617","ἕμπαλιν","FALSE"
"3618","ἴσθι","FALSE"
"3619","ἄνθρωπος","FALSE"
"3620",".","FALSE"
"3621","εἰπὲ","FALSE"
"3622","γάρ","TRUE"
"3623","μοι","TRUE"
"3624",",","FALSE"
"3625","πᾶν","FALSE"
"3626","σῶμα","FALSE"
"3627","ζῷον","FALSE"
"3628",";","FALSE"
"3629","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3630","Οὒ","TRUE"
"3631",".","FALSE"
"3632","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3633","Τί","TRUE"
"3634","δέ","TRUE"
"3635",";","FALSE"
"3636","λίθος","FALSE"
"3637","ζῷον","FALSE"
"3638",";","FALSE"
"3639","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3640","Οὔ","TRUE"
"3641",".","FALSE"
"3642","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3643","Σὺ","TRUE"
"3644","δὲ","TRUE"
"3645","σῶμα","FALSE"
"3646","εἶ","TRUE"
"3647",";","FALSE"
"3648","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3649","Ναί","FALSE"
"3650",".","FALSE"
"3651","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3652","Σῶμα","FALSE"
"3653","δὲ","TRUE"
"3654","ὢν","TRUE"
"3655","ζῷον","FALSE"
"3656","εἶ","TRUE"
"3657",";","FALSE"
"3658","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3659","Ναί","FALSE"
"3660",".","FALSE"
"3661","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3662","Οὐκ","TRUE"
"3663","ἄρα","TRUE"
"3664","λίθος","FALSE"
"3665","εἶ","TRUE"
"3666","ζῷόν","FALSE"
"3667","γε","TRUE"
"3668","ὤν","TRUE"
"3669",".","FALSE"
"3670","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3671","Εὐ","FALSE"
"3672","γε","TRUE"
"3673","έποίησας","FALSE"
"3674",",","FALSE"
"3675","ὡς","TRUE"
"3676","ἤδη","FALSE"
"3677","μου","TRUE"
"3678","τὰ","TRUE"
"3679","σκέλη","FALSE"
"3680","καθάπερ","FALSE"
"3681","τῆς","TRUE"
"3682","Νιόβης","FALSE"
"3683","ἀπεψύχετο","FALSE"
"3684","καὶ","TRUE"
"3685","πάγια","FALSE"
"3686","ἦν","TRUE"
"3687",".","FALSE"
"3688","ἀλλὰ","TRUE"
"3689","ὠνήσομαί","FALSE"
"3690","γε","TRUE"
"3691","σέ","TRUE"
"3692",".","FALSE"
"3693","πόσον","FALSE"
"3694","ὑπὲρ","TRUE"
"3695","αὐτοῦ","TRUE"
"3696","καταβαλῶ","FALSE"
"3697",";","FALSE"
"3698","ΕΡΜΗΣ","FALSE"
"3699","Μνᾶς","FALSE"
"3700","δώδεκα","FALSE"
"3701",".","FALSE"
"3702","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3703","Λάμβανε","FALSE"
"3704",".","FALSE"
"3705","ΕΡΜΗΣ","FALSE"
"3706","Μόνος","FALSE"
"3707","δὲ","TRUE"
"3708","αὐτὸν","TRUE"
"3709","ἐώνησαι","FALSE"
"3710",";","FALSE"
"3711","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3712","Μὰ","FALSE"
"3713","Δί᾿","FALSE"
"3714",",","FALSE"
"3715","ἀλλʼ","FALSE"
"3716","οὗτοι","TRUE"
"3717","πάντες","FALSE"
"3718","οὓς","TRUE"
"3719","ὁρᾷς","FALSE"
"3720",".","FALSE"
"3721","ΕΡΜΗΣ","FALSE"
"3722","Πολλοί","FALSE"
"3723","γε","TRUE"
"3724","καὶ","TRUE"
"3725","τοὺς","TRUE"
"3726","ὤμους","FALSE"
"3727","καρτεροὶ","FALSE"
"3728","καὶ","TRUE"
"3729","τοῦ","TRUE"
"3730","θερίζοντος","FALSE"
"3731","ἄξιοι","FALSE"
"3732",".","FALSE"
"3733","ΖΕΥΣ","FALSE"
"3734","Μὴ","TRUE"
"3735","διάτριβε","FALSE"
"3736","·","FALSE"
"3737","ἄλλον","TRUE"
"3738","κάλει","FALSE"
"3739","τὸν","TRUE"
"3740","Περιπατητικόν","FALSE"
"3741",".","FALSE"
"3742","ΕΡΜΗΣ","FALSE"
"3743","Σέ","TRUE"
"3744","φημι","FALSE"
"3745",",","FALSE"
"3746","τὸν","TRUE"
"3747","καλόν","FALSE"
"3748",",","FALSE"
"3749","τὸν","TRUE"
"3750","πλούσιον","FALSE"
"3751",".","FALSE"
"3752","ἄγε","FALSE"
"3753","δή","TRUE"
"3754",",","FALSE"
"3755","ὠνησασθε","FALSE"
"3756","τὸν","TRUE"
"3757","συνετώτατον","FALSE"
"3758",",","FALSE"
"3759","τὸν","TRUE"
"3760","ἅπαντα","FALSE"
"3761","ὅλως","FALSE"
"3762","ἐπιστάμενον","FALSE"
"3763",".","FALSE"
"3764","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3765","Ποῖος","FALSE"
"3766","δέ","TRUE"
"3767","τις","TRUE"
"3768","ἐστί","TRUE"
"3769",";","FALSE"
"3770","ΕΡΜΗΣ","FALSE"
"3771","Μέτριος","FALSE"
"3772",",","FALSE"
"3773","ἐπιεικής","FALSE"
"3774",".","FALSE"
"3775","ἁρμόδιος","FALSE"
"3776","τῷ","TRUE"
"3777","βίῳ","FALSE"
"3778",",","FALSE"
"3779","τὸ","TRUE"
"3780","δὲ","TRUE"
"3781","μέγιστον","FALSE"
"3782",",","FALSE"
"3783","διπλοῦς","FALSE"
"3784",",","FALSE"
"3785","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3786","Πῶς","FALSE"
"3787","λέγεις","FALSE"
"3788",";","FALSE"
"3789","ΕΡΜΗΣ","FALSE"
"3790","Ἄλλος","TRUE"
"3791","μὲν","TRUE"
"3792","ὁ","TRUE"
"3793","ἔκτοσθεν","FALSE"
"3794","φαινόμενος","FALSE"
"3795",",","FALSE"
"3796","ἄλλος","TRUE"
"3797","δὲ","TRUE"
"3798","ὁ","TRUE"
"3799","ἔντοσθεν","FALSE"
"3800","εἶναι","TRUE"
"3801","δοκεῖ","FALSE"
"3802","·","FALSE"
"3803","ὥστε","TRUE"
"3804","ἢν","TRUE"
"3805","πρίῃ","FALSE"
"3806","αὐτόν","TRUE"
"3807",",","FALSE"
"3808","μέμνησο","FALSE"
"3809","τὸν","TRUE"
"3810","μὲν","TRUE"
"3811","ἐξωτερικόν","FALSE"
"3812",",","FALSE"
"3813","τὸν","TRUE"
"3814","δὲ","TRUE"
"3815","ἐσωτερικὸν","FALSE"
"3816","καλεῖν","FALSE"
"3817",".","FALSE"
"3818","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3819","Τί","TRUE"
"3820","δὲ","TRUE"
"3821","γινώσκει","FALSE"
"3822","μάλιστα","FALSE"
"3823",";","FALSE"
"3824","ΕΡΜΗΣ","FALSE"
"3825","Τρία","FALSE"
"3826","εἶναι","TRUE"
"3827","τὰ","TRUE"
"3828","ἀγαθά","FALSE"
"3829",",","FALSE"
"3830","ἐν","TRUE"
"3831","ψυχῇ","FALSE"
"3832",",","FALSE"
"3833","ἐν","TRUE"
"3834","σώματι","FALSE"
"3835",",","FALSE"
"3836","ἐν","TRUE"
"3837","τοῖς","TRUE"
"3838","ἐκτος","FALSE"
"3839",".","FALSE"
"3840","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3841","Ἀνθρώπινα","FALSE"
"3842","φρονεῖ","FALSE"
"3843",".","FALSE"
"3844","πόσου","FALSE"
"3845","δέ","TRUE"
"3846","ἐστιν","TRUE"
"3847",";","FALSE"
"3848","ΕΡΜΗΣ","FALSE"
"3849","Εἴκοσι","FALSE"
"3850","μνῶν","FALSE"
"3851",".","FALSE"
"3852","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3853","Πολλοῦ","FALSE"
"3854","λέγεις","FALSE"
"3855",".","FALSE"
"3856","ΕΡΜΗΣ","FALSE"
"3857","ὔκ","FALSE"
"3858",",","FALSE"
"3859","ὦ","TRUE"
"3860","μακάριε","FALSE"
"3861","·","FALSE"
"3862","καὶ","TRUE"
"3863","γὰρ","TRUE"
"3864","αὐτὸς","TRUE"
"3865","ἔχειν","FALSE"
"3866","τι","TRUE"
"3867","ἀργύριον","FALSE"
"3868","δοκεῖ","FALSE"
"3869",",","FALSE"
"3870","ὥστε","TRUE"
"3871","οὐκ","TRUE"
"3872","ἂν","TRUE"
"3873","φθάνοις","FALSE"
"3874","ὠνούμενος","FALSE"
"3875",".","FALSE"
"3876","ἔτι","TRUE"
"3877","δὲ","TRUE"
"3878","εἴσῃ","FALSE"
"3879","αὐτίκα","FALSE"
"3880","μάλα","FALSE"
"3881","παῤ","FALSE"
"3882","αὐτοῦ","TRUE"
"3883","πόσον","FALSE"
"3884","μὲν","TRUE"
"3885","ὁ","TRUE"
"3886","κώνωψ","FALSE"
"3887","βιοῖ","FALSE"
"3888","τὸν","TRUE"
"3889","χρόνον","FALSE"
"3890",",","FALSE"
"3891","ἐφ᾿","FALSE"
"3892","ὁπόσον","FALSE"
"3893","δὲ","TRUE"
"3894","βάθος","FALSE"
"3895","ἡ","TRUE"
"3896","θάλαττα","FALSE"
"3897","ὑπὸ","TRUE"
"3898","τοῦ","TRUE"
"3899","ἡλίου","FALSE"
"3900","καταλάμπεται","FALSE"
"3901",",","FALSE"
"3902","καὶ","TRUE"
"3903","ὁποία","FALSE"
"3904","τίς","TRUE"
"3905","ἐστιν","TRUE"
"3906","ἡ","TRUE"
"3907","ψυχὴ","FALSE"
"3908","τῶν","TRUE"
"3909","ὀστρείων","FALSE"
"3910",".","FALSE"
"3911","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3912","Ἡράκλεις","FALSE"
"3913","τῆς","TRUE"
"3914","ἀκριβολογίας","FALSE"
"3915",".","FALSE"
"3916","ΕΡΜΗΣ","FALSE"
"3917","Τί","TRUE"
"3918","δὲ","TRUE"
"3919","εἰ","TRUE"
"3920","ἀκούσειας","FALSE"
"3921","ἄλλα","TRUE"
"3922","πολλῷ","FALSE"
"3923","τούτων","TRUE"
"3924","ὀξυδερκέστερα","FALSE"
"3925",",","FALSE"
"3926","γονῆς","FALSE"
"3927","τε","TRUE"
"3928","πέρι","TRUE"
"3929","καὶ","TRUE"
"3930","γενέσεως","FALSE"
"3931","καὶ","TRUE"
"3932","τῆς","TRUE"
"3933","ἐν","TRUE"
"3934","ταῖς","TRUE"
"3935","μήτραις","FALSE"
"3936","τῶν","TRUE"
"3937","ἐμβρύων","FALSE"
"3938","πλαστικῆς","FALSE"
"3939",",","FALSE"
"3940","καὶ","TRUE"
"3941","ὡς","TRUE"
"3942","ἄνθρωπος","FALSE"
"3943","μὲν","TRUE"
"3944","γελαστικόν","FALSE"
"3945",",","FALSE"
"3946","ὄνος","FALSE"
"3947","δὲ","TRUE"
"3948","οὐ","TRUE"
"3949","γελαστικὸν","FALSE"
"3950","οὐδὲ","TRUE"
"3951","τεκταινόμενον","FALSE"
"3952","οὐδὲ","TRUE"
"3953","πλωῖζόμενον","FALSE"
"3954",";","FALSE"
"3955","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3956","Πάνσεμνα","FALSE"
"3957","φὴς","FALSE"
"3958","καὶ","TRUE"
"3959","ὀνησιφόρα","FALSE"
"3960","τὰ","TRUE"
"3961","μαθήματα","FALSE"
"3962",",","FALSE"
"3963","ὥστε","TRUE"
"3964","ὠνοῦμαι","FALSE"
"3965","αὐτὸν","TRUE"
"3966","τῶν","TRUE"
"3967","εἴκοσιν","FALSE"
"3968",".","FALSE"
"3969","ΕΡΜΗΣ","FALSE"
"3970","Εἶεν","TRUE"
"3971",".","FALSE"
"3972","ΖΕΥΣ","FALSE"
"3973","Τίς","TRUE"
"3974","λοιπὸς","FALSE"
"3975","ἡμῖν","TRUE"
"3976",";","FALSE"
"3977","ΕΡΜΗΣ","FALSE"
"3978","Καταλείπεται","FALSE"
"3979","ὁ","TRUE"
"3980","Σκεπτικὸς","FALSE"
"3981","οὗτος","TRUE"
"3982",".","FALSE"
"3983","σὺ","TRUE"
"3984","ὁ","TRUE"
"3985","Πυρρίας","FALSE"
"3986","πόσιθι","FALSE"
"3987","καὶ","TRUE"
"3988","ἀποκηρύττου","FALSE"
"3989","κατὰ","TRUE"
"3990","τάχος","FALSE"
"3991",".","FALSE"
"3992","ἤδη","FALSE"
"3993","μὲν","TRUE"
"3994","ὑπορρέουσιν","FALSE"
"3995","οἱ","TRUE"
"3996","πολλοὶ","FALSE"
"3997","καὶ","TRUE"
"3998","ἐν","TRUE"
"3999","ὀλίγοις","FALSE"
"4000","ἠ","FALSE"
"4001","πρᾶσις","FALSE"
"4002","ἔσται","TRUE"
"4003",".","FALSE"
"4004","ὅμως","FALSE"
"4005","δὲ","TRUE"
"4006","τίς","TRUE"
"4007","καὶ","TRUE"
"4008","τοῦτον","TRUE"
"4009","ὠνήσεται","FALSE"
"4010",";","FALSE"
"4011","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4012","Ἔγωγε","TRUE"
"4013",".","FALSE"
"4014","ἀλλὰ","TRUE"
"4015","πρῶτον","FALSE"
"4016","εἰπέ","FALSE"
"4017","μοι","TRUE"
"4018",",","FALSE"
"4019","σὺ","TRUE"
"4020","τι","TRUE"
"4021","ἐπιστασαι","FALSE"
"4022",";","FALSE"
"4023","ΠΥΡΡΩΝ","FALSE"
"4024","ὐδέν","FALSE"
"4025",".","FALSE"
"4026","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4027","Πῶς","FALSE"
"4028","τοῦτο","TRUE"
"4029","ἔφησθα","FALSE"
"4030",";","FALSE"
"4031","ΠΥΡΡΩΝ","FALSE"
"4032","Οτι","FALSE"
"4033","οὐδὲν","TRUE"
"4034","ὅλως","FALSE"
"4035","εἶναί","TRUE"
"4036","μοι","TRUE"
"4037","δοκεῖ","FALSE"
"4038",".","FALSE"
"4039","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4040","Οὐδὲ","TRUE"
"4041","ἡμεῖς","TRUE"
"4042","ἄρα","TRUE"
"4043","ἐσμέν","TRUE"
"4044","τινες","TRUE"
"4045",";","FALSE"
"4046","ΠΥΡΡΩΝ","FALSE"
"4047","Οὐδὲ","TRUE"
"4048","τοῦτο","TRUE"
"4049","οἶδα","FALSE"
"4050",".","FALSE"
"4051","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4052","Οὐδὲ","TRUE"
"4053","ὅτι","TRUE"
"4054","σύτις","FALSE"
"4055","ὢν","TRUE"
"4056","τυγχάνεις","FALSE"
"4057",";","FALSE"
"4058","ΠΥΡΡΩΝ","FALSE"
"4059","Πολὺ","FALSE"
"4060","μᾶλλον","FALSE"
"4061","ἔτι","TRUE"
"4062","τοῦτο","TRUE"
"4063","ἀγνοῶ","FALSE"
"4064",".","FALSE"
"4065","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4066","Ὤ","TRUE"
"4067","τῆς","TRUE"
"4068","ἀπορίας","FALSE"
"4069",".","FALSE"
"4070","τί","TRUE"
"4071","δὲ","TRUE"
"4072","σοι","TRUE"
"4073","τὰ","TRUE"
"4074","σταθμία","FALSE"
"4075","ταυτὶ","TRUE"
"4076","βούλεται","FALSE"
"4077",";","FALSE"
"4078","ΠΥΡΡΩΝ","FALSE"
"4079","Ζυγοστατῶ","FALSE"
"4080","ἐν","TRUE"
"4081","αὐτοῖς","TRUE"
"4082","τοὺς","TRUE"
"4083","λόγους","FALSE"
"4084","καὶ","TRUE"
"4085","πρὸς","TRUE"
"4086","τὸ","TRUE"
"4087","ἴσον","FALSE"
"4088","ἀπευθύνω","FALSE"
"4089",",","FALSE"
"4090","καὶ","TRUE"
"4091","ἐπειδὰν","FALSE"
"4092","ἀκριβῶς","FALSE"
"4093","ὁμοίους","FALSE"
"4094","τε","TRUE"
"4095","καὶ","TRUE"
"4096","ἰσοβαρεῖς","FALSE"
"4097","ἴδω","FALSE"
"4098",",","FALSE"
"4099","τότε","FALSE"
"4100","δὴ","TRUE"
"4101","τότε","FALSE"
"4102","ἀγνοῶ","FALSE"
"4103","τὸν","TRUE"
"4104","ἀληθέστερον","FALSE"
"4105",".","FALSE"
"4106","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4107","Τῶν","TRUE"
"4108","ἄλλων","TRUE"
"4109","δὲ","TRUE"
"4110","τί","TRUE"
"4111","ἂν","TRUE"
"4112","πράττοις","FALSE"
"4113","ἐμμελῶς","FALSE"
"4114",";","FALSE"
"4115","ΠΥΡΡΩΝ","FALSE"
"4116","Τὰ","TRUE"
"4117","πάντα","FALSE"
"4118","πλὴν","FALSE"
"4119","δραπέτην","FALSE"
"4120","μεταδιώκειν","FALSE"
"4121",".","FALSE"
"4122","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4123","Τί","TRUE"
"4124","δὲ","TRUE"
"4125","τοῦτό","TRUE"
"4126","σοι","TRUE"
"4127","ἀδύνατον","FALSE"
"4128",";","FALSE"
"4129","ΠΥΡΡΩΝ","FALSE"
"4130","Ὅτι","TRUE"
"4131",",","FALSE"
"4132","ὦγαθέ","FALSE"
"4133",",","FALSE"
"4134","οὐ","TRUE"
"4135","καταλαμβάνω","FALSE"
"4136",".","FALSE"
"4137","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4138","Εἰκότως","FALSE"
"4139","·","FALSE"
"4140","βραδὺς","FALSE"
"4141","γὰρ","TRUE"
"4142","καὶ","TRUE"
"4143","νωθής","FALSE"
"4144","τις","TRUE"
"4145","εἶναι","TRUE"
"4146","δοκεῖς","FALSE"
"4147",".","FALSE"
"4148","ἀλλὰ","TRUE"
"4149","τί","TRUE"
"4150","σοι","TRUE"
"4151","τὸ","TRUE"
"4152","τέλος","FALSE"
"4153","τῆς","TRUE"
"4154","ἐπιστάσεως","FALSE"
"4155",";","FALSE"
"4156","ΠΥΡΡΩΝ","FALSE"
"4157","Ἡ","TRUE"
"4158","ἀμαθία","FALSE"
"4159","καὶ","TRUE"
"4160","τὸ","TRUE"
"4161","μήτε","FALSE"
"4162","ἀκούειν","FALSE"
"4163","μήτε","FALSE"
"4164","ὁρᾶν","FALSE"
"4165",".","FALSE"
"4166","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4167","Οὐκοῦν","FALSE"
"4168","καὶ","TRUE"
"4169","τὸ","TRUE"
"4170","τυφλὸς","FALSE"
"4171","ἅμα","FALSE"
"4172","καὶ","TRUE"
"4173","κωφὸς","FALSE"
"4174","εἶναι","TRUE"
"4175","λέγεις","FALSE"
"4176",";","FALSE"
"4177","ΠΥΡΡΩΝ","FALSE"
"4178","Καὶ","TRUE"
"4179","ἄκριτός","FALSE"
"4180","γε","TRUE"
"4181","προσέτι","FALSE"
"4182","καὶ","TRUE"
"4183","ἀναίσθητος","FALSE"
"4184","καὶ","TRUE"
"4185","ὅλως","FALSE"
"4186","τοῦ","TRUE"
"4187","σκώληκος","FALSE"
"4188","οὐδὲν","TRUE"
"4189","διαφέρων","FALSE"
"4190",".","FALSE"
"4191","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4192","Ὠνητέος","FALSE"
"4193","εἶ","TRUE"
"4194","διὰ","TRUE"
"4195","ταῦτα","TRUE"
"4196",".","FALSE"
"4197","πόσου","FALSE"
"4198","τοῦτον","TRUE"
"4199","ἄξιον","FALSE"
"4200","χρὴ","FALSE"
"4201","φάναι","FALSE"
"4202",";","FALSE"
"4203","ΕΡΜΗΣ","FALSE"
"4204","Μνᾶς","FALSE"
"4205","Ἀττικῆς","FALSE"
"4206","·","FALSE"
"4207","ΓΟΡΑΣΤΗΣ","FALSE"
"4208","Λάμβανε","FALSE"
"4209",".","FALSE"
"4210","τί","TRUE"
"4211","φής","FALSE"
"4212",",","FALSE"
"4213","ὦ","TRUE"
"4214","οὗτος","TRUE"
"4215",";","FALSE"
"4216","ἐώνημαι","FALSE"
"4217","σε","TRUE"
"4218",";","FALSE"
"4219","ΠΥΡΡΩΝ","FALSE"
"4220","Ἄδηλον","FALSE"
"4221",".","FALSE"
"4222","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4223","Μηδαὢς","FALSE"
"4224","·","FALSE"
"4225","ἐώνημαι","FALSE"
"4226","γὰρ","TRUE"
"4227","καὶ","TRUE"
"4228","τἀργύριον","FALSE"
"4229","κατέβαλον","FALSE"
"4230",".","FALSE"
"4231","ΠΥΡΡΩΝ","FALSE"
"4232","Ἐπέχω","FALSE"
"4233","περὶ","TRUE"
"4234","τούτου","TRUE"
"4235","καὶ","TRUE"
"4236","διασκέπτομαι","FALSE"
"4237",".","FALSE"
"4238","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4239","Καὶ","TRUE"
"4240","μὴν","FALSE"
"4241","ἀκολούθει","FALSE"
"4242","μοι","TRUE"
"4243",",","FALSE"
"4244","καθάπερ","FALSE"
"4245","χρὴ","FALSE"
"4246","ἐμὸν","TRUE"
"4247","οἰκέτην","FALSE"
"4248",".","FALSE"
"4249","ΠΥΡΡΩΝ","FALSE"
"4250","Τίς","TRUE"
"4251","οἰδεν","FALSE"
"4252","εἰ","TRUE"
"4253","ἀληθῆ","FALSE"
"4254","ταῦτα","TRUE"
"4255","φής","FALSE"
"4256",";","FALSE"
