"ID","TOKEN","UPOS"
"3502",".","PUNCT"
"3503","ἀλλ᾿","CCONJ"
"3504","ὅρα","VERB"
"3505","μή","SCONJ"
"3506","σε","PRON"
"3507","ἀποτοξεύσωρ","VERB"
"3508","τῷ","DET"
"3509","ἀναποδείκτῳ","ADJ"
"3510","συλλογισμῷ","NOUN"
"3511",".","PUNCT"
"3512","ΑΓΟΡΑΣΤΗΣ","INTJ"
"3513","Καὶ","CCONJ"
"3514","τί","DET"
"3515","δεινὸν","ADJ"
"3516","ἀπὸ","ADP"
"3517","τοῦ","DET"
"3518","βέλους","NOUN"
"3519",";","PUNCT"
"3520","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3521","Ἀπορία","NOUN"
"3522","καὶ","CCONJ"
"3523","σιωπὴ","NOUN"
"3524","καὶ","CCONJ"
"3525","διαστραφῆναι","VERB"
"3526","τὴν","DET"
"3527","διάνοιαν","NOUN"
"3528",".","PUNCT"
"3529","ὃ","PRON"
"3530","δὲ","ADV"
"3531","μέγιστον","ADJ"
"3532",",","PUNCT"
"3533","ἢν","SCONJ"
"3534","ἐθέλω","VERB"
"3535",",","PUNCT"
"3536","τάχιστά","ADV"
"3537","σε","PRON"
"3538","ἀποδείξω","VERB"
"3539","λίθον","NOUN"
"3540",".","PUNCT"
"3541","ΑΓΟΡΑΣΤΗΣ","VERB"
"3542","Πῶς","ADV"
"3543","λίθον","NOUN"
"3544",";","PUNCT"
"3545","οὐ","ADV"
"3546","γὰρ","ADV"
"3547","Περσεὺς","PROPN"
"3548","σύ","PRON"
"3549",",","PUNCT"
"3550","ὦ","INTJ"
"3551","βέλτιστε","ADJ"
"3552",",","PUNCT"
"3553","εἰναί","AUX"
"3554","μοι","PRON"
"3555","δοκεῖς","VERB"
"3556",".","PUNCT"
"3557","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3558","Ὧδέ","ADV"
"3559","πως","ADV"
"3560","·","PUNCT"
"3561","ὁ","DET"
"3562","λίθος","NOUN"
"3563","σῶμά","NOUN"
"3564","ἐστι","AUX"
"3565",";","PUNCT"
"3566","ΑΓΟΡΑΣΤΗΣ","VERB"
"3567","Ναί","INTJ"
"3568",".","PUNCT"
"3569","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3570","Τί","PRON"
"3571","δέ","ADV"
"3572",";","PUNCT"
"3573","τὸ","DET"
"3574","ζῷον","NOUN"
"3575","οὐ","ADV"
"3576","σῶμα","NOUN"
"3577",";","PUNCT"
"3578","ΑΓΟΡΑΣΤΗΣ","VERB"
"3579","Ναί","INTJ"
"3580",".","PUNCT"
"3581","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3582","Σὺ","PRON"
"3583","δὲ","ADV"
"3584","ζῷον","NOUN"
"3585",";","PUNCT"
"3586","ΑΓΟΡΑΣΤΗΣ","VERB"
"3587","Ἔοικα","VERB"
"3588","γοῦν","ADV"
"3589",".","PUNCT"
"3590","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3591","Λίθος","NOUN"
"3592","ἄρα","ADV"
"3593","εἶ","AUX"
"3594","σῶμα","NOUN"
"3595","ὢν","AUX"
"3596",".","PUNCT"
"3597","ΑΓΟΡΑΣΤΗΣ","VERB"
"3598","Μηδαμῶς","ADV"
"3599",".","PUNCT"
"3600","ἀλλ᾿","CCONJ"
"3601","ἀνάλυςόν","VERB"
"3602","με","PRON"
"3603","πρὸς","ADP"
"3604","τοῦ","DET"
"3605","Διὸς","PROPN"
"3606","καὶ","CCONJ"
"3607","ἐξ","ADP"
"3608","ὑπαρχῆς","NOUN"
"3609","ποίησον","VERB"
"3610","ἄνθρωπον","NOUN"
"3611",".","PUNCT"
"3612","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3613","Οὐ","ADV"
"3614","χαλεπόν","ADJ"
"3615","·","PUNCT"
"3616","ἀλλ᾿","CCONJ"
"3617","ἕμπαλιν","ADJ"
"3618","ἴσθι","AUX"
"3619","ἄνθρωπος","NOUN"
"3620",".","PUNCT"
"3621","εἰπὲ","VERB"
"3622","γάρ","ADV"
"3623","μοι","PRON"
"3624",",","PUNCT"
"3625","πᾶν","DET"
"3626","σῶμα","NOUN"
"3627","ζῷον","NOUN"
"3628",";","PUNCT"
"3629","ΑΓΟΡΑΣΤΗΣ","VERB"
"3630","Οὒ","ADV"
"3631",".","PUNCT"
"3632","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3633","Τί","PRON"
"3634","δέ","ADV"
"3635",";","PUNCT"
"3636","λίθος","NOUN"
"3637","ζῷον","NOUN"
"3638",";","PUNCT"
"3639","ΑΓΟΡΑΣΤΗΣ","VERB"
"3640","Οὔ","ADV"
"3641",".","PUNCT"
"3642","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3643","Σὺ","PRON"
"3644","δὲ","ADV"
"3645","σῶμα","NOUN"
"3646","εἶ","AUX"
"3647",";","PUNCT"
"3648","ΑΓΟΡΑΣΤΗΣ","VERB"
"3649","Ναί","INTJ"
"3650",".","PUNCT"
"3651","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3652","Σῶμα","NOUN"
"3653","δὲ","ADV"
"3654","ὢν","AUX"
"3655","ζῷον","NOUN"
"3656","εἶ","AUX"
"3657",";","PUNCT"
"3658","ΑΓΟΡΑΣΤΗΣ","VERB"
"3659","Ναί","INTJ"
"3660",".","PUNCT"
"3661","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3662","Οὐκ","ADV"
"3663","ἄρα","ADV"
"3664","λίθος","NOUN"
"3665","εἶ","AUX"
"3666","ζῷόν","NOUN"
"3667","γε","ADV"
"3668","ὤν","AUX"
"3669",".","PUNCT"
"3670","ΑΓΟΡΑΣΤΗΣ","VERB"
"3671","Εὐ","ADV"
"3672","γε","ADV"
"3673","έποίησας","VERB"
"3674",",","PUNCT"
"3675","ὡς","SCONJ"
"3676","ἤδη","ADV"
"3677","μου","PRON"
"3678","τὰ","DET"
"3679","σκέλη","NOUN"
"3680","καθάπερ","ADV"
"3681","τῆς","DET"
"3682","Νιόβης","PROPN"
"3683","ἀπεψύχετο","VERB"
"3684","καὶ","CCONJ"
"3685","πάγια","ADJ"
"3686","ἦν","AUX"
"3687",".","PUNCT"
"3688","ἀλλὰ","CCONJ"
"3689","ὠνήσομαί","VERB"
"3690","γε","ADV"
"3691","σέ","PRON"
"3692",".","PUNCT"
"3693","πόσον","PRON"
"3694","ὑπὲρ","ADP"
"3695","αὐτοῦ","PRON"
"3696","καταβαλῶ","VERB"
"3697",";","PUNCT"
"3698","ΕΡΜΗΣ","NOUN"
"3699","Μνᾶς","NOUN"
"3700","δώδεκα","NUM"
"3701",".","PUNCT"
"3702","ΑΓΟΡΑΣΤΗΣ","VERB"
"3703","Λάμβανε","VERB"
"3704",".","PUNCT"
"3705","ΕΡΜΗΣ","NOUN"
"3706","Μόνος","ADJ"
"3707","δὲ","ADV"
"3708","αὐτὸν","PRON"
"3709","ἐώνησαι","VERB"
"3710",";","PUNCT"
"3711","ΑΓΟΡΑΣΤΗΣ","VERB"
"3712","Μὰ","INTJ"
"3713","Δί᾿","PROPN"
"3714",",","PUNCT"
"3715","ἀλλʼ","CCONJ"
"3716","οὗτοι","ADJ"
"3717","πάντες","DET"
"3718","οὓς","PRON"
"3719","ὁρᾷς","VERB"
"3720",".","PUNCT"
"3721","ΕΡΜΗΣ","PROPN"
"3722","Πολλοί","ADJ"
"3723","γε","ADV"
"3724","καὶ","CCONJ"
"3725","τοὺς","DET"
"3726","ὤμους","NOUN"
"3727","καρτεροὶ","ADJ"
"3728","καὶ","CCONJ"
"3729","τοῦ","DET"
"3730","θερίζοντος","VERB"
"3731","ἄξιοι","ADJ"
"3732",".","PUNCT"
"3733","ΖΕΥΣ","PROPN"
"3734","Μὴ","ADV"
"3735","διάτριβε","VERB"
"3736","·","PUNCT"
"3737","ἄλλον","ADJ"
"3738","κάλει","VERB"
"3739","τὸν","DET"
"3740","Περιπατητικόν","ADJ"
"3741",".","PUNCT"
"3742","ΕΡΜΗΣ","INTJ"
"3743","Σέ","PRON"
"3744","φημι","VERB"
"3745",",","PUNCT"
"3746","τὸν","DET"
"3747","καλόν","ADJ"
"3748",",","PUNCT"
"3749","τὸν","DET"
"3750","πλούσιον","ADJ"
"3751",".","PUNCT"
"3752","ἄγε","VERB"
"3753","δή","ADV"
"3754",",","PUNCT"
"3755","ὠνησασθε","VERB"
"3756","τὸν","DET"
"3757","συνετώτατον","ADJ"
"3758",",","PUNCT"
"3759","τὸν","DET"
"3760","ἅπαντα","ADJ"
"3761","ὅλως","ADV"
"3762","ἐπιστάμενον","VERB"
"3763",".","PUNCT"
"3764","ΑΓΟΡΑΣΤΗΣ","VERB"
"3765","Ποῖος","PRON"
"3766","δέ","ADV"
"3767","τις","PRON"
"3768","ἐστί","AUX"
"3769",";","PUNCT"
"3770","ΕΡΜΗΣ","NOUN"
"3771","Μέτριος","ADJ"
"3772",",","PUNCT"
"3773","ἐπιεικής","ADJ"
"3774",".","PUNCT"
"3775","ἁρμόδιος","ADJ"
"3776","τῷ","DET"
"3777","βίῳ","NOUN"
"3778",",","PUNCT"
"3779","τὸ","DET"
"3780","δὲ","ADV"
"3781","μέγιστον","ADJ"
"3782",",","PUNCT"
"3783","διπλοῦς","ADJ"
"3784",",","PUNCT"
"3785","ΑΓΟΡΑΣΤΗΣ","PROPN"
"3786","Πῶς","ADV"
"3787","λέγεις","VERB"
"3788",";","PUNCT"
"3789","ΕΡΜΗΣ","PROPN"
"3790","Ἄλλος","ADJ"
"3791","μὲν","ADV"
"3792","ὁ","DET"
"3793","ἔκτοσθεν","ADV"
"3794","φαινόμενος","VERB"
"3795",",","PUNCT"
"3796","ἄλλος","ADJ"
"3797","δὲ","ADV"
"3798","ὁ","DET"
"3799","ἔντοσθεν","ADV"
"3800","εἶναι","AUX"
"3801","δοκεῖ","VERB"
"3802","·","PUNCT"
"3803","ὥστε","ADV"
"3804","ἢν","SCONJ"
"3805","πρίῃ","VERB"
"3806","αὐτόν","PRON"
"3807",",","PUNCT"
"3808","μέμνησο","VERB"
"3809","τὸν","DET"
"3810","μὲν","ADV"
"3811","ἐξωτερικόν","ADJ"
"3812",",","PUNCT"
"3813","τὸν","DET"
"3814","δὲ","ADV"
"3815","ἐσωτερικὸν","ADJ"
"3816","καλεῖν","VERB"
"3817",".","PUNCT"
"3818","ΑΓΟΡΑΣΤΗΣ","X"
"3819","Τί","PRON"
"3820","δὲ","ADV"
"3821","γινώσκει","VERB"
"3822","μάλιστα","ADV"
"3823",";","PUNCT"
"3824","ΕΡΜΗΣ","PROPN"
"3825","Τρία","NUM"
"3826","εἶναι","AUX"
"3827","τὰ","DET"
"3828","ἀγαθά","ADJ"
"3829",",","PUNCT"
"3830","ἐν","ADP"
"3831","ψυχῇ","NOUN"
"3832",",","PUNCT"
"3833","ἐν","ADP"
"3834","σώματι","NOUN"
"3835",",","PUNCT"
"3836","ἐν","ADP"
"3837","τοῖς","DET"
"3838","ἐκτος","ADV"
"3839",".","PUNCT"
"3840","ΑΓΟΡΑΣΤΗΣ","INTJ"
"3841","Ἀνθρώπινα","ADJ"
"3842","φρονεῖ","VERB"
"3843",".","PUNCT"
"3844","πόσου","PRON"
"3845","δέ","ADV"
"3846","ἐστιν","AUX"
"3847",";","PUNCT"
"3848","ΕΡΜΗΣ","NOUN"
"3849","Εἴκοσι","NUM"
"3850","μνῶν","NOUN"
"3851",".","PUNCT"
"3852","ΑΓΟΡΑΣΤΗΣ","X"
"3853","Πολλοῦ","ADJ"
"3854","λέγεις","VERB"
"3855",".","PUNCT"
"3856","ΕΡΜΗΣ","PROPN"
"3857","ὔκ","VERB"
"3858",",","PUNCT"
"3859","ὦ","INTJ"
"3860","μακάριε","ADJ"
"3861","·","PUNCT"
"3862","καὶ","ADV"
"3863","γὰρ","ADV"
"3864","αὐτὸς","ADJ"
"3865","ἔχειν","VERB"
"3866","τι","DET"
"3867","ἀργύριον","NOUN"
"3868","δοκεῖ","VERB"
"3869",",","PUNCT"
"3870","ὥστε","ADV"
"3871","οὐκ","ADV"
"3872","ἂν","ADV"
"3873","φθάνοις","VERB"
"3874","ὠνούμενος","VERB"
"3875",".","PUNCT"
"3876","ἔτι","ADV"
"3877","δὲ","ADV"
"3878","εἴσῃ","VERB"
"3879","αὐτίκα","ADV"
"3880","μάλα","ADV"
"3881","παῤ","ADP"
"3882","αὐτοῦ","PRON"
"3883","πόσον","PRON"
"3884","μὲν","ADV"
"3885","ὁ","DET"
"3886","κώνωψ","NOUN"
"3887","βιοῖ","VERB"
"3888","τὸν","DET"
"3889","χρόνον","NOUN"
"3890",",","PUNCT"
"3891","ἐφ᾿","ADP"
"3892","ὁπόσον","PRON"
"3893","δὲ","ADV"
"3894","βάθος","NOUN"
"3895","ἡ","DET"
"3896","θάλαττα","NOUN"
"3897","ὑπὸ","ADP"
"3898","τοῦ","DET"
"3899","ἡλίου","NOUN"
"3900","καταλάμπεται","VERB"
"3901",",","PUNCT"
"3902","καὶ","CCONJ"
"3903","ὁποία","PRON"
"3904","τίς","PRON"
"3905","ἐστιν","AUX"
"3906","ἡ","DET"
"3907","ψυχὴ","NOUN"
"3908","τῶν","DET"
"3909","ὀστρείων","NOUN"
"3910",".","PUNCT"
"3911","ΑΓΟΡΑΣΤΗΣ","VERB"
"3912","Ἡράκλεις","NOUN"
"3913","τῆς","DET"
"3914","ἀκριβολογίας","NOUN"
"3915",".","PUNCT"
"3916","ΕΡΜΗΣ","NOUN"
"3917","Τί","PRON"
"3918","δὲ","ADV"
"3919","εἰ","SCONJ"
"3920","ἀκούσειας","VERB"
"3921","ἄλλα","ADJ"
"3922","πολλῷ","ADJ"
"3923","τούτων","ADJ"
"3924","ὀξυδερκέστερα","ADJ"
"3925",",","PUNCT"
"3926","γονῆς","NOUN"
"3927","τε","CCONJ"
"3928","πέρι","ADP"
"3929","καὶ","CCONJ"
"3930","γενέσεως","NOUN"
"3931","καὶ","CCONJ"
"3932","τῆς","DET"
"3933","ἐν","ADP"
"3934","ταῖς","DET"
"3935","μήτραις","NOUN"
"3936","τῶν","DET"
"3937","ἐμβρύων","NOUN"
"3938","πλαστικῆς","ADJ"
"3939",",","PUNCT"
"3940","καὶ","CCONJ"
"3941","ὡς","SCONJ"
"3942","ἄνθρωπος","NOUN"
"3943","μὲν","ADV"
"3944","γελαστικόν","ADJ"
"3945",",","PUNCT"
"3946","ὄνος","NOUN"
"3947","δὲ","ADV"
"3948","οὐ","ADV"
"3949","γελαστικὸν","ADJ"
"3950","οὐδὲ","CCONJ"
"3951","τεκταινόμενον","VERB"
"3952","οὐδὲ","CCONJ"
"3953","πλωῖζόμενον","VERB"
"3954",";","PUNCT"
"3955","ΑΓΟΡΑΣΤΗΣ","INTJ"
"3956","Πάνσεμνα","ADJ"
"3957","φὴς","VERB"
"3958","καὶ","CCONJ"
"3959","ὀνησιφόρα","ADJ"
"3960","τὰ","DET"
"3961","μαθήματα","NOUN"
"3962",",","PUNCT"
"3963","ὥστε","ADV"
"3964","ὠνοῦμαι","VERB"
"3965","αὐτὸν","PRON"
"3966","τῶν","DET"
"3967","εἴκοσιν","NUM"
"3968",".","PUNCT"
"3969","ΕΡΜΗΣ","NOUN"
"3970","Εἶεν","AUX"
"3971",".","PUNCT"
"3972","ΖΕΥΣ","PROPN"
"3973","Τίς","PRON"
"3974","λοιπὸς","ADJ"
"3975","ἡμῖν","PRON"
"3976",";","PUNCT"
"3977","ΕΡΜΗΣ","NOUN"
"3978","Καταλείπεται","VERB"
"3979","ὁ","DET"
"3980","Σκεπτικὸς","ADJ"
"3981","οὗτος","DET"
"3982",".","PUNCT"
"3983","σὺ","PRON"
"3984","ὁ","DET"
"3985","Πυρρίας","PROPN"
"3986","πόσιθι","VERB"
"3987","καὶ","CCONJ"
"3988","ἀποκηρύττου","VERB"
"3989","κατὰ","ADP"
"3990","τάχος","NOUN"
"3991",".","PUNCT"
"3992","ἤδη","ADV"
"3993","μὲν","ADV"
"3994","ὑπορρέουσιν","VERB"
"3995","οἱ","DET"
"3996","πολλοὶ","ADJ"
"3997","καὶ","CCONJ"
"3998","ἐν","ADP"
"3999","ὀλίγοις","ADJ"
"4000","ἠ","DET"
"4001","πρᾶσις","NOUN"
"4002","ἔσται","AUX"
"4003",".","PUNCT"
"4004","ὅμως","ADV"
"4005","δὲ","ADV"
"4006","τίς","PRON"
"4007","καὶ","ADV"
"4008","τοῦτον","ADJ"
"4009","ὠνήσεται","VERB"
"4010",";","PUNCT"
"4011","ΑΓΟΡΑΣΤΗΣ","VERB"
"4012","Ἔγωγε","PRON"
"4013",".","PUNCT"
"4014","ἀλλὰ","CCONJ"
"4015","πρῶτον","ADJ"
"4016","εἰπέ","VERB"
"4017","μοι","PRON"
"4018",",","PUNCT"
"4019","σὺ","PRON"
"4020","τι","PRON"
"4021","ἐπιστασαι","VERB"
"4022",";","PUNCT"
"4023","ΠΥΡΡΩΝ","PROPN"
"4024","ὐδέν","VERB"
"4025",".","PUNCT"
"4026","ΑΓΟΡΑΣΤΗΣ","X"
"4027","Πῶς","ADV"
"4028","τοῦτο","ADJ"
"4029","ἔφησθα","VERB"
"4030",";","PUNCT"
"4031","ΠΥΡΡΩΝ","PROPN"
"4032","Οτι","SCONJ"
"4033","οὐδὲν","ADJ"
"4034","ὅλως","ADV"
"4035","εἶναί","AUX"
"4036","μοι","PRON"
"4037","δοκεῖ","VERB"
"4038",".","PUNCT"
"4039","ΑΓΟΡΑΣΤΗΣ","X"
"4040","Οὐδὲ","ADV"
"4041","ἡμεῖς","PRON"
"4042","ἄρα","ADV"
"4043","ἐσμέν","AUX"
"4044","τινες","PRON"
"4045",";","PUNCT"
"4046","ΠΥΡΡΩΝ","PROPN"
"4047","Οὐδὲ","ADV"
"4048","τοῦτο","ADJ"
"4049","οἶδα","VERB"
"4050",".","PUNCT"
"4051","ΑΓΟΡΑΣΤΗΣ","X"
"4052","Οὐδὲ","CCONJ"
"4053","ὅτι","SCONJ"
"4054","σύτις","PRON"
"4055","ὢν","AUX"
"4056","τυγχάνεις","VERB"
"4057",";","PUNCT"
"4058","ΠΥΡΡΩΝ","PROPN"
"4059","Πολὺ","ADJ"
"4060","μᾶλλον","ADV"
"4061","ἔτι","ADV"
"4062","τοῦτο","ADJ"
"4063","ἀγνοῶ","VERB"
"4064",".","PUNCT"
"4065","ΑΓΟΡΑΣΤΗΣ","VERB"
"4066","Ὤ","INTJ"
"4067","τῆς","DET"
"4068","ἀπορίας","NOUN"
"4069",".","PUNCT"
"4070","τί","PRON"
"4071","δὲ","ADV"
"4072","σοι","PRON"
"4073","τὰ","DET"
"4074","σταθμία","NOUN"
"4075","ταυτὶ","DET"
"4076","βούλεται","VERB"
"4077",";","PUNCT"
"4078","ΠΥΡΡΩΝ","PROPN"
"4079","Ζυγοστατῶ","VERB"
"4080","ἐν","ADP"
"4081","αὐτοῖς","PRON"
"4082","τοὺς","DET"
"4083","λόγους","NOUN"
"4084","καὶ","CCONJ"
"4085","πρὸς","ADP"
"4086","τὸ","DET"
"4087","ἴσον","ADJ"
"4088","ἀπευθύνω","VERB"
"4089",",","PUNCT"
"4090","καὶ","CCONJ"
"4091","ἐπειδὰν","SCONJ"
"4092","ἀκριβῶς","ADV"
"4093","ὁμοίους","ADJ"
"4094","τε","CCONJ"
"4095","καὶ","CCONJ"
"4096","ἰσοβαρεῖς","ADJ"
"4097","ἴδω","VERB"
"4098",",","PUNCT"
"4099","τότε","ADV"
"4100","δὴ","ADV"
"4101","τότε","ADV"
"4102","ἀγνοῶ","VERB"
"4103","τὸν","DET"
"4104","ἀληθέστερον","ADJ"
"4105",".","PUNCT"
"4106","ΑΓΟΡΑΣΤΗΣ","X"
"4107","Τῶν","DET"
"4108","ἄλλων","ADJ"
"4109","δὲ","ADV"
"4110","τί","PRON"
"4111","ἂν","ADV"
"4112","πράττοις","VERB"
"4113","ἐμμελῶς","ADV"
"4114",";","PUNCT"
"4115","ΠΥΡΡΩΝ","PROPN"
"4116","Τὰ","DET"
"4117","πάντα","ADJ"
"4118","πλὴν","ADP"
"4119","δραπέτην","NOUN"
"4120","μεταδιώκειν","VERB"
"4121",".","PUNCT"
"4122","ΑΓΟΡΑΣΤΗΣ","X"
"4123","Τί","PRON"
"4124","δὲ","ADV"
"4125","τοῦτό","ADJ"
"4126","σοι","PRON"
"4127","ἀδύνατον","ADJ"
"4128",";","PUNCT"
"4129","ΠΥΡΡΩΝ","PROPN"
"4130","Ὅτι","SCONJ"
"4131",",","PUNCT"
"4132","ὦγαθέ","PROPN"
"4133",",","PUNCT"
"4134","οὐ","ADV"
"4135","καταλαμβάνω","VERB"
"4136",".","PUNCT"
"4137","ΑΓΟΡΑΣΤΗΣ","VERB"
"4138","Εἰκότως","ADV"
"4139","·","PUNCT"
"4140","βραδὺς","ADJ"
"4141","γὰρ","ADV"
"4142","καὶ","CCONJ"
"4143","νωθής","ADJ"
"4144","τις","PRON"
"4145","εἶναι","AUX"
"4146","δοκεῖς","VERB"
"4147",".","PUNCT"
"4148","ἀλλὰ","CCONJ"
"4149","τί","PRON"
"4150","σοι","PRON"
"4151","τὸ","DET"
"4152","τέλος","NOUN"
"4153","τῆς","DET"
"4154","ἐπιστάσεως","NOUN"
"4155",";","PUNCT"
"4156","ΠΥΡΡΩΝ","PROPN"
"4157","Ἡ","DET"
"4158","ἀμαθία","NOUN"
"4159","καὶ","CCONJ"
"4160","τὸ","DET"
"4161","μήτε","CCONJ"
"4162","ἀκούειν","VERB"
"4163","μήτε","CCONJ"
"4164","ὁρᾶν","VERB"
"4165",".","PUNCT"
"4166","ΑΓΟΡΑΣΤΗΣ","X"
"4167","Οὐκοῦν","ADV"
"4168","καὶ","ADV"
"4169","τὸ","DET"
"4170","τυφλὸς","ADJ"
"4171","ἅμα","ADV"
"4172","καὶ","CCONJ"
"4173","κωφὸς","ADJ"
"4174","εἶναι","AUX"
"4175","λέγεις","VERB"
"4176",";","PUNCT"
"4177","ΠΥΡΡΩΝ","PROPN"
"4178","Καὶ","CCONJ"
"4179","ἄκριτός","ADJ"
"4180","γε","ADV"
"4181","προσέτι","ADV"
"4182","καὶ","CCONJ"
"4183","ἀναίσθητος","ADJ"
"4184","καὶ","CCONJ"
"4185","ὅλως","ADV"
"4186","τοῦ","DET"
"4187","σκώληκος","NOUN"
"4188","οὐδὲν","ADJ"
"4189","διαφέρων","VERB"
"4190",".","PUNCT"
"4191","ΑΓΟΡΑΣΤΗΣ","PROPN"
"4192","Ὠνητέος","NOUN"
"4193","εἶ","AUX"
"4194","διὰ","ADP"
"4195","ταῦτα","ADJ"
"4196",".","PUNCT"
"4197","πόσου","PRON"
"4198","τοῦτον","ADJ"
"4199","ἄξιον","ADJ"
"4200","χρὴ","VERB"
"4201","φάναι","VERB"
"4202",";","PUNCT"
"4203","ΕΡΜΗΣ","VERB"
"4204","Μνᾶς","NOUN"
"4205","Ἀττικῆς","ADJ"
"4206","·","PUNCT"
"4207","ΓΟΡΑΣΤΗΣ","PROPN"
"4208","Λάμβανε","VERB"
"4209",".","PUNCT"
"4210","τί","PRON"
"4211","φής","VERB"
"4212",",","PUNCT"
"4213","ὦ","INTJ"
"4214","οὗτος","ADJ"
"4215",";","PUNCT"
"4216","ἐώνημαι","VERB"
"4217","σε","PRON"
"4218",";","PUNCT"
"4219","ΠΥΡΡΩΝ","PROPN"
"4220","Ἄδηλον","ADJ"
"4221",".","PUNCT"
"4222","ΑΓΟΡΑΣΤΗΣ","VERB"
"4223","Μηδαὢς","ADJ"
"4224","·","PUNCT"
"4225","ἐώνημαι","VERB"
"4226","γὰρ","ADV"
"4227","καὶ","CCONJ"
"4228","τἀργύριον","NOUN"
"4229","κατέβαλον","VERB"
"4230",".","PUNCT"
"4231","ΠΥΡΡΩΝ","PROPN"
"4232","Ἐπέχω","VERB"
"4233","περὶ","ADP"
"4234","τούτου","ADJ"
"4235","καὶ","CCONJ"
"4236","διασκέπτομαι","VERB"
"4237",".","PUNCT"
"4238","ΑΓΟΡΑΣΤΗΣ","X"
"4239","Καὶ","CCONJ"
"4240","μὴν","ADV"
"4241","ἀκολούθει","VERB"
"4242","μοι","PRON"
"4243",",","PUNCT"
"4244","καθάπερ","ADV"
"4245","χρὴ","VERB"
"4246","ἐμὸν","ADJ"
"4247","οἰκέτην","NOUN"
"4248",".","PUNCT"
"4249","ΠΥΡΡΩΝ","PROPN"
"4250","Τίς","PRON"
"4251","οἰδεν","VERB"
"4252","εἰ","SCONJ"
"4253","ἀληθῆ","ADJ"
"4254","ταῦτα","ADJ"
"4255","φής","VERB"
"4256",";","PUNCT"
"4257","ΑΓΟΡΑΜΤΗΣ","X"
"4258","Ὁ","DET"
"4259","κῆρυξ","NOUN"
"4260","καὶ","CCONJ"
"4261","ἡ","DET"
"4262","μνᾶ","NOUN"
"4263","καὶ","CCONJ"
"4264","οἱ","DET"
"4265","παρόντες","VERB"
"4266",".","PUNCT"
"4267","ΠΥΡΡΩΝ","PROPN"
"4268","Πάρεισι","VERB"
"4269","γὰρ","ADV"
"4270","ἡμῖν","PRON"
"4271","τινες","ADJ"
"4272",";","PUNCT"
"4273","ΑΓΟΡΑΣΤΗΣ","X"
"4274","Ἀλλ᾿","CCONJ"
"4275","ἔγωγέ","PRON"
"4276","σε","PRON"
"4277","ἤδη","ADV"
"4278","ἐμβαλὼν","VERB"
"4279","ἐς","ADP"
"4280","τὸν","DET"
"4281","μυλῶνα","NOUN"
"4282","πείσω","VERB"
"4283","εἶναι","AUX"
"4284","δεσπότης","NOUN"
"4285","κατὰ","ADP"
"4286","τὸν","DET"
"4287","χείρω","ADJ"
"4288","λόγον","NOUN"
"4289",".","PUNCT"
"4290","ΠΥΡΡΩΝ","PROPN"
"4291","Ἔπεχε","VERB"
"4292","περὶ","ADP"
"4293","τούτου","ADJ"
"4294",".","PUNCT"
"4295","ΑΓΟΡΑΣΤΗΣ","X"
"4296","Μὰ","INTJ"
"4297","Δί᾿","PROPN"
"4298",",","PUNCT"
"4299","ἀλλ᾿","CCONJ"
"4300","ἤδη","ADV"
"4301","γε","ADV"
"4302","ἀπεφηνάμην","VERB"
"4303",".","PUNCT"
"4304","ΕΡΜΗΣ","INTJ"
"4305","Σὺ","PRON"
"4306","μὲν","ADV"
"4307","παῦσαι","VERB"
"4308","ἀντιτείνων","VERB"
"4309","καὶ","CCONJ"
"4310","ἀκολούθει","VERB"
"4311","τῷ","DET"
"4312","πριαμένῳ","VERB"
"4313","ὑμᾶς","PRON"
"4314","δὲ","ADV"
"4315","εἰς","ADP"
"4316","αὔριον","ADV"
"4317","παρακαλοῦμεν","VERB"
"4318","·","PUNCT"
"4319","ἀποκηρύξειν","VERB"
"4320","γᾶρ","ADV"
"4321","τοὺς","DET"
"4322","ἰδιώτας","ADJ"
"4323","καὶ","CCONJ"
"4324","βαναύσους","ADJ"
"4325","καὶ","CCONJ"
"4326","ἀγοραίους","ADJ"
"4327","βίους","NOUN"
"4328","μέλλομεν","VERB"
"4329",".","PUNCT"
