"ID","TOKEN","LEMMA"
"3229","λεπτογράφοις","λεπτόγραφος"
"3230","βιβλίοις","βιβλίον"
"3231","παραθήγοντα","παραθήγω"
"3232","τὴν","ὁ"
"3233","ὄψιν","ὄψις"
"3234","καὶ","καί"
"3235","σχόλια","σχόλιον"
"3236","συναγείροντα","συναγείρω"
"3237","καὶ","καί"
"3238","σολοικισμῶν","σολοικισμέω"
"3239","ἐμπιπλάμενον","ἐμπίμπλημι"
"3240","καὶ","καί"
"3241","ἀτόπων","ἄτοπος"
"3242","ῤημάτων","ῤημάτον"
"3243","·","·"
"3244","καὶ","καί"
"3245","τὸ","ὁ"
"3246","κεφάλαιον","κεφάλαιος"
"3247",",",","
"3248","οὐ","οὐ"
"3249","θέμις","θέμις"
"3250","γενέσθαι","γίγνομαι"
"3251","σοφόν","σοφός"
"3252",",",","
"3253","ἢν","ἐάν"
"3254","μὴ","μή"
"3255","τρὶς","τρίς"
"3256","ἐφεξῆς","ἐφεξῆς"
"3257","τοῦ","ὁ"
"3258","ἐλλεβόρου","ἑλλέβορος"
"3259","πίῃς","πίνω"
"3260",".","."
"3261","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3262","Γενναῖά","γενναῖος"
"3263","σου","σύ"
"3264","ταῦτα","οὗτος"
"3265","καὶ","καί"
"3266","δεινῶς","δεινῶς"
"3267","ἀνδρικά","ἀνδρικός"
"3268",".","."
"3269","τὸ","ὁ"
"3270","δὲ","δέ"
"3271","Γνίφωνα","Γνίφων"
"3272","εἶναι","εἰμί"
"3273","καὶ","καί"
"3274","τοκογλύφον","τοκογλύφος"
"3275","—","—"
"3276","καὶ","καί"
"3277","γὰρ","γάρ"
"3278","τάδε","ὅδε"
"3279","ὁρῶ","ὁράω"
"3280","σοι","σύ"
"3281","προσόντα","πρόσειμι"
"3282","—","—"
"3283","τί","τίς"
"3284","φῶμεν","φημί"
"3285",",",","
"3286","ἀνδρὸς","ἀνήρ"
"3287","ἤδη","ἤδη"
"3288","πεπωκότος","πίνω"
"3289","τὸν","ὁ"
"3290","ἐλλέβορον","ἑλλέβορος"
"3291","καὶ","καί"
"3292","τελείου","τέλειος"
"3293","πρὸς","πρός"
"3294","ἀρετήν","ἀρετή"
"3295",";",";"
"3296","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3297","Ναί","ναί"
"3298","·","·"
"3299","μόνῳ","μόνος"
"3300","γοῦν","γοῦν"
"3301","τὸ","ὁ"
"3302","δανείζειν","δανείζω"
"3303","πρέποι","πρέπω"
"3304","ἂν","ἄν"
"3305","τῷ","ὁ"
"3306","σοφῷ","σοφός"
"3307","·","·"
"3308","ἐπεὶ","ἐπεί"
"3309","γὰρ","γάρ"
"3310","ἴδιον","ἴδιος"
"3311","αὐτοῦ","αὐτός"
"3312","συλλογίζεσθαι","συλλογίζομαι"
"3313",",",","
"3314","τὸ","ὁ"
"3315","δανείζειν","δανείζω"
"3316","δὲ","δέ"
"3317","καὶ","καί"
"3318","λογίζεσθαι","λογίζομαι"
"3319","τοὺς","ὁ"
"3320","τόκους","τόκος"
"3321","πλησίον","πλησίος"
"3322","εἶναι","εἰμί"
"3323","δοκεῖ","δοκέω"
"3324","τῷ","ὁ"
"3325","συλλογίζεσθαι","συλλογίζομαι"
"3326",",",","
"3327","μόνου","μόνος"
"3328","ἂν","ἄν"
"3329","εἴη","εἰμί"
"3330","τοῦ","ὁ"
"3331","σπουδαίου","σπουδαῖος"
"3332","καθάπερ","καθάπερ"
"3333","ἐκεῖνο","ἐκεῖνος"
"3334","καὶ","καί"
"3335","τοῦτο","οὗτος"
"3336",",",","
"3337","καὶ","καί"
"3338","οὐ","οὐ"
"3339","μόνον","μόνος"
"3340","γε","γε"
"3341","ἁπλοῦς","ἁπλόος"
"3342",",",","
"3343","ὥσπερ","ὥσπερ"
"3344","οἱ","ὁ"
"3345","ἄλλοι","ἄλλος"
"3346",",",","
"3347","τοὺς","ὁ"
"3348","τόκους","τόκος"
"3349",",",","
"3350","ἀλλὰ","ἀλλά"
"3351","καὶ","καί"
"3352","τούτων","οὗτος"
"3353","ἑτέρους","ἕτερος"
"3354","τόκους","τόκος"
"3355","λαμβάνειν","λαμβάνω"
"3356","·","·"
"3357","ἢ","ἤ"
"3358","γὰρ","γάρ"
"3359","ἀγνοεῖς","ἀγνοέω"
"3360","ὅτι","ὅτι"
"3361","τῶν","ὁ"
"3362","τόκων","τόκος"
"3363","οἱ","ὁ"
"3364","μέν","μέν"
"3365","εἰσι","εἰμί"
"3366","πρῶτοί","πρῶτος"
"3367","τινες","τίς"
"3368",",",","
"3369","οἱ","ὁ"
"3370","δὲ","δέ"
"3371","δεύτεροι","δεύτερος"
"3372",",",","
"3373","καθάπερ","καθάπερ"
"3374","αὐτῶν","αὐτός"
"3375","ἐκείνων","ἐκεῖνος"
"3376","ἀπόγονοι","ἀπόγονος"
"3377",";",";"
"3378","ὁρᾶς","ὁράω"
"3379","δὲ","δέ"
"3380","δὴ","δή"
"3381","καὶ","καί"
"3382","τὸν","ὁ"
"3383","συλλογισμὸν","συλλογισμός"
"3384","ὁποῖά","ὁποῖος"
"3385","φησιν","φημί"
"3386","·","·"
"3387","εἰ","εἰ"
"3388","τὸν","ὁ"
"3389","πρῶτον","πρῶτος"
"3390","τόκον","τόκος"
"3391","λήψεται","λαμβάνω"
"3392",",",","
"3393","λήψεται","λαμβάνω"
"3394","καὶ","καί"
"3395","τὸν","ὁ"
"3396","δεύτερον","δεύτερος"
"3397","·","·"
"3398","ἀλλὰ","ἀλλά"
"3399","μὴν","μείς"
"3400","τὸν","ὁ"
"3401","πρῶτον","πρῶτος"
"3402","λήψεται","λαμβάνω"
"3403",",",","
"3404","λήψεται","λαμβάνω"
"3405","ἄρα","ἆρα"
"3406","καὶ","καί"
"3407","τὸν","ὁ"
"3408","δεύτερον","δεύτερος"
"3409",".","."
"3410","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3411","Οὐκοῦν","οὐκοῦν"
"3412","καὶ","καί"
"3413","μισθῶν","μισθός"
"3414","πέρι","περί"
"3415","τὰ","ὁ"
"3416","αὐτὰ","αὐτός"
"3417","φῶμεν","φημί"
"3418",",",","
"3419","οὓς","ὅς"
"3420","σὺ","σύ"
"3421","λαμβάνεις","λαμβάνω"
"3422","ἐπὶ","ἐπί"
"3423","τῇ","ὁ"
"3424","σοφίᾳ","σοφία"
"3425","παρὰ","παρά"
"3426","τῶν","ὁ"
"3427","νέων","νέος"
"3428",",",","
"3429","καὶ","καί"
"3430","δῆλον","δῆλος"
"3431","ὅτι","ὅτι"
"3432","μόνος","μόνος"
"3433","ὁ","ὁ"
"3434","σπουδαῖος","σπουδαῖος"
"3435","μισθὸν","μισθός"
"3436","ἐπὶ","ἐπί"
"3437","τῇ","ὁ"
"3438","ἀρετῇ","ἀρετή"
"3439","λήψεται","λαμβάνω"
"3440",";",";"
"3441","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3442","Μανθάνεις","Μανθάνεις"
"3443","·","·"
"3444","οὐ","οὐ"
"3445","γὰρ","γάρ"
"3446","ἐμαυτοῦ","ἐμαυτοῦ"
"3447","ἕνεκα","ἕνεκα"
"3448","λαμβάνω","λαμβάνω"
"3449",".","."
"3450","τοῦ","ὁ"
"3451","δὲ","δέ"
"3452","διδόντος","δίδωμι"
"3453","αὐτοῦ","αὐτός"
"3454","χάριν","χάρις"
"3455","·","·"
"3456","ἀπεὶ","ἀπεί"
"3457","γάρ","γάρ"
"3458","ἐστιν","εἰμί"
"3459","ὁ","ὁ"
"3460","μέν","μέν"
"3461","τις","τίς"
"3462","ἐκχύτης","ἐκχύτης"
"3463",",",","
"3464","ὁ","ὁ"
"3465","δὲ","δέ"
"3466","περιεκτικός","περιεκτικός"
"3467",",",","
"3468","ἐμαυτὸν","ἐμαυτοῦ"
"3469","μὲν","μέν"
"3470","ἀσκῶ","ἀσκέω"
"3471","εἶναι","εἰμί"
"3472","περιεκτικόν","περιεκτικός"
"3473",",",","
"3474","τὸν","ὁ"
"3475","δὲ","δέ"
"3476","μαθητὴν","μαθητής"
"3477","ἐκχύτην","κχύω"
"3478",".","."
"3479","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3480","Καὶ","καί"
"3481","μὴν","μείς"
"3482","τοὐναντίον","ἐναντίος"
"3483","ἐχρῆν","χρή"
"3484","τὸν","ὁ"
"3485","νέον","νέος"
"3486","μὲν","μέν"
"3487","εἶναι","εἰμί"
"3488","περιεκτικόν","περιεκτικός"
"3489",",",","
"3490","σὲ","σύ"
"3491","δὲ","δέ"
"3492","τὸν","ὁ"
"3493","μόνον","μόνος"
"3494","πλούσιον","πλούσιος"
"3495","ἐκχύτην","ἐκχύτης"
"3496",".","."
"3497","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3498","Σκώπτεις","σκώπτω"
"3499",",",","
"3500","ὦ","ὦ"
"3501","οὑτος","οὑτος"
"3502",".","."
"3503","ἀλλ᾿","ἀλλ"
"3504","ὅρα","ὁράω"
"3505","μή","μή"
"3506","σε","σύ"
"3507","ἀποτοξεύσωρ","ἀποτοξεύσωρ"
"3508","τῷ","ὁ"
"3509","ἀναποδείκτῳ","ἀναπόδεικτος"
"3510","συλλογισμῷ","συλλογισμός"
"3511",".","."
"3512","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3513","Καὶ","καί"
"3514","τί","τίς"
"3515","δεινὸν","δεινός"
"3516","ἀπὸ","ἀπό"
"3517","τοῦ","ὁ"
"3518","βέλους","βέλος"
"3519",";",";"
"3520","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3521","Ἀπορία","ἀπορία"
"3522","καὶ","καί"
"3523","σιωπὴ","σιωπή"
"3524","καὶ","καί"
"3525","διαστραφῆναι","διαστρέφω"
"3526","τὴν","ὁ"
"3527","διάνοιαν","διάνοια"
"3528",".","."
"3529","ὃ","ὁ"
"3530","δὲ","δέ"
"3531","μέγιστον","μέγας"
"3532",",",","
"3533","ἢν","ἐάν"
"3534","ἐθέλω","ἐθέλω"
"3535",",",","
"3536","τάχιστά","ταχέως"
"3537","σε","σύ"
"3538","ἀποδείξω","ἀποδείκνυμι"
"3539","λίθον","λίθος"
"3540",".","."
"3541","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3542","Πῶς","πῶς"
"3543","λίθον","λίθος"
"3544",";",";"
"3545","οὐ","οὐ"
"3546","γὰρ","γάρ"
"3547","Περσεὺς","Περσεύς"
"3548","σύ","σύ"
"3549",",",","
"3550","ὦ","ὦ"
"3551","βέλτιστε","βέλτιστος"
"3552",",",","
"3553","εἰναί","εἰνή"
"3554","μοι","ἐγώ"
"3555","δοκεῖς","δοκέω"
"3556",".","."
"3557","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3558","Ὧδέ","ὧδε"
"3559","πως","πως"
"3560","·","·"
"3561","ὁ","ὁ"
"3562","λίθος","λίθος"
"3563","σῶμά","σῶμα"
"3564","ἐστι","εἰμί"
"3565",";",";"
"3566","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3567","Ναί","ναί"
"3568",".","."
"3569","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3570","Τί","τίς"
"3571","δέ","δέ"
"3572",";",";"
"3573","τὸ","ὁ"
"3574","ζῷον","ζῷον"
"3575","οὐ","οὐ"
"3576","σῶμα","σῶμα"
"3577",";",";"
"3578","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3579","Ναί","ναί"
"3580",".","."
"3581","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3582","Σὺ","σύ"
"3583","δὲ","δέ"
"3584","ζῷον","ζῷον"
"3585",";",";"
"3586","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3587","Ἔοικα","Ἔοικα"
"3588","γοῦν","γοῦν"
"3589",".","."
"3590","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3591","Λίθος","Λίθος"
"3592","ἄρα","ἆρα"
"3593","εἶ","εἰμί"
"3594","σῶμα","σῶμα"
"3595","ὢν","εἰμί"
"3596",".","."
"3597","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3598","Μηδαμῶς","μηδαμῶς"
"3599",".","."
"3600","ἀλλ᾿","ἀλλ"
"3601","ἀνάλυςόν","ἀνάλυςόν"
"3602","με","ἐγώ"
"3603","πρὸς","πρός"
"3604","τοῦ","ὁ"
"3605","Διὸς","Ζεύς"
"3606","καὶ","καί"
"3607","ἐξ","ἐκ"
"3608","ὑπαρχῆς","ὑπαρχή"
"3609","ποίησον","ποιέω"
"3610","ἄνθρωπον","ἄνθρωπος"
"3611",".","."
"3612","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3613","Οὐ","οὐ"
"3614","χαλεπόν","χαλεπός"
"3615","·","·"
"3616","ἀλλ᾿","ἀλλ"
"3617","ἕμπαλιν","ἕμπαλις"
"3618","ἴσθι","οἶδα"
"3619","ἄνθρωπος","ἄνθρωπος"
"3620",".","."
"3621","εἰπὲ","λέγω"
"3622","γάρ","γάρ"
"3623","μοι","ἐγώ"
"3624",",",","
"3625","πᾶν","πᾶς"
"3626","σῶμα","σῶμα"
"3627","ζῷον","ζῷον"
"3628",";",";"
"3629","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3630","Οὒ","Οὒ"
"3631",".","."
"3632","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3633","Τί","τίς"
"3634","δέ","δέ"
"3635",";",";"
"3636","λίθος","λίθος"
"3637","ζῷον","ζῷον"
"3638",";",";"
"3639","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3640","Οὔ","ὅς"
"3641",".","."
"3642","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3643","Σὺ","σύ"
"3644","δὲ","δέ"
"3645","σῶμα","σῶμα"
"3646","εἶ","εἰμί"
"3647",";",";"
"3648","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3649","Ναί","ναί"
"3650",".","."
"3651","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3652","Σῶμα","σῶμα"
"3653","δὲ","δέ"
"3654","ὢν","εἰμί"
"3655","ζῷον","ζῷον"
"3656","εἶ","εἰμί"
"3657",";",";"
"3658","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3659","Ναί","ναί"
"3660",".","."
"3661","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3662","Οὐκ","οὐ"
"3663","ἄρα","ἆρα"
"3664","λίθος","λίθος"
"3665","εἶ","εἰμί"
"3666","ζῷόν","ζῷον"
"3667","γε","γε"
"3668","ὤν","οὖν"
"3669",".","."
"3670","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3671","Εὐ","εὐ"
"3672","γε","γε"
"3673","έποίησας","έποίηζω"
"3674",",",","
"3675","ὡς","ὡς"
"3676","ἤδη","ἤδη"
"3677","μου","ἐγώ"
"3678","τὰ","ὁ"
"3679","σκέλη","σκέλος"
"3680","καθάπερ","καθάπερ"
"3681","τῆς","ὁ"
"3682","Νιόβης","Νιόβη"
"3683","ἀπεψύχετο","ἀποψύχω"
"3684","καὶ","καί"
"3685","πάγια","πάγιον"
"3686","ἦν","εἰμί"
"3687",".","."
"3688","ἀλλὰ","ἀλλά"
"3689","ὠνήσομαί","ὠνέομαι"
"3690","γε","γε"
"3691","σέ","σύ"
"3692",".","."
"3693","πόσον","πόσος"
"3694","ὑπὲρ","ὑπέρ"
"3695","αὐτοῦ","αὐτός"
"3696","καταβαλῶ","καταβάλλω"
"3697",";",";"
"3698","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3699","Μνᾶς","μνᾶ"
"3700","δώδεκα","δώδεκα"
"3701",".","."
"3702","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3703","Λάμβανε","λαμβάνω"
"3704",".","."
"3705","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3706","Μόνος","μόνος"
"3707","δὲ","δέ"
"3708","αὐτὸν","αὐτός"
"3709","ἐώνησαι","ὠνέομαι"
"3710",";",";"
"3711","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3712","Μὰ","μά"
"3713","Δί᾿","Δί᾿"
"3714",",",","
"3715","ἀλλʼ","ἀλλά"
"3716","οὗτοι","οὗτος"
"3717","πάντες","πᾶς"
"3718","οὓς","ὅς"
"3719","ὁρᾷς","ὁράω"
"3720",".","."
"3721","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3722","Πολλοί","πολύς"
"3723","γε","γε"
"3724","καὶ","καί"
"3725","τοὺς","ὁ"
"3726","ὤμους","ὦμος"
"3727","καρτεροὶ","καρτερός"
"3728","καὶ","καί"
"3729","τοῦ","ὁ"
"3730","θερίζοντος","θερίζω"
"3731","ἄξιοι","ἄξιος"
"3732",".","."
"3733","ΖΕΥΣ","ΖΕΥΣ"
"3734","Μὴ","μή"
"3735","διάτριβε","διατρίβω"
"3736","·","·"
"3737","ἄλλον","ἄλλος"
"3738","κάλει","καλέω"
"3739","τὸν","ὁ"
"3740","Περιπατητικόν","Περιπατητικός"
"3741",".","."
"3742","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3743","Σέ","σύ"
"3744","φημι","φημί"
"3745",",",","
"3746","τὸν","ὁ"
"3747","καλόν","καλός"
"3748",",",","
"3749","τὸν","ὁ"
"3750","πλούσιον","πλούσιος"
"3751",".","."
"3752","ἄγε","ἄγω"
"3753","δή","δή"
"3754",",",","
"3755","ὠνησασθε","ὠνησασθε"
"3756","τὸν","ὁ"
"3757","συνετώτατον","συνετός"
"3758",",",","
"3759","τὸν","ὁ"
"3760","ἅπαντα","ἅπας"
"3761","ὅλως","ὅλως"
"3762","ἐπιστάμενον","ἐπίσταμαι"
"3763",".","."
"3764","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3765","Ποῖος","ποῖος"
"3766","δέ","δέ"
"3767","τις","τίς"
"3768","ἐστί","εἰμί"
"3769",";",";"
"3770","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3771","Μέτριος","Μέτριος"
"3772",",",","
"3773","ἐπιεικής","ἐπιεικής"
"3774",".","."
"3775","ἁρμόδιος","ἁρμόδιος"
"3776","τῷ","ὁ"
"3777","βίῳ","βίος"
"3778",",",","
"3779","τὸ","ὁ"
"3780","δὲ","δέ"
"3781","μέγιστον","μέγας"
"3782",",",","
"3783","διπλοῦς","διπλόος"
"3784",",",","
"3785","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3786","Πῶς","πῶς"
"3787","λέγεις","λέγω"
"3788",";",";"
"3789","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3790","Ἄλλος","ἄλλος"
"3791","μὲν","μέν"
"3792","ὁ","ὁ"
"3793","ἔκτοσθεν","ἐκτός"
"3794","φαινόμενος","φαίνω"
"3795",",",","
"3796","ἄλλος","ἄλλος"
"3797","δὲ","δέ"
"3798","ὁ","ὁ"
"3799","ἔντοσθεν","ἐντός"
"3800","εἶναι","εἰμί"
"3801","δοκεῖ","δοκέω"
"3802","·","·"
"3803","ὥστε","ὥστε"
"3804","ἢν","ἐάν"
"3805","πρίῃ","πρίασθαι"
"3806","αὐτόν","αὐτός"
"3807",",",","
"3808","μέμνησο","μιμνήσκω"
"3809","τὸν","ὁ"
"3810","μὲν","μέν"
"3811","ἐξωτερικόν","ἐξωτερικός"
"3812",",",","
"3813","τὸν","ὁ"
"3814","δὲ","δέ"
"3815","ἐσωτερικὸν","ἐσωτερικός"
"3816","καλεῖν","καλέω"
"3817",".","."
"3818","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3819","Τί","τίς"
"3820","δὲ","δέ"
"3821","γινώσκει","γιγνώσκω"
"3822","μάλιστα","μάλα"
"3823",";",";"
"3824","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3825","Τρία","τρεῖς"
"3826","εἶναι","εἰμί"
"3827","τὰ","ὁ"
"3828","ἀγαθά","ἀγαθός"
"3829",",",","
"3830","ἐν","ἐν"
"3831","ψυχῇ","ψυχή"
"3832",",",","
"3833","ἐν","ἐν"
"3834","σώματι","σῶμα"
"3835",",",","
"3836","ἐν","ἐν"
"3837","τοῖς","ὁ"
"3838","ἐκτος","ἐκτος"
"3839",".","."
"3840","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3841","Ἀνθρώπινα","Ἀνθρώπινα"
"3842","φρονεῖ","φρονέω"
"3843",".","."
"3844","πόσου","πόσος"
"3845","δέ","δέ"
"3846","ἐστιν","εἰμί"
"3847",";",";"
"3848","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3849","Εἴκοσι","Εἴκοσι"
"3850","μνῶν","μνᾶ"
"3851",".","."
"3852","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3853","Πολλοῦ","πολύς"
"3854","λέγεις","λέγω"
"3855",".","."
"3856","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3857","ὔκ","ὔκ"
"3858",",",","
"3859","ὦ","ὦ"
"3860","μακάριε","μακάριος"
"3861","·","·"
"3862","καὶ","καί"
"3863","γὰρ","γάρ"
"3864","αὐτὸς","αὐτός"
"3865","ἔχειν","ἔχω"
"3866","τι","τίς"
"3867","ἀργύριον","ἀργύριον"
"3868","δοκεῖ","δοκέω"
"3869",",",","
"3870","ὥστε","ὥστε"
"3871","οὐκ","οὐ"
"3872","ἂν","ἄν"
"3873","φθάνοις","φθάνω"
"3874","ὠνούμενος","ὠνέομαι"
"3875",".","."
"3876","ἔτι","ἔτι"
"3877","δὲ","δέ"
"3878","εἴσῃ","οἶδα"
"3879","αὐτίκα","αὐτίκα"
"3880","μάλα","μάλα"
"3881","παῤ","παῤ"
"3882","αὐτοῦ","αὐτός"
"3883","πόσον","πόσος"
"3884","μὲν","μέν"
"3885","ὁ","ὁ"
"3886","κώνωψ","κώνωψ"
"3887","βιοῖ","βιόω"
"3888","τὸν","ὁ"
"3889","χρόνον","χρόνος"
"3890",",",","
"3891","ἐφ᾿","ἐφ"
"3892","ὁπόσον","ὁπόσος"
"3893","δὲ","δέ"
"3894","βάθος","βάθος"
"3895","ἡ","ὁ"
"3896","θάλαττα","θάλασσα"
"3897","ὑπὸ","ὑπό"
"3898","τοῦ","ὁ"
"3899","ἡλίου","ἥλιος"
"3900","καταλάμπεται","καταλάμπω"
"3901",",",","
"3902","καὶ","καί"
"3903","ὁποία","ὁποῖος"
"3904","τίς","τίς"
"3905","ἐστιν","εἰμί"
"3906","ἡ","ὁ"
"3907","ψυχὴ","ψυχή"
"3908","τῶν","ὁ"
"3909","ὀστρείων","ὄστρεον"
"3910",".","."
"3911","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3912","Ἡράκλεις","Ἡρακλέης"
"3913","τῆς","ὁ"
"3914","ἀκριβολογίας","ἀκριβολογία"
"3915",".","."
"3916","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3917","Τί","τίς"
"3918","δὲ","δέ"
"3919","εἰ","εἰ"
"3920","ἀκούσειας","ἀκούω"
"3921","ἄλλα","ἄλλος"
"3922","πολλῷ","πολύς"
"3923","τούτων","οὗτος"
"3924","ὀξυδερκέστερα","ὀξυδερκής"
"3925",",",","
"3926","γονῆς","γονεύς"
"3927","τε","τε"
"3928","πέρι","περί"
"3929","καὶ","καί"
"3930","γενέσεως","γένεσις"
"3931","καὶ","καί"
"3932","τῆς","ὁ"
"3933","ἐν","ἐν"
"3934","ταῖς","ὁ"
"3935","μήτραις","μήτρα"
"3936","τῶν","ὁ"
"3937","ἐμβρύων","ἔμβρυον"
"3938","πλαστικῆς","πλαστικός"
"3939",",",","
"3940","καὶ","καί"
"3941","ὡς","ὡς"
"3942","ἄνθρωπος","ἄνθρωπος"
"3943","μὲν","μέν"
"3944","γελαστικόν","γελαστικός"
"3945",",",","
"3946","ὄνος","ὄνος"
"3947","δὲ","δέ"
"3948","οὐ","οὐ"
"3949","γελαστικὸν","γελαστικός"
"3950","οὐδὲ","οὐδέ"
"3951","τεκταινόμενον","τεκταίνομαι"
"3952","οὐδὲ","οὐδέ"
"3953","πλωῖζόμενον","πλωῖζόμενον"
"3954",";",";"
"3955","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3956","Πάνσεμνα","πάνσεμνος"
"3957","φὴς","φημί"
"3958","καὶ","καί"
"3959","ὀνησιφόρα","ὀνησιφόρος"
"3960","τὰ","ὁ"
"3961","μαθήματα","μάθημα"
"3962",",",","
"3963","ὥστε","ὥστε"
"3964","ὠνοῦμαι","ὠνέομαι"
"3965","αὐτὸν","αὐτός"
"3966","τῶν","ὁ"
"3967","εἴκοσιν","εἴκοσι"
"3968",".","."
"3969","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3970","Εἶεν","εἰμί"
"3971",".","."
"3972","ΖΕΥΣ","ΖΕΥΣ"
"3973","Τίς","τίς"
"3974","λοιπὸς","λοιπός"
"3975","ἡμῖν","ἡμεῖς"
"3976",";",";"
"3977","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3978","Καταλείπεται","Καταλείπω"
"3979","ὁ","ὁ"
"3980","Σκεπτικὸς","Σκεπτικός"
"3981","οὗτος","οὗτος"
"3982",".","."
"3983","σὺ","σύ"
"3984","ὁ","ὁ"
"3985","Πυρρίας","Πυρρίας"
"3986","πόσιθι","πόσειμι"
"3987","καὶ","καί"
"3988","ἀποκηρύττου","ἀποκηρύττης"
"3989","κατὰ","κατά"
"3990","τάχος","τάχος"
"3991",".","."
"3992","ἤδη","ἤδη"
"3993","μὲν","μέν"
"3994","ὑπορρέουσιν","ὑπορρέω"
"3995","οἱ","ὁ"
"3996","πολλοὶ","πολύς"
"3997","καὶ","καί"
"3998","ἐν","ἐν"
"3999","ὀλίγοις","ὀλίγος"
"4000","ἠ","ἠ"
"4001","πρᾶσις","πρᾶσις"
"4002","ἔσται","εἰμί"
"4003",".","."
"4004","ὅμως","ὅμως"
"4005","δὲ","δέ"
"4006","τίς","τίς"
"4007","καὶ","καί"
"4008","τοῦτον","οὗτος"
"4009","ὠνήσεται","ὠνέομαι"
"4010",";",";"
"4011","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4012","Ἔγωγε","ἐγώ"
"4013",".","."
"4014","ἀλλὰ","ἀλλά"
"4015","πρῶτον","πρῶτος"
"4016","εἰπέ","λέγω"
"4017","μοι","ἐγώ"
"4018",",",","
"4019","σὺ","σύ"
"4020","τι","τίς"
"4021","ἐπιστασαι","ἐπισταζω"
"4022",";",";"
"4023","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4024","ὐδέν","ὐδέν"
"4025",".","."
"4026","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4027","Πῶς","πῶς"
