"ID","TOKEN","IS_STOP"
"3335","ἡμῶν","TRUE"
"3336","καὶ","TRUE"
"3337","εἰς","TRUE"
"3338","τὸν","TRUE"
"3339","αἰῶνα","FALSE"
"3340","καὶ","TRUE"
"3341","ἔτι","TRUE"
"3342","ὅτι","TRUE"
"3343","ἐν","TRUE"
"3344","σοί","TRUE"
"3345","ὁ","TRUE"
"3346","θεός","FALSE"
"3347","καυχήσεται","FALSE"
"3348","ἡ","TRUE"
"3349","ψυχὴ","FALSE"
"3350","ἡμῶν","TRUE"
"3351","καὶ","TRUE"
"3352","τίς","TRUE"
"3353","ὁ","TRUE"
"3354","χρόν","FALSE"
"3355","ος","FALSE"
"3356","ζωῆς","FALSE"
"3357","ἀνθρώπου","FALSE"
"3358","ἐπὶ","TRUE"
"3359","τῆς","TRUE"
"3360","γῆς","FALSE"
"3361","κατὰ","TRUE"
"3362","τὸν","TRUE"
"3363","χρόνον","FALSE"
"3364","αὐτοῦ","TRUE"
"3365","καὶ","TRUE"
"3366","ἡ","TRUE"
"3367","ἐλπὶς","FALSE"
"3368","αὐτοῦ","TRUE"
"3369","ἐπ᾿","FALSE"
"3370","αὐτόν","TRUE"
"3371","ἡμεῖς","TRUE"
"3372","δὲ","TRUE"
"3373","ἐλπιοῦμεν","FALSE"
"3374","ἐπὶ","TRUE"
"3375","θεὸν","FALSE"
"3376","τὸν","TRUE"
"3377","σωτῆρα","FALSE"
"3378","ἡμῶν","TRUE"
"3379","ὅτι","TRUE"
"3380","τὸ","TRUE"
"3381","κράτος","FALSE"
"3382","τοῦ","TRUE"
"3383","θεοῦ","FALSE"
"3384","ἡμῶν","TRUE"
"3385","εἰς","TRUE"
"3386","τὸν","TRUE"
"3387","αἰῶνα","FALSE"
"3388","μετ᾿","FALSE"
"3389","ἐλέου","FALSE"
"3390","καὶ","TRUE"
"3391","ἡ","TRUE"
"3392","βασιλεία","FALSE"
"3393","τοῦ","TRUE"
"3394","θεοῦ","FALSE"
"3395","ἡμῶν","TRUE"
"3396","εἰς","TRUE"
"3397","τὸν","TRUE"
"3398","αἰῶνα","FALSE"
"3399","ἐπὶ","TRUE"
"3400","τὰ","TRUE"
"3401","ἔθνη","FALSE"
"3402","ἐν","TRUE"
"3403","κρίσει","FALSE"
"3404","Σύ","TRUE"
"3405","κύριε","FALSE"
"3406","ᾑρετίσω","FALSE"
"3407","τὸν","TRUE"
"3408","Δαυιδ","FALSE"
"3409","βασιλέα","FALSE"
"3410","ἐπὶ","TRUE"
"3411","᾽Ισραὴλ","FALSE"
"3412","καὶ","TRUE"
"3413","σὺ","TRUE"
"3414","ὤμοσας","FALSE"
"3415","αὐτῷ","TRUE"
"3416","περὶ","TRUE"
"3417","τοῦ","TRUE"
"3418","σπέρματος","FALSE"
"3419","αὐτοῦ","TRUE"
"3420","εἰς","TRUE"
"3421","τὸν","TRUE"
"3422","αἰῶνα","FALSE"
"3423","τοῦ","TRUE"
"3424","μὴ","TRUE"
"3425","ἐκλίπεῖν","FALSE"
"3426","ἀπέναντί","FALSE"
"3427","σου","TRUE"
"3428","βασίλειον","FALSE"
"3429","αὐτοῦ","TRUE"
"3430","καὶ","TRUE"
"3431","ἐν","TRUE"
"3432","ταῖς","TRUE"
"3433","ἁμαρτίαις","FALSE"
"3434","ἡμῶν","TRUE"
"3435","ἐπανέστησαν","FALSE"
"3436","ἡμῶν","TRUE"
"3437","ἁμαρτωλοί","FALSE"
"3438","ὑπέθεντο","FALSE"
"3439","ἡμῖν","TRUE"
"3440","καὶ","TRUE"
"3441","ἔξωσαν","FALSE"
"3442","ἡμᾶς","TRUE"
"3443","οἷς","TRUE"
"3444","οὐκ","TRUE"
"3445","ἐπιγγείλω","FALSE"
"3446","καὶ","TRUE"
"3447","μετὰ","TRUE"
"3448","βίας","FALSE"
"3449","ἀφείλαντο","FALSE"
"3450","καὶ","TRUE"
"3451","οὐκ","TRUE"
"3452","ἐδόξασαν","FALSE"
"3453","τὸ","TRUE"
"3454","ὄνομά","FALSE"
"3455","σου","TRUE"
"3456","τὸ","TRUE"
"3457","εἰντιμον","FALSE"
"3458","ἐν","TRUE"
"3459","δόξῃ","FALSE"
"3460","ἔθεντο","FALSE"
"3461","βασίλειον","FALSE"
"3462","ἀντὶ","FALSE"
"3463","ὕψους","FALSE"
"3464","αὐτῶν","TRUE"
"3465","ἐρήμωσαν","FALSE"
"3466","τὸν","TRUE"
"3467","θρόνον","FALSE"
"3468","Δαυιδ","FALSE"
"3469","ἐν","TRUE"
"3470","ὑπερηφανίᾳ","FALSE"
"3471","ἀλλάγματος","FALSE"
"3472","Καὶ","TRUE"
"3473","σύ","TRUE"
"3474","ὁ","TRUE"
"3475","θεός","FALSE"
"3476","καταβαλεῖς","FALSE"
"3477","αὐτοὺς","TRUE"
"3478","καὶ","TRUE"
"3479","ἀρεῖς","FALSE"
"3480","τὸ","TRUE"
"3481","σπέρμα","FALSE"
"3482","αὐτῶν","TRUE"
"3483","ἀπὸ","TRUE"
"3484","τῆς","TRUE"
"3485","γῆς","FALSE"
"3486","ἐν","TRUE"
"3487","τῷ","TRUE"
"3488","ἐπαναστῆναι","FALSE"
"3489","αὐτοῖς","TRUE"
"3490","ἄνθρωπον","FALSE"
"3491","ἀλλότριον","FALSE"
"3492","γένους","FALSE"
"3493","ἡμῶν","TRUE"
"3494","κατὰ","TRUE"
"3495","τὰ","TRUE"
"3496","ἁμαρτήματα","FALSE"
"3497","αὐτῶν","TRUE"
"3498","ἀποδώσεις","FALSE"
"3499","αὐτοῖς","TRUE"
"3500","ὁ","TRUE"
"3501","θεός","FALSE"
"3502","εὑρεθῆναι","FALSE"
"3503","αὐτοῖς","TRUE"
"3504","κατὰ","TRUE"
"3505","τὰ","TRUE"
"3506","ἔργα","FALSE"
"3507","αὐτῶν","TRUE"
"3508","κατὰ","TRUE"
"3509","τὰ","TRUE"
"3510","ἔργα","FALSE"
"3511","αὐτῶν","TRUE"
"3512","ἐλέησει","FALSE"
"3513","αὐτοὺς","TRUE"
"3514","ὁ","TRUE"
"3515","θεός","FALSE"
"3516","ἐξηρεύνησε","FALSE"
"3517","τὸ","TRUE"
"3518","σπέρμα","FALSE"
"3519","αὐτῶν","TRUE"
"3520","καὶ","TRUE"
"3521","οὐκ","TRUE"
"3522","ἀφῆκεν","FALSE"
"3523","αὐτῶν","TRUE"
"3524","ἕνα","FALSE"
"3525","πιστὸς","FALSE"
"3526","ὁ","TRUE"
"3527","θεὸς","FALSE"
"3528","ἐν","TRUE"
"3529","πᾶσι","FALSE"
"3530","τοῖς","TRUE"
"3531","κρίμασιν","FALSE"
"3532","αὐτοῦ","TRUE"
"3533","οἷς","TRUE"
"3534","ἐποίησεν","FALSE"
"3535","ἐπὶ","TRUE"
"3536","τὴν","TRUE"
"3537","γῆν","FALSE"
"3538","Ἐρήμωσεν","FALSE"
"3539","ὁ","TRUE"
"3540","ἄνομος","FALSE"
"3541","τὴν","TRUE"
"3542","γῆν","FALSE"
"3543","ἡμῶν","TRUE"
"3544","ἀπὸ","TRUE"
"3545","ἐνοικούντων","FALSE"
"3546","αὐτήν","TRUE"
"3547","ἠφάνισαν","FALSE"
"3548","νέον","FALSE"
"3549","καὶ","TRUE"
"3550","πρεσβύτην","FALSE"
"3551","καὶ","TRUE"
"3552","τὰ","TRUE"
"3553","τέκνα","FALSE"
"3554","αὐτῶν","TRUE"
"3555","ἅμα","FALSE"
"3556","ἐν","TRUE"
"3557","ὀργῇ","FALSE"
"3558","κάλλους","FALSE"
"3559","αὐτῶν","TRUE"
"3560","ἐξαπέστειλεν","FALSE"
"3561","αὐτὰ","TRUE"
"3562","ἕως","FALSE"
"3563","ἐπὶ","TRUE"
"3564","δυσμῶν","FALSE"
"3565","καὶ","TRUE"
"3566","τοὺς","TRUE"
"3567","ἄρχοντας","FALSE"
"3568","τῆς","TRUE"
"3569","γῆς","FALSE"
"3570","εἰς","TRUE"
"3571","ἐμπαιγμὸν","FALSE"
"3572","καὶ","TRUE"
"3573","οὐκ","TRUE"
"3574","ἐφείσατο","FALSE"
"3575","ἐν","TRUE"
"3576","ἀλλοτριότητι","FALSE"
"3577","ὁ","TRUE"
"3578","ἐχθρὸς","FALSE"
"3579","ἐποίησε","FALSE"
"3580","ἐν","TRUE"
"3581","ὑπερηφανία","FALSE"
"3582","καὶ","TRUE"
"3583","ἡ","TRUE"
"3584","καρδία","FALSE"
"3585","αὐτοῦ","TRUE"
"3586","ἀλλοτρία","FALSE"
"3587","ἀπὸ","TRUE"
"3588","τοῦ","TRUE"
"3589","θεοῦ","FALSE"
"3590","ἡμῶν","TRUE"
"3591","καὶ","TRUE"
"3592","πάντα","FALSE"
"3593","ὅσα","FALSE"
"3594","ἐποίησεν","FALSE"
"3595","ἐν","TRUE"
"3596","Ἱερουσαλὴμ","FALSE"
"3597","καθὼς","FALSE"
"3598","καὶ","TRUE"
"3599","τὰ","TRUE"
"3600","ἔθνη","FALSE"
"3601","ἐν","TRUE"
"3602","ταῖς","TRUE"
"3603","πόλεσι","FALSE"
"3604","τοῖς","TRUE"
"3605","θεοῖς","FALSE"
"3606","αὐτῶν","TRUE"
"3607","Καὶ","TRUE"
"3608","ἀπεκράτουν","FALSE"
"3609","αὐτῶν","TRUE"
"3610","οἱ","TRUE"
"3611","υἱοὶ","FALSE"
"3612","τῆς","TRUE"
"3613","διαθήκης","FALSE"
"3614","ἐν","TRUE"
"3615","μέσῳ","FALSE"
"3616","ἐθνῶν","FALSE"
"3617","συμμίκτων","FALSE"
"3618","οὐκ","TRUE"
"3619","ἦν","TRUE"
"3620","ὁ","TRUE"
"3621","ποιῶν","FALSE"
"3622","ἐν","TRUE"
"3623","αὐτοῖς","TRUE"
"3624","ἐν","TRUE"
"3625","μέσῳ","FALSE"
"3626","Ἱερουσαλὴμ","FALSE"
"3627","ἔλεος","FALSE"
"3628","καὶ","TRUE"
"3629","ἀλήθειαν","FALSE"
"3630","ἐφύγον","FALSE"
"3631","ἀπ᾿","FALSE"
"3632","αὐτῶν","TRUE"
"3633","οἱ","TRUE"
"3634","ἀγαπῶντες","FALSE"
"3635","συναγωγὰς","FALSE"
"3636","ὁσίων","FALSE"
"3637","ὡς","TRUE"
"3638","στρουθία","FALSE"
"3639","ἐξεπετάσθησαν","FALSE"
"3640","ἀπὸ","TRUE"
"3641","κοίτης","FALSE"
"3642","αὐτῶν","TRUE"
"3643","ἐπλανῶντο","FALSE"
"3644","ἐν","TRUE"
"3645","ἐρήμοις","FALSE"
"3646","σωθῆναι","FALSE"
"3647","ψυχὰς","FALSE"
"3648","αὐτῶν","TRUE"
"3649","ἀπὸ","TRUE"
"3650","κακοῦ","FALSE"
"3651","καὶ","TRUE"
"3652","τίμιον","FALSE"
"3653","ἐν","TRUE"
"3654","ὀφθαλμοῖς","FALSE"
"3655","παροικίας","FALSE"
"3656","ψυχὴ","FALSE"
"3657","σεσῳσμένη","FALSE"
"3658","ἐξ","TRUE"
"3659","αὐτῶν","TRUE"
"3660","εἰς","TRUE"
"3661","πᾶσαν","FALSE"
"3662","τὴν","TRUE"
"3663","γῆν","FALSE"
"3664","ἐγενήθη","FALSE"
"3665","ὁ","TRUE"
"3666","σκορπισμὸς","FALSE"
"3667","αὐτῶν","TRUE"
"3668","ὑπὸ","TRUE"
"3669","ἀνόμων","FALSE"
"3670","ὅτι","TRUE"
"3671","ἀνέσχεν","FALSE"
"3672","ὁ","TRUE"
"3673","οὐρανὸς","FALSE"
"3674","τοῦ","TRUE"
"3675","στάξαι","FALSE"
"3676","ὑετὸν","FALSE"
"3677","ἐπὶ","TRUE"
"3678","τὴν","TRUE"
"3679","γῆν","FALSE"
"3680","πηγαὶ","FALSE"
"3681","συνεσχέθησαν","FALSE"
"3682","αἰώνιοι","FALSE"
"3683","ἐξ","TRUE"
"3684","ἀβύσσων","FALSE"
"3685","ἀπὸ","TRUE"
"3686","ὀρέων","FALSE"
"3687","ὑψηλῶν","FALSE"
"3688","ὅτι","TRUE"
"3689","οὐκ","TRUE"
"3690","ἦν","TRUE"
"3691","ἐν","TRUE"
"3692","αὐτοῖς","TRUE"
"3693","ποιῶν","FALSE"
"3694","δικαιοσύνην","FALSE"
"3695","καὶ","TRUE"
"3696","κρίμα","FALSE"
"3697","ἀπὸ","TRUE"
"3698","ἄρχοντος","FALSE"
"3699","αὐτοῦ","TRUE"
"3700","καὶ","TRUE"
"3701","λαοῦ","FALSE"
"3702","ἐλαχίστου","FALSE"
"3703","ἐν","TRUE"
"3704","πάσῃ","FALSE"
"3705","ἁμαρτίᾳ","FALSE"
"3706","εἰς","TRUE"
"3707","τὸν","TRUE"
"3708","καιρὸν","FALSE"
"3709","ὄν","FALSE"
"3710","εἶδες","FALSE"
"3711","σύ","TRUE"
"3712","ὁ","TRUE"
"3713","θεός","FALSE"
"3714","τοῦ","TRUE"
"3715","βασιλεῦσαι","FALSE"
"3716","ἐπὶ","TRUE"
"3717","Ἰσραὴλ","FALSE"
"3718","παῖδά","FALSE"
"3719","σου","TRUE"
"3720","ὁ","TRUE"
"3721","βασιλεὺς","FALSE"
"3722","ἐν","TRUE"
"3723","παρανομίᾳ","FALSE"
"3724","καὶ","TRUE"
"3725","ὁ","TRUE"
"3726","κριτὴς","FALSE"
"3727","ἐν","TRUE"
"3728","ἀπειθείᾳ","FALSE"
"3729","καὶ","TRUE"
"3730","ὁ","TRUE"
"3731","λαὸς","FALSE"
"3732","ἐν","TRUE"
"3733","ἁμαρτίᾳ","FALSE"
"3734","Ἰδέ","FALSE"
"3735","κύριε","FALSE"
"3736","καὶ","TRUE"
"3737","ἀνάστησον","FALSE"
"3738","αὐτοῖς","TRUE"
"3739","τὸν","TRUE"
"3740","βασιλέα","FALSE"
"3741","αὐτῶν","TRUE"
"3742","υἱὸν","FALSE"
"3743","Δαυίδ","FALSE"
"3744","καὶ","TRUE"
"3745","ὑπόζωσον","FALSE"
"3746","αὐτὸν","TRUE"
"3747","ἰσχὺν","FALSE"
"3748","τοῦ","TRUE"
"3749","θραῦσαι","FALSE"
"3750","ἄρχοντας","FALSE"
"3751","ἀδίκους","FALSE"
"3752","καθαρίσαι","FALSE"
"3753","Ἱερουσαλὴμ","FALSE"
"3754","ἀπὸ","TRUE"
"3755","ἐθνῶν","FALSE"
"3756","καταπατούντων","FALSE"
"3757","ἐν","TRUE"
"3758","ἀπωλείᾳ","FALSE"
"3759","ἐν","TRUE"
"3760","σοφίᾳ","FALSE"
"3761","δικαιοσύνη","FALSE"
"3762","ἔξωσον","FALSE"
"3763","ἁμαρτωλοὺς","FALSE"
"3764","ἀπὸ","TRUE"
"3765","κληρονομίας","FALSE"
"3766","ἐκτρῖψαι","FALSE"
"3767","ὑπερηφανίαν","FALSE"
"3768","ἁμαρτωλῶν","FALSE"
"3769","ἐν","TRUE"
"3770","σκεύη","FALSE"
"3771","κεραμέως","FALSE"
"3772","ἐν","TRUE"
"3773","ῥάβδῳ","FALSE"
"3774","σιδηρᾷ","FALSE"
"3775","συντρῖψον","FALSE"
"3776","πᾶσαν","FALSE"
"3777","ὑπόστασιν","FALSE"
"3778","αὐτῶν","TRUE"
"3779","ὀλεθρεῦσαι","FALSE"
"3780","ἔθνη","FALSE"
"3781","παράνομα","FALSE"
"3782","ἐν","TRUE"
"3783","λόγῳ","FALSE"
"3784","στόματος","FALSE"
"3785","αὐτοῦ","TRUE"
"3786","ἐν","TRUE"
"3787","ἀπειλῇ","FALSE"
"3788","αὐτοῦ","TRUE"
"3789","φυγεῖν","FALSE"
"3790","ἔθνη","FALSE"
"3791","ἀπὸ","TRUE"
"3792","προσώπου","FALSE"
"3793","αὐτοῦ","TRUE"
"3794","καὶ","TRUE"
"3795","ἐλέγξαι","FALSE"
"3796","ἁμαρτωλοὺς","FALSE"
"3797","ἐν","TRUE"
"3798","λόγῳ","FALSE"
"3799","καρδίας","FALSE"
"3800","αὐτῶν","TRUE"
"3801","Καὶ","TRUE"
"3802","συνάξει","FALSE"
"3803","λαὸν","FALSE"
"3804","ἅγιον","FALSE"
"3805","οὗ","TRUE"
"3806","ἀφηγήσεται","FALSE"
"3807","ἐν","TRUE"
"3808","δικαιοσύνῃ","FALSE"
"3809","καὶ","TRUE"
"3810","κρινεῖ","FALSE"
"3811","φυλὰς","FALSE"
"3812","λαοῦ","FALSE"
"3813","ἡγιασμένου","FALSE"
"3814","ὑπὸ","TRUE"
"3815","κυρίου","FALSE"
"3816","θεοῦ","FALSE"
"3817","αὐτοῦ","TRUE"
"3818","καὶ","TRUE"
"3819","οὐκ","TRUE"
"3820","ἀφήσει","FALSE"
"3821","ἀδικίαν","FALSE"
"3822","ἐν","TRUE"
"3823","μέσῳ","FALSE"
"3824","αὐτῶν","TRUE"
"3825","αὐλισθῆναι","FALSE"
"3826","ἔτι","TRUE"
"3827","καὶ","TRUE"
"3828","οὐ","TRUE"
"3829","κατοικήσει","FALSE"
"3830","πᾶς","FALSE"
"3831","ἄνθρωπος","FALSE"
"3832","μετ᾿","FALSE"
"3833","αὐτῶν","TRUE"
"3834","εἰδὼς","FALSE"
"3835","κακίαν","FALSE"
"3836","γνώσεται","FALSE"
"3837","γὰρ","TRUE"
"3838","αὐτοὺς","TRUE"
"3839","ὅτι","TRUE"
"3840","πάντες","FALSE"
"3841","υἱοὶ","FALSE"
"3842","θεοῦ","FALSE"
"3843","αὐτῶν","TRUE"
"3844","εἰσι","TRUE"
"3845","καὶ","TRUE"
"3846","καταμερίσει","FALSE"
"3847","αὐτοὺς","TRUE"
"3848","ἐν","TRUE"
"3849","ταῖς","TRUE"
"3850","φυλαῖς","FALSE"
"3851","αὐτῶν","TRUE"
"3852","ἐπὶ","TRUE"
"3853","γῆς","FALSE"
"3854","καὶ","TRUE"
"3855","πάροικος","FALSE"
"3856","καὶ","TRUE"
"3857","ἀλλογενὴς","FALSE"
"3858","οὐ","TRUE"
"3859","πάροικος","FALSE"
"3860","παροικήσει","FALSE"
"3861","αὐτοῖς","TRUE"
"3862","ἔτι","TRUE"
"3863","κρινεῖ","FALSE"
"3864","λαοὺς","FALSE"
"3865","καὶ","TRUE"
"3866","ἔθνη","FALSE"
"3867","ἐν","TRUE"
"3868","σοφίᾳ","FALSE"
"3869","δικαιοσύνης","FALSE"
"3870","αὐτοῦ","TRUE"
"3871","διάψαλμα","FALSE"
"3872","Καὶ","TRUE"
"3873","ἕξει","FALSE"
"3874","λαοὺς","FALSE"
"3875","ἐθνῶν","FALSE"
"3876","δουλεύειν","FALSE"
"3877","αὐτῷ","TRUE"
"3878","ὑπὸ","TRUE"
"3879","τὸν","TRUE"
"3880","ζυγὸν","FALSE"
"3881","αὐτοῦ","TRUE"
"3882","καὶ","TRUE"
"3883","τὸν","TRUE"
"3884","κύριον","FALSE"
"3885","δοξάσει","FALSE"
"3886","ἐν","TRUE"
"3887","ἐπισήμῳ","FALSE"
"3888","πάσης","FALSE"
"3889","τῆς","TRUE"
"3890","γῆς","FALSE"
"3891","καὶ","TRUE"
"3892","καθαρίσει","FALSE"
"3893","Ἱερουσαλὴμ","FALSE"
"3894","ἐν","TRUE"
"3895","ἁγιασμῷ","FALSE"
"3896","ὡς","TRUE"
"3897","καὶ","TRUE"
"3898","τὸ","TRUE"
"3899","ἀπ᾿","FALSE"
"3900","ἀρχῆς","FALSE"
"3901","ἔρχεσθε","FALSE"
"3902","ἔθνη","FALSE"
"3903","ἀπ᾿","FALSE"
"3904","ἄκρου","FALSE"
"3905","τῆς","TRUE"
"3906","γῆς","FALSE"
"3907","ἰδεῖν","FALSE"
"3908","τὴν","TRUE"
"3909","δόξαν","FALSE"
"3910","αὐτοῦ","TRUE"
"3911","φέροντες","FALSE"
"3912","δῶρα","FALSE"
"3913","τοὺς","TRUE"
"3914","ἐξησθενηκότας","FALSE"
"3915","υἱοὺς","FALSE"
"3916","αὐτῆς","TRUE"
"3917","καὶ","TRUE"
"3918","ἰδεῖν","FALSE"
"3919","τὴν","TRUE"
"3920","δόξαν","FALSE"
"3921","κυρίου","FALSE"
"3922","ἣν","TRUE"
"3923","ἐδόξασεν","FALSE"
"3924","αὐτὴν","TRUE"
"3925","ὁ","TRUE"
"3926","θεός","FALSE"
"3927","καὶ","TRUE"
"3928","αὐτὸς","TRUE"
"3929","βασιλεὺς","FALSE"
"3930","δίκαιος","FALSE"
"3931","διδακτὸς","FALSE"
"3932","ὑπὸ","TRUE"
"3933","θεοῦ","FALSE"
"3934","ἐπ᾿","FALSE"
"3935","αὐτούς","TRUE"
"3936","καὶ","TRUE"
"3937","οὐκ","TRUE"
"3938","ἔστιν","TRUE"
"3939","ἀδικία","FALSE"
"3940","ἐν","TRUE"
"3941","ταῖς","TRUE"
"3942","ἡμέραις","FALSE"
"3943","αὐτοῦ","TRUE"
"3944","ἐν","TRUE"
"3945","μέσῳ","FALSE"
"3946","αὐτῶν","TRUE"
"3947","οὐ","TRUE"
"3948","γὰρ","TRUE"
"3949","ἐλπιεῖ","FALSE"
"3950","ἐπὶ","TRUE"
"3951","ἵππον","FALSE"
"3952","καὶ","TRUE"
"3953","ἀναβάτην","FALSE"
"3954","καὶ","TRUE"
"3955","τόξον","FALSE"
"3956","οὐδὲ","TRUE"
"3957","πληθυνεῖ","FALSE"
"3958","αὑτῷ","TRUE"
"3959","χρυσίον","FALSE"
"3960","καὶ","TRUE"
"3961","ἀργύριον","FALSE"
"3962","εἰς","TRUE"
"3963","πόλεμον","FALSE"
"3964","καὶ","TRUE"
"3965","πολλοῖς","FALSE"
"3966","οὐ","TRUE"
"3967","συνάξει","FALSE"
"3968","ἐλπίδας","FALSE"
"3969","εἰς","TRUE"
"3970","ἡμέραν","FALSE"
"3971","πολέμου","FALSE"
"3972","Κύριος","FALSE"
"3973","αὐτὸς","TRUE"
"3974","βασιλεὺς","FALSE"
"3975","αὐτοῦ","TRUE"
"3976","ἐλπὶς","FALSE"
"3977","τοῦ","TRUE"
"3978","δυνατοῦ","FALSE"
"3979","ἐλπίδι","FALSE"
"3980","θεοῦ","FALSE"
"3981","καὶ","TRUE"
"3982","ἐλεήσει","FALSE"
"3983","πάντα","FALSE"
"3984","τὰ","TRUE"
"3985","ἔθνη","FALSE"
"3986","ἐνώπιον","FALSE"
"3987","αὐτοῦ","TRUE"
"3988","ἐν","TRUE"
"3989","φόβῳ","FALSE"
"3990","κατάξει","FALSE"
"3991","γὰρ","TRUE"
"3992","γῆν","FALSE"
"3993","τῷ","TRUE"
"3994","λόγῳ","FALSE"
"3995","τοῦ","TRUE"
"3996","στόματος","FALSE"
"3997","αὐτοῦ","TRUE"
"3998","εἰς","TRUE"
"3999","τὸν","TRUE"
"4000","αἰῶνα","FALSE"
"4001","εὐλογήσει","FALSE"
"4002","λαὸν","FALSE"
"4003","κυρίου","FALSE"
"4004","ἐν","TRUE"
"4005","σοφίᾳ","FALSE"
"4006","μετ᾿","FALSE"
"4007","εὐφροσύνης","FALSE"
"4008","καὶ","TRUE"
"4009","αὐτὸς","TRUE"
"4010","καθαρὸς","FALSE"
"4011","ἀπὸ","TRUE"
"4012","ἁμαρτίας","FALSE"
"4013","τοῦ","TRUE"
"4014","ἄρχειν","FALSE"
"4015","λαοῦ","FALSE"
"4016","μεγάλου","FALSE"
"4017","ἐλέγξαι","FALSE"
"4018","ἄρχοντας","FALSE"
"4019","καὶ","TRUE"
"4020","ἐξᾶραι","FALSE"
"4021","ἁμαρτωλοὺς","FALSE"
"4022","ἐν","TRUE"
"4023","ἰσχύι","FALSE"
"4024","λόγου","FALSE"
"4025","καὶ","TRUE"
"4026","οὐκ","TRUE"
"4027","ἀσθενήσει","FALSE"
"4028","ἐν","TRUE"
"4029","ταῖς","TRUE"
"4030","ἡμέραις","FALSE"
"4031","αὐτοῦ","TRUE"
"4032","ἐπὶ","TRUE"
"4033","θεῷ","FALSE"
"4034","αὐτοῦ","TRUE"
"4035","ὅτι","TRUE"
"4036","ὁ","TRUE"
"4037","θεὸς","FALSE"
"4038","κατειργάσατο","FALSE"
"4039","αὐτὸν","TRUE"
"4040","ἐν","TRUE"
"4041","πνεύματι","FALSE"
"4042","ἁγίῳ","FALSE"
"4043","καὶ","TRUE"
"4044","σοφὸν","FALSE"
"4045","ἐν","TRUE"
"4046","βουλῇ","FALSE"
"4047","συνέσεως","FALSE"
"4048","μετὰ","TRUE"
"4049","ἰσχύος","FALSE"
"4050","καὶ","TRUE"
"4051","δικαιοσύνης","FALSE"
"4052","καὶ","TRUE"
"4053","εὐλογία","FALSE"
"4054","κυρίου","FALSE"
"4055","μετ᾿","FALSE"
"4056","αὐτοῦ","TRUE"
"4057","ἐν","TRUE"
"4058","ἰσχύι","FALSE"
"4059","καὶ","TRUE"
"4060","οὐκ","TRUE"
"4061","ἀσθενήσει","FALSE"
"4062","Ἡ","TRUE"
"4063","ἐλπὶς","FALSE"
"4064","αὐτοῦ","TRUE"
"4065","ἐπὶ","TRUE"
"4066","κύριον","FALSE"
"4067","καὶ","TRUE"
"4068","τίς","TRUE"
"4069","δύναται","FALSE"
"4070","πρὸς","TRUE"
"4071","αὐτόν","TRUE"
"4072","ἰσχυρὸς","FALSE"
"4073","ἐν","TRUE"
"4074","ἔργοις","FALSE"
"4075","αὐτοῦ","TRUE"
"4076","καὶ","TRUE"
"4077","κραταιὸς","FALSE"
"4078","ἐν","TRUE"
"4079","φόβῳ","FALSE"
"4080","θεοῦ","FALSE"
"4081","ποιμαίνων","FALSE"
"4082","τὸ","TRUE"
"4083","ποίμνιον","FALSE"
"4084","κυρίου","FALSE"
"4085","ἐν","TRUE"
"4086","πίστει","FALSE"
"4087","καὶ","TRUE"
"4088","δικαιοσύνῃ","FALSE"
"4089","καὶ","TRUE"
"4090","οὐκ","TRUE"
"4091","ἀφήσαι","FALSE"
"4092","ἀσθενῆσαι","FALSE"
"4093","ἐν","TRUE"
"4094","αὐτοῖς","TRUE"
"4095","ἐν","TRUE"
"4096","τῇ","TRUE"
"4097","νομῇ","FALSE"
"4098","αὐτῶν","TRUE"
"4099","ἐν","TRUE"
"4100","ἰσότητι","FALSE"
"4101","πάντας","FALSE"
"4102","αὐτοὺς","TRUE"
"4103","ἄξει","FALSE"
"4104","καὶ","TRUE"
"4105","οὐκ","TRUE"
"4106","ἔσται","TRUE"
"4107","ἐν","TRUE"
"4108","αὐτοῖς","TRUE"
"4109","ὑπερηφανία","FALSE"
"4110","τοῦ","TRUE"
"4111","καταδυναστευθῆναι","FALSE"
"4112","ἐν","TRUE"
"4113","αὐτοῖς","TRUE"
"4114","Αὕτη","TRUE"
"4115","ἡ","TRUE"
"4116","εὐπρέπεια","FALSE"
"4117","τοῦ","TRUE"
"4118","βασιλέως","FALSE"
"4119","Ἱερουσαλὴμ","FALSE"
"4120","ἣν","TRUE"
"4121","ἔγνω","FALSE"
"4122","ὁ","TRUE"
"4123","θεός","FALSE"
"4124","ναστῆσαι","FALSE"
"4125","αὐτὸν","TRUE"
"4126","ἐπ᾿","FALSE"
"4127","οἶκον","FALSE"
"4128","᾽Ισραὴλ","FALSE"
"4129","παιδεῦσαι","FALSE"
"4130","αὐτόν","TRUE"
"4131","τὰ","TRUE"
"4132","ῥήματα","FALSE"
"4133","αὐτοῦ","TRUE"
"4134","πεπυρωμένα","FALSE"
"4135","ὑπὲρ","TRUE"
"4136","χρυσίον","FALSE"
"4137","τίμιον","FALSE"
"4138","τὸ","TRUE"
"4139","πρῶτον","FALSE"
"4140","ἐν","TRUE"
"4141","συναγωγαῖς","FALSE"
"4142","διακρινεῖ","FALSE"
"4143","λαοῦ","FALSE"
"4144","φυλὰς","FALSE"
"4145","ἡγιασμένου","FALSE"
"4146","οἱ","TRUE"
"4147","λόγοι","FALSE"
"4148","αὐτοῦ","TRUE"
"4149","λόγοι","FALSE"
"4150","ἁγίων","FALSE"
