"ID","TOKEN","LEMMA"
"3874","λαοὺς","λαός"
"3875","ἐθνῶν","ἔθνος"
"3876","δουλεύειν","δουλεύω"
"3877","αὐτῷ","αὐτός"
"3878","ὑπὸ","ὑπό"
"3879","τὸν","ὁ"
"3880","ζυγὸν","ζυγόν"
"3881","αὐτοῦ","αὐτός"
"3882","καὶ","καί"
"3883","τὸν","ὁ"
"3884","κύριον","κύριος"
"3885","δοξάσει","δοξάζω"
"3886","ἐν","ἐν"
"3887","ἐπισήμῳ","ἐπισήμῳ"
"3888","πάσης","πᾶς"
"3889","τῆς","ὁ"
"3890","γῆς","γῆ"
"3891","καὶ","καί"
"3892","καθαρίσει","καθαρίζω"
"3893","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3894","ἐν","ἐν"
"3895","ἁγιασμῷ","ἁγιασμός"
"3896","ὡς","ὡς"
"3897","καὶ","καί"
"3898","τὸ","ὁ"
"3899","ἀπ᾿","ἀπ᾿"
"3900","ἀρχῆς","ἀρχή"
"3901","ἔρχεσθε","ἔρχεμαι"
"3902","ἔθνη","ἔθνος"
"3903","ἀπ᾿","ἀπ᾿"
"3904","ἄκρου","ἄκρον"
"3905","τῆς","ὁ"
"3906","γῆς","γῆ"
"3907","ἰδεῖν","ὁράω"
"3908","τὴν","ὁ"
"3909","δόξαν","δόξα"
"3910","αὐτοῦ","αὐτός"
"3911","φέροντες","φέρω"
"3912","δῶρα","δῶρον"
"3913","τοὺς","ὁ"
"3914","ἐξησθενηκότας","ἐξησθενηκότας"
"3915","υἱοὺς","υἱός"
"3916","αὐτῆς","αὐτός"
"3917","καὶ","καί"
"3918","ἰδεῖν","ὁράω"
"3919","τὴν","ὁ"
"3920","δόξαν","δόξα"
"3921","κυρίου","κύριος"
"3922","ἣν","ὅς"
"3923","ἐδόξασεν","δοξάζω"
"3924","αὐτὴν","αὐτός"
"3925","ὁ","ὁ"
"3926","θεός","θεός"
"3927","καὶ","καί"
"3928","αὐτὸς","αὐτός"
"3929","βασιλεὺς","βασιλεύς"
"3930","δίκαιος","δίκαιος"
"3931","διδακτὸς","διδακτός"
"3932","ὑπὸ","ὑπό"
"3933","θεοῦ","θεός"
"3934","ἐπ᾿","ἐπ᾿"
"3935","αὐτούς","αὐτός"
"3936","καὶ","καί"
"3937","οὐκ","οὐ"
"3938","ἔστιν","εἰμί"
"3939","ἀδικία","ἀδικία"
"3940","ἐν","ἐν"
"3941","ταῖς","ὁ"
"3942","ἡμέραις","ἡμέρα"
"3943","αὐτοῦ","αὐτός"
"3944","ἐν","ἐν"
"3945","μέσῳ","μέσος"
"3946","αὐτῶν","αὐτός"
"3947","οὐ","οὐ"
"3948","γὰρ","γάρ"
"3949","ἐλπιεῖ","ἐλπίζω"
"3950","ἐπὶ","ἐπί"
"3951","ἵππον","ἵππος"
"3952","καὶ","καί"
"3953","ἀναβάτην","ἀναβαίνω"
"3954","καὶ","καί"
"3955","τόξον","τόξον"
"3956","οὐδὲ","οὐδέ"
"3957","πληθυνεῖ","πληθύνω"
"3958","αὑτῷ","ἑαυτοῦ"
"3959","χρυσίον","χρυσίον"
"3960","καὶ","καί"
"3961","ἀργύριον","ἀργύριον"
"3962","εἰς","εἰς"
"3963","πόλεμον","πόλεμος"
"3964","καὶ","καί"
"3965","πολλοῖς","πολύς"
"3966","οὐ","οὐ"
"3967","συνάξει","συνάγω"
"3968","ἐλπίδας","ἐλπίς"
"3969","εἰς","εἰς"
"3970","ἡμέραν","ἡμέρα"
"3971","πολέμου","πόλεμος"
"3972","Κύριος","Κύριος"
"3973","αὐτὸς","αὐτός"
"3974","βασιλεὺς","βασιλεύς"
"3975","αὐτοῦ","αὐτός"
"3976","ἐλπὶς","ἐλπίς"
"3977","τοῦ","ὁ"
"3978","δυνατοῦ","δυνατός"
"3979","ἐλπίδι","ἐλπίς"
"3980","θεοῦ","θεός"
"3981","καὶ","καί"
"3982","ἐλεήσει","ἐλεέω"
"3983","πάντα","πᾶς"
"3984","τὰ","ὁ"
"3985","ἔθνη","ἔθνος"
"3986","ἐνώπιον","ἐνώπιον"
"3987","αὐτοῦ","αὐτός"
"3988","ἐν","ἐν"
"3989","φόβῳ","φόβος"
"3990","κατάξει","κατάγω"
"3991","γὰρ","γάρ"
"3992","γῆν","γῆ"
"3993","τῷ","ὁ"
"3994","λόγῳ","λόγος"
"3995","τοῦ","ὁ"
"3996","στόματος","στόμα"
"3997","αὐτοῦ","αὐτός"
"3998","εἰς","εἰς"
"3999","τὸν","ὁ"
"4000","αἰῶνα","αἰών"
"4001","εὐλογήσει","εὐλογέω"
"4002","λαὸν","λαός"
"4003","κυρίου","κύριος"
"4004","ἐν","ἐν"
"4005","σοφίᾳ","σοφία"
"4006","μετ᾿","μετ"
"4007","εὐφροσύνης","εὐφροσύνη"
"4008","καὶ","καί"
"4009","αὐτὸς","αὐτός"
"4010","καθαρὸς","καθαρός"
"4011","ἀπὸ","ἀπό"
"4012","ἁμαρτίας","ἁμαρτία"
"4013","τοῦ","ὁ"
"4014","ἄρχειν","ἄρχω"
"4015","λαοῦ","λαός"
"4016","μεγάλου","μέγας"
"4017","ἐλέγξαι","ἐλέγχω"
"4018","ἄρχοντας","ἄρχω"
"4019","καὶ","καί"
"4020","ἐξᾶραι","ἐξαίρω"
"4021","ἁμαρτωλοὺς","ἁμαρτωλός"
"4022","ἐν","ἐν"
"4023","ἰσχύι","ἰσχύς"
"4024","λόγου","λόγος"
"4025","καὶ","καί"
"4026","οὐκ","οὐ"
"4027","ἀσθενήσει","ἀσθενέω"
"4028","ἐν","ἐν"
"4029","ταῖς","ὁ"
"4030","ἡμέραις","ἡμέρα"
"4031","αὐτοῦ","αὐτός"
"4032","ἐπὶ","ἐπί"
"4033","θεῷ","θεός"
"4034","αὐτοῦ","αὐτός"
"4035","ὅτι","ὅτι"
"4036","ὁ","ὁ"
"4037","θεὸς","θεός"
"4038","κατειργάσατο","κατεργάζομαι"
"4039","αὐτὸν","αὐτός"
"4040","ἐν","ἐν"
"4041","πνεύματι","πνεῦμα"
"4042","ἁγίῳ","ἅγιος"
"4043","καὶ","καί"
"4044","σοφὸν","σοφός"
"4045","ἐν","ἐν"
"4046","βουλῇ","βουλή"
"4047","συνέσεως","σύνεσις"
"4048","μετὰ","μετά"
"4049","ἰσχύος","ἰσχύς"
"4050","καὶ","καί"
"4051","δικαιοσύνης","δικαιοσύνη"
"4052","καὶ","καί"
"4053","εὐλογία","εὐλογία"
"4054","κυρίου","κύριος"
"4055","μετ᾿","μετ"
"4056","αὐτοῦ","αὐτός"
"4057","ἐν","ἐν"
"4058","ἰσχύι","ἰσχύς"
"4059","καὶ","καί"
"4060","οὐκ","οὐ"
"4061","ἀσθενήσει","ἀσθενέω"
"4062","Ἡ","ὁ"
"4063","ἐλπὶς","ἐλπίς"
"4064","αὐτοῦ","αὐτός"
"4065","ἐπὶ","ἐπί"
"4066","κύριον","κύριος"
"4067","καὶ","καί"
"4068","τίς","τίς"
"4069","δύναται","δύναμαι"
"4070","πρὸς","πρός"
"4071","αὐτόν","αὐτός"
"4072","ἰσχυρὸς","ἰσχυρός"
"4073","ἐν","ἐν"
"4074","ἔργοις","ἔργον"
"4075","αὐτοῦ","αὐτός"
"4076","καὶ","καί"
"4077","κραταιὸς","κραταιός"
"4078","ἐν","ἐν"
"4079","φόβῳ","φόβος"
"4080","θεοῦ","θεός"
"4081","ποιμαίνων","ποιμαίνω"
"4082","τὸ","ὁ"
"4083","ποίμνιον","ποίμνιον"
"4084","κυρίου","κύριος"
"4085","ἐν","ἐν"
"4086","πίστει","πίστις"
"4087","καὶ","καί"
"4088","δικαιοσύνῃ","δικαιοσύνη"
"4089","καὶ","καί"
"4090","οὐκ","οὐ"
"4091","ἀφήσαι","ἀφήσαι"
"4092","ἀσθενῆσαι","ἀσθενῆζω"
"4093","ἐν","ἐν"
"4094","αὐτοῖς","αὐτός"
"4095","ἐν","ἐν"
"4096","τῇ","ὁ"
"4097","νομῇ","νομή"
"4098","αὐτῶν","αὐτός"
"4099","ἐν","ἐν"
"4100","ἰσότητι","ἰσότης"
"4101","πάντας","πᾶς"
"4102","αὐτοὺς","αὐτός"
"4103","ἄξει","ἄγω"
"4104","καὶ","καί"
"4105","οὐκ","οὐ"
"4106","ἔσται","εἰμί"
"4107","ἐν","ἐν"
"4108","αὐτοῖς","αὐτός"
"4109","ὑπερηφανία","ὑπερηφανία"
"4110","τοῦ","ὁ"
"4111","καταδυναστευθῆναι","καταδυναστείυω"
"4112","ἐν","ἐν"
"4113","αὐτοῖς","αὐτός"
"4114","Αὕτη","οὗτος"
"4115","ἡ","ὁ"
"4116","εὐπρέπεια","εὐπρέπεια"
"4117","τοῦ","ὁ"
"4118","βασιλέως","βασιλεύς"
"4119","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4120","ἣν","ὅς"
"4121","ἔγνω","γιγνώσκω"
"4122","ὁ","ὁ"
"4123","θεός","θεός"
"4124","ναστῆσαι","ναστέω"
"4125","αὐτὸν","αὐτός"
"4126","ἐπ᾿","ἐπ᾿"
"4127","οἶκον","οἶκος"
"4128","᾽Ισραὴλ","᾽Ισραήλ"
"4129","παιδεῦσαι","παιδεύω"
"4130","αὐτόν","αὐτός"
"4131","τὰ","ὁ"
"4132","ῥήματα","ῥῆμα"
"4133","αὐτοῦ","αὐτός"
"4134","πεπυρωμένα","πυρόω"
"4135","ὑπὲρ","ὑπέρ"
"4136","χρυσίον","χρυσίον"
"4137","τίμιον","τίμιος"
"4138","τὸ","ὁ"
"4139","πρῶτον","πρῶτος"
"4140","ἐν","ἐν"
"4141","συναγωγαῖς","συναγωγή"
"4142","διακρινεῖ","διακριίνω"
"4143","λαοῦ","λαός"
"4144","φυλὰς","φυλή"
"4145","ἡγιασμένου","ἡγιασμένομαι"
"4146","οἱ","ὁ"
"4147","λόγοι","λόγος"
"4148","αὐτοῦ","αὐτός"
"4149","λόγοι","λόγος"
"4150","ἁγίων","ἅγιος"
"4151","ἐν","ἐν"
"4152","μέσῳ","μέσος"
"4153","λαῶν","λαός"
"4154","ἡγιασμένων","ἡγιασμένων"
"4155","μακάριοι","μακάριος"
"4156","οἱ","ὁ"
"4157","γινόμενοι","γίγνομαι"
"4158","ἐν","ἐν"
"4159","ταῖς","ὁ"
"4160","ἡμέραις","ἡμέρα"
"4161","ἐκείναις","ἐκεῖνος"
"4162","ἰδεῖν","ὁράω"
"4163","τὰ","ὁ"
"4164","ἀγαθὰ","ἀγαθός"
"4165","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4166","ἐν","ἐν"
"4167","συναγωγῇ","συναγωγή"
"4168","φυλῶν","φυλή"
"4169","ποιήσει","ποιέω"
"4170","ποιῆσαι","ποιέω"
"4171","ὁ","ὁ"
"4172","θεός","θεός"
"4173","ταχύναι","ταχύναι"
"4174","ὁ","ὁ"
"4175","θεὸς","θεός"
"4176","ἐπὶ","ἐπί"
"4177","᾽Ισραὴλ","᾽Ισραὴλ"
"4178","τὸ","ὁ"
"4179","ἔλεος","ἔλεος"
"4180","αὐτοῦ","αὐτός"
"4181","ῥύσαιτο","ἐρύω"
"4182","ἡμᾶς","ἡμεῖς"
"4183","ἀπὸ","ἀπό"
"4184","ἀκαθαρσίας","ἀκαθαρσία"
"4185","ἐχθρῶν","ἐχθρός"
"4186","βεβήλων","βέβηλος"
"4187","κύριος","κύριος"
"4188","αὐτὸς","αὐτός"
"4189","βασιλεὺς","βασιλεύς"
"4190","ἡμῶν","ἡμεῖς"
"4191","εἰς","εἰς"
"4192","τὸν","ὁ"
"4193","αἰῶνα","αἰών"
"4194","καὶ","καί"
"4195","ἔτι","ἔτι"
"4196","Ψαλμὸς","Ψαλμός"
"4197","τῷ","ὁ"
"4198","Σαλωμών","Σαλωμών"
"4199","ἔτι","ἔτι"
"4200","τοῦ","ὁ"
"4201","χριστοῦ","χριστός"
"4202","κυρίου","κύριος"
"4203","Κύριε","Κύριος"
"4204","τὸ","ὁ"
"4205","ἔλεός","ἔλεος"
"4206","σου","σύ"
"4207","ἐπὶ","ἐπί"
"4208","τὰ","ὁ"
"4209","ἔργα","ἔργον"
"4210","τῶν","ὁ"
"4211","χειρῶν","χείρ"
"4212","σου","σύ"
"4213","εἰς","εἰς"
"4214","τὸν","ὁ"
"4215","αἰῶνα","αἰών"
"4216","χρηστότης","χρηστότης"
"4217","σου","σύ"
"4218","μετὰ","μετά"
"4219","δόματος","δόματος"
"4220","πλουσίου","πλούσιος"
"4221","ἐπὶ","ἐπί"
"4222","᾽Ισραὴλ","᾽Ισραὴλ"
"4223","οἱ","ὁ"
"4224","ὀφθαλμοί","ὀφθαλμός"
"4225","σου","σύ"
"4226","ἐπιβλέποντες","ἐπιβλέπω"
"4227","ἐπ᾿","ἐπ᾿"
"4228","αὐτά","αὐτός"
"4229","καὶ","καί"
"4230","οὐχ","οὐ"
"4231","ὑστερήσει","ὑστερέω"
"4232","ἐξ","ἐκ"
"4233","αὐτῶν","αὐτός"
"4234","τὰ","ὁ"
"4235","ὦτά","οὖς"
"4236","σου","σύ"
"4237","ἐπακούσει","ἐπακούθω"
"4238","εἰς","εἰς"
"4239","δέησιν","δέησις"
"4240","πτωχοῦ","πτωχοῦ"
"4241","ἐν","ἐν"
"4242","ἐλπίδι","ἐλπίς"
"4243","τὰ","ὁ"
"4244","κρίματά","κρίμα"
"4245","σου","σύ"
"4246","ἐπὶ","ἐπί"
"4247","πᾶσαν","πᾶς"
"4248","τὴν","ὁ"
"4249","γῆν","γῆ"
"4250","μετὰ","μετά"
"4251","ἐλέου","ἔλεος"
"4252","καὶ","καί"
"4253","ἡ","ὁ"
"4254","ἀγάπη","ἀγάπη"
"4255","σου","σύ"
"4256","ἐπὶ","ἐπί"
"4257","σπέρμα","σπέρμα"
"4258","Αβρααμ","Αβρααμ"
"4259","υἱοὺς","υἱός"
"4260","᾽Ισραὴλ","᾽Ισραήλ"
"4261","ἡ","ὁ"
"4262","παιδεία","παιδεία"
"4263","σου","σύ"
"4264","ἐφ᾿","ἐφ᾿"
"4265","ἡμᾶς","ἡμεῖς"
"4266","ὡς","ὡς"
"4267","υἱὸν","υἱός"
"4268","πρωτότοκον","πρωτότοκος"
"4269","μονογενῆ","μονογενής"
"4270","ἀποστρέψαι","ἀποστρέφω"
"4271","ψυχὴν","ψυχή"
"4272","εὐήκοον","εὐήκοος"
"4273","ἀπὸ","ἀπό"
"4274","ἀμαθείας","ἀμαθεία"
"4275","ἐν","ἐν"
"4276","ἀγνοίᾳ","ἄγνοια"
"4277","εὐχή","εὐχή"
