"ID","TOKEN","NER"
"4032","αὐτοῦ","O"
"4033","ὅτι","O"
"4034","ὁ","O"
"4035","θεὸς","O"
"4036","κατειργάσατο","O"
"4037","αὐτὸν","O"
"4038","ἐν","O"
"4039","πνεύματι","O"
"4040","ἁγίῳ","O"
"4041","καὶ","O"
"4042","σοφὸν","O"
"4043","ἐν","O"
"4044","βουλῇ","O"
"4045","συνέσεως","O"
"4046","μετὰ","O"
"4047","ἰσχύος","O"
"4048","καὶ","O"
"4049","δικαιοσύνης","O"
"4050","καὶ","O"
"4051","εὐλογία","O"
"4052","κυρίου","O"
"4053","μετ᾿","O"
"4054","αὐτοῦ","O"
"4055","ἐν","O"
"4056","ἰσχύι","O"
"4057","καὶ","O"
"4058","οὐκ","O"
"4059","ἀσθενήσει","O"
"4060","Ἡ","O"
"4061","ἐλπὶς","O"
"4062","αὐτοῦ","O"
"4063","ἐπὶ","O"
"4064","κύριον","O"
"4065","καὶ","O"
"4066","τίς","O"
"4067","δύναται","O"
"4068","πρὸς","O"
"4069","αὐτόν","O"
"4070","ἰσχυρὸς","O"
"4071","ἐν","O"
"4072","ἔργοις","O"
"4073","αὐτοῦ","O"
"4074","καὶ","O"
"4075","κραταιὸς","O"
"4076","ἐν","O"
"4077","φόβῳ","O"
"4078","θεοῦ","O"
"4079","ποιμαίνων","O"
"4080","τὸ","O"
"4081","ποίμνιον","O"
"4082","κυρίου","O"
"4083","ἐν","O"
"4084","πίστει","O"
"4085","καὶ","O"
"4086","δικαιοσύνῃ","O"
"4087","καὶ","O"
"4088","οὐκ","O"
"4089","ἀφήσαι","O"
"4090","ἀσθενῆσαι","O"
"4091","ἐν","O"
"4092","αὐτοῖς","O"
"4093","ἐν","O"
"4094","τῇ","O"
"4095","νομῇ","O"
"4096","αὐτῶν","O"
"4097","ἐν","O"
"4098","ἰσότητι","O"
"4099","πάντας","O"
"4100","αὐτοὺς","O"
"4101","ἄξει","O"
"4102","καὶ","O"
"4103","οὐκ","O"
"4104","ἔσται","O"
"4105","ἐν","O"
"4106","αὐτοῖς","O"
"4107","ὑπερηφανία","O"
"4108","τοῦ","O"
"4109","καταδυναστευθῆναι","O"
"4110","ἐν","O"
"4111","αὐτοῖς","O"
"4112","Αὕτη","O"
"4113","ἡ","O"
"4114","εὐπρέπεια","O"
"4115","τοῦ","O"
"4116","βασιλέως","O"
"4117","Ἱερουσαλὴμ","LOC"
"4118","ἣν","O"
"4119","ἔγνω","O"
"4120","ὁ","O"
"4121","θεός","O"
"4122","ναστῆσαι","O"
"4123","αὐτὸν","O"
"4124","ἐπ᾿","O"
"4125","οἶκον","O"
"4126","᾽Ισραὴλ","O"
"4127","παιδεῦσαι","O"
"4128","αὐτόν","O"
"4129","τὰ","O"
"4130","ῥήματα","O"
"4131","αὐτοῦ","O"
"4132","πεπυρωμένα","O"
"4133","ὑπὲρ","O"
"4134","χρυσίον","O"
"4135","τίμιον","O"
"4136","τὸ","O"
"4137","πρῶτον","O"
"4138","ἐν","O"
"4139","συναγωγαῖς","O"
"4140","διακρινεῖ","O"
"4141","λαοῦ","O"
"4142","φυλὰς","O"
"4143","ἡγιασμένου","O"
"4144","οἱ","O"
"4145","λόγοι","O"
"4146","αὐτοῦ","O"
"4147","λόγοι","O"
"4148","ἁγίων","O"
"4149","ἐν","O"
"4150","μέσῳ","O"
"4151","λαῶν","O"
"4152","ἡγιασμένων","O"
"4153","μακάριοι","O"
"4154","οἱ","O"
"4155","γινόμενοι","O"
"4156","ἐν","O"
"4157","ταῖς","O"
"4158","ἡμέραις","O"
"4159","ἐκείναις","O"
"4160","ἰδεῖν","O"
"4161","τὰ","O"
"4162","ἀγαθὰ","O"
"4163","Ἱερουσαλὴμ","LOC"
"4164","ἐν","O"
"4165","συναγωγῇ","O"
"4166","φυλῶν","O"
"4167","ποιήσει","O"
"4168","ποιῆσαι","O"
"4169","ὁ","O"
"4170","θεός","O"
"4171","ταχύναι","O"
"4172","ὁ","O"
"4173","θεὸς","O"
"4174","ἐπὶ","O"
"4175","᾽Ισραὴλ","O"
"4176","τὸ","O"
"4177","ἔλεος","O"
"4178","αὐτοῦ","O"
"4179","ῥύσαιτο","O"
"4180","ἡμᾶς","O"
"4181","ἀπὸ","O"
"4182","ἀκαθαρσίας","O"
"4183","ἐχθρῶν","O"
"4184","βεβήλων","O"
"4185","κύριος","O"
"4186","αὐτὸς","O"
"4187","βασιλεὺς","O"
"4188","ἡμῶν","O"
"4189","εἰς","O"
"4190","τὸν","O"
"4191","αἰῶνα","O"
"4192","καὶ","O"
"4193","ἔτι","O"
"4194","Ψαλμὸς","O"
"4195","τῷ","O"
"4196","Σαλωμών","PERSON"
"4197","ἔτι","O"
"4198","τοῦ","O"
"4199","χριστοῦ","O"
"4200","κυρίου","O"
"4201","Κύριε","O"
"4202","τὸ","O"
"4203","ἔλεός","O"
"4204","σου","O"
"4205","ἐπὶ","O"
"4206","τὰ","O"
"4207","ἔργα","O"
"4208","τῶν","O"
"4209","χειρῶν","O"
"4210","σου","O"
"4211","εἰς","O"
"4212","τὸν","O"
"4213","αἰῶνα","O"
"4214","χρηστότης","O"
"4215","σου","O"
"4216","μετὰ","O"
"4217","δόματος","O"
"4218","πλουσίου","O"
"4219","ἐπὶ","O"
"4220","᾽Ισραὴλ","O"
"4221","οἱ","O"
"4222","ὀφθαλμοί","O"
"4223","σου","O"
"4224","ἐπιβλέποντες","O"
"4225","ἐπ᾿","O"
"4226","αὐτά","O"
"4227","καὶ","O"
"4228","οὐχ","O"
"4229","ὑστερήσει","O"
"4230","ἐξ","O"
"4231","αὐτῶν","O"
"4232","τὰ","O"
"4233","ὦτά","O"
"4234","σου","O"
"4235","ἐπακούσει","O"
"4236","εἰς","O"
"4237","δέησιν","O"
"4238","πτωχοῦ","O"
"4239","ἐν","O"
"4240","ἐλπίδι","O"
"4241","τὰ","O"
"4242","κρίματά","O"
"4243","σου","O"
"4244","ἐπὶ","O"
"4245","πᾶσαν","O"
"4246","τὴν","O"
"4247","γῆν","O"
"4248","μετὰ","O"
"4249","ἐλέου","O"
"4250","καὶ","O"
"4251","ἡ","O"
"4252","ἀγάπη","O"
"4253","σου","O"
"4254","ἐπὶ","O"
"4255","σπέρμα","O"
"4256","Αβρααμ","PERSON"
"4257","υἱοὺς","O"
"4258","᾽Ισραὴλ","O"
"4259","ἡ","O"
"4260","παιδεία","O"
"4261","σου","O"
"4262","ἐφ᾿","O"
"4263","ἡμᾶς","O"
"4264","ὡς","O"
"4265","υἱὸν","O"
"4266","πρωτότοκον","O"
"4267","μονογενῆ","O"
"4268","ἀποστρέψαι","O"
"4269","ψυχὴν","O"
"4270","εὐήκοον","O"
"4271","ἀπὸ","O"
"4272","ἀμαθείας","O"
"4273","ἐν","O"
"4274","ἀγνοίᾳ","O"
"4275","εὐχή","O"
