"ID","TOKEN","LEMMA"
"3257","γὰρ","γάρ"
"3258","τοὺς","ὁ"
"3259","τόπους","τόπος"
"3260","τῶν","ὁ"
"3261","ἐνθυμημάτων","ἐνθύμημα"
"3262","ὁ","ὁ"
"3263","φιλόσοφος","φιλόσοφος"
"3264","καὶ","καί"
"3265","τὸν","ὁ"
"3266","ἐκ","ἐκ"
"3267","τῆς","ὁ"
"3268","αἰτίας","αἰτία"
"3269","τίθησι","τίθημι"
"3270","·","·"
"3271","παρέξομαι","παρέχω"
"3272","δὲ","δέ"
"3273","τὴν","ὁ"
"3274","ἐκείνου","ἐκεῖνος"
"3275","λέξιν","λέξις"
"3276","·","·"
"3277","ἄλλος","ἄλλος"
"3278","παρὰ","παρά"
"3279","τὸ","ὁ"
"3280","ἀναίτιον","ἀναίτιος"
"3281","ὡς","ὡς"
"3282","αἴτιον","αἴτιος"
"3283",",",","
"3284","οἷον","οἷος"
"3285","τῷ","ὁ"
"3286","ἅμα","ἅμα"
"3287","ἢ","ἤ"
"3288","μετὰ","μετά"
"3289","τοῦτο","οὗτος"
"3290","γεγονέναι","γίγνομαι"
"3291",".","."
"3292","τὸ","ὁ"
"3293","γὰρ","γάρ"
"3294","μετὰ","μετά"
"3295","τοῦτο","οὗτος"
"3296","ὡς","ὡς"
"3297","διὰ","διά"
"3298","τοῦτο","οὗτος"
"3299","λαμβάνουσι","λαμβάνω"
"3300",",",","
"3301","καὶ","καί"
"3302","μάλιστα","μάλα"
"3303","ἐν","ἐν"
"3304","ταῖς","ὁ"
"3305","πολιτείαις","πολιτεία"
"3306","·","·"
"3307","ὡς","ὡς"
"3308","ὁ","ὁ"
"3309","Δημάδης","Δημάδης"
"3310","τὴν","ὁ"
"3311","Δημοσθένους","Δημοσθένης"
"3312","πολιτείαν","πολιτεία"
"3313","πάντων","πᾶς"
"3314","τῶν","ὁ"
"3315","κακῶν","κακός"
"3316","αἰτίαν","αἰτία"
"3317","·","·"
"3318","μετʼ","μετά"
"3319","ἐκεῖνο","ἐκεῖνος"
"3320","γὰρ","γάρ"
"3321",".","."
"3322","ποίους","ποῖος"
"3323","οὖν","οὖν"
"3324","ὁ","ὁ"
"3325","Δημοσθένης","Δημοσθένης"
"3326","κατεσκεύασεν","κατασκευάζω"
"3327","ἀγῶνας","ἀγών"
"3328","ταῖς","ὁ"
"3329","Ἀριστοτελείοις","Ἀριστοτελείος"
"3330","τέχναις","τέχνη"
"3331","ὁδηγοῖς","ὁδηγός"
"3332","χρησάμενος","χράω"
"3333",",",","
"3334","εἰ","εἰ"
"3335","πάντες","πᾶς"
"3336","οἱ","ὁ"
"3337","δημόσιοι","δημόσιος"
"3338","λόγοι","λόγος"
"3339",",",","
"3340","διʼ","διά"
"3341","οὓς","ὅς"
"3342","ἐπαινεῖταί","ἐπαινεῖτή"
"3343","τε","τε"
"3344","καὶ","καί"
"3345","θαυμάζεται","θαυμάζω"
"3346",",",","
"3347","πρὸ","πρό"
"3348","τοῦ","ὁ"
"3349","πολέμου","πόλεμος"
"3350","γεγόνασιν","γίγνομαι"
"3351",",",","
"3352","ὡς","ὡς"
"3353","πρότερον","πρότερος"
"3354","ἐπέδειξα","ἐπιδείκνυμι"
"3355",",",","
"3356","πλὴν","πλήν"
"3357","ἑνὸς","εἷς"
"3358","τοῦ","ὁ"
"3359","περὶ","περί"
"3360","τοῦ","ὁ"
"3361","στεφάνου","στέφανος"
"3362",";",";"
"3363","οὗτος","οὗτος"
"3364","γὰρ","γάρ"
"3365","μόνος","μόνος"
"3366","εἰς","εἰς"
"3367","δικαστήριον","δικαστήριον"
"3368","εἰσελήλυθεν","εἰσέρχομαι"
"3369","μετὰ","μετά"
"3370","τὸν","ὁ"
"3371","πόλεμον","πόλεμος"
"3372","ἐπʼ","ἐπί"
"3373","Ἀριστοφῶντος","Ἀριστοφῶς"
"3374","ἄρχοντος","ἄρχων"
"3375","ὀγδόῳ","ὄγδοος"
"3376","μὲν","μέν"
"3377","ἐνιαυτῷ","ἐνιαυτός"
"3378","μετὰ","μετά"
"3379","τὴν","ὁ"
"3380","ἐν","ἐν"
"3381","Χαιρωνείᾳ","Χαιρώνεια"
"3382","μάχην","μάχη"
"3383",",",","
"3384","ἕκτῳ","ἕκτος"
"3385","δὲ","δέ"
"3386","μετὰ","μετά"
"3387","τὴν","ὁ"
"3388","Φιλίππου","Φίλιππος"
"3389","τελευτήν","τελευτή"
"3390",",",","
"3391","καθʼ","κατά"
"3392","ὃν","ὅς"
"3393","χρόνον","χρόνος"
"3394","Ἀλέξανδρος","Ἀλέξανδρος"
"3395","τὴν","ὁ"
"3396","ἐν","ἐν"
"3397","Αρβήλοις","Αρβήλον"
"3398","ἐνίκα","νικάω"
"3399","μάχην","μάχη"
"3400",".","."
"3401","Εἰ","εἰ"
"3402","δέ","δέ"
"3403","τις","τίς"
"3404","ἐρεῖ","λέγω"
"3405","τῶν","ὁ"
"3406","πρὸς","πρός"
"3407","ἅπαντα","ἅπας"
"3408","φιλονεικούντων","φιλονεικούντων"
"3409",",",","
"3410","ὅτι","ὅτι"
"3411","τοῦτον","οὗτος"
"3412","ἴσως","ἴσως"
"3413","ἔγραψε","γράφω"
"3414","τὸν","ὁ"
"3415","λόγον","λόγος"
"3416","ταῖς","ὁ"
"3417","Ἀριστοτέλους","Ἀριστοτέλης"
"3418","ἐντετευχὼς","ἐντετευχὼς"
"3419","τέχναις","τέχνη"
"3420",",",","
"3421","τὸν","ὁ"
"3422","κράτιστον","κρείσσων"
"3423","ἁπάντων","ἅπας"
"3424","τῶν","ὁ"
"3425","λόγων","λόγος"
"3426",",",","
"3427","πολλὰ","πολύς"
"3428","πρὸς","πρός"
"3429","αὐτὸν","αὐτός"
"3430","εἰπεῖν","λέγω"
"3431","ἔχων","ἔχω"
"3432",",",","
"3433","ἵνα","ἵνα"
"3434","μὴ","μή"
"3435","μακρότερος","μακρός"
"3436","τοῦ","ὁ"
"3437","δέοντος","δεῖ"
"3438","ὁ","ὁ"
"3439","λόγος","λόγος"
"3440","γένηταί","γίγνομαι"
"3441","μοι","ἐγώ"
"3442",",",","
"3443","καὶ","καί"
"3444","τοῦτον","οὗτος"
"3445","ἐπιδείξειν","ἐπιδείκνυμι"
"3446","ὑπισχνοῦμαι","ὑπισχνέομαι"
"3447","τὸν","ὁ"
"3448","ἀγῶνα","ἀγών"
"3449","πρὸ","πρό"
"3450","τῶν","ὁ"
"3451","Ἀριστοτέλους","Ἀριστοτέλης"
"3452","τεχνῶν","τέχνη"
"3453","ἐπιτετελεσμένον","πιτετελεόσ"
"3454","αὐτῷ","αὐτός"
"3455","χρησάμενος","χράω"
"3456","τῷ","ὁ"
"3457","φιλοσόφῳ","φιλόσοφος"
"3458","μάρτυρι","μάρτυς"
"3459",".","."
"3460","προθεὶς","προτίθημι"
"3461","γὰρ","γάρ"
"3462","τόπον","τόπος"
"3463","ἐνθυμημάτων","ἐνθύμημα"
"3464","τὸν","ὁ"
"3465","ἐκ","ἐκ"
"3466","τῶν","ὁ"
"3467","πρὸς","πρός"
"3468","ἄλληλα","ἀλλήλων"
"3469",",",","
"3470","ταῦτα","οὗτος"
"3471","κατὰ","κατά"
"3472","λέξιν","λέξις"
"3473","γράφει","γράφω"
"3474","·","·"
"3475","ἄλλος","ἄλλος"
"3476","ἐκ","ἐκ"
"3477","τῶν","ὁ"
"3478","πρὸς","πρός"
"3479","ἄλληλα","ἀλλήλων"
"3480","·","·"
"3481","εἰ","εἰ"
"3482","γὰρ","γάρ"
"3483","θατέρῳ","ἕτερος"
"3484","ὑπάρχει","ὑπάρχω"
"3485","τὸ","ὁ"
"3486","καλῶς","καλῶς"
"3487","ἢ","ἤ"
"3488","δικαίως","δικαίως"
"3489","ποιῆσαι","ποιέω"
"3490",",",","
"3491","θατέρῳ","ἕτερος"
"3492","τὸ","ὁ"
"3493","πεπονθέναι","πάσχω"
"3494",",",","
"3495","καὶ","καί"
"3496","εἰ","εἰ"
"3497","κελεῦσαι","κελεύω"
"3498",",",","
"3499","καὶ","καί"
"3500","τὸ","ὁ"
"3501","πεποιηκέναι","ποιέω"
"3502","·","·"
"3503","οἷον","οἷος"
"3504","ὡς","ὡς"
"3505","ὁ","ὁ"
"3506","τελώνης","τελώνης"
"3507","ὁ","ὁ"
"3508","Διομέδων","Διομέδων"
"3509","·","·"
"3510","εἰ","εἰ"
"3511","γὰρ","γάρ"
"3512","μηδʼ","μηδέ"
"3513","ὑμῖν","ὑμεῖς"
"3514","αἰσχρὸν","αἰσχρός"
"3515","τὸ","ὁ"
"3516","πωλεῖν","πωλέω"
"3517",",",","
"3518","οὐδὲ","οὐδέ"
"3519","ἡμῖν","ἡμεῖς"
"3520","τὸ","ὁ"
"3521","ὠνεῖσθαι","ὠνέομαι"
"3522",".","."
"3523","καὶ","καί"
"3524","εἰ","εἰ"
"3525","τῷ","ὁ"
"3526","πεπονθότι","πάσχω"
"3527","τὸ","ὁ"
"3528","καλῶς","καλῶς"
"3529","καὶ","καί"
"3530","δικαίως","δικαίως"
"3531","ὑπάρχει","ὑπάρχω"
"3532",",",","
"3533","τῷ","ὁ"
"3534","πεπραγμένῳ","πράσσω"
"3535","ὑπάρξει","ὑπάρχω"
"3536","καὶ","καί"
"3537","τῷ","ὁ"
"3538","ποιήσαντι","ποιέω"
"3539","ἢ","ἤ"
"3540","ποιοῦντι","ποιέω"
"3541",".","."
"3542","ἔστι","εἰμί"
"3543","δὲ","δέ"
"3544","τοῦτο","οὗτος"
"3545","παραλογίσασθαι","παραλογίζομαι"
"3546","·","·"
"3547","οὐ","οὐ"
"3548","γὰρ","γάρ"
"3549","εἰ","εἰ"
"3550","δικαίως","δικαίως"
"3551","ἔπαθεν","πάσχω"
"3552",",",","
"3553","ἅμα","ἅμα"
"3554","καὶ","καί"
"3555","δικαίως","δικαίως"
"3556","ὑπὸ","ὑπό"
"3557","τούτου","οὗτος"
"3558","πέπονθε","πάσχω"
"3559",".","."
"3560","διὸ","διό"
"3561","δεῖ","δεῖ"
"3562","σκοπεῖν","σκοπέω"
"3563","χωρίς","χωρίς"
"3564",",",","
"3565","εἰ","εἰ"
"3566","ἄξιος","ἄξιος"
"3567","ὁ","ὁ"
"3568","παθὼν","πάσχω"
"3569","παθεῖν","πάσχω"
"3570","καὶ","καί"
"3571","ὁ","ὁ"
"3572","ποιήσας","ποιέω"
"3573","ποιῆσαι","ποιέω"
"3574",",",","
"3575","εἶτα","εἶτα"
"3576","χρῆσθαι","χράω"
"3577","ὁποτέρως","ὁπότερος"
"3578","ἂν","ἄν"
"3579","ἁρμόττῃ","ἁρμόζω"
"3580",".","."
"3581","ἐνίοτε","ἐνίοτε"
"3582","γὰρ","γάρ"
"3583","διαφωνεῖ","διαφωνέω"
"3584","τὸ","ὁ"
"3585","τοιοῦτον","τοιοῦτος"
"3586",",",","
"3587","ὥσπερ","ὥσπερ"
"3588","ἐν","ἐν"
"3589","τῷ","ὁ"
"3590","Ἀλκμαίωνι","Ἀλκμαίων"
"3591","τῷ","ὁ"
"3592","Θεοδέκτου","Θεοδέκτης"
"3593","καὶ","καί"
"3594","οἷον","οἷος"
"3595","ἡ","ὁ"
"3596","περὶ","περί"
"3597","Δημοσθένους","Δημοσθένης"
"3598","δίκη","δίκη"
"3599","καὶ","καί"
"3600","τῶν","ὁ"
"3601","ἀποκτεινάντων","ἀποκτείνω"
"3602","Νικάνορα","Νικάνωρ"
"3603",".","."
"3604","τίς","τίς"
"3605","οὖν","οὖν"
"3606","ἐστιν","εἰμί"
"3607","ἡ","ὁ"
"3608","Δημοσθένους","Δημοσθένης"
"3609","δίκη","δίκη"
"3610","καὶ","καί"
"3611","τῶν","ὁ"
"3612","ἀποκτεινάντων","ἀποκτείνω"
"3613","Νικάνορα","Νικάνωρ"
"3614","περὶ","περί"
"3615","ἧς","ὅς"
"3616","ὁ","ὁ"
"3617","φιλόσοφος","φιλόσοφος"
"3618","γέγραφεν","γράφω"
"3619",",",","
"3620","ἐν","ἐν"
"3621","ᾗ","ὅς"
"3622","τὸ","ὁ"
"3623","κυριώτατον","κύριος"
"3624","τῆς","ὁ"
"3625","ἀμφισβητήσεως","ἀμφισβήτησις"
"3626","κεφάλαιον","κεφάλαιος"
"3627","ἦν","εἰμί"
"3628","ἐκ","ἐκ"
"3629","τοῦ","ὁ"
"3630","πρὸς","πρός"
"3631","ἄλληλα","ἀλλήλων"
"3632","τόπου","τόπος"
"3633",";",";"
"3634","ἡ","ὁ"
"3635","πρὸς","πρός"
"3636","Αἰσχίνην","Αἰσχίνης"
"3637","ὑπὲρ","ὑπέρ"
"3638","Κτησιφῶντος","Κτησιφῶντος"
"3639","τοῦ","ὁ"
"3640","παρασχόντος","παρέχω"
"3641","Δημοσθένει","Δημοσθένης"
"3642","τὸ","ὁ"
"3643","περὶ","περί"
"3644","τοῦ","ὁ"
"3645","στεφάνου","στέφανος"
"3646","ψήφισμα","ψήφισμα"
"3647","καὶ","καί"
"3648","τὴν","ὁ"
"3649","τῶν","ὁ"
"3650","παρανόμων","παράνομος"
"3651","φεύγοντος","φεύγω"
"3652","γραφήν","γραφή"
"3653","·","·"
"3654","ἐν","ἐν"
"3655","ταύτῃ","οὗτος"
"3656","γὰρ","γάρ"
"3657","τὸ","ὁ"
"3658","ζητούμενον","ζητέω"
"3659","ἦν","εἰμί"
"3660","οὐ","οὐ"
"3661","τὸ","ὁ"
"3662","κοινόν","κοινός"
"3663",",",","
"3664","εἰ","εἰ"
"3665","τιμῶν","τιμάω"
"3666","καὶ","καί"
"3667","στεφάνων","στέφανος"
"3668","ἄξιος","ἄξιος"
"3669","ἦν","εἰμί"
"3670","Δημοσθένης","Δημοσθένης"
"3671","ἐπιδοὺς","ἐπιδίδωμι"
"3672","ἐκ","ἐκ"
"3673","τῶν","ὁ"
"3674","ἰδίων","ἴδιος"
"3675","κτημάτων","κτῆμα"
"3676","τὴν","ὁ"
"3677","εἰς","εἰς"
"3678","τὰ","ὁ"
"3679","τείχη","τεῖχος"
"3680","δαπάνην","δαπάνη"
"3681",",",","
"3682","ἀλλʼ","ἀλλά"
"3683","εἰ","εἰ"
"3684","καθʼ","κατά"
"3685","ὃν","ὅς"
"3686","χρόνον","χρόνος"
"3687","ὑπεύθυνος","ὑπεύθυνος"
"3688","ἦν","εἰμί"
"3689",",",","
"3690","κωλύοντος","κωλύω"
"3691","τοῦ","ὁ"
"3692","νόμου","νόμος"
"3693","τοὺς","ὁ"
"3694","ὑπευθύνους","ὑπευθύνους"
"3695","στεφανοῦν","στεφανόω"
"3696",".","."
"3697","τὸ","ὁ"
"3698","γὰρ","γάρ"
"3699","ἐκ","ἐκ"
"3700","τῶν","ὁ"
"3701","πρὸς","πρός"
"3702","ἄλληλα","ἀλλήλων"
"3703","τοῦτʼ","οὗτος"
"3704","ἔστιν","εἰμί"
"3705",",",","
"3706","εἰ","εἰ"
"3707","ὥσπερ","ὥσπερ"
"3708","τῷ","ὁ"
"3709","δήμῳ","δῆμος"
"3710","τὸ","ὁ"
"3711","δοῦναι","δίδωμι"
"3712",",",","
"3713","οὕτως","οὕτως"
"3714","καὶ","καί"
"3715","τῷ","ὁ"
"3716","ὑπευθύνῳ","ὑπεύθυνος"
"3717","τὸ","ὁ"
"3718","λαβεῖν","λαμβάνω"
"3719","τὸν","ὁ"
"3720","στέφανον","στέφανος"
"3721","ἐξῆν","ἔξεστι"
"3722",".","."
"3723","ἐγὼ","ἐγώ"
"3724","μὲν","μέν"
"3725","οὖν","οὖν"
"3726","ταύτης","οὗτος"
"3727","οἴομαι","οἴομαι"
"3728","τῆς","ὁ"
"3729","δίκης","δίκη"
"3730","μεμνῆσθαι","μιμνῄσκω"
"3731","τὸν","ὁ"
"3732","Ἀριστοτέλη","Ἀριστοτέλης"
"3733",".","."
"3734","εἰ","εἰ"
"3735","δέ","δέ"
"3736","τις","τίς"
"3737","ἐρεῖ","λέγω"
"3738",",",","
"3739","ὅτι","ὅτι"
"3740","περὶ","περί"
"3741","τῆς","ὁ"
"3742","τῶν","ὁ"
"3743","δώρων","δῶρον"
"3744",",",","
"3745","ἣν","ὅς"
"3746","ἐπʼ","ἐπί"
"3747","Ἀντικλέους","Ἀντικλέης"
"3748","ἄρχοντος","ἄρχων"
"3749","ἀπελογήσατο","ἀπολογέομαι"
"3750","περὶ","περί"
"3751","τὴν","ὁ"
"3752","Ἀλεξάνδρου","Ἀλέξανδρος"
"3753","τελευτήν","τελευτή"
"3754",",",","
"3755","πολλῷ","πολύς"
"3756","νεωτέρας","νέος"
"3757","ἔτι","ἔτι"
"3758","ποιήσει","ποιέω"
"3759","τὰς","ὁ"
"3760","Ἀριστοτέλους","Ἀριστοτέλης"
"3761","τέχνας","τέχνη"
"3762","τῶν","ὁ"
"3763","Δημοσθένους","Δημοσθένης"
"3764","ἀγώνων","ἀγών"
"3765",".","."
"3766","ἀλλὰ","ἀλλά"
"3767","γὰρ","γάρ"
"3768","ὅτι","ὅτι"
"3769","μὲν","μέν"
"3770","οὐχ","οὐ"
"3771","ὁ","ὁ"
"3772","ῥήτωρ","ῥήτωρ"
"3773","παρὰ","παρά"
"3774","τοῦ","ὁ"
"3775","φιλοσόφου","φιλόσοφος"
"3776","τὰς","ὁ"
"3777","τέχνας","τέχνη"
"3778","παρέλαβεν","παραλαμβάνω"
"3779","αἷς","ὅς"
"3780","τοὺς","ὁ"
"3781","θαυμαστοὺς","θαυμαστός"
"3782","ἐκείνους","ἐκεῖνος"
"3783","κατεσκεύασε","κατασκευάζω"
"3784","λόγους","λόγος"
"3785",",",","
"3786","ἀλλὰ","ἀλλά"
"3787","τοὐναντίον","ἐναντίος"
"3788","τὰ","ὁ"
"3789","Δημοσθένους","Δημοσθένης"
"3790","καὶ","καί"
"3791","τὰ","ὁ"
"3792","τῶν","ὁ"
"3793","ἄλλων","ἄλλος"
"3794","ῥητόρων","ῥήτωρ"
"3795","ἔργα","ἔργον"
"3796","παραθέμενος","παρατίθημι"
"3797","Ἀριστοτέλης","Ἀριστοτέλης"
"3798","ταύτας","οὗτος"
"3799","ἔγραψε","γράφω"
"3800","τὰς","ὁ"
"3801","τέχνας","τέχνη"
"3802",",",","
"3803","ἱκανῶς","ἱκανός"
"3804","ἀποδεδεῖχθαι","ἀποδείκνυμι"
"3805","νομίζω","νομίζω"
"3806",".","."
