"ID","TOKEN","UPOS"
"3537","τῷ","DET"
"3538","ποιήσαντι","VERB"
"3539","ἢ","CCONJ"
"3540","ποιοῦντι","VERB"
"3541",".","PUNCT"
"3542","ἔστι","AUX"
"3543","δὲ","ADV"
"3544","τοῦτο","ADJ"
"3545","παραλογίσασθαι","VERB"
"3546","·","PUNCT"
"3547","οὐ","ADV"
"3548","γὰρ","ADV"
"3549","εἰ","SCONJ"
"3550","δικαίως","ADV"
"3551","ἔπαθεν","VERB"
"3552",",","PUNCT"
"3553","ἅμα","ADV"
"3554","καὶ","CCONJ"
"3555","δικαίως","ADV"
"3556","ὑπὸ","ADP"
"3557","τούτου","ADJ"
"3558","πέπονθε","VERB"
"3559",".","PUNCT"
"3560","διὸ","ADV"
"3561","δεῖ","VERB"
"3562","σκοπεῖν","VERB"
"3563","χωρίς","ADP"
"3564",",","PUNCT"
"3565","εἰ","SCONJ"
"3566","ἄξιος","ADJ"
"3567","ὁ","DET"
"3568","παθὼν","VERB"
"3569","παθεῖν","VERB"
"3570","καὶ","CCONJ"
"3571","ὁ","DET"
"3572","ποιήσας","VERB"
"3573","ποιῆσαι","VERB"
"3574",",","PUNCT"
"3575","εἶτα","ADV"
"3576","χρῆσθαι","VERB"
"3577","ὁποτέρως","ADV"
"3578","ἂν","ADV"
"3579","ἁρμόττῃ","VERB"
"3580",".","PUNCT"
"3581","ἐνίοτε","ADV"
"3582","γὰρ","ADV"
"3583","διαφωνεῖ","VERB"
"3584","τὸ","DET"
"3585","τοιοῦτον","ADJ"
"3586",",","PUNCT"
"3587","ὥσπερ","ADV"
"3588","ἐν","ADP"
"3589","τῷ","DET"
"3590","Ἀλκμαίωνι","PROPN"
"3591","τῷ","DET"
"3592","Θεοδέκτου","PROPN"
"3593","καὶ","CCONJ"
"3594","οἷον","PRON"
"3595","ἡ","DET"
"3596","περὶ","ADP"
"3597","Δημοσθένους","PROPN"
"3598","δίκη","NOUN"
"3599","καὶ","CCONJ"
"3600","τῶν","DET"
"3601","ἀποκτεινάντων","VERB"
"3602","Νικάνορα","PROPN"
"3603",".","PUNCT"
"3604","τίς","PRON"
"3605","οὖν","ADV"
"3606","ἐστιν","AUX"
"3607","ἡ","DET"
"3608","Δημοσθένους","PROPN"
"3609","δίκη","NOUN"
"3610","καὶ","CCONJ"
"3611","τῶν","DET"
"3612","ἀποκτεινάντων","VERB"
"3613","Νικάνορα","PROPN"
"3614","περὶ","ADP"
"3615","ἧς","PRON"
"3616","ὁ","DET"
"3617","φιλόσοφος","NOUN"
"3618","γέγραφεν","VERB"
"3619",",","PUNCT"
"3620","ἐν","ADP"
"3621","ᾗ","PRON"
"3622","τὸ","DET"
"3623","κυριώτατον","ADJ"
"3624","τῆς","DET"
"3625","ἀμφισβητήσεως","NOUN"
"3626","κεφάλαιον","NOUN"
"3627","ἦν","AUX"
"3628","ἐκ","ADP"
"3629","τοῦ","DET"
"3630","πρὸς","ADP"
"3631","ἄλληλα","PRON"
"3632","τόπου","NOUN"
"3633",";","PUNCT"
"3634","ἡ","CCONJ"
"3635","πρὸς","ADP"
"3636","Αἰσχίνην","PROPN"
"3637","ὑπὲρ","ADP"
"3638","Κτησιφῶντος","PROPN"
"3639","τοῦ","DET"
"3640","παρασχόντος","VERB"
"3641","Δημοσθένει","PROPN"
"3642","τὸ","DET"
"3643","περὶ","ADP"
"3644","τοῦ","DET"
"3645","στεφάνου","PROPN"
"3646","ψήφισμα","NOUN"
"3647","καὶ","CCONJ"
"3648","τὴν","DET"
"3649","τῶν","DET"
"3650","παρανόμων","NOUN"
"3651","φεύγοντος","VERB"
"3652","γραφήν","NOUN"
"3653","·","PUNCT"
"3654","ἐν","ADP"
"3655","ταύτῃ","ADJ"
"3656","γὰρ","ADV"
"3657","τὸ","DET"
"3658","ζητούμενον","VERB"
"3659","ἦν","AUX"
"3660","οὐ","ADV"
"3661","τὸ","DET"
"3662","κοινόν","ADJ"
"3663",",","PUNCT"
"3664","εἰ","SCONJ"
"3665","τιμῶν","NOUN"
"3666","καὶ","CCONJ"
"3667","στεφάνων","NOUN"
"3668","ἄξιος","ADJ"
"3669","ἦν","AUX"
"3670","Δημοσθένης","PROPN"
"3671","ἐπιδοὺς","VERB"
"3672","ἐκ","ADP"
"3673","τῶν","DET"
"3674","ἰδίων","ADJ"
"3675","κτημάτων","NOUN"
"3676","τὴν","DET"
"3677","εἰς","ADP"
"3678","τὰ","DET"
"3679","τείχη","NOUN"
"3680","δαπάνην","NOUN"
"3681",",","PUNCT"
"3682","ἀλλʼ","CCONJ"
"3683","εἰ","SCONJ"
"3684","καθʼ","ADP"
"3685","ὃν","PRON"
"3686","χρόνον","NOUN"
"3687","ὑπεύθυνος","ADJ"
"3688","ἦν","AUX"
"3689",",","PUNCT"
"3690","κωλύοντος","VERB"
"3691","τοῦ","DET"
"3692","νόμου","NOUN"
"3693","τοὺς","DET"
"3694","ὑπευθύνους","ADJ"
"3695","στεφανοῦν","VERB"
"3696",".","PUNCT"
"3697","τὸ","DET"
"3698","γὰρ","ADV"
"3699","ἐκ","ADP"
"3700","τῶν","DET"
"3701","πρὸς","ADP"
"3702","ἄλληλα","PRON"
"3703","τοῦτʼ","ADJ"
"3704","ἔστιν","AUX"
"3705",",","PUNCT"
"3706","εἰ","SCONJ"
"3707","ὥσπερ","ADV"
"3708","τῷ","DET"
"3709","δήμῳ","NOUN"
"3710","τὸ","DET"
"3711","δοῦναι","VERB"
"3712",",","PUNCT"
"3713","οὕτως","ADV"
"3714","καὶ","ADV"
"3715","τῷ","DET"
"3716","ὑπευθύνῳ","ADJ"
"3717","τὸ","DET"
"3718","λαβεῖν","VERB"
"3719","τὸν","DET"
"3720","στέφανον","NOUN"
"3721","ἐξῆν","VERB"
"3722",".","PUNCT"
"3723","ἐγὼ","PRON"
"3724","μὲν","ADV"
"3725","οὖν","ADV"
"3726","ταύτης","DET"
"3727","οἴομαι","VERB"
"3728","τῆς","DET"
"3729","δίκης","NOUN"
"3730","μεμνῆσθαι","VERB"
"3731","τὸν","DET"
"3732","Ἀριστοτέλη","PROPN"
"3733",".","PUNCT"
"3734","εἰ","SCONJ"
"3735","δέ","ADV"
"3736","τις","ADJ"
"3737","ἐρεῖ","VERB"
"3738",",","PUNCT"
"3739","ὅτι","SCONJ"
"3740","περὶ","ADP"
"3741","τῆς","DET"
"3742","τῶν","DET"
"3743","δώρων","NOUN"
"3744",",","PUNCT"
"3745","ἣν","PRON"
"3746","ἐπʼ","ADP"
"3747","Ἀντικλέους","PROPN"
"3748","ἄρχοντος","NOUN"
"3749","ἀπελογήσατο","VERB"
"3750","περὶ","ADP"
"3751","τὴν","DET"
"3752","Ἀλεξάνδρου","PROPN"
"3753","τελευτήν","NOUN"
"3754",",","PUNCT"
"3755","πολλῷ","ADJ"
"3756","νεωτέρας","ADJ"
"3757","ἔτι","ADV"
"3758","ποιήσει","VERB"
"3759","τὰς","DET"
"3760","Ἀριστοτέλους","PROPN"
"3761","τέχνας","NOUN"
"3762","τῶν","DET"
"3763","Δημοσθένους","PROPN"
"3764","ἀγώνων","NOUN"
"3765",".","PUNCT"
"3766","ἀλλὰ","CCONJ"
"3767","γὰρ","ADV"
"3768","ὅτι","SCONJ"
"3769","μὲν","ADV"
"3770","οὐχ","ADV"
"3771","ὁ","DET"
"3772","ῥήτωρ","NOUN"
"3773","παρὰ","ADP"
"3774","τοῦ","DET"
"3775","φιλοσόφου","NOUN"
"3776","τὰς","DET"
"3777","τέχνας","NOUN"
"3778","παρέλαβεν","VERB"
"3779","αἷς","PRON"
"3780","τοὺς","DET"
"3781","θαυμαστοὺς","ADJ"
"3782","ἐκείνους","DET"
"3783","κατεσκεύασε","VERB"
"3784","λόγους","NOUN"
"3785",",","PUNCT"
"3786","ἀλλὰ","CCONJ"
"3787","τοὐναντίον","ADJ"
"3788","τὰ","DET"
"3789","Δημοσθένους","PROPN"
"3790","καὶ","CCONJ"
"3791","τὰ","DET"
"3792","τῶν","DET"
"3793","ἄλλων","ADJ"
"3794","ῥητόρων","NOUN"
"3795","ἔργα","NOUN"
"3796","παραθέμενος","VERB"
"3797","Ἀριστοτέλης","PROPN"
"3798","ταύτας","DET"
"3799","ἔγραψε","VERB"
"3800","τὰς","DET"
"3801","τέχνας","NOUN"
"3802",",","PUNCT"
"3803","ἱκανῶς","ADV"
"3804","ἀποδεδεῖχθαι","VERB"
"3805","νομίζω","VERB"
"3806",".","PUNCT"
