"ID","TOKEN","UPOS"
"3599","ἀλήθεια","NOUN"
"3600","παρʼ","ADP"
"3601","αὑτῇ","PRON"
"3602","νικᾷ","VERB"
"3603",",","PUNCT"
"3604","ἡ","DET"
"3605","δὲ","ADV"
"3606","δόξα","NOUN"
"3607","παρὰ","ADP"
"3608","τοῖς","DET"
"3609","ἔξω","ADV"
"3610",".","PUNCT"
"3611","ἐλευθερία","NOUN"
"3612","καὶ","CCONJ"
"3613","δουλεία","NOUN"
"3614",",","PUNCT"
"3615","τὸ","DET"
"3616","μὲν","ADV"
"3617","ἀρετῆς","NOUN"
"3618","ὄνομα","NOUN"
"3619",",","PUNCT"
"3620","τὸ","PRON"
"3621","δὲ","ADV"
"3622","κακίας","NOUN"
"3623",",","PUNCT"
"3624","ἄμφω","ADJ"
"3625","δὲ","ADV"
"3626","προαιρέσεως","NOUN"
"3627","ἔργα","NOUN"
"3628",".","PUNCT"
"3629","οἷς","PRON"
"3630","δὲ","ADV"
"3631","προαίρεσις","NOUN"
"3632","οὐ","ADV"
"3633","κοινωνεῖ","VERB"
"3634",",","PUNCT"
"3635","τούτων","ADJ"
"3636","ψαύει","VERB"
"3637","μὲν","ADV"
"3638","οὐδέτερον","ADJ"
"3639","·","PUNCT"
"3640","τύχη","NOUN"
"3641","δὲ","ADV"
"3642","δεσπόζειν","VERB"
"3643","εἴωθε","VERB"
"3644","σώματος","NOUN"
"3645","καὶ","CCONJ"
"3646","ὅσα","PRON"
"3647","τῶν","DET"
"3648","ἀμφὶ","ADP"
"3649","σῶμα","NOUN"
"3650","προαιρέσεως","NOUN"
"3651","ἀκοινώνητα","ADJ"
"3652",".","PUNCT"
"3653","οὐδεὶς","DET"
"3654","γὰρ","ADV"
"3655","δοῦλος","NOUN"
"3656","τὴν","DET"
"3657","προαίρεσιν","NOUN"
"3658","ὑπάρχων","VERB"
"3659","ἐλεύθερος","ADJ"
"3660",".","PUNCT"
"3661","κακὸς","ADJ"
"3662","δεσμὸς","NOUN"
"3663","σώματος","NOUN"
"3664","μὲν","ADV"
"3665","τύχη","NOUN"
"3666",",","PUNCT"
"3667","ψυχῆς","NOUN"
"3668","δὲ","ADV"
"3669","κακία","NOUN"
"3670",".","PUNCT"
"3671","ὁ","DET"
"3672","μὲν","ADV"
"3673","γὰρ","ADV"
"3674","τὸ","DET"
"3675","σῶμα","NOUN"
"3676","λελυμένος","VERB"
"3677",",","PUNCT"
"3678","τὴν","DET"
"3679","δὲ","ADV"
"3680","ψυχὴν","NOUN"
"3681","δεδεμένος","VERB"
"3682","δοῦλος","NOUN"
"3683","·","PUNCT"
"3684","ὁ","DET"
"3685","δʼ","ADV"
"3686","αὖ","ADV"
"3687","τὸ","DET"
"3688","σῶμα","NOUN"
"3689","δεδεμένος","VERB"
"3690",",","PUNCT"
"3691","τὴν","DET"
"3692","δὲ","ADV"
"3693","ψυχὴν","NOUN"
"3694","λελυμένος","VERB"
"3695","ἐλεύθερος","ADJ"
"3696",".","PUNCT"
"3697","τὸν","DET"
"3698","μὲν","ADV"
"3699","τοῦ","DET"
"3700","σώματος","NOUN"
"3701","δεσμὸν","NOUN"
"3702","λύει","VERB"
"3703","καὶ","CCONJ"
"3704","φύσις","NOUN"
"3705","διὰ","ADP"
"3706","θανάτου","NOUN"
"3707","καὶ","CCONJ"
"3708","κακία","NOUN"
"3709","διὰ","ADP"
"3710","χρημάτων","NOUN"
"3711",",","PUNCT"
"3712","τὸν","DET"
"3713","δὲ","ADV"
"3714","τῆς","DET"
"3715","ψυχῆς","NOUN"
"3716","ἀρετὴ","NOUN"
"3717","διὰ","ADP"
"3718","μαθήσεως","NOUN"
"3719","καὶ","CCONJ"
"3720","ἐμπειρίας","NOUN"
"3721","καὶ","CCONJ"
"3722","ἀσκήσεως","NOUN"
"3723",".","PUNCT"
"3724","εἰ","SCONJ"
"3725","βούλει","VERB"
"3726","ἀταράχως","ADV"
"3727","καὶ","CCONJ"
"3728","εὐαρέστως","ADV"
"3729","ζῆν","VERB"
"3730",",","PUNCT"
"3731","πειρῶ","VERB"
"3732","τοὺς","DET"
"3733","συνοικοῦντάς","VERB"
"3734","σοι","PRON"
"3735","σύμπαντας","ADJ"
"3736","ἀγαθοὺς","ADJ"
"3737","ἔχειν","VERB"
"3738","·","PUNCT"
"3739","ἕξεις","VERB"
"3740","δὲ","ADV"
"3741","ἀγαθούς","ADJ"
"3742",",","PUNCT"
"3743","εἰ","SCONJ"
"3744","τοὺς","DET"
"3745","μὲν","ADV"
"3746","ἑκόντας","ADJ"
"3747","παιδεύοις","VERB"
"3748",",","PUNCT"
"3749","τοὺς","DET"
"3750","δὲ","ADV"
"3751","ἄκοντας","ADJ"
"3752","ἔπειτα","ADV"
"3753","κεχειρωμένους","VERB"
"3754","ἀπολύοις","VERB"
"3755",".","PUNCT"
"3756","συμφεύξεται","VERB"
"3757","γὰρ","ADV"
"3758","τοῖς","DET"
"3759","φυγοῦσιν","VERB"
"3760","ἡ","DET"
"3761","μοχθηρία","NOUN"
"3762","ἅμα","ADV"
"3763","καὶ","CCONJ"
"3764","ἡ","DET"
"3765","δουλεία","NOUN"
"3766",",","PUNCT"
"3767","συναπολειφθήσεται","VERB"
"3768","δὲ","ADV"
"3769","τοῖς","DET"
"3770","συμμένουσί","VERB"
"3771","σοι","PRON"
"3772","ἡ","DET"
"3773","χρηστότης","NOUN"
"3774","καὶ","CCONJ"
"3775","ἡ","DET"
"3776","ἐλευθερία","NOUN"
"3777",".","PUNCT"
"3778","βέλτιον","ADJ"
"3779","μετὰ","ADP"
"3780","ἑνὸς","NUM"
"3781","ἐλευθέρου","ADJ"
"3782","ζῶντα","VERB"
"3783","ἄφοβον","ADJ"
"3784","καὶ","CCONJ"
"3785","ἐλεύθερον","ADJ"
"3786","ὑπάρχειν","VERB"
"3787","ἢ","ADV"
"3788","μετὰ","ADP"
"3789","πολλῶν","ADJ"
"3790","δουλεύειν","VERB"
"3791",".","PUNCT"
"3792","ὅπερ","PRON"
"3793","φεύγεις","VERB"
"3794","παθεῖν","VERB"
"3795",",","PUNCT"
"3796","τοῦτο","ADJ"
"3797","μὴ","ADV"
"3798","ἐπιχείρει","VERB"
"3799","διατιθέναι","VERB"
"3800","·","PUNCT"
"3801","φεύγεις","VERB"
"3802","δὲ","ADV"
"3803","δουλείαν","NOUN"
"3804",",","PUNCT"
"3805","φυλάσσου","VERB"
"3806","τὸ","DET"
"3807","δουλεύεσθαι","VERB"
"3808",".","PUNCT"
"3809","ὑπομένων","VERB"
"3810","γὰρ","ADV"
"3811","δουλεύεσθαι","VERB"
"3812","αὐτὸς","ADJ"
"3813","ὑπάρχειν","VERB"
"3814","πρότερον","ADJ"
"3815","ἔοικας","VERB"
"3816","δοῦλος","NOUN"
"3817","·","PUNCT"
"3818","οὔτε","CCONJ"
"3819","γὰρ","ADV"
"3820","κακίᾳ","NOUN"
"3821","ἀρετὴ","NOUN"
"3822","κοινωνεῖ","VERB"
"3823","οὔτε","CCONJ"
"3824","ἐλευθερία","NOUN"
"3825","δουλείᾳ","NOUN"
"3826",".","PUNCT"
"3827","ὥσπερ","ADV"
"3828","ὁ","DET"
"3829","ὑγιαίνων","VERB"
"3830","οὐκ","ADV"
"3831","ἂν","ADV"
"3832","ὑπὸ","ADP"
"3833","νοσούντων","VERB"
"3834","βούλοιτο","VERB"
"3835","θεραπεύεσθαι","VERB"
"3836","οὐδὲ","CCONJ"
"3837","τοὺς","DET"
"3838","συνοικοῦντας","VERB"
"3839","ἑαυτῷ","PRON"
"3840","νοσεῖν","VERB"
"3841",",","PUNCT"
"3842","οὕτως","ADV"
"3843","οὐδʼ","ADV"
"3844","ὁ","DET"
"3845","ἐλεύθερος","ADJ"
"3846","ἀνάσχοιτʼ","VERB"
"3847","ἂν","ADV"
"3848","ὑπὸ","ADP"
"3849","δούλων","NOUN"
"3850","ὑπηρετεῖσθαι","VERB"
"3851","ἢ","CCONJ"
"3852","τοὺς","DET"
"3853","συμβιοῦντας","VERB"
"3854","ἑαυτῷ","PRON"
"3855","δουλεύειν","VERB"
"3856",".","PUNCT"
"3857","εἰ","SCONJ"
"3858","βούλει","VERB"
"3859","δούλων","NOUN"
"3860","ἐκτὸς","ADP"
"3861","ὑπάρχειν","VERB"
"3862",",","PUNCT"
"3863","αὐτὸς","ADJ"
"3864","ἀπολύθητι","VERB"
"3865","δουλείας","NOUN"
"3866","·","PUNCT"
"3867","ἔσῃ","AUX"
"3868","δʼ","ADV"
"3869","ἐλεύθερος","ADJ"
"3870",",","PUNCT"
"3871","ἐὰν","SCONJ"
"3872","ἀπολυθῇς","VERB"
"3873","ἐπιθυμίας","NOUN"
"3874",".","PUNCT"
"3875","οὔτε","CCONJ"
"3876","γὰρ","ADV"
"3877","Ἀριστείδης","PROPN"
"3878","οὔτε","CCONJ"
"3879","Ἐπαμεινώνδας","PROPN"
"3880","οὔτε","CCONJ"
"3881","Λυκοῦργος","PROPN"
"3882","πλουτοῦντες","VERB"
"3883","καὶ","CCONJ"
"3884","δουλευόμενοι","VERB"
"3885","ὁ","PRON"
"3886","μὲν","ADV"
"3887","δίκαιος","ADJ"
"3888",",","PUNCT"
"3889","ὁ","PRON"
"3890","δὲ","ADV"
"3891","σωτήρ","NOUN"
"3892",",","PUNCT"
"3893","ὁ","DET"
"3894","δὲ","ADV"
"3895","θεὸς","NOUN"
"3896","ἀνηγορεύθησαν","VERB"
"3897","·","PUNCT"
"3898","ἀλλʼ","CCONJ"
"3899","ὅτι","SCONJ"
"3900","πενόμενοι","VERB"
"3901","τὴν","DET"
"3902","Ἑλλάδα","PROPN"
"3903","δουλείας","NOUN"
"3904","ἀπέλυον","VERB"
"3905",".","PUNCT"
"3906","εἰ","SCONJ"
"3907","βούλει","VERB"
"3908","σοι","PRON"
"3909","τὴν","DET"
"3910","οἰκίαν","NOUN"
"3911","εὖ","ADV"
"3912","οἰκεῖσθαι","VERB"
"3913",",","PUNCT"
"3914","μιμοῦ","VERB"
"3915","τὸν","DET"
"3916","Σπαρτιάτην","NOUN"
"3917","Λυκοῦργον","PROPN"
"3918",".","PUNCT"
"3919","ὃν","PRON"
"3920","γὰρ","ADV"
"3921","τρόπον","NOUN"
"3922","οὗτος","ADJ"
"3923","οὐ","ADV"
"3924","τείχεσι","NOUN"
"3925","τὴν","DET"
"3926","πόλιν","NOUN"
"3927","ἔφραξεν","VERB"
"3928",",","PUNCT"
"3929","ἀλλʼ","CCONJ"
"3930","ἀρετῇ","NOUN"
"3931","τοὺς","DET"
"3932","ἐνοικοῦντας","VERB"
"3933","ὠχύρωσε","VERB"
"3934","καὶ","CCONJ"
"3935","διαπαντὸς","ADV"
"3936","ἐτήρησεν","VERB"
"3937","ἐλευθέραν","ADJ"
"3938","τὴν","DET"
"3939","πόλιν","NOUN"
"3940",",","PUNCT"
"3941","οὕτω","ADV"
"3942","καὶ","ADV"
"3943","σὺ","PRON"
"3944","μὴ","ADV"
"3945","μεγάλην","ADJ"
"3946","αὐλὴν","NOUN"
"3947","περιβάλλου","VERB"
"3948","καὶ","CCONJ"
"3949","πύργους","NOUN"
"3950","ὑψηλοὺς","ADJ"
"3951","ἀνίστα","VERB"
"3952",",","PUNCT"
"3953","ἀλλὰ","CCONJ"
"3954","τοὺς","DET"
"3955","ἐνοικοῦντας","VERB"
"3956","εὐνοίᾳ","NOUN"
"3957","καὶ","CCONJ"
"3958","πίστει","NOUN"
"3959","καὶ","CCONJ"
"3960","φιλίᾳ","NOUN"
"3961","στήριζε","VERB"
"3962","·","PUNCT"
"3963","καὶ","CCONJ"
"3964","οὐδὲν","DET"
"3965","εἰς","ADP"
"3966","αὐτὴν","PRON"
"3967","εἰσελεύσεται","VERB"
"3968","βλαβερόν","ADJ"
"3969",",","PUNCT"
"3970","οὐδʼ","ADV"
"3971","ἂν","ADV"
"3972","τὸ","DET"
"3973","σύμπαν","ADJ"
"3974","τῆς","DET"
"3975","κακίας","NOUN"
"3976","παρατάξηται","VERB"
"3977","στῖφος","NOUN"
"3978",".","PUNCT"
"3979","μὴ","ADV"
"3980","πίναξι","NOUN"
"3981","καὶ","CCONJ"
"3982","γραφαῖς","NOUN"
"3983","τὴν","DET"
"3984","οἰκίαν","NOUN"
"3985","σου","PRON"
"3986","περίβαλλε","VERB"
"3987",",","PUNCT"
"3988","ἀλλὰ","CCONJ"
"3989","σωφροσύνῃ","NOUN"
"3990","κατάγραφε","VERB"
"3991",".","PUNCT"
"3992","τὸ","DET"
"3993","μὲν","ADV"
"3994","γὰρ","ADV"
"3995","ἀλλοῖον","ADJ"
"3996","τῶν","DET"
"3997","ὀφθαλμῶν","NOUN"
"3998","ἐστιν","AUX"
"3999","ἐπίκαιρος","ADJ"
"4000","γοητεία","NOUN"
"4001",",","PUNCT"
"4002","τὸ","DET"
"4003","δὲ","ADV"
"4004","σύμφυτος","ADJ"
"4005","καὶ","CCONJ"
"4006","ἀνεξάλειπτος","ADJ"
"4007","καὶ","CCONJ"
"4008","ἀίδιος","ADJ"
"4009","οἰκίας","NOUN"
"4010","κόσμος","NOUN"
"4011",".","PUNCT"
"4012","ἀντὶ","ADP"
"4013","βοῶν","NOUN"
"4014","ἀγέλης","NOUN"
"4015","πειρῶ","VERB"
"4016","φίλων","NOUN"
"4017","ἀγέλας","NOUN"
"4018","ἐναγελάζεσθαί","VERB"
"4019","σου","PRON"
"4020","τῇ","DET"
"4021","οἰκίᾳ","NOUN"
"4022",".","PUNCT"
"4023","ὥσπερ","ADV"
"4024","λύκος","NOUN"
"4025","ὅμοιον","ADJ"
"4026","κυνί","NOUN"
"4027",",","PUNCT"
"4028","οὕτω","ADV"
"4029","καὶ","ADV"
"4030","κόλαξ","NOUN"
"4031","καὶ","CCONJ"
"4032","μοιχὸς","NOUN"
"4033","καὶ","CCONJ"
"4034","παράσιτος","NOUN"
"4035","ὅμοιον","ADJ"
"4036","φίλῳ","NOUN"
"4037",".","PUNCT"
"4038","πρόσεχε","VERB"
"4039","τοιγαροῦν","ADV"
"4040",",","PUNCT"
"4041","μὴ","SCONJ"
"4042","ἀντὶ","ADP"
"4043","κυνῶν","NOUN"
"4044","φυλάκων","NOUN"
"4045","λάθῃς","VERB"
"4046","λυμεῶνας","NOUN"
"4047","εἰσδεχόμενος","VERB"
"4048","λύκους","NOUN"
"4049",".","PUNCT"
"4050","τὸ","DET"
"4051","μὲν","ADV"
"4052","γύψῳ","NOUN"
"4053","λευκανθίζουσαν","VERB"
"4054","σπουδάζειν","VERB"
"4055","θαυμάζεσθαι","VERB"
"4056","τὴν","DET"
"4057","οἰκίαν","NOUN"
"4058","ἀπειροκάλου","ADJ"
"4059",",","PUNCT"
"4060","τὸ","DET"
"4061","δὲ","ADV"
"4062","ἦθος","NOUN"
"4063","χρηστότητι","NOUN"
"4064","κοινωνίας","NOUN"
"4065","λαμπρύνειν","VERB"
"4066","φιλοκάλου","ADJ"
"4067","ἅμα","ADV"
"4068","καὶ","CCONJ"
"4069","φιλανθρώπου","ADJ"
"4070",".","PUNCT"
"4071","ἐὰν","SCONJ"
"4072","θαυμάζῃς","VERB"
"4073","τὰ","DET"
"4074","μικρὰ","ADJ"
"4075","πρὸ","ADP"
"4076","τῶν","DET"
"4077","μεγάλων","ADJ"
"4078",",","PUNCT"
"4079","καταφρονήσῃ","VERB"
"4080","·","PUNCT"
"4081","ἐὰν","SCONJ"
"4082","δὲ","ADV"
"4083","καταφρονήσῃς","VERB"
"4084","τῶν","DET"
"4085","μικρῶν","ADJ"
"4086","μεγάλως","ADV"
"4087",",","PUNCT"
"4088","θαυμασθήσῃ","VERB"
"4089",".","PUNCT"
"4090","οὐδὲν","ADJ"
"4091","μικρότερον","ADJ"
"4092","φιλοκερδείας","NOUN"
"4093","καὶ","CCONJ"
"4094","φιληδονίας","NOUN"
"4095","καὶ","CCONJ"
"4096","ἀλαζονείας","NOUN"
"4097","·","PUNCT"
"4098","οὐδὲν","ADJ"
"4099","κρεῖσσον","ADJ"
"4100","μεγαλοφροσύνης","NOUN"
"4101","καὶ","CCONJ"
"4102","ἡμερότητος","NOUN"
"4103","καὶ","CCONJ"
"4104","φιλανθρωπίας","NOUN"
"4105","καὶ","CCONJ"
"4106","εὐποιίας","NOUN"
"4107",".","PUNCT"
"4108","οὐδεὶς","ADJ"
"4109","φιλοχρήματος","ADJ"
"4110","καὶ","CCONJ"
"4111","φιλήδονος","ADJ"
"4112","καὶ","CCONJ"
"4113","φιλόδοξος","ADJ"
"4114","φιλάνθρωπος","ADJ"
"4115",",","PUNCT"
"4116","ἀλλὰ","CCONJ"
"4117","μόνος","ADJ"
"4118","ὁ","DET"
"4119","φιλόκαλος","ADJ"
"4120",".","PUNCT"
"4121","ὥσπερ","ADV"
"4122","οὐκ","ADV"
"4123","ἂν","ADV"
"4124","ἐβούλου","VERB"
"4125","ἐν","ADP"
"4126","νηὶ","NOUN"
"4127","μεγάλῃ","ADJ"
"4128","καὶ","CCONJ"
"4129","γλαφυρᾷ","ADJ"
"4130","καὶ","CCONJ"
"4131","πολυχρύσῳ","ADJ"
"4132","πλέων","VERB"
"4133","βαπτίζεσθαι","VERB"
"4134",",","PUNCT"
"4135","οὕτω","ADV"
"4136","μηδὲ","ADV"
"4137","ἐν","ADP"
"4138","οἰκίᾳ","NOUN"
"4139","αἱροῦ","VERB"
"4140","ὑπερμεγέθει","ADJ"
"4141","καὶ","CCONJ"
"4142","πολυτελεῖ","ADJ"
"4143","αὐλιζόμενος","VERB"
"4144","χειμάζεσθαι","VERB"
"4145",".","PUNCT"
"4146","ὥσπερ","ADV"
"4147","ἀληθὴς","ADJ"
"4148","ζυγὸς","NOUN"
"4149","οὔτε","CCONJ"
"4150","πρὸς","ADP"
"4151","ἀληθοῦς","ADJ"
"4152","εὐθύνεται","VERB"
"4153","ζυγοῦ","NOUN"
"4154","οὔθʼ","CCONJ"
"4155","ὑπὸ","ADP"
"4156","ψευδοῦς","ADJ"
"4157","κρίνεται","VERB"
"4158",",","PUNCT"
"4159","οὕτω","ADV"
"4160","καὶ","ADV"
"4161","ὁ","DET"
"4162","δίκαιος","ADJ"
"4163","κριτὴς","NOUN"
"4164","οὔθʼ","CCONJ"
"4165","ὑπὸ","ADP"
"4166","δικαίων","ADJ"
"4167","εὐθύνεται","VERB"
"4168","οὔτε","CCONJ"
"4169","παρʼ","ADP"
"4170","ἀδίκοις","ADJ"
"4171","δικάζεται","VERB"
"4172",".","PUNCT"
"4173","ὥσπερ","ADV"
"4174","τὸ","DET"
"4175","εὐθὺ","ADJ"
"4176","εὐθέος","ADJ"
"4177","οὐ","ADV"
"4178","δεῖται","VERB"
"4179",",","PUNCT"
"4180","οὕτως","ADV"
"4181","οὐδὲ","ADV"
"4182","τὸ","DET"
"4183","δίκαιον","ADJ"
"4184","δικαίου","ADJ"
"4185",".","PUNCT"
"4186","μὴ","ADV"
"4187","πρότερον","ADJ"
"4188","ἐν","ADP"
"4189","ἑτέρῳ","ADJ"
"4190","δικαστηρίῳ","NOUN"
"4191","δικάσῃς","VERB"
"4192",",","PUNCT"
"4193","πρὶν","SCONJ"
"4194","ἂν","ADV"
"4195","αὐτὸς","ADJ"
"4196","παρὰ","ADP"
"4197","τῇ","DET"
"4198","δίκῃ","NOUN"
"4199","κριθῇς","VERB"
"4200",".","PUNCT"
"4201","εἰ","SCONJ"
"4202","βούλει","VERB"
"4203","τὰς","DET"
"4204","κρίσεις","NOUN"
"4205","δικαίας","ADJ"
"4206","ποιεῖσθαι","VERB"
"4207",",","PUNCT"
"4208","μηδένα","ADJ"
"4209","τῶν","DET"
"4210","δικαζομένων","VERB"
"4211","καὶ","CCONJ"
"4212","δικαιολογούντων","VERB"
"4213","ἐπιγίγνωσκε","VERB"
"4214",",","PUNCT"
"4215","ἀλλʼ","CCONJ"
"4216","αὐτὴν","DET"
"4217","τὴν","DET"
"4218","δίκην","NOUN"
"4219",".","PUNCT"
"4220","ἥκιστα","ADV"
"4221","πταίσεις","VERB"
"4222","ἐν","ADP"
"4223","ταῖς","DET"
"4224","κρίσεσιν","NOUN"
"4225",",","PUNCT"
"4226","ἐὰν","SCONJ"
"4227","αὐτὸς","ADJ"
"4228","ἐν","ADP"
"4229","τῷ","DET"
"4230","βίῳ","NOUN"
"4231","ἄπταιστος","ADJ"
"4232","διατελῇς","VERB"
"4233",".","PUNCT"
"4234","ἄμεινον","ADJ"
"4235","δικαίως","ADV"
"4236","κρίναντα","VERB"
"4237","πρὸς","ADP"
"4238","τοῦ","DET"
"4239","καταδικασθέντος","VERB"
"4240","ἀδίκως","ADV"
"4241","μεμφθῆναι","VERB"
"4242","ἢ","CCONJ"
"4243","ἀδίκως","ADV"
"4244","κρίναντα","VERB"
"4245","παρὰ","ADP"
"4246","τῇ","DET"
"4247","φύσει","NOUN"
"4248","δικαίως","ADV"
"4249","ψέγεσθαι","VERB"
"4250",".","PUNCT"
"4251","καθάπερ","ADV"
"4252","ἡ","DET"
"4253","τὸν","DET"
"4254","χρυσὸν","NOUN"
"4255","δοκιμάζουσα","VERB"
"4256","λίθος","NOUN"
"4257","οὐκέτι","ADV"
"4258","καὶ","ADV"
"4259","αὐτὴ","ADJ"
"4260","πρὸς","ADP"
"4261","τοῦ","DET"
"4262","χρυσοῦ","NOUN"
"4263","δοκιμάζεται","VERB"
"4264",",","PUNCT"
"4265","οὕτω","ADV"
"4266","καὶ","ADV"
"4267","ὁ","DET"
"4268","τὸ","DET"
"4269","κριτήριον","NOUN"
"4270","ἔχων","VERB"
"4271",".","PUNCT"
"4272","αἰσχρὸν","ADJ"
"4273","τὸν","DET"
"4274","δικαστὴν","NOUN"
"4275","πρὸς","ADP"
"4276","ἑτέρων","ADJ"
"4277","δικάζεσθαι","VERB"
"4278",".","PUNCT"
"4279","καθάπερ","ADV"
"4280","ὀρθοῦ","ADJ"
"4281","οὐδὲν","ADJ"
"4282","ὀρθότερον","ADJ"
"4283",",","PUNCT"
"4284","οὕτως","ADV"
"4285","οὐδὲ","ADV"
"4286","δικαίου","ADJ"
"4287","οὐδὲν","DET"
"4288","δικαιότερον","ADJ"
"4289",".","PUNCT"
"4290","ὥσπερ","ADV"
"4291","οἱ","DET"
"4292","ἐπὶ","ADP"
"4293","τῶν","DET"
"4294","λιμένων","NOUN"
"4295","πυρσοὶ","NOUN"
"4296","διʼ","ADP"
"4297","ὀλίγων","ADJ"
"4298","φρυγάνων","NOUN"
"4299","πολλὴν","ADJ"
"4300","ἀνάψαντες","VERB"
"4301","φλόγα","NOUN"
"4302","ταῖς","DET"
"4303","ἀλωμέναις","VERB"
"4304","ἀνὰ","ADP"
"4305","τὸ","DET"
"4306","πέλαγος","NOUN"
"4307","ναυσὶν","NOUN"
"4308","ἱκανὴν","ADJ"
"4309","ἐργάζονται","VERB"
"4310","βοήθειαν","NOUN"
"4311",",","PUNCT"
"4312","οὕτω","ADV"
"4313","καὶ","ADV"
"4314","ἀνὴρ","NOUN"
"4315","λαμπρὸς","ADJ"
"4316","ἐν","ADP"
"4317","πόλει","NOUN"
"4318","χειμαζομένῃ","VERB"
"4319","αὐτὸς","ADJ"
"4320","ὀλίγοις","ADJ"
"4321","ἀρκούμενος","VERB"
"4322","μεγάλα","ADJ"
"4323","τοὺς","DET"
"4324","πολίτας","NOUN"
"4325","εὐεργετεῖ","VERB"
"4326",".","PUNCT"
"4327","ὥσπερ","ADV"
"4328","εἰ","SCONJ"
"4329","ναῦν","NOUN"
"4330","κυβερνᾶν","VERB"
"4331","ἐπεχείρεις","VERB"
"4332",",","PUNCT"
"4333","πάντως","ADV"
"4334","ἂν","ADV"
"4335","τὴν","DET"
"4336","κυβερνητικὴν","ADJ"
"4337","ἐξεμάνθανες","VERB"
"4338","τέχνην","NOUN"
"4339",",","PUNCT"
"4340","ἐξέσται","VERB"
"4341","γάρ","ADV"
"4342","σοι","PRON"
"4343",",","PUNCT"
"4344","ὥσπερ","ADV"
"4345","ἐκεῖσε","ADV"
"4346","πᾶσαν","ADJ"
"4347",",","PUNCT"
"4348","οὕτω","ADV"
"4349","κἀνθάδε","ADV"
"4350","πᾶσαν","DET"
"4351","κυβερνᾶν","VERB"
"4352","πόλιν","NOUN"
"4353",".","PUNCT"
"4354","εἰ","SCONJ"
"4355","πρόκειταί","VERB"
"4356","σοι","PRON"
"4357","τὴν","DET"
"4358","πόλιν","NOUN"
"4359","ἀναθήμασι","NOUN"
"4360","κοσμεῖν","VERB"
"4361",",","PUNCT"
"4362","σεαυτῷ","PRON"
"4363","πρῶτον","ADJ"
"4364","ἀνάθες","VERB"
"4365","τὸ","DET"
"4366","κάλλιστον","ADJ"
"4367","ἡμερότητος","NOUN"
"4368","καὶ","CCONJ"
"4369","δικαιοσύνης","NOUN"
"4370","καὶ","CCONJ"
"4371","εὐποιίας","NOUN"
"4372","ἀνάθημα","NOUN"
"4373",".","PUNCT"
"4374","Εὐποιήσεις","VERB"
"4375","σὺ","PRON"
"4376","τὰ","DET"
"4377","μέγιστα","ADJ"
"4378","τὴν","DET"
"4379","πόλιν","NOUN"
"4380",",","PUNCT"
"4381","εἰ","SCONJ"
"4382","μὴ","ADV"
"4383","τοὺς","DET"
"4384","ὀρόφους","NOUN"
"4385","ὑψώσεις","VERB"
"4386",",","PUNCT"
"4387","ἀλλὰ","CCONJ"
"4388","τὰς","DET"
"4389","ψυχὰς","NOUN"
"4390","αὐξήσεις","VERB"
"4391",".","PUNCT"
"4392","ἄμεινον","ADJ"
"4393","γὰρ","ADV"
"4394","ἐν","ADP"
"4395","μικροῖς","ADJ"
"4396","οἰκήμασι","NOUN"
"4397","μεγάλας","ADJ"
"4398","οἰκεῖν","VERB"
"4399","ψυχὰς","NOUN"
"4400","ἢ","ADV"
"4401","ἐν","ADP"
"4402","μεγάλαις","ADJ"
"4403","οἰκίαις","NOUN"
"4404","ταπεινὰ","ADJ"
"4405","φωλεύειν","VERB"
"4406","ἀνδράποδα","NOUN"
"4407",".","PUNCT"
"4408","μὴ","ADV"
"4409","τοῖς","DET"
"4410","ἐξ","ADP"
"4411","Εὐβοίας","PROPN"
"4412","καὶ","CCONJ"
"4413","Σπάρτης","PROPN"
"4414","λίθοις","NOUN"
"4415","τοὺς","DET"
"4416","τοίχους","NOUN"
"4417","τῆς","DET"
"4418","κατασκευῆς","NOUN"
"4419","ποίκιλλε","VERB"
"4420",",","PUNCT"
"4421","ἀλλὰ","CCONJ"
"4422","γὰρ","ADV"
"4423","τῇ","DET"
"4424","ἐκ","ADP"
"4425","τῆς","DET"
"4426","Ἑλλάδος","PROPN"
"4427","παιδείᾳ","NOUN"
"4428","τὰ","DET"
"4429","στέρνα","NOUN"
"4430","τῶν","DET"
"4431","πολιτῶν","NOUN"
"4432","καὶ","CCONJ"
"4433","τῶν","DET"
"4434","πολιτευομένων","VERB"
"4435","διακόσμει","VERB"
"4436",".","PUNCT"
"4437","γνώμαις","NOUN"
"4438","γὰρ","ADV"
"4439","ἀνδρῶν","NOUN"
"4440","εὖ","ADV"
"4441","οἰκοῦνται","VERB"
"4442","πόλεις","NOUN"
"4443",";","PUNCT"
"4444","ἀλλʼ","CCONJ"
"4445","οὐ","ADV"
"4446","λίθοις","NOUN"
"4447","καὶ","CCONJ"
"4448","ξύλοις","NOUN"
"4449",".","PUNCT"
"4450","ὥσπερ","ADV"
"4451",",","PUNCT"
"4452","εἰ","SCONJ"
"4453","λέοντας","NOUN"
"4454","ἐβούλου","VERB"
"4455","τρέφειν","VERB"
"4456",",","PUNCT"
"4457","οὐκ","ADV"
"4458","ἄν","ADV"
"4459","σοι","PRON"
"4460","τῆς","DET"
"4461","πολυτελείας","NOUN"
"4462","τῶν","DET"
"4463","ζωγρείων","NOUN"
"4464","ἔμελεν","VERB"
"4465",",","PUNCT"
