"ID","TOKEN","NER"
"4292","ἐπὶ","O"
"4293","τῶν","O"
"4294","λιμένων","O"
"4295","πυρσοὶ","O"
"4296","διʼ","O"
"4297","ὀλίγων","O"
"4298","φρυγάνων","O"
"4299","πολλὴν","O"
"4300","ἀνάψαντες","O"
"4301","φλόγα","O"
"4302","ταῖς","O"
"4303","ἀλωμέναις","O"
"4304","ἀνὰ","O"
"4305","τὸ","O"
"4306","πέλαγος","O"
"4307","ναυσὶν","O"
"4308","ἱκανὴν","O"
"4309","ἐργάζονται","O"
"4310","βοήθειαν","O"
"4311",",","O"
"4312","οὕτω","O"
"4313","καὶ","O"
"4314","ἀνὴρ","O"
"4315","λαμπρὸς","O"
"4316","ἐν","O"
"4317","πόλει","O"
"4318","χειμαζομένῃ","O"
"4319","αὐτὸς","O"
"4320","ὀλίγοις","O"
"4321","ἀρκούμενος","O"
"4322","μεγάλα","O"
"4323","τοὺς","O"
"4324","πολίτας","O"
"4325","εὐεργετεῖ","O"
"4326",".","O"
"4327","ὥσπερ","O"
"4328","εἰ","O"
"4329","ναῦν","O"
"4330","κυβερνᾶν","O"
"4331","ἐπεχείρεις","O"
"4332",",","O"
"4333","πάντως","O"
"4334","ἂν","O"
"4335","τὴν","O"
"4336","κυβερνητικὴν","O"
"4337","ἐξεμάνθανες","O"
"4338","τέχνην","O"
"4339",",","O"
"4340","ἐξέσται","O"
"4341","γάρ","O"
"4342","σοι","O"
"4343",",","O"
"4344","ὥσπερ","O"
"4345","ἐκεῖσε","O"
"4346","πᾶσαν","O"
"4347",",","O"
"4348","οὕτω","O"
"4349","κἀνθάδε","O"
"4350","πᾶσαν","O"
"4351","κυβερνᾶν","O"
"4352","πόλιν","O"
"4353",".","O"
"4354","εἰ","O"
"4355","πρόκειταί","O"
"4356","σοι","O"
"4357","τὴν","O"
"4358","πόλιν","O"
"4359","ἀναθήμασι","O"
"4360","κοσμεῖν","O"
"4361",",","O"
"4362","σεαυτῷ","O"
"4363","πρῶτον","O"
"4364","ἀνάθες","O"
"4365","τὸ","O"
"4366","κάλλιστον","O"
"4367","ἡμερότητος","O"
"4368","καὶ","O"
"4369","δικαιοσύνης","O"
"4370","καὶ","O"
"4371","εὐποιίας","O"
"4372","ἀνάθημα","O"
"4373",".","O"
"4374","Εὐποιήσεις","O"
"4375","σὺ","O"
"4376","τὰ","O"
"4377","μέγιστα","O"
"4378","τὴν","O"
"4379","πόλιν","O"
"4380",",","O"
"4381","εἰ","O"
"4382","μὴ","O"
"4383","τοὺς","O"
"4384","ὀρόφους","O"
"4385","ὑψώσεις","O"
"4386",",","O"
"4387","ἀλλὰ","O"
"4388","τὰς","O"
"4389","ψυχὰς","O"
"4390","αὐξήσεις","O"
"4391",".","O"
"4392","ἄμεινον","O"
"4393","γὰρ","O"
"4394","ἐν","O"
"4395","μικροῖς","O"
"4396","οἰκήμασι","O"
"4397","μεγάλας","O"
"4398","οἰκεῖν","O"
"4399","ψυχὰς","O"
"4400","ἢ","O"
"4401","ἐν","O"
"4402","μεγάλαις","O"
"4403","οἰκίαις","O"
"4404","ταπεινὰ","O"
"4405","φωλεύειν","O"
"4406","ἀνδράποδα","O"
"4407",".","O"
"4408","μὴ","O"
"4409","τοῖς","O"
"4410","ἐξ","O"
"4411","Εὐβοίας","LOC"
"4412","καὶ","O"
"4413","Σπάρτης","LOC"
"4414","λίθοις","O"
"4415","τοὺς","O"
"4416","τοίχους","O"
"4417","τῆς","O"
"4418","κατασκευῆς","O"
"4419","ποίκιλλε","O"
"4420",",","O"
"4421","ἀλλὰ","O"
"4422","γὰρ","O"
"4423","τῇ","O"
"4424","ἐκ","O"
"4425","τῆς","O"
"4426","Ἑλλάδος","LOC"
"4427","παιδείᾳ","O"
"4428","τὰ","O"
"4429","στέρνα","O"
"4430","τῶν","O"
"4431","πολιτῶν","O"
"4432","καὶ","O"
"4433","τῶν","O"
"4434","πολιτευομένων","O"
"4435","διακόσμει","O"
"4436",".","O"
"4437","γνώμαις","O"
"4438","γὰρ","O"
"4439","ἀνδρῶν","O"
"4440","εὖ","O"
"4441","οἰκοῦνται","O"
"4442","πόλεις","O"
"4443",";","O"
"4444","ἀλλʼ","O"
"4445","οὐ","O"
"4446","λίθοις","O"
"4447","καὶ","O"
"4448","ξύλοις","O"
"4449",".","O"
"4450","ὥσπερ","O"
"4451",",","O"
"4452","εἰ","O"
"4453","λέοντας","O"
"4454","ἐβούλου","O"
"4455","τρέφειν","O"
"4456",",","O"
"4457","οὐκ","O"
"4458","ἄν","O"
"4459","σοι","O"
"4460","τῆς","O"
"4461","πολυτελείας","O"
"4462","τῶν","O"
"4463","ζωγρείων","O"
"4464","ἔμελεν","O"
"4465",",","O"
"4466","ἀλλὰ","O"
"4467","τῆς","O"
"4468","πράξεως","O"
"4469","τῶν","O"
"4470","ζῴων","O"
"4471","·","O"
"4472","οὕτως","O"
"4473",",","O"
"4474","εἰ","O"
"4475","πολιτῶν","O"
"4476","πειρᾷ","O"
"4477","προίστασθαι","O"
"4478",",","O"
"4479","μὴ","O"
"4480","τοσοῦτον","O"
"4481","τῆς","O"
"4482","πολυτελείας","O"
"4483","τῶν","O"
"4484","ἀναστημάτων","O"
"4485","φρόντιζε","O"
"4486",",","O"
"4487","ὁπόσον","O"
"4488","τῆς","O"
"4489","ἀνδρείας","O"
"4490","τῶν","O"
"4491","ἐνδιατριβόντων","O"
"4492","ἐπιμελοῦ","O"
"4493",".","O"
"4494","καθάπερ","O"
"4495","ἀγαθὸς","O"
"4496","πωλοδάμνης","O"
"4497","οὐ","O"
"4498","τῶν","O"
"4499","πώλων","O"
"4500","τοὺς","O"
"4501","μὲν","O"
"4502","ἀγαθοὺς","O"
"4503","τρέφει","O"
"4504",",","O"
"4505","τοὺς","O"
"4506","δὲ","O"
"4507","δυσηνίους","O"
"4508","λιμώττειν","O"
"4509","ἐᾷ","O"
"4510",",","O"
"4511","ἀλλὰ","O"
"4512","τρέφει","O"
"4513","μὲν","O"
"4514","ἐπʼ","O"
"4515","ἴσης","O"
"4516","ἄμφω","O"
"4517",",","O"
"4518","κολάζει","O"
"4519","δὲ","O"
"4520","μᾶλλον","O"
"4521","θάτερον","O"
"4522","ἐξισοῦν","O"
"4523","θατέρῳ","O"
"4524","βιαζόμενος","O"
"4525","μέρει","O"
"4526","·","O"
"4527","οὕτω","O"
"4528","καὶ","O"
"4529","κηδεμονικὸς","O"
"4530","ἀνὴρ","O"
"4531","καὶ","O"
"4532","πολιτικῆς","O"
"4533","ἐπιστήμων","O"
"4534","δυνάμεως","O"
"4535","τῶν","O"
"4536","πολιτῶν","O"
"4537","τοὺς","O"
"4538","μὲν","O"
"4539","εὐγνώμονας","O"
"4540","ποιεῖν","O"
"4541","ἐπιχειρεῖ","O"
"4542",",","O"
"4543","τοὺς","O"
"4544","δὲ","O"
"4545","ἔμπαλιν","O"
"4546","οὐ","O"
"4547","καθάπαξ","O"
"4548","διαφθείρεσθαι","O"
"4549",",","O"
"4550","ἀλλὰ","O"
"4551","τροφῆς","O"
"4552","μὲν","O"
"4553","ἀμφοῖν","O"
"4554","ἥκιστα","O"
"4555","φθονεῖ","O"
"4556",",","O"
"4557","παιδεύει","O"
"4558","δὲ","O"
"4559","καὶ","O"
"4560","σφοδρότερον","O"
"4561","ἐπισπέρχει","O"
"4562","τὸν","O"
"4563","ἀντιβαίνοντα","O"
"4564","τῷ","O"
"4565","λόγῳ","O"
"4566","καὶ","O"
"4567","τῷ","O"
"4568","νόμῳ","O"
"4569",".","O"
"4570","καθάπερ","O"
"4571","οὔτε","O"
"4572","κλαγγῇ","O"
"4573","χὴν","O"
"4574","οὔτε","O"
"4575","βληχῇ","O"
"4576","καταπλήσσεται","O"
"4577","πρόβατον","O"
"4578",",","O"
"4579","οὕτω","O"
"4580","μηδὲ","O"
"4581","πλήθους","O"
"4582","ἀνοήτου","O"
"4583","σε","O"
"4584","δεδιττέσθω","O"
"4585","φωνή","O"
"4586",".","O"
"4587","ὥσπερ","O"
"4588","πλῆθος","O"
"4589","ἀκρίτως","O"
"4590","αἰτοῦν","O"
"4591","τί","O"
"4592","σε","O"
"4593","τῶν","O"
"4594","ἰδίων","O"
"4595","οὐ","O"
"4596","δυσωπεῖ","O"
"4597",",","O"
"4598","οὕτω","O"
"4599","μηδὲ","O"
"4600","ὄχλον","O"
"4601","ἀδίκως","O"
"4602","σε","O"
"4603","δυσωποῦντα","O"
"4604","διατραπῇς","O"
"4605",".","O"
"4606","ὅπερ","O"
"4607","ἐπιβάλλει","O"
"4608","τῇ","O"
"4609","πόλει","O"
"4610",",","O"
"4611","τοῦτο","O"
"4612","εἴσφερε","O"
"4613","φθάνων","O"
"4614","·","O"
"4615","καὶ","O"
"4616","οὐδέποτε","O"
"4617","αἰτηθήσῃ","O"
"4618","τὰ","O"
"4619","μὴ","O"
"4620","ἐπιβάλλοντα","O"
"4621",".","O"
"4622","ὥσπερ","O"
"4623","ὁ","O"
"4624","ἥλιος","O"
"4625","οὐ","O"
"4626","περιμένει","O"
"4627","λιτὰς","O"
"4628","καὶ","O"
"4629","γοητείας","O"
"4630",",","O"
"4631","ἵνʼ","O"
"4632","ἀνατείλῃ","O"
"4633",",","O"
"4634","ἀλλʼ","O"
"4635","εὐθὺς","O"
"4636","λάμπει","O"
"4637","καὶ","O"
"4638","πρὸς","O"
"4639","ἁπάντων","O"
"4640","ἀσπάζεται","O"
"4641",",","O"
"4642","οὕτω","O"
"4643","μηδὲ","O"
"4644","σὺ","O"
"4645","περίμενε","O"
"4646","κρότους","O"
"4647","καὶ","O"
"4648","ψόφους","O"
"4649","καὶ","O"
"4650","ἐπαίνους","O"
"4651",",","O"
"4652","ἵνʼ","O"
"4653","εὐποιήσῃς","O"
"4654",",","O"
"4655","ἀλλʼ","O"
"4656","ἑκοντὴς","O"
"4657","εὐεργέτει","O"
"4658","καὶ","O"
"4659","ἴσα","O"
"4660","τῷ","O"
"4661","ἡλίῳ","O"
"4662","φιληθήσῃ","O"
"4663",".","O"
