"ID","TOKEN","LEMMA"
"3432",",",","
"3433","οἱ","ὁ"
"3434","δὲ","δέ"
"3435","κοχλίαι","κοχλία"
"3436","ἄφωνοι","ἄφωνος"
"3437","·","·"
"3438","χαίρουσι","χαίρω"
"3439","δὲ","δέ"
"3440","οἱ","ὁ"
"3441","μὲν","μέν"
"3442","ὑγραινόμενοι","ὑγραινόμενοι"
"3443",",",","
"3444","οἱ","ὁ"
"3445","δὲ","δέ"
"3446","ἀλεαινόμενοι","ἀλεαινόμενος"
"3447","·","·"
"3448","ἔπειτα","ἔπειτα"
"3449","προκαλεῖται","προκαλέω"
"3450","τοὺς","ὁ"
"3451","μὲν","μέν"
"3452","ἡ","ὁ"
"3453","δρόσος","δρόσος"
"3454","καὶ","καί"
"3455","ἐπὶ","ἐπί"
"3456","ταύτῃ","ταύτῃ"
"3457","ἐκδύνουσι","ἐκδύω"
"3458",",",","
"3459","τοὺς","ὁ"
"3460","δʼ","δέ"
"3461","αὖ","αὗ"
"3462","διεγείρει","διεγείρω"
"3463","ἀκμάζων","ἀκμάζω"
"3464","ὁ","ὁ"
"3465","ἥλιος","ἥλιος"
"3466","καὶ","καί"
"3467","ἐπʼ","ἐπί"
"3468","αὐτῷ","αὐτός"
"3469","ᾁδουσι","ᾁδω"
"3470",".","."
"3471","τοιγαροῦν","τοιγαροῦν"
"3472","εἰ","εἰ"
"3473","βούλει","βούλομαι"
"3474","μουσικὸς","μουσικός"
"3475","καὶ","καί"
"3476","εὐάρμοστος","εὐάρμοστος"
"3477","ὑπάρχειν","ὑπάρχω"
"3478","ἀνήρ","ἀνήρ"
"3479",",",","
"3480","ἡνίκʼ","ἡνίκα"
"3481","ἂν","ἄν"
"3482","ἐν","ἐν"
"3483","τοῖς","ὁ"
"3484","πότοις","πότος"
"3485","ὑπὸ","ὑπό"
"3486","τοῦ","ὁ"
"3487","οἴνου","οἶνος"
"3488","δροσισθῇ","δροσίω"
"3489","ἡ","ὁ"
"3490","ψυχή","ψυχή"
"3491",",",","
"3492","τότε","τότε"
"3493","αὐτὴν","αὐτός"
"3494","μὴ","μή"
"3495","ἔα","ἐάω"
"3496","προιοῦσαν","προιέω"
"3497","μολύνεσθαι","μολύνομαι"
"3498","·","·"
"3499","ἀλλʼ","ἀλλά"
"3500","ἡνίκʼ","ἡνίκα"
"3501","ἂν","ἄν"
"3502","ἐν","ἐν"
"3503","τοῖς","ὁ"
"3504","συνεδρίοις","συνέδριον"
"3505","ὑπὸ","ὑπό"
"3506","τοῦ","ὁ"
"3507","λόγου","λόγος"
"3508","διαπυρωθῇ","διαπυρόω"
"3509",",",","
"3510","τότε","τότε"
"3511","θεσπίζειν","θεσπίζω"
"3512","καὶ","καί"
"3513","ᾁδειν","ᾁδω"
"3514","τὰ","ὁ"
"3515","τῆς","ὁ"
"3516","δικαιοσύνης","δικαιοσύνη"
"3517","κέλευε","κελεύω"
"3518","λόγια","λόγιον"
"3519",".","."
"3520","τὸν","ὁ"
"3521","προσομιλοῦντα","προσομιλέω"
"3522","τριχῇ","τριχῇ"
"3523","διασκοποῦ","διασκοπός"
"3524",",",","
"3525","ἢ","ἤ"
"3526","ὡς","ὡς"
"3527","ἀμείνονα","ἀγαθός"
"3528","ἢ","ἤ"
"3529","ὡς","ὡς"
"3530","ἥττονα","ἥσσων"
"3531","ἢ","ἤ"
"3532","ὡς","ὡς"
"3533","ἴσον","ἴσος"
"3534","·","·"
"3535","καὶ","καί"
"3536","εἰ","εἰ"
"3537","μὲν","μέν"
"3538","ἀμείνονα","ἀγαθός"
"3539",",",","
"3540","ἀκούειν","ἀκούω"
"3541","χρὴ","χρή"
"3542","καὶ","καί"
"3543","πείθεσθαι","πείθω"
"3544","αὐτῷ","αὐτός"
"3545","·","·"
"3546","εἰ","εἰ"
"3547","δὲ","δέ"
"3548","ἥττονα","ἥσσων"
"3549",",",","
"3550","πείθειν","πείθω"
"3551","·","·"
"3552","εἰ","εἰ"
"3553","δὲ","δέ"
"3554","ἴσον","ἴσος"
"3555",",",","
"3556","συμφωνεῖν","συμφωνέω"
"3557","·","·"
"3558","καὶ","καί"
"3559","οὔποτε","οὔποτε"
"3560","ἁλώσῃ","ἁλίσκομαι"
"3561","φιλονεικίας","φιλονικία"
"3562",".","."
"3563","ἄμεινον","ἀγαθός"
"3564","τῇ","ὁ"
"3565","ἀληθείᾳ","ἀλήθεια"
"3566","συγχωρήσαντα","συγχωρήσαντα"
"3567","τὴν","ὁ"
"3568","δόξαν","δόξα"
"3569","νικᾶν","νικάω"
"3570","ἢ","ἤ"
"3571","τῇ","ὁ"
"3572","δόξῃ","δόξα"
"3573","συγχωρήσαντα","συγχωρήσαντα"
"3574","πρὸς","πρός"
"3575","τῆς","ὁ"
"3576","ἀληθείας","ἀλήθεια"
"3577","ἡττᾶσθαι","ἡσσάομαι"
"3578",".","."
"3579","ζητῶν","ζητέω"
"3580","τὴν","ὁ"
"3581","ἀλήθειαν","ἀλήθεια"
"3582","οὐ","οὐ"
"3583","ζητήσεις","ζήτησις"
"3584","τὸ","ὁ"
"3585","ἐκ","ἐκ"
"3586","παντὸς","πᾶς"
"3587","τρόπου","τρόπος"
"3588","νικᾶν","νικάω"
"3589","καὶ","καί"
"3590","εὑρὼν","εὑρίσκω"
"3591","τὴν","ὁ"
"3592","ἀλήθειαν","ἀλήθεια"
"3593","ἕξεις","ἔχω"
"3594","τὸ","ὁ"
"3595","μὴ","μή"
"3596","νικᾶσθαι","νικάω"
"3597",".","."
"3598","ἡ","ὁ"
"3599","ἀλήθεια","ἀλήθεια"
"3600","παρʼ","παρά"
"3601","αὑτῇ","ἑαυτοῦ"
"3602","νικᾷ","νικάω"
"3603",",",","
"3604","ἡ","ὁ"
"3605","δὲ","δέ"
"3606","δόξα","δόξα"
"3607","παρὰ","παρά"
"3608","τοῖς","ὁ"
"3609","ἔξω","ἔξω"
"3610",".","."
"3611","ἐλευθερία","ἐλευθερία"
"3612","καὶ","καί"
"3613","δουλεία","δουλεία"
"3614",",",","
"3615","τὸ","ὁ"
"3616","μὲν","μέν"
"3617","ἀρετῆς","ἀρετή"
"3618","ὄνομα","ὄνομα"
"3619",",",","
"3620","τὸ","ὁ"
"3621","δὲ","δέ"
"3622","κακίας","κακία"
"3623",",",","
"3624","ἄμφω","ἄμφω"
"3625","δὲ","δέ"
"3626","προαιρέσεως","προαίρεσις"
"3627","ἔργα","ἔργον"
"3628",".","."
"3629","οἷς","ὅς"
"3630","δὲ","δέ"
"3631","προαίρεσις","προαίρεσις"
"3632","οὐ","οὐ"
"3633","κοινωνεῖ","κοινωνέω"
"3634",",",","
"3635","τούτων","οὗτος"
"3636","ψαύει","ψαύω"
"3637","μὲν","μέν"
"3638","οὐδέτερον","οὐδέτερος"
"3639","·","·"
"3640","τύχη","τύχη"
"3641","δὲ","δέ"
"3642","δεσπόζειν","δεσπόζω"
"3643","εἴωθε","εἴωθα"
"3644","σώματος","σῶμα"
"3645","καὶ","καί"
"3646","ὅσα","ὅσος"
"3647","τῶν","ὁ"
"3648","ἀμφὶ","ἀμφί"
"3649","σῶμα","σῶμα"
"3650","προαιρέσεως","προαίρεσις"
"3651","ἀκοινώνητα","ἀκοινώνητος"
"3652",".","."
"3653","οὐδεὶς","οὐδείς"
"3654","γὰρ","γάρ"
"3655","δοῦλος","δοῦλος"
"3656","τὴν","ὁ"
"3657","προαίρεσιν","προαίρεσις"
"3658","ὑπάρχων","ὕπαρχος"
"3659","ἐλεύθερος","ἐλεύθερος"
"3660",".","."
"3661","κακὸς","κακός"
"3662","δεσμὸς","δεσμός"
"3663","σώματος","σῶμα"
"3664","μὲν","μέν"
"3665","τύχη","τύχη"
"3666",",",","
"3667","ψυχῆς","ψυχή"
"3668","δὲ","δέ"
"3669","κακία","κακία"
"3670",".","."
"3671","ὁ","ὁ"
"3672","μὲν","μέν"
"3673","γὰρ","γάρ"
"3674","τὸ","ὁ"
"3675","σῶμα","σῶμα"
"3676","λελυμένος","λελυμένος"
"3677",",",","
"3678","τὴν","ὁ"
"3679","δὲ","δέ"
"3680","ψυχὴν","ψυχή"
"3681","δεδεμένος","δέω"
"3682","δοῦλος","δοῦλος"
"3683","·","·"
"3684","ὁ","ὁ"
"3685","δʼ","δέ"
"3686","αὖ","αὗ"
"3687","τὸ","ὁ"
"3688","σῶμα","σῶμα"
"3689","δεδεμένος","δέω"
"3690",",",","
"3691","τὴν","ὁ"
"3692","δὲ","δέ"
"3693","ψυχὴν","ψυχή"
"3694","λελυμένος","λελυμένος"
"3695","ἐλεύθερος","ἐλεύθερος"
"3696",".","."
"3697","τὸν","ὁ"
"3698","μὲν","μέν"
"3699","τοῦ","ὁ"
"3700","σώματος","σῶμα"
"3701","δεσμὸν","δεσμός"
"3702","λύει","λύω"
"3703","καὶ","καί"
"3704","φύσις","φύσις"
"3705","διὰ","διά"
"3706","θανάτου","θάνατος"
"3707","καὶ","καί"
"3708","κακία","κακία"
"3709","διὰ","διά"
"3710","χρημάτων","χρῆμα"
"3711",",",","
"3712","τὸν","ὁ"
"3713","δὲ","δέ"
"3714","τῆς","ὁ"
"3715","ψυχῆς","ψυχή"
"3716","ἀρετὴ","ἀρετή"
"3717","διὰ","διά"
"3718","μαθήσεως","μάθησις"
"3719","καὶ","καί"
"3720","ἐμπειρίας","ἐμπειρία"
"3721","καὶ","καί"
"3722","ἀσκήσεως","ἄσκησις"
"3723",".","."
"3724","εἰ","εἰ"
"3725","βούλει","βούλομαι"
"3726","ἀταράχως","ἄταραχος"
"3727","καὶ","καί"
"3728","εὐαρέστως","εὐαρέστως"
"3729","ζῆν","ζῶ"
"3730",",",","
"3731","πειρῶ","πειράω"
"3732","τοὺς","ὁ"
"3733","συνοικοῦντάς","συνοικοῦντής"
"3734","σοι","σύ"
"3735","σύμπαντας","σύμπας"
"3736","ἀγαθοὺς","ἀγαθός"
"3737","ἔχειν","ἔχω"
"3738","·","·"
"3739","ἕξεις","ἔχω"
"3740","δὲ","δέ"
"3741","ἀγαθούς","ἀγαθός"
"3742",",",","
"3743","εἰ","εἰ"
"3744","τοὺς","ὁ"
"3745","μὲν","μέν"
"3746","ἑκόντας","ἑκών"
"3747","παιδεύοις","παιδεύω"
"3748",",",","
"3749","τοὺς","ὁ"
"3750","δὲ","δέ"
"3751","ἄκοντας","ἄκων"
"3752","ἔπειτα","ἔπειτα"
"3753","κεχειρωμένους","χειρόω"
"3754","ἀπολύοις","ἀπολύω"
"3755",".","."
"3756","συμφεύξεται","συμφεύξω"
"3757","γὰρ","γάρ"
"3758","τοῖς","ὁ"
"3759","φυγοῦσιν","φεύγω"
"3760","ἡ","ὁ"
"3761","μοχθηρία","μοχθηρία"
"3762","ἅμα","ἅμα"
"3763","καὶ","καί"
"3764","ἡ","ὁ"
"3765","δουλεία","δουλεία"
"3766",",",","
"3767","συναπολειφθήσεται","συναπολειφθήσω"
"3768","δὲ","δέ"
"3769","τοῖς","ὁ"
"3770","συμμένουσί","συμμένω"
"3771","σοι","σύ"
"3772","ἡ","ὁ"
"3773","χρηστότης","χρηστότης"
"3774","καὶ","καί"
"3775","ἡ","ὁ"
"3776","ἐλευθερία","ἐλευθερία"
"3777",".","."
"3778","βέλτιον","βελτίων"
"3779","μετὰ","μετά"
"3780","ἑνὸς","εἷς"
"3781","ἐλευθέρου","ἐλεύθερος"
"3782","ζῶντα","ζῶ"
"3783","ἄφοβον","ἄφοβος"
"3784","καὶ","καί"
"3785","ἐλεύθερον","ἐλεύθερος"
"3786","ὑπάρχειν","ὑπάρχω"
"3787","ἢ","ἤ"
"3788","μετὰ","μετά"
"3789","πολλῶν","πολύς"
"3790","δουλεύειν","δουλεύω"
"3791",".","."
"3792","ὅπερ","ὅς"
"3793","φεύγεις","φεύγω"
"3794","παθεῖν","πάσχω"
"3795",",",","
"3796","τοῦτο","οὗτος"
"3797","μὴ","μή"
"3798","ἐπιχείρει","ἐπιχειρέω"
"3799","διατιθέναι","διατίθημι"
"3800","·","·"
"3801","φεύγεις","φεύγω"
"3802","δὲ","δέ"
"3803","δουλείαν","δουλεία"
"3804",",",","
"3805","φυλάσσου","φυλάσσω"
"3806","τὸ","ὁ"
"3807","δουλεύεσθαι","δουλεύομαι"
"3808",".","."
"3809","ὑπομένων","ὑπομένω"
"3810","γὰρ","γάρ"
"3811","δουλεύεσθαι","δουλεύω"
"3812","αὐτὸς","αὐτός"
"3813","ὑπάρχειν","ὑπάρχω"
"3814","πρότερον","πρότερος"
"3815","ἔοικας","ἔοικα"
"3816","δοῦλος","δοῦλος"
"3817","·","·"
"3818","οὔτε","οὔτε"
"3819","γὰρ","γάρ"
"3820","κακίᾳ","κακία"
"3821","ἀρετὴ","ἀρετή"
"3822","κοινωνεῖ","κοινωνέω"
"3823","οὔτε","οὔτε"
"3824","ἐλευθερία","ἐλευθερία"
"3825","δουλείᾳ","δουλεία"
"3826",".","."
"3827","ὥσπερ","ὥσπερ"
"3828","ὁ","ὁ"
"3829","ὑγιαίνων","ὑγιαίνω"
"3830","οὐκ","οὐ"
"3831","ἂν","ἄν"
"3832","ὑπὸ","ὑπό"
"3833","νοσούντων","νοσέω"
"3834","βούλοιτο","βούλομαι"
"3835","θεραπεύεσθαι","θεραπεύω"
"3836","οὐδὲ","οὐδέ"
"3837","τοὺς","ὁ"
"3838","συνοικοῦντας","συνοικέω"
"3839","ἑαυτῷ","ἑαυτοῦ"
"3840","νοσεῖν","νοσέω"
"3841",",",","
"3842","οὕτως","οὕτως"
"3843","οὐδʼ","οὐδέ"
"3844","ὁ","ὁ"
"3845","ἐλεύθερος","ἐλεύθερος"
"3846","ἀνάσχοιτʼ","ἀνάσχω"
"3847","ἂν","ἄν"
"3848","ὑπὸ","ὑπό"
"3849","δούλων","δοῦλος"
"3850","ὑπηρετεῖσθαι","ὑπηρετέω"
"3851","ἢ","ἤ"
"3852","τοὺς","ὁ"
"3853","συμβιοῦντας","συμβιοῦς"
"3854","ἑαυτῷ","ἑαυτοῦ"
"3855","δουλεύειν","δουλεύω"
"3856",".","."
"3857","εἰ","εἰ"
"3858","βούλει","βούλομαι"
"3859","δούλων","δοῦλος"
"3860","ἐκτὸς","ἐκτός"
"3861","ὑπάρχειν","ὑπάρχω"
"3862",",",","
"3863","αὐτὸς","αὐτός"
"3864","ἀπολύθητι","ἀπολύθης"
"3865","δουλείας","δουλεία"
"3866","·","·"
"3867","ἔσῃ","εἰμί"
"3868","δʼ","δέ"
"3869","ἐλεύθερος","ἐλεύθερος"
"3870",",",","
"3871","ἐὰν","ἐάν"
"3872","ἀπολυθῇς","ἀπολυθῇς"
"3873","ἐπιθυμίας","ἐπιθυμία"
"3874",".","."
"3875","οὔτε","οὔτε"
"3876","γὰρ","γάρ"
"3877","Ἀριστείδης","Ἀριστείδης"
"3878","οὔτε","οὔτε"
"3879","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"3880","οὔτε","οὔτε"
"3881","Λυκοῦργος","Λυκοῦργος"
"3882","πλουτοῦντες","πλουτέω"
"3883","καὶ","καί"
"3884","δουλευόμενοι","δουλευόμενω"
"3885","ὁ","ὁ"
"3886","μὲν","μέν"
"3887","δίκαιος","δίκαιος"
"3888",",",","
"3889","ὁ","ὁ"
"3890","δὲ","δέ"
"3891","σωτήρ","σωτήρ"
"3892",",",","
"3893","ὁ","ὁ"
"3894","δὲ","δέ"
"3895","θεὸς","θεός"
"3896","ἀνηγορεύθησαν","ἀναγορεύω"
"3897","·","·"
"3898","ἀλλʼ","ἀλλά"
"3899","ὅτι","ὅτι"
"3900","πενόμενοι","πένομαι"
"3901","τὴν","ὁ"
"3902","Ἑλλάδα","Ἑλλάς"
"3903","δουλείας","δουλεία"
"3904","ἀπέλυον","ἀπέλυον"
"3905",".","."
"3906","εἰ","εἰ"
"3907","βούλει","βούλομαι"
"3908","σοι","σύ"
"3909","τὴν","ὁ"
"3910","οἰκίαν","οἰκία"
"3911","εὖ","εὖ"
"3912","οἰκεῖσθαι","οἰκέω"
"3913",",",","
"3914","μιμοῦ","μῖμος"
"3915","τὸν","ὁ"
"3916","Σπαρτιάτην","Σπαρτιάτης"
"3917","Λυκοῦργον","Λυκοῦργος"
"3918",".","."
"3919","ὃν","ὅς"
"3920","γὰρ","γάρ"
"3921","τρόπον","τρόπος"
"3922","οὗτος","οὗτος"
"3923","οὐ","οὐ"
"3924","τείχεσι","τεῖχος"
"3925","τὴν","ὁ"
"3926","πόλιν","πόλις"
"3927","ἔφραξεν","ἔφραξεν"
"3928",",",","
"3929","ἀλλʼ","ἀλλά"
"3930","ἀρετῇ","ἀρετή"
"3931","τοὺς","ὁ"
"3932","ἐνοικοῦντας","ἐνοικέω"
"3933","ὠχύρωσε","ὀχυρόω"
"3934","καὶ","καί"
"3935","διαπαντὸς","διαπαντός"
"3936","ἐτήρησεν","τηρέω"
"3937","ἐλευθέραν","ἐλεύθερος"
"3938","τὴν","ὁ"
"3939","πόλιν","πόλις"
"3940",",",","
"3941","οὕτω","οὕτως"
"3942","καὶ","καί"
"3943","σὺ","σύ"
"3944","μὴ","μή"
"3945","μεγάλην","μέγας"
"3946","αὐλὴν","αὐλή"
"3947","περιβάλλου","περιβάλλου"
"3948","καὶ","καί"
"3949","πύργους","πύργος"
"3950","ὑψηλοὺς","ὑψηλός"
"3951","ἀνίστα","ἀνίστος"
"3952",",",","
"3953","ἀλλὰ","ἀλλά"
"3954","τοὺς","ὁ"
"3955","ἐνοικοῦντας","ἐνοικέω"
"3956","εὐνοίᾳ","εὔνοια"
"3957","καὶ","καί"
"3958","πίστει","πίστις"
"3959","καὶ","καί"
"3960","φιλίᾳ","φιλία"
"3961","στήριζε","στήριζε"
"3962","·","·"
"3963","καὶ","καί"
"3964","οὐδὲν","οὐδείς"
"3965","εἰς","εἰς"
"3966","αὐτὴν","αὐτός"
"3967","εἰσελεύσεται","εἰσέρχομαι"
"3968","βλαβερόν","βλαβερός"
"3969",",",","
"3970","οὐδʼ","οὐδέ"
"3971","ἂν","ἄν"
"3972","τὸ","ὁ"
"3973","σύμπαν","σύμπας"
"3974","τῆς","ὁ"
"3975","κακίας","κακία"
"3976","παρατάξηται","παρατάξηται"
"3977","στῖφος","στῖφος"
"3978",".","."
"3979","μὴ","μή"
"3980","πίναξι","πίναξ"
"3981","καὶ","καί"
"3982","γραφαῖς","γραφή"
"3983","τὴν","ὁ"
"3984","οἰκίαν","οἰκία"
"3985","σου","σύ"
"3986","περίβαλλε","περιβάλλω"
"3987",",",","
"3988","ἀλλὰ","ἀλλά"
"3989","σωφροσύνῃ","σωφροσύνη"
"3990","κατάγραφε","ατάγραφε"
"3991",".","."
"3992","τὸ","ὁ"
"3993","μὲν","μέν"
"3994","γὰρ","γάρ"
"3995","ἀλλοῖον","ἀλλοῖος"
"3996","τῶν","ὁ"
"3997","ὀφθαλμῶν","ὀφθαλμός"
"3998","ἐστιν","εἰμί"
"3999","ἐπίκαιρος","ἐπίκαιρος"
"4000","γοητεία","γοητεία"
"4001",",",","
"4002","τὸ","ὁ"
"4003","δὲ","δέ"
"4004","σύμφυτος","σύμφυτος"
"4005","καὶ","καί"
"4006","ἀνεξάλειπτος","ἀνεξάλειπτος"
"4007","καὶ","καί"
"4008","ἀίδιος","ἀΐδιος"
"4009","οἰκίας","οἰκία"
"4010","κόσμος","κόσμος"
"4011",".","."
"4012","ἀντὶ","ἀντί"
"4013","βοῶν","βοῦς"
"4014","ἀγέλης","ἀγέλη"
"4015","πειρῶ","πειράω"
"4016","φίλων","φίλος"
"4017","ἀγέλας","ἀγέλη"
"4018","ἐναγελάζεσθαί","ἐναγελάζομαι"
"4019","σου","σύ"
"4020","τῇ","ὁ"
"4021","οἰκίᾳ","οἰκία"
"4022",".","."
"4023","ὥσπερ","ὥσπερ"
"4024","λύκος","λύκος"
"4025","ὅμοιον","ὅμοιος"
"4026","κυνί","κύων"
"4027",",",","
"4028","οὕτω","οὕτως"
"4029","καὶ","καί"
"4030","κόλαξ","κόλαξ"
"4031","καὶ","καί"
"4032","μοιχὸς","μοιχός"
"4033","καὶ","καί"
"4034","παράσιτος","παράσιτος"
"4035","ὅμοιον","ὅμοιος"
"4036","φίλῳ","φίλος"
"4037",".","."
"4038","πρόσεχε","προσέχω"
"4039","τοιγαροῦν","τοιγαροῦν"
"4040",",",","
"4041","μὴ","μή"
"4042","ἀντὶ","ἀντί"
"4043","κυνῶν","κύων"
"4044","φυλάκων","φυλακός"
"4045","λάθῃς","λανθάνω"
"4046","λυμεῶνας","λυμεῶνη"
"4047","εἰσδεχόμενος","εἰσδεχόμενος"
"4048","λύκους","λύκος"
"4049",".","."
"4050","τὸ","ὁ"
"4051","μὲν","μέν"
"4052","γύψῳ","γύψος"
"4053","λευκανθίζουσαν","λευκανθίζω"
"4054","σπουδάζειν","σπουδάζω"
"4055","θαυμάζεσθαι","θαυμάζω"
"4056","τὴν","ὁ"
"4057","οἰκίαν","οἰκία"
"4058","ἀπειροκάλου","ἀπειροκάλοος"
"4059",",",","
"4060","τὸ","ὁ"
"4061","δὲ","δέ"
"4062","ἦθος","ἦθος"
"4063","χρηστότητι","χρηστότης"
"4064","κοινωνίας","κοινωνία"
"4065","λαμπρύνειν","λαμπρύνω"
"4066","φιλοκάλου","φιλοκάλω"
"4067","ἅμα","ἅμα"
"4068","καὶ","καί"
"4069","φιλανθρώπου","φιλάνθρωπος"
"4070",".","."
"4071","ἐὰν","ἐάν"
"4072","θαυμάζῃς","θαυμάζω"
"4073","τὰ","ὁ"
"4074","μικρὰ","μικρός"
"4075","πρὸ","πρό"
"4076","τῶν","ὁ"
"4077","μεγάλων","μέγας"
"4078",",",","
"4079","καταφρονήσῃ","καταφρονέω"
"4080","·","·"
"4081","ἐὰν","ἐάν"
"4082","δὲ","δέ"
"4083","καταφρονήσῃς","καταφρονήζω"
"4084","τῶν","ὁ"
"4085","μικρῶν","μικρός"
"4086","μεγάλως","μεγάλως"
"4087",",",","
"4088","θαυμασθήσῃ","θαυμασθάω"
"4089",".","."
"4090","οὐδὲν","οὐδείς"
"4091","μικρότερον","μικρός"
"4092","φιλοκερδείας","φιλοκερδεία"
"4093","καὶ","καί"
"4094","φιληδονίας","φιληδονία"
"4095","καὶ","καί"
"4096","ἀλαζονείας","ἀλαζονεία"
"4097","·","·"
"4098","οὐδὲν","οὐδείς"
"4099","κρεῖσσον","κρείσσων"
"4100","μεγαλοφροσύνης","μεγαλοφροσύνη"
"4101","καὶ","καί"
"4102","ἡμερότητος","ἡμερότητος"
"4103","καὶ","καί"
"4104","φιλανθρωπίας","φιλανθρωπία"
"4105","καὶ","καί"
"4106","εὐποιίας","εὐποιία"
"4107",".","."
"4108","οὐδεὶς","οὐδείς"
"4109","φιλοχρήματος","φιλοχρήματος"
"4110","καὶ","καί"
"4111","φιλήδονος","φιλήδονος"
"4112","καὶ","καί"
"4113","φιλόδοξος","φιλόδοξος"
"4114","φιλάνθρωπος","φιλάνθρωπος"
"4115",",",","
"4116","ἀλλὰ","ἀλλά"
"4117","μόνος","μόνος"
"4118","ὁ","ὁ"
"4119","φιλόκαλος","φιλόκαλος"
"4120",".","."
"4121","ὥσπερ","ὥσπερ"
"4122","οὐκ","οὐ"
"4123","ἂν","ἄν"
"4124","ἐβούλου","βούλομαι"
"4125","ἐν","ἐν"
"4126","νηὶ","ναῦς"
"4127","μεγάλῃ","μέγας"
"4128","καὶ","καί"
"4129","γλαφυρᾷ","γλαφυρά"
"4130","καὶ","καί"
"4131","πολυχρύσῳ","πολύχρυσος"
"4132","πλέων","πλέω"
"4133","βαπτίζεσθαι","βαπτίζω"
"4134",",",","
"4135","οὕτω","οὕτως"
"4136","μηδὲ","μηδέ"
"4137","ἐν","ἐν"
"4138","οἰκίᾳ","οἰκία"
"4139","αἱροῦ","αἱρέω"
"4140","ὑπερμεγέθει","ὑπερμεγαθέω"
"4141","καὶ","καί"
"4142","πολυτελεῖ","πολυτελής"
"4143","αὐλιζόμενος","αὐλίζω"
"4144","χειμάζεσθαι","χειμάζομαι"
"4145",".","."
"4146","ὥσπερ","ὥσπερ"
"4147","ἀληθὴς","ἀληθής"
"4148","ζυγὸς","ζυγός"
"4149","οὔτε","οὔτε"
"4150","πρὸς","πρός"
"4151","ἀληθοῦς","ἀληθής"
"4152","εὐθύνεται","εὐθύνω"
"4153","ζυγοῦ","ζυγόν"
"4154","οὔθʼ","οὔτε"
"4155","ὑπὸ","ὑπό"
"4156","ψευδοῦς","ψευδής"
"4157","κρίνεται","κρίνω"
"4158",",",","
"4159","οὕτω","οὕτως"
"4160","καὶ","καί"
"4161","ὁ","ὁ"
"4162","δίκαιος","δίκαιος"
"4163","κριτὴς","κριτής"
"4164","οὔθʼ","οὔτε"
"4165","ὑπὸ","ὑπό"
"4166","δικαίων","δίκαιος"
"4167","εὐθύνεται","εὐθύνω"
"4168","οὔτε","οὔτε"
"4169","παρʼ","παρά"
"4170","ἀδίκοις","ἄδικος"
"4171","δικάζεται","δικάζεται"
"4172",".","."
"4173","ὥσπερ","ὥσπερ"
"4174","τὸ","ὁ"
"4175","εὐθὺ","εὐθύς"
"4176","εὐθέος","εὐθύς"
"4177","οὐ","οὐ"
"4178","δεῖται","δέω"
"4179",",",","
"4180","οὕτως","οὕτως"
"4181","οὐδὲ","οὐδέ"
"4182","τὸ","ὁ"
"4183","δίκαιον","δίκαιος"
"4184","δικαίου","δίκαιος"
"4185",".","."
"4186","μὴ","μή"
"4187","πρότερον","πρότερος"
"4188","ἐν","ἐν"
"4189","ἑτέρῳ","ἕτερος"
"4190","δικαστηρίῳ","δικαστήριον"
"4191","δικάσῃς","δικάζω"
"4192",",",","
"4193","πρὶν","πρίν"
"4194","ἂν","ἄν"
"4195","αὐτὸς","αὐτός"
"4196","παρὰ","παρά"
"4197","τῇ","ὁ"
"4198","δίκῃ","δίκη"
"4199","κριθῇς","κριθῇς"
"4200",".","."
"4201","εἰ","εἰ"
"4202","βούλει","βούλομαι"
"4203","τὰς","ὁ"
"4204","κρίσεις","κρίσις"
"4205","δικαίας","δίκαιος"
"4206","ποιεῖσθαι","ποιέω"
"4207",",",","
"4208","μηδένα","μηδείς"
"4209","τῶν","ὁ"
"4210","δικαζομένων","δικάζω"
"4211","καὶ","καί"
"4212","δικαιολογούντων","δικαιολογούντων"
"4213","ἐπιγίγνωσκε","ἐπιγίγνωσκω"
"4214",",",","
"4215","ἀλλʼ","ἀλλά"
"4216","αὐτὴν","αὐτός"
"4217","τὴν","ὁ"
"4218","δίκην","δίκη"
"4219",".","."
"4220","ἥκιστα","ἦκα"
"4221","πταίσεις","πταίσω"
"4222","ἐν","ἐν"
"4223","ταῖς","ὁ"
"4224","κρίσεσιν","κρίσες"
"4225",",",","
"4226","ἐὰν","ἐάν"
"4227","αὐτὸς","αὐτός"
"4228","ἐν","ἐν"
"4229","τῷ","ὁ"
"4230","βίῳ","βίος"
"4231","ἄπταιστος","ἄπταιστος"
"4232","διατελῇς","διατελή"
"4233",".","."
"4234","ἄμεινον","ἀγαθός"
"4235","δικαίως","δικαίως"
"4236","κρίναντα","κρίνω"
"4237","πρὸς","πρός"
"4238","τοῦ","ὁ"
"4239","καταδικασθέντος","καταδικασθέντος"
"4240","ἀδίκως","ἀδίκως"
"4241","μεμφθῆναι","μέμφομαι"
"4242","ἢ","ἤ"
"4243","ἀδίκως","ἀδίκως"
"4244","κρίναντα","κρίνω"
"4245","παρὰ","παρά"
"4246","τῇ","ὁ"
"4247","φύσει","φύσις"
"4248","δικαίως","δικαίως"
"4249","ψέγεσθαι","ψέγω"
"4250",".","."
"4251","καθάπερ","καθάπερ"
"4252","ἡ","ὁ"
"4253","τὸν","ὁ"
"4254","χρυσὸν","χρυσός"
"4255","δοκιμάζουσα","δοκιμάζων"
