"ID","TOKEN","NER"
"1141","τοῦτο","O"
"1142","συγγράφειν","O"
"1143",",","O"
"1144","ὅτι","O"
"1145","ὁ","O"
"1146","βίος","O"
"1147","βραχύς","O"
"1148","ἐστιν","O"
"1149",",","O"
"1150","ὡς","O"
"1151","πρὸς","O"
"1152","τὸ","O"
"1153","τῆς","O"
"1154","τέχνης","O"
"1155","μέγεθος","O"
"1156","εὐλογώτατον","O"
"1157",".","O"
"1158","οὐδεὶς","O"
"1159","γὰρ","O"
"1160","ἡμῶν","O"
"1161","ἱκανός","O"
"1162","ἐστι","O"
"1163","συστήσασθαί","O"
"1164","τε","O"
"1165","ἅμα","O"
"1166","καὶ","O"
"1167","τελειῶσαι","O"
"1168","τὴν","O"
"1169","τέχνην","O"
"1170",",","O"
"1171","ἀλλ","O"
"1172","ἀγαπητὸν","O"
"1173","εἰ","O"
"1174","πολλοῖς","O"
"1175","ἔτεσι","O"
"1176","τὰ","O"
"1177","τῶν","O"
"1178","ἔμπροσθεν","O"
"1179","οἱ","O"
"1180","μετέπειτα","O"
"1181","παραλαμβάνοντες","O"
"1182","καὶ","O"
"1183","τι","O"
"1184","προστιθέντες","O"
"1185","αὐτοὶ","O"
"1186","συντελέσαιμέν","O"
"1187","ποτε","O"
"1188","αὐτήν","O"
"1189",".","O"
"1190","ἤτοι","O"
"1191","γὰρ","O"
"1192","διὰ","O"
"1193","θάτερον","O"
"1194","τούτων","O"
"1195","ἢ","O"
"1196","δι","O"
"1197","ἄμφω","O"
"1198","δοκεῖ","O"
"1199","μοι","O"
"1200","τοιούτῳ","O"
"1201","τινὶ","O"
"1202","κεχρῆσθαι","O"
"1203","τῷ","O"
"1204","προοιμίῳ","O"
"1205",",","O"
"1206","ὡς","O"
"1207","εἰ","O"
"1208","καὶ","O"
"1209","οὕτως","O"
"1210","ἔγραψεν","O"
"1211","·","O"
"1212","ἐπειδὴ","O"
"1213","τὸ","O"
"1214","τῆς","O"
"1215","τέχνης","O"
"1216","μέγεθος","O"
"1217","ὑπὲρ","O"
"1218","τὸν","O"
"1219","βίον","O"
"1220","ἐστὶ","O"
"1221","τὸν","O"
"1222","ἀνθρώπειον","O"
"1223","ὡς","O"
"1224","ἀδύνατον","O"
"1225","εἶναι","O"
"1226",",","O"
"1227","κἂν","O"
"1228","πάνυ","O"
"1229","τις","O"
"1230","εἴη","O"
"1231","φιλόπονος","O"
"1232",",","O"
"1233","ἄρξασθαί","O"
"1234","τε","O"
"1235","ἅμα","O"
"1236","καὶ","O"
"1237","τοῦ","O"
"1238","τέλους","O"
"1239","τοῦ","O"
"1240","κατ","O"
"1241","αὐτὴν","O"
"1242","ἐφικέσθαι","O"
"1243",".","O"
"1244","διὰ","O"
"1245","τοῦτ","O"
"1246","ἄριστόν","O"
"1247","ἐστιν","O"
"1248",",","O"
"1249","ὅσα","O"
"1250","τις","O"
"1251","ἔγνω","O"
"1252","τοῖς","O"
"1253","μετέπειτα","O"
"1254","καταλιπεῖν","O"
"1255","ἐν","O"
"1256","συγγράμμασιν","O"
"1257",",","O"
"1258","ἀκριβῶς","O"
"1259","τε","O"
"1260","ἅμα","O"
"1261","καὶ","O"
"1262","ταχέως","O"
"1263","καὶ","O"
"1264","σαφῶς","O"
"1265","ἅπασαν","O"
"1266","τὴν","O"
"1267","τῶν","O"
"1268","διδασκομένων","O"
"1269","πραγμάτων","O"
"1270","φύσιν","O"
"1271","ἑρμηνεύοντα","O"
"1272",".","O"
"1273","τοῦ","O"
"1274","μέντοι","O"
"1275","τὴν","O"
"1276","τέχνην","O"
"1277","εἶναι","O"
"1278","μακρὰν","O"
"1279","ἀπόδειξίς","O"
"1280","ἐστι","O"
"1281","τὰ","O"
"1282","ἐπιφερόμενα","O"
"1283","ταῦτα","O"
"1284",",","O"
"1285","ὁ","O"
"1286","δὲ","O"
"1287","καιρὸς","O"
"1288","ὀξὺς","O"
"1289",",","O"
"1290","ἡ","O"
"1291","δὲ","O"
"1292","πεῖρα","O"
"1293","σφαλερὴ","O"
"1294",",","O"
"1295","ἡ","O"
"1296","δὲ","O"
"1297","κρίσις","O"
"1298","χαλεπή","O"
"1299",".","O"
"1300","ὡς","O"
"1301","εἰ","O"
"1302","καὶ","O"
"1303","οὕτως","O"
"1304","ἔλεγεν","O"
"1305",",","O"
"1306","ὁ","O"
"1307","βίος","O"
"1308","βραχὺς","O"
"1309",",","O"
"1310","ἡ","O"
"1311","δὲ","O"
"1312","τέχνη","O"
"1313","μακρὰ","O"
"1314",",","O"
"1315","ὅτι","O"
"1316","ὁ","O"
"1317","καιρὸς","O"
"1318","καὶ","O"
"1319","ἡ","O"
"1320","πεῖρα","O"
"1321","σφαλερὴ","O"
"1322","καὶ","O"
"1323","ἡ","O"
"1324","κρίσις","O"
"1325","χαλεπή","O"
"1326",".","O"
"1327","διὰ","O"
"1328","τοῦτο","O"
"1329","γὰρ","O"
"1330","καὶ","O"
"1331","ἡ","O"
"1332","τέχνη","O"
"1333","μακρὰ","O"
"1334",",","O"
"1335","διότι","O"
"1336","καὶ","O"
"1337","ὁ","O"
"1338","τῶν","O"
"1339","πραττομένων","O"
"1340","καιρὸς","O"
"1341","ἐν","O"
"1342","αὐτῇ","O"
"1343","ὀξύτατός","O"
"1344","ἐστι","O"
"1345",",","O"
"1346","τουτέστι","O"
"1347","στενότατός","O"
"1348","τε","O"
"1349","καὶ","O"
"1350","ὀλιγοχρονιώτατος","O"
"1351","καὶ","O"
"1352","πρὸς","O"
"1353","τούτοις","O"
"1354","τῶν","O"
"1355","ὀργάνων","O"
"1356","τῶν","O"
"1357","εὑρισκόντων","O"
"1358","τὰ","O"
"1359","βοηθήματα","O"
"1360","δυοῖν","O"
"1361","ὄντοιν","O"
"1362",",","O"
"1363","λόγου","O"
"1364","καὶ","O"
"1365","πείρας","O"
"1366",",","O"
"1367","ἐπισφαλὴς","O"
"1368","μὲν","O"
"1369","ἡ","O"
"1370","πεῖρα","O"
"1371",",","O"
"1372","χαλεπὸς","O"
"1373","δ","O"
"1374","ὁ","O"
"1375","λόγος","O"
"1376",",","O"
"1377","τουτέστιν","O"
"1378","οὐ","O"
"1379","ῥᾴδιον","O"
"1380","δυνάμενος","O"
"1381","γνωσθῆναι","O"
"1382","θατέρῳ","O"
"1383",".","O"
"1384","ὅτι","O"
"1385","δ","O"
"1386","ἀληθές","O"
"1387","ἐστιν","O"
"1388","ἕκαστον","O"
"1389","τῶν","O"
"1390","εἰρημένων","O"
"1391",",","O"
"1392","οὐ","O"
"1393","χαλεπὸν","O"
"1394","ἐπιδεῖξαι","O"
"1395","διὰ","O"
"1396","βραχέων","O"
"1397",".","O"
"1398","ὁ","O"
"1399","μὲν","O"
"1400","γὰρ","O"
"1401","καιρὸς","O"
"1402","ὀξὺς","O"
"1403","διὰ","O"
"1404","τὴν","O"
"1405","τῆς","O"
"1406","τέχνης","O"
"1407","ὕλην","O"
"1408",",","O"
"1409","λέγω","O"
"1410","δὲ","O"
"1411","τὸ","O"
"1412","σῶμα","O"
"1413","ῥέον","O"
"1414","ἀεὶ","O"
"1415","καὶ","O"
"1416","μεταβαλλόμενον","O"
"1417","ἐν","O"
"1418","ἀκαριαίῳ","O"
"1419","χρόνῳ","O"
"1420",".","O"
"1421","ἐπισφαλὴς","O"
"1422","δὲ","O"
"1423","ἡ","O"
"1424","πεῖρα","O"
"1425","καὶ","O"
"1426","αὐτὴ","O"
"1427","διὰ","O"
"1428","τὴν","O"
"1429","ὕλην","O"
"1430",".","O"
"1431","οὐ","O"
"1432","γὰρ","O"
"1433","πλίνθοι","O"
"1434","καὶ","O"
"1435","πηλὸς","O"
"1436","καὶ","O"
"1437","ξύλα","O"
"1438","καὶ","O"
"1439","λίθοι","O"
"1440","καὶ","O"
"1441","κέραμος","O"
"1442","καὶ","O"
"1443","σκύτη","O"
"1444",",","O"
"1445","καθάπερ","O"
"1446","ἄλλων","O"
"1447","τεχνῶν","O"
"1448","ἡ","O"
"1449","ὕλη","O"
"1450","τῆς","O"
"1451","ἰατρικῆς","O"
"1452","ἐστὶν","O"
"1453",",","O"
"1454","ἐν","O"
"1455","οἷς","O"
"1456","ἄλυπον","O"
"1457","τὸ","O"
"1458","πειρᾶσθαι","O"
"1459","πολυειδῶς","O"
"1460","καὶ","O"
"1461","γυμνάζεσθαι","O"
"1462","παρὰ","O"
"1463","τὴν","O"
"1464","ὕλην","O"
"1465","ἀσκοῦντα","O"
"1466","καὶ","O"
"1467","μελετῶντα","O"
"1468","τὰ","O"
"1469","θεωρήματα","O"
"1470",",","O"
"1471","καθάπερ","O"
"1472","ἐν","O"
"1473","ξύλοις","O"
"1474","μὲν","O"
"1475","οἱ","O"
"1476","τέκτονες","O"
"1477",",","O"
"1478","ἐν","O"
"1479","δέρμασι","O"
"1480","δ","O"
"1481","οἱ","O"
"1482","σκυτοτόμοι","O"
"1483",".","O"
"1484","ξύλα","O"
"1485","μὲν","O"
"1486","γὰρ","O"
"1487","καὶ","O"
"1488","σκῦτος","O"
"1489","διαφθεῖραι","O"
"1490","κακῶς","O"
"1491","μεταχειριζόμενον","O"
"1492","οὐδεὶς","O"
"1493","κίνδυνος","O"
"1494","·","O"
"1495","ἐπ","O"
"1496","ἀνθρωπείου","O"
"1497","δὲ","O"
"1498","σώματος","O"
"1499","πειρᾶσθαι","O"
"1500","τῶν","O"
"1501","ἀπειράστων","O"
"1502","οὐκ","O"
"1503","ἀσφαλὲς","O"
"1504",",","O"
"1505","εἰς","O"
"1506","ὄλεθρον","O"
"1507","ὅλου","O"
"1508","τοῦ","O"
"1509","ζώου","O"
"1510","τῆς","O"
"1511","κακῆς","O"
"1512","πείρας","O"
"1513","τελευτώσης","O"
"1514",".","O"
"1515","καὶ","O"
"1516","μὴν","O"
"1517","καὶ","O"
"1518","ἡ","O"
"1519","κρίσις","O"
"1520",",","O"
"1521","ὁ","O"
"1522","λόγος","O"
"1523","δ","O"
"1524","ἂν","O"
"1525","ἡ","O"
"1526","κρίσις","O"
"1527","εἴη","O"
"1528",",","O"
"1529","τῷ","O"
"1530","κρίνεσθαι","O"
"1531","παρ","O"
"1532","αὐτοῦ","O"
"1533","τὰ","O"
"1534","ποιητέα","O"
"1535",",","O"
"1536","χαλεπὸς","O"
"1537","καὶ","O"
"1538","δυσθήρατός","O"
"1539","ἐστιν","O"
"1540","ὅ","O"
"1541","γε","O"
"1542","ἀληθὴς","O"
"1543",",","O"
"1544","ὡς","O"
"1545","δηλοῖ","O"
"1546","καὶ","O"
"1547","τὸ","O"
"1548","πλῆθος","O"
"1549","τῶν","O"
"1550","κατὰ","O"
"1551","τὴν","O"
"1552","ἰατρικὴν","O"
"1553","τέχνην","O"
"1554","αἱρέσεων","O"
"1555",".","O"
"1556","οὐ","O"
"1557","γὰρ","O"
"1558","ἂν","O"
"1559","εἴπερ","O"
"1560","οἷόν","O"
"1561","τ","O"
"1562","ἦν","O"
"1563","ῥᾳδίως","O"
"1564","εὑρεθῆναι","O"
"1565","τὸ","O"
"1566","ἀληθὲς","O"
"1567",",","O"
"1568","εἰς","O"
"1569","τοσοῦτον","O"
"1570","ἧκον","O"
"1571","ἀντιλογίας","O"
"1572","ἀλλήλοις","O"
"1573","οἱ","O"
"1574","ζητήσαντες","O"
"1575","αὐτὸ","O"
"1576",",","O"
"1577","τοιοῦτοί","O"
"1578","τε","O"
"1579","καὶ","O"
"1580","τοσοῦτοι","O"
"1581","γενόμενοι","O"
"1582",".","O"
"1583","τοῖς","O"
"1584","δ","O"
"1585","ἐμπειρικοῖς","O"
"1586","οὐχ","O"
"1587","ὁ","O"
"1588","λόγος","O"
"1589","εἰρῆσθαι","O"
"1590","δοκεῖ","O"
"1591","κρίσις","O"
"1592",",","O"
"1593","ἀλλ","O"
"1594","ἡ","O"
"1595","τῶν","O"
"1596","διὰ","O"
"1597","τῆς","O"
"1598","πείρας","O"
"1599","εὑρισκομένων","O"
"1600","βοηθημάτων","O"
"1601","ἐπίκρισις","O"
"1602",".","O"
"1603","ὄντως","O"
"1604","γὰρ","O"
"1605","καὶ","O"
"1606","τοῦτο","O"
"1607","χαλεπὸν","O"
"1608","καὶ","O"
"1609","δυσθήρατον","O"
"1610",",","O"
"1611","ὅταν","O"
"1612","πολλῶν","O"
"1613","ἰαμάτων","O"
"1614","τῷ","O"
"1615","κάμνοντι","O"
"1616","γεγενημένων","O"
"1617","ἕν","O"
"1618","τι","O"
"1619","ἐξ","O"
"1620","αὐτῶν","O"
"1621","αἰτιᾶται","O"
"1622","τῆς","O"
"1623","ὠφελείας","O"
"1624","ἢ","O"
"1625","βλάβης","O"
"1626",".","O"
"1627","εἰ","O"
"1628","γὰρ","O"
"1629","οὕτως","O"
"1630","ἔτυχε","O"
"1631","κοιμηθέντος","O"
"1632","καλῶς","O"
"1633","αὐτοῦ","O"
"1634","καὶ","O"
"1635","καταιωνηθέντος","O"
"1636","ἐφεξῆς","O"
"1637","καὶ","O"
"1638","καταπλασθέντος","O"
"1639","ἐπὶ","O"
"1640","τούτῳ","O"
"1641",",","O"
"1642","κἄπειτα","O"
"1643","κλυσθέντος","O"
"1644","ἢ","O"
"1645","αὐτομάτως","O"
"1646","τῆς","O"
"1647","γαστρὸς","O"
"1648","ἐνδούσης","O"
"1649",",","O"
"1650","εἶτα","O"
"1651","καὶ","O"
"1652","τραφέντος","O"
"1653","τοιάσδε","O"
"1654","τινὰς","O"
"1655","τροφὰς","O"
"1656",",","O"
"1657","κἀπὶ","O"
"1658","﻿","O"
"1659","τούτοις","O"
"1660","ἅπασιν","O"
"1661","ὠφε","O"
"1662","ληθέντος","O"
"1663","ἢ","O"
"1664","βλαβέντος","O"
"1665","οὐ","O"
"1666","ῥᾴδιον","O"
"1667","εἰπεῖν","O"
"1668","διὰ","O"
"1669","τί","O"
"1670","τῶν","O"
"1671","γεγενημένων","O"
"1672","συνέβη","O"
"1673","τὸν","O"
"1674","ἄῤῥωστον","O"
"1675","ὠφεληθῆναι","O"
"1676","ἢ","O"
"1677","βλαβῆναι","O"
"1678",".","O"
"1679","διὰ","O"
"1680","ταῦτ","O"
"1681","οὖν","O"
"1682","ἅπαντα","O"
"1683","ἡ","O"
"1684","κρίσις","O"
"1685","χαλεπή","O"
"1686",".","O"
"1687","συγκεφαλαιωσόμεθα","O"
"1688","γοῦν","O"
"1689","ἤδη","O"
"1690","τὸν","O"
"1691","λόγον","O"
"1692",".","O"
"1693","ἡ","O"
"1694","μὲν","O"
"1695","τέχνη","O"
"1696","μακρὰ","O"
"1697","γίνεται","O"
"1698",",","O"
"1699","ἑνὸς","O"
"1700","ἀνθρώπου","O"
"1701","παραμετρουμένη","O"
"1702","βίῳ","O"
"1703",".","O"
"1704","χρήσιμον","O"
"1705","δὲ","O"
"1706","τὸ","O"
"1707","καταλιπεῖν","O"
"1708","συγγράμματα","O"
"1709","καὶ","O"
"1710","μάλιστα","O"
"1711","τὰ","O"
"1712","σύντομά","O"
"1713","τε","O"
"1714","καὶ","O"
"1715","ἀφοριστικά","O"
"1716","·","O"
"1717","εἴς","O"
"1718","τε","O"
"1719","γὰρ","O"
"1720","αὐτὴν","O"
"1721","τὴν","O"
"1722","πρώτην","O"
"1723","μάθησιν","O"
"1724","καὶ","O"
"1725","εἰς","O"
"1726","τὴν","O"
"1727","ὧν","O"
"1728","ἔμαθέ","O"
"1729","τις","O"
"1730","ὠφεληθῆναι","O"
"1731","μνήμην","O"
"1732","καὶ","O"
"1733","εἰς","O"
"1734","τὴν","O"
"1735","ὧν","O"
"1736","ἐπελάθετό","O"
"1737","τις","O"
"1738","μετὰ","O"
"1739","ταῦτα","O"
"1740","ἀνάμνησιν","O"
"1741","ὁ","O"
"1742","τοιοῦτος","O"
"1743","τρόπος","O"
"1744","τῆς","O"
"1745","διδασκαλίας","O"
"1746","ἐπιτήδειος","O"
"1747",".","O"
"1748","ὁμολογεῖ","O"
"1749","δὲ","O"
"1750","τούτοις","O"
"1751","καὶ","O"
"1752","τὸ","O"
"1753","ἐπιφερόμενον","O"
"1754",".","O"
"1755","ὡς","O"
"1756","γὰρ","O"
"1757","ὑπὲρ","O"
"1758","τοῦ","O"
"1759","συγγράμματος","O"
"1760","αὐτοῦ","O"
"1761","καὶ","O"
"1762","τῶν","O"
"1763","κατ","O"
"1764","αὐτὸ","O"
"1765","λεχθησομένων","O"
"1766","προοιμίου","O"
"1767","γεγονότος","O"
"1768","εἰκότως","O"
"1769","ἐπιφέρων","O"
"1770","ἐρεῖ","O"
"1771","·","O"
"1772","δεῖ","O"
"1773","δ","O"
"1774","οὐ","O"
"1775","μόνον","O"
"1776","ἑωυτὸν","O"
"1777","παρέχειν","O"
"1778","τὰ","O"
"1779","δέοντα","O"
"1780","ποιέοντα","O"
"1781",",","O"
"1782","ἀλλὰ","O"
"1783","καὶ","O"
"1784","τὸν","O"
"1785","νοσέοντα","O"
"1786","καὶ","O"
"1787","τοὺς","O"
"1788","παρέοντας","O"
"1789","καὶ","O"
"1790","τὰ","O"
"1791","ἔξωθεν","O"
"1792",".","O"
"1793","εἰ","O"
"1794","μέλλοι","O"
"1795","τις","O"
"1796","κρῖναι","O"
"1797",",","O"
"1798","φησὶ","O"
"1799",",","O"
"1800","ποτὲ","O"
"1801","τὰ","O"
"1802","κατὰ","O"
"1803","τὸ","O"
"1804","βιβλίον","O"
"1805","εἰς","O"
"1806","ὅσον","O"
"1807","ἀληθείας","O"
"1808","ἥκει","O"
"1809",",","O"
"1810","οὐ","O"
"1811","μόνον","O"
"1812","ἑαυτὸν","O"
"1813","παρεκτέον","O"
"1814","ἐστὶ","O"
"1815",",","O"
"1816","τὰ","O"
"1817","δέοντα","O"
"1818","ποιέοντα","O"
"1819","καὶ","O"
"1820","μηδὲν","O"
"1821","τῶν","O"
"1822","χρησίμων","O"
"1823","τῷ","O"
"1824","νοσοῦντι","O"
"1825","παραλείποντα","O"
"1826",",","O"
"1827","ἀλλὰ","O"
"1828","καὶ","O"
"1829","αὐτὸν","O"
"1830","ἐκεῖνον","O"
"1831","εὐπειθῆ","O"
"1832","τε","O"
"1833","ἅμα","O"
"1834","καὶ","O"
"1835","μηδὲν","O"
"1836","ἰδίᾳ","O"
"1837","χαριζόμενον","O"
"1838","ἡδονῇ","O"
"1839","πεφυκέναι","O"
"1840",",","O"
"1841","καὶ","O"
"1842","μέντοι","O"
"1843","καὶ","O"
"1844","τοὺς","O"
"1845","ὑπηρετοῦντας","O"
"1846","ἐπιτηδείους","O"
"1847","καὶ","O"
"1848","δὴ","O"
"1849","καὶ","O"
"1850","τὰ","O"
"1851","ἔξωθεν","O"
"1852","ἅπαντα","O"
"1853","συμπαρεσκευασμένα","O"
"1854",".","O"
"1855","καὶ","O"
"1856","γὰρ","O"
"1857","δι","O"
"1858","ἐκεῖνα","O"
"1859","πολλάκις","O"
"1860","ἤτοι","O"
"1861","τὴν","O"
"1862","πρόγνωσιν","O"
"1863","ἢ","O"
"1864","τὴν","O"
"1865","θεραπείαν","O"
"1866","ἢ","O"
"1867","ἄμφω","O"
"1868","συνέβη","O"
"1869","διακοπῆναι","O"
