"ID","TOKEN","LEMMA"
"905","ὑπειληφότες","ὑπολαμβάνω"
"906",".","."
"907","ἔστι","εἰμί"
"908","μὲν","μέν"
"909","γὰρ","γάρ"
"910","ἀληθὲς","ἀληθής"
"911",",",","
"912","ὡσπερ","ὡσπερ"
"913","εἴρηται","λέγω"
"914","καὶ","καί"
"915","Πλάτωνι","Πλάτων"
"916",",",","
"917","τὸ","ὁ"
"918","πεῖραν","πεῖρα"
"919","οὕτω","οὕτως"
"920","μάλιστα","μάλα"
"921","γίνεσθαι","γίγνομαι"
"922","τῆς","ὁ"
"923","προαιρέσεως","προαίρεσις"
"924","τῶν","ὁ"
"925","ἀναληψομένων","ἀναληψομένων"
"926","ἡντιναοῦν","ὁστισοῦν"
"927","τέχνην","τέχνη"
"928",",",","
"929","εἰ","εἰ"
"930","μεγάλην","μέγας"
"931","τε","τε"
"932","καὶ","καί"
"933","χαλεπὴν","χαλεπός"
"934","αὐτοῖς","αὐτός"
"935","εἶναι","εἰμί"
"936","τὴν","ὁ"
"937","διδασκαλίαν","διδασκαλία"
"938","ἐπιδεικνύοιμεν","ἐπιδεικνύοι"
"939",",",","
"940","ἀλλ","ἀλλ"
"941","οὔτε","οὔτε"
"942","διὰ","διά"
"943","βιβλίου","βιβλίον"
"944","τὸ","ὁ"
"945","τοιοῦτον","τοιοῦτος"
"946",",",","
"947","ἀλλ","ἀλλ"
"948","ἐν","ἐν"
"949","ταῖς","ὁ"
"950","συνουσίας","συνουσία"
"951","γίνεται","γίγνομαι"
"952",",",","
"953","οὔτε","οὔτε"
"954","πρέπον","πρέπω"
"955","μοι","ἐγώ"
"956","δοκεῖ","δοκέω"
"957","εἶναι","εἰμί"
"958","ἐν","ἐν"
"959","τῷ","ὁ"
"960","παρόντι","πάρειμι"
"961","συγγράμματι","σύγγραμμα"
"962",".","."
"963","χρὴ","χρή"
"964","γὰρ","γάρ"
"965","τὸ","ὁ"
"966","προοίμιον","προοίμιον"
"967","οἰκεῖον","οἰκεῖος"
"968","εἶναι","εἰμί"
"969","τῶν","ὁ"
"970","κατὰ","κατά"
"971","τὸ","ὁ"
"972","βιβλίον","βιβλίον"
"973","εἰρησομένων","εἰρησομένω"
"974",",",","
"975","εἰ","εἰ"
"976","μὴ","μή"
"977","ἄρα","ἆρα"
"978","πρώτους","πρῶτος"
"979","ἁπάντων","ἅπας"
"980","ἀναγινώσκεσθαι","ἀναγινώσκεσθαι"
"981","βούλεται","βούλομαι"
"982","τοὺς","ὁ"
"983","ἀφορισμοὺς","ἀφορισμός"
"984","καὶ","καί"
"985","διὰ","διά"
"986","τούτου","οὗτος"
"987","κοινὸν","κοινός"
"988","ὅλης","ὅλος"
"989","τῆς","ὁ"
"990","τέχνης","τέχνη"
"991","ἐν","ἐν"
"992","τῷ","ὁ"
"993","προοιμίῳ","προοίμιον"
"994","τοῦ","ὁ"
"995","συγγράμματος","σύγγραμμα"
"996","ἐποιήσατο","ποιέω"
"997","τὸν","ὁ"
"998","λόγον","λόγος"
"999","ἐνδεικνύμενος","ἐνδείκνυμι"
"1000","διὰ","διά"
"1001","τούτου","οὗτος"
"1002",",",","
"1003","μὴ","μή"
"1004","πάντων","πᾶς"
"1005","τῶν","ὁ"
"1006","βουληθέντων","βούλομαι"
"1007","εἶναι","εἰμί"
"1008","μάθημα","μάθημα"
"1009","τὴν","ὁ"
"1010","ἰατρικὴν","ἰατρικός"
"1011","μακρὰν","μακράν"
"1012","οὖσαν","εἰμί"
"1013","τέχνην","τέχνη"
"1014",",",","
"1015","ἀλλὰ","ἀλλά"
"1016","τῶν","ὁ"
"1017","καὶ","καί"
"1018","χρόνον","χρόνος"
"1019","ἱκανὸν","ἱκανός"
"1020","ἐχόντων","ἔχω"
"1021","ἐν","ἐν"
"1022","ᾧ","ὅς"
"1023","μαθήσονται","μανθάνω"
"1024","καὶ","καί"
"1025","φύσιν","φύσις"
"1026","ἐπιτηδείαν","ἐπιτήδειος"
"1027",".","."
"1028","εἰ","εἰ"
"1029","δ","δ"
"1030","ὅλως","ὅλως"
"1031","πιθανὸν","πιθανός"
"1032","εἶναι","εἰμί"
"1033","δόξειε","δοκέω"
"1034","τὸ","ὁ"
"1035","κοινὸν","κοινός"
"1036","ἁπάσης","ἅπας"
"1037","τῆς","ὁ"
"1038","τέχνης","τέχνη"
"1039","αὐτὸν","αὐτός"
"1040","πεποιῆσθαι","ποιέω"
"1041","τὸ","ὁ"
"1042","προοίμιον","προοίμιον"
"1043",",",","
"1044","οὐδ","οὐδ"
"1045","ἐκείνους","ἐκεῖνος"
"1046","ἄν","ἄν"
"1047","τις","τίς"
"1048","μέμψοιτο","μέμψομαι"
"1049","τοὺς","ὁ"
"1050","φάσκοντας","φάσκω"
"1051","αἰτίαν","αἰτία"
"1052","ἀποδίδοσθαι","ἀποδίδωμι"
"1053","τοῦ","ὁ"
"1054","συγγράφειν","συγγράφω"
"1055",".","."
"1056","ἐποιήσατο","ποιέω"
"1057","δὲ","δέ"
"1058","ἐν","ἐν"
"1059","τῷ","ὁ"
"1060","κατ","κατ"
"1061","ἰητρεῖον","ἰητρεῖον"
"1062","ἁπασῶν","ἅπας"
"1063","τῶν","ὁ"
"1064","ἀναγνώσεων","ἀναγνώσις"
"1065","προοίμιον","προοίμιον"
"1066","κοινὸν","κοινός"
"1067",",",","
"1068","ὡς","ὡς"
"1069","ἐν","ἐν"
"1070","τῇ","ὁ"
"1071","κατ","κατ"
"1072","ἐκεῖνο","ἐκεῖνος"
"1073","τὸ","ὁ"
"1074","βιβλίον","βιβλίον"
"1075","ἐξηγήσει","ἐξηγήω"
"1076","δείκνυται","δείκνυμι"
"1077",".","."
"1078","ὅσοι","ὅσος"
"1079","τοίνυν","τοίνυν"
"1080","ἢ","ἤ"
"1081","τοῦ","ὁ"
"1082","τρόπου","τρόπος"
"1083","τῆς","ὁ"
"1084","διδασκαλίας","διδασκαλία"
"1085","ἢ","ἤ"
"1086","ὅλως","ὅλως"
"1087","τῆς","ὁ"
"1088","χρείας","χρεία"
"1089","τῶν","ὁ"
"1090","συγγραμμάτων","σύγγραμμα"
"1091","αἰτίαν","αἰτία"
"1092","ἀποδίδοσθαι","ἀποδίδωμι"
"1093","κατὰ","κατά"
"1094","τὸ","ὁ"
"1095","προοίμιόν","προοίμιον"
"1096","φασιν","φημί"
"1097",",",","
"1098","οὗτοί","οὗτος"
"1099","μοι","ἐγώ"
"1100","δοκοῦσιν","δοκέω"
"1101","ἄμεινόν","ἀμείνων"
"1102","τι","τίς"
"1103","τῶν","ὁ"
"1104","ἄλλων","ἄλλος"
"1105","γινώσκειν","γιγνώσκω"
"1106",".","."
"1107","τό","ὁ"
"1108","τε","τε"
"1109","γὰρ","γάρ"
"1110","ἀφοριστικὸν","ἀφοριστικός"
"1111","εἶδος","εἶδος"
"1112","τῆς","ὁ"
"1113","διδασκαλίας","διδασκαλία"
"1114",",",","
"1115","ὅπερ","ὅς"
"1116","ἐστὶ","εἰμί"
"1117","τὸ","ὁ"
"1118","διὰ","διά"
"1119","βραχυτάτων","βραχύς"
"1120","ἅπαντα","ἅπας"
"1121","τὰ","ὁ"
"1122","τοῦ","ὁ"
"1123","πράγματος","πρᾶγμα"
"1124","ἰδία","ἴδιος"
"1125","περιορίζειν","περιορίζω"
"1126",",",","
"1127","χρησιμώτατον","χρήσιμος"
"1128","τῷ","ὁ"
"1129","βουλομένῳ","βούλομαι"
"1130","μακρὰν","μακράν"
"1131","τέχνην","τέχνη"
"1132","διδάξαι","διδάσκω"
"1133","ἐν","ἐν"
"1134","χρόνῳ","χρόνος"
"1135","βραχεῖ","βραχύς"
"1136","·","·"
"1137","τό","ὁ"
"1138","τε","τε"
"1139","ὅλως","ὅλως"
"1140","διὰ","διά"
"1141","τοῦτο","οὗτος"
"1142","συγγράφειν","συγγράφω"
"1143",",",","
"1144","ὅτι","ὅτι"
"1145","ὁ","ὁ"
"1146","βίος","βίος"
"1147","βραχύς","βραχύς"
"1148","ἐστιν","εἰμί"
"1149",",",","
"1150","ὡς","ὡς"
"1151","πρὸς","πρός"
"1152","τὸ","ὁ"
"1153","τῆς","ὁ"
"1154","τέχνης","τέχνη"
"1155","μέγεθος","μέγεθος"
"1156","εὐλογώτατον","εὐλογώτατος"
"1157",".","."
"1158","οὐδεὶς","οὐδείς"
"1159","γὰρ","γάρ"
"1160","ἡμῶν","ἡμεῖς"
"1161","ἱκανός","ἱκανός"
"1162","ἐστι","εἰμί"
"1163","συστήσασθαί","συνίστημι"
"1164","τε","τε"
"1165","ἅμα","ἅμα"
"1166","καὶ","καί"
"1167","τελειῶσαι","τελειόω"
"1168","τὴν","ὁ"
"1169","τέχνην","τέχνη"
"1170",",",","
"1171","ἀλλ","ἀλλ"
"1172","ἀγαπητὸν","ἀγαπητός"
"1173","εἰ","εἰ"
"1174","πολλοῖς","πολύς"
"1175","ἔτεσι","ἔτος"
"1176","τὰ","ὁ"
"1177","τῶν","ὁ"
"1178","ἔμπροσθεν","ἔμπροσθεν"
"1179","οἱ","ὁ"
"1180","μετέπειτα","μετέπειτα"
"1181","παραλαμβάνοντες","παραλαμβάνω"
"1182","καὶ","καί"
"1183","τι","τίς"
"1184","προστιθέντες","προστίθημι"
"1185","αὐτοὶ","αὐτός"
"1186","συντελέσαιμέν","συντελέσαιμέν"
"1187","ποτε","ποτε"
"1188","αὐτήν","αὐτός"
"1189",".","."
"1190","ἤτοι","ἤτοι"
"1191","γὰρ","γάρ"
"1192","διὰ","διά"
"1193","θάτερον","ἕτερος"
"1194","τούτων","οὗτος"
"1195","ἢ","ἤ"
"1196","δι","δι"
"1197","ἄμφω","ἄμφω"
"1198","δοκεῖ","δοκέω"
"1199","μοι","ἐγώ"
"1200","τοιούτῳ","τοιοῦτος"
"1201","τινὶ","τίς"
"1202","κεχρῆσθαι","χράω"
"1203","τῷ","ὁ"
"1204","προοιμίῳ","προοίμιον"
"1205",",",","
"1206","ὡς","ὡς"
"1207","εἰ","εἰ"
"1208","καὶ","καί"
"1209","οὕτως","οὕτως"
"1210","ἔγραψεν","γράφω"
"1211","·","·"
"1212","ἐπειδὴ","ἐπειδή"
"1213","τὸ","ὁ"
"1214","τῆς","ὁ"
"1215","τέχνης","τέχνη"
"1216","μέγεθος","μέγεθος"
"1217","ὑπὲρ","ὑπέρ"
"1218","τὸν","ὁ"
"1219","βίον","βίος"
"1220","ἐστὶ","εἰμί"
"1221","τὸν","ὁ"
"1222","ἀνθρώπειον","ἀνθρώπειος"
"1223","ὡς","ὡς"
"1224","ἀδύνατον","ἀδύνατος"
"1225","εἶναι","εἰμί"
"1226",",",","
"1227","κἂν","ἐάν"
"1228","πάνυ","πάνυ"
"1229","τις","τίς"
"1230","εἴη","εἰμί"
"1231","φιλόπονος","φιλόπονος"
"1232",",",","
"1233","ἄρξασθαί","ἄρχω"
"1234","τε","τε"
"1235","ἅμα","ἅμα"
"1236","καὶ","καί"
"1237","τοῦ","ὁ"
"1238","τέλους","τέλος"
"1239","τοῦ","ὁ"
"1240","κατ","κατ"
"1241","αὐτὴν","αὐτός"
"1242","ἐφικέσθαι","ἐφικνέομαι"
"1243",".","."
"1244","διὰ","διά"
"1245","τοῦτ","τοῦτ"
"1246","ἄριστόν","ἄριστος"
"1247","ἐστιν","εἰμί"
"1248",",",","
"1249","ὅσα","ὅσος"
"1250","τις","τίς"
"1251","ἔγνω","γιγνώσκω"
"1252","τοῖς","ὁ"
"1253","μετέπειτα","μετέπειτα"
"1254","καταλιπεῖν","καταλείπω"
"1255","ἐν","ἐν"
"1256","συγγράμμασιν","σύγγραμμα"
"1257",",",","
"1258","ἀκριβῶς","ἀκριβῶς"
"1259","τε","τε"
"1260","ἅμα","ἅμα"
"1261","καὶ","καί"
"1262","ταχέως","ταχέως"
"1263","καὶ","καί"
"1264","σαφῶς","σαφής"
"1265","ἅπασαν","ἅπας"
"1266","τὴν","ὁ"
"1267","τῶν","ὁ"
"1268","διδασκομένων","διδασκομένος"
"1269","πραγμάτων","πρᾶγμα"
"1270","φύσιν","φύσις"
"1271","ἑρμηνεύοντα","ἑρμηνεύω"
"1272",".","."
"1273","τοῦ","ὁ"
"1274","μέντοι","μέντοι"
"1275","τὴν","ὁ"
"1276","τέχνην","τέχνη"
"1277","εἶναι","εἰμί"
"1278","μακρὰν","μακράν"
"1279","ἀπόδειξίς","ἀπόδειξις"
"1280","ἐστι","εἰμί"
"1281","τὰ","ὁ"
"1282","ἐπιφερόμενα","ἐπιφέρω"
"1283","ταῦτα","οὗτος"
"1284",",",","
"1285","ὁ","ὁ"
"1286","δὲ","δέ"
"1287","καιρὸς","καιρός"
"1288","ὀξὺς","ὀξύς"
"1289",",",","
"1290","ἡ","ὁ"
"1291","δὲ","δέ"
"1292","πεῖρα","πεῖρα"
"1293","σφαλερὴ","σφαλερός"
"1294",",",","
"1295","ἡ","ὁ"
"1296","δὲ","δέ"
"1297","κρίσις","κρίσις"
"1298","χαλεπή","χαλεπός"
"1299",".","."
"1300","ὡς","ὡς"
"1301","εἰ","εἰ"
"1302","καὶ","καί"
"1303","οὕτως","οὕτως"
"1304","ἔλεγεν","λέγω"
"1305",",",","
"1306","ὁ","ὁ"
"1307","βίος","βίος"
"1308","βραχὺς","βραχύς"
"1309",",",","
"1310","ἡ","ὁ"
"1311","δὲ","δέ"
"1312","τέχνη","τέχνη"
"1313","μακρὰ","μακρός"
"1314",",",","
"1315","ὅτι","ὅτι"
"1316","ὁ","ὁ"
"1317","καιρὸς","καιρός"
"1318","καὶ","καί"
"1319","ἡ","ὁ"
"1320","πεῖρα","πεῖρα"
"1321","σφαλερὴ","σφαλερός"
"1322","καὶ","καί"
"1323","ἡ","ὁ"
"1324","κρίσις","κρίσις"
"1325","χαλεπή","χαλεπός"
"1326",".","."
"1327","διὰ","διά"
"1328","τοῦτο","οὗτος"
"1329","γὰρ","γάρ"
"1330","καὶ","καί"
"1331","ἡ","ὁ"
"1332","τέχνη","τέχνη"
"1333","μακρὰ","μακρός"
"1334",",",","
"1335","διότι","διότι"
"1336","καὶ","καί"
"1337","ὁ","ὁ"
"1338","τῶν","ὁ"
"1339","πραττομένων","πράσσω"
"1340","καιρὸς","καιρός"
"1341","ἐν","ἐν"
"1342","αὐτῇ","αὐτός"
"1343","ὀξύτατός","ὀξύτατος"
"1344","ἐστι","εἰμί"
"1345",",",","
"1346","τουτέστι","τουτέστι"
"1347","στενότατός","στενότατος"
"1348","τε","τε"
"1349","καὶ","καί"
"1350","ὀλιγοχρονιώτατος","ὀλιγοχρονιώτας"
"1351","καὶ","καί"
"1352","πρὸς","πρός"
"1353","τούτοις","οὗτος"
"1354","τῶν","ὁ"
"1355","ὀργάνων","ὄργανον"
"1356","τῶν","ὁ"
"1357","εὑρισκόντων","εὑρισκόντος"
"1358","τὰ","ὁ"
"1359","βοηθήματα","βοήθημα"
"1360","δυοῖν","δύο"
"1361","ὄντοιν","εἰμί"
"1362",",",","
"1363","λόγου","λόγος"
"1364","καὶ","καί"
"1365","πείρας","πείρω"
"1366",",",","
"1367","ἐπισφαλὴς","ἐπισφαλής"
"1368","μὲν","μέν"
"1369","ἡ","ὁ"
"1370","πεῖρα","πεῖρα"
"1371",",",","
"1372","χαλεπὸς","χαλεπός"
"1373","δ","δ"
"1374","ὁ","ὁ"
"1375","λόγος","λόγος"
"1376",",",","
"1377","τουτέστιν","τουτέστι"
"1378","οὐ","οὐ"
"1379","ῥᾴδιον","ῥᾴδιος"
"1380","δυνάμενος","δύναμαι"
"1381","γνωσθῆναι","γιγνώσκω"
"1382","θατέρῳ","ἕτερος"
"1383",".","."
"1384","ὅτι","ὅτι"
"1385","δ","δ"
"1386","ἀληθές","ἀληθής"
"1387","ἐστιν","εἰμί"
"1388","ἕκαστον","ἕκαστος"
"1389","τῶν","ὁ"
"1390","εἰρημένων","λέγω"
"1391",",",","
"1392","οὐ","οὐ"
"1393","χαλεπὸν","χαλεπός"
"1394","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1395","διὰ","διά"
"1396","βραχέων","βράχος"
"1397",".","."
"1398","ὁ","ὁ"
"1399","μὲν","μέν"
"1400","γὰρ","γάρ"
"1401","καιρὸς","καιρός"
"1402","ὀξὺς","ὀξύς"
"1403","διὰ","διά"
"1404","τὴν","ὁ"
"1405","τῆς","ὁ"
"1406","τέχνης","τέχνη"
"1407","ὕλην","ὕλη"
"1408",",",","
"1409","λέγω","λέγω"
"1410","δὲ","δέ"
"1411","τὸ","ὁ"
"1412","σῶμα","σῶμα"
"1413","ῥέον","ῥέω"
"1414","ἀεὶ","ἀεί"
"1415","καὶ","καί"
"1416","μεταβαλλόμενον","μεταβαλλόμενον"
"1417","ἐν","ἐν"
"1418","ἀκαριαίῳ","ἀκαριαῖος"
"1419","χρόνῳ","χρόνος"
"1420",".","."
"1421","ἐπισφαλὴς","ἐπισφαλής"
"1422","δὲ","δέ"
"1423","ἡ","ὁ"
"1424","πεῖρα","πεῖρα"
"1425","καὶ","καί"
"1426","αὐτὴ","αὐτός"
"1427","διὰ","διά"
"1428","τὴν","ὁ"
"1429","ὕλην","ὕλη"
"1430",".","."
"1431","οὐ","οὐ"
"1432","γὰρ","γάρ"
"1433","πλίνθοι","πλίνθος"
"1434","καὶ","καί"
"1435","πηλὸς","πηλός"
"1436","καὶ","καί"
"1437","ξύλα","ξύλον"
"1438","καὶ","καί"
"1439","λίθοι","λίθος"
"1440","καὶ","καί"
"1441","κέραμος","κέραμος"
"1442","καὶ","καί"
"1443","σκύτη","σκύτη"
"1444",",",","
"1445","καθάπερ","καθάπερ"
"1446","ἄλλων","ἄλλος"
"1447","τεχνῶν","τέχνη"
"1448","ἡ","ὁ"
"1449","ὕλη","ὕλη"
"1450","τῆς","ὁ"
"1451","ἰατρικῆς","ἰατρικός"
"1452","ἐστὶν","εἰμί"
"1453",",",","
"1454","ἐν","ἐν"
