"ID","TOKEN","IS_STOP"
"84284","ἐπιγινομένην","FALSE"
"84285","κακὸν","FALSE"
"84286","εἶναι","TRUE"
"84287","σημεῖον","FALSE"
"84288",",","FALSE"
"84289","ἐπειδὴ","FALSE"
"84290","τοῖς","TRUE"
"84291","οὕτως","TRUE"
"84292","ἔχουσι","FALSE"
"84293","διάῤῥοια","FALSE"
"84294","γίνεται","FALSE"
"84295",",","FALSE"
"84296","μήθ","FALSE"
"84297","ἕλκειν","FALSE"
"84298","ἔτι","TRUE"
"84299","καλῶς","FALSE"
"84300","εἰς","TRUE"
"84301","ἑαυτὸ","FALSE"
"84302","τὴν","TRUE"
"84303","τροφὴν","FALSE"
"84304","δυναμένου","FALSE"
"84305","τοῦ","TRUE"
"84306","ἥπατος","FALSE"
"84307","μήθ","FALSE"
"84308","αἱματοῦν","FALSE"
"84309",",","FALSE"
"84310","ἔστι","TRUE"
"84311","δ","FALSE"
"84312","ὅτε","FALSE"
"84313","καὶ","TRUE"
"84314","τῆς","TRUE"
"84315","κοιλίας","FALSE"
"84316","διαφθειρούσης","FALSE"
"84317","αὐτήν","TRUE"
"84318",".","FALSE"
"84319","ἐπὶ","TRUE"
"84320","μέντοι","FALSE"
"84321","μετρίᾳ","FALSE"
"84322","πλευρίτιδί","FALSE"
"84323","τε","TRUE"
"84324","καὶ","TRUE"
"84325","περιπνευμονίᾳ","FALSE"
"84326","διάῤῥοια","FALSE"
"84327","ἐπιγινομένη","FALSE"
"84328","δύναταί","FALSE"
"84329","ποτε","FALSE"
"84330","τῷ","TRUE"
"84331","λόγῳ","FALSE"
"84332","τῆς","TRUE"
"84333","κενώσεως","FALSE"
"84334","ὠφελῆσαι","FALSE"
"84335","καὶ","TRUE"
"84336","μᾶλλον","FALSE"
"84337","ὅταν","FALSE"
"84338","φαίνηται","FALSE"
"84339","τὰ","TRUE"
"84340","τῆς","TRUE"
"84341","πέψεως","FALSE"
"84342","σημεῖα","FALSE"
"84343","τοῖς","TRUE"
"84344","πάθεσι","FALSE"
"84345","παρόντα","FALSE"
"84346","καὶ","TRUE"
"84347","οὔτε","TRUE"
"84348","φόβος","FALSE"
"84349","ἐστὶν","TRUE"
"84350",",","FALSE"
"84351","ἀλλὰ","TRUE"
"84352","καὶ","TRUE"
"84353","ἀκινδύνως","FALSE"
"84354",".","FALSE"
"84355","κοινῇ","FALSE"
"84356","δ","FALSE"
"84357","ἐπὶ","TRUE"
"84358","τούτων","TRUE"
"84359","καὶ","TRUE"
"84360","τῶν","TRUE"
"84361","ἄλλων","TRUE"
"84362","ἁπάντων","FALSE"
"84363",",","FALSE"
"84364","ὅσα","FALSE"
"84365","κατὰ","TRUE"
"84366","τὸν","TRUE"
"84367","αὐτὸν","TRUE"
"84368","λέγεται","FALSE"
"84369","τρόπον","FALSE"
"84370",",","FALSE"
"84371","ἐκείνου","FALSE"
"84372","μεμνῆσθαι","FALSE"
"84373","προσήκει","FALSE"
"84374",",","FALSE"
"84375","τοῦ","TRUE"
"84376","διὰ","TRUE"
"84377","μηδὲν","FALSE"
"84378","ἄλλο","TRUE"
"84379","πρόσκαιρόν","FALSE"
"84380","τε","TRUE"
"84381","καὶ","TRUE"
"84382","πρόδηλον","FALSE"
"84383","ἐπιγεγονέναι","FALSE"
"84384","τὸ","TRUE"
"84385","σύμπτωμα","FALSE"
"84386",".","FALSE"
"84387","καθάπερ","FALSE"
"84388","γε","TRUE"
"84389","καὶ","TRUE"
"84390","νῦν","FALSE"
"84391","τὴν","TRUE"
"84392","διάῤῥοιαν","FALSE"
"84393","ἐξ","TRUE"
"84394","ἐδέσματός","FALSE"
"84395","τινος","TRUE"
"84396","ἢ","TRUE"
"84397","πόματος","FALSE"
"84398",",","FALSE"
"84399","ἀλλὰ","TRUE"
"84400","τῷ","TRUE"
"84401","λόγῳ","FALSE"
"84402","τοῦ","TRUE"
"84403","νοσήματος","FALSE"
"84404",".","FALSE"
"84405","ὅσα","FALSE"
"84406","γὰρ","TRUE"
"84407","δι","FALSE"
"84408","ἄλλο","TRUE"
"84409","τι","TRUE"
"84410","καὶ","TRUE"
"84411","μὴ","TRUE"
"84412","διὰ","TRUE"
"84413","τὸ","TRUE"
"84414","νόσημα","FALSE"
"84415","γέγονεν","FALSE"
"84416",",","FALSE"
"84417","οὐ","TRUE"
"84418","δύναται","FALSE"
"84419","σημαίνειν","FALSE"
"84420","αὐτοῦ","TRUE"
"84421","τὸ","TRUE"
"84422","ἦθος","FALSE"
"84423","εἴ","TRUE"
"84424","γε","TRUE"
"84425","συνῆφθαι","FALSE"
"84426","χρὴ","FALSE"
"84427","κατά","TRUE"
"84428","τι","TRUE"
"84429","τὸ","TRUE"
"84430","σημεῖον","FALSE"
"84431","τῷ","TRUE"
"84432","δηλουμένῳ","FALSE"
"84433","πρὸ","FALSE"
"84434","αὐτοῦ","TRUE"
"84435",".","FALSE"
"84436","Ὀφθαλμιῶντα","FALSE"
"84437","ὑπὸ","TRUE"
"84438","διαῤῥοίης","FALSE"
"84439","ληφθῆναι","FALSE"
"84440","ἀγαθόν","FALSE"
"84441",".","FALSE"
"84442","Οὐχ","TRUE"
"84443","ὡς","TRUE"
"84444","σημεῖον","FALSE"
"84445","τοῦτο","TRUE"
"84446","τῶν","TRUE"
"84447","ὀφθαλμιώντων","FALSE"
"84448","ἀγαθὸν","FALSE"
"84449",",","FALSE"
"84450","ἀλλ","FALSE"
"84451","ὡς","TRUE"
"84452","αἴτιον","FALSE"
"84453","παρ","FALSE"
"84454","αὐτοῦ","TRUE"
"84455","εἴρηται","FALSE"
"84456",",","FALSE"
"84457","διὰ","TRUE"
"84458","τὸ","TRUE"
"84459","τὴν","TRUE"
"84460","πλεονεξίαν","FALSE"
"84461","τῶν","TRUE"
"84462","χυμῶν","FALSE"
"84463","ἐκκενοῦν","FALSE"
"84464","τε","TRUE"
"84465","ἅμα","FALSE"
"84466","καὶ","TRUE"
"84467","ἀντισπᾷν","FALSE"
"84468","κάτω","FALSE"
"84469",".","FALSE"
"84470","ἔστι","TRUE"
"84471","δ","FALSE"
"84472","αὐτῷ","TRUE"
"84473","καὶ","TRUE"
"84474","τοῦτο","TRUE"
"84475","παράδειγμα","FALSE"
"84476","ἓν","FALSE"
"84477","τῶν","TRUE"
"84478","αὐτομάτως","FALSE"
"84479","ἐπ","FALSE"
"84480","ὠφελείᾳ","FALSE"
"84481","κενουμένων","FALSE"
"84482",",","FALSE"
"84483","ἃ","TRUE"
"84484","χρὴ","FALSE"
"84485","τὸν","TRUE"
"84486","ἰατρὸν","FALSE"
"84487","μιμεῖσθαι","FALSE"
"84488",",","FALSE"
"84489","ἀμέλει","FALSE"
"84490","καὶ","TRUE"
"84491","ποιοῦσιν","FALSE"
"84492","οὕτω","TRUE"
"84493","πάντες","FALSE"
"84494","ἐν","TRUE"
"84495","ὀφθαλμίαις","FALSE"
"84496",",","FALSE"
"84497","τὴν","TRUE"
"84498","γαστέρα","FALSE"
"84499","διά","TRUE"
"84500","τε","TRUE"
"84501","κλυστήρων","FALSE"
"84502","καὶ","TRUE"
"84503","καθάρσεων","FALSE"
"84504","ὑπάγοντες","FALSE"
"84505",".","FALSE"
"84506","Κύστιν","FALSE"
"84507","διακοπέντι","FALSE"
"84508","ἢ","TRUE"
"84509","ἐγκέφαλον","FALSE"
"84510","ἢ","TRUE"
"84511","καρδίην","FALSE"
"84512","ἢ","TRUE"
"84513","φρένας","FALSE"
"84514","ἢ","TRUE"
"84515","τῶν","TRUE"
"84516","ἐντέρων","FALSE"
"84517","τι","TRUE"
"84518","τῶν","TRUE"
"84519","λεπτῶν","FALSE"
"84520","ἢ","TRUE"
"84521","κοιλίην","FALSE"
"84522","ἢ","TRUE"
"84523","ἧπαρ","FALSE"
"84524","θανατῶδες","FALSE"
"84525",".","FALSE"
"84526","Τὸ","TRUE"
"84527","θανατῶδες","FALSE"
"84528","ὄνομα","FALSE"
"84529","πολλάκις","FALSE"
"84530","εἴρηται","FALSE"
"84531","ἐν","TRUE"
"84532","ἄλλοις","TRUE"
"84533","τε","TRUE"
"84534","καὶ","TRUE"
"84535","κατ","FALSE"
"84536","αὐτὸ","TRUE"
"84537","τοῦτο","TRUE"
"84538","τὸ","TRUE"
"84539","βιβλίον","FALSE"
"84540",",","FALSE"
"84541","ἐπὶ","TRUE"
"84542","τῶν","TRUE"
"84543","ἔξ","TRUE"
"84544","ἀνάγκης","FALSE"
"84545","τεθνηξομένων","FALSE"
"84546",",","FALSE"
"84547","πολλάκις","FALSE"
"84548","δὲ","TRUE"
"84549","τῶν","TRUE"
"84550","ὡς","TRUE"
"84551","ἐπὶ","TRUE"
"84552","τὸ","TRUE"
"84553","πολύ","FALSE"
"84554",".","FALSE"
"84555","διὸ","FALSE"
"84556","καὶ","TRUE"
"84557","νῦν","FALSE"
"84558","ἄδηλόν","FALSE"
"84559","ἐστιν","TRUE"
"84560","εἴτε","FALSE"
"84561","πάντως","FALSE"
"84562","ἀποφαίνεται","FALSE"
"84563","θάνατον","FALSE"
"84564","ἕπεσθαι","FALSE"
"84565","ταῖς","TRUE"
"84566","τῶν","TRUE"
"84567","εἰρημένων","FALSE"
"84568","μορίων","FALSE"
"84569","διακοπαῖς","FALSE"
"84570",",","FALSE"
"84571","εἴτ","FALSE"
"84572","ἐπί","TRUE"
"84573","τινων","TRUE"
"84574","ἐγχωρεῖ","FALSE"
"84575","σωθῆναι","FALSE"
"84576","σπανίως","FALSE"
"84577","τὸν","TRUE"
"84578","ἄνθρωπον","FALSE"
"84579",".","FALSE"
"84580","ὅτι","TRUE"
"84581","μὲν","TRUE"
"84582","οὖν","TRUE"
"84583","ἡ","TRUE"
"84584","τῆς","TRUE"
"84585","καρδίας","FALSE"
"84586","τρῶσις","FALSE"
"84587","ἐπιφέρει","FALSE"
"84588","θάνατον","FALSE"
"84589","ἐξ","TRUE"
"84590","ἀνάγκης","FALSE"
"84591","ἕν","FALSE"
"84592","τι","TRUE"
"84593","τῶν","TRUE"
"84594","ὁμολογουμένων","FALSE"
"84595","ἐστὶν","TRUE"
"84596",",","FALSE"
"84597","οὐ","TRUE"
"84598","μὴν","FALSE"
"84599","ἐπί","TRUE"
"84600","γε","TRUE"
"84601","τῶν","TRUE"
"84602","ἄλλων","TRUE"
"84603","ὡμολόγηται","FALSE"
"84604","πᾶσα","FALSE"
"84605","τρῶσις","FALSE"
"84606","ἄφυκτον","FALSE"
"84607","ἔχειν","FALSE"
"84608","τὸν","TRUE"
"84609","θάνατον","FALSE"
"84610",",","FALSE"
"84611","ἀλλ","FALSE"
"84612","ἡ","TRUE"
"84613","μεγάλη","FALSE"
"84614","τε","TRUE"
"84615","καὶ","TRUE"
"84616","μέχρι","FALSE"
"84617","πάθους","FALSE"
"84618",",","FALSE"
"84619","ὅπερ","FALSE"
"84620","εἰκός","FALSE"
"84621","ἐστι","TRUE"
"84622","σημαίνεσθαι","FALSE"
"84623","πρὸς","TRUE"
"84624","τῆς","TRUE"
"84625","διακοπέντι","FALSE"
"84626","φωνῆς","FALSE"
"84627",",","FALSE"
"84628","ἵνα","FALSE"
"84629","ὅ","TRUE"
"84630","τε","TRUE"
"84631","τῆς","TRUE"
"84632","κύστεως","FALSE"
"84633","χιτὼν","FALSE"
"84634","ὅλως","FALSE"
"84635","διακοπῇ","FALSE"
"84636","μέχρι","FALSE"
"84637","τῆς","TRUE"
"84638","ἐντὸς","FALSE"
"84639","εὐρυχωρίας","FALSE"
"84640",",","FALSE"
"84641","ἕκαστόν","FALSE"
"84642","τε","TRUE"
"84643","τῶν","TRUE"
"84644","ἄλλων","TRUE"
"84645",".","FALSE"
"84646","ἐπὶ","TRUE"
"84647","μὲν","TRUE"
"84648","οὖν","TRUE"
"84649","τῆς","TRUE"
"84650","κύστεως","FALSE"
"84651","ὡμολόγηται","FALSE"
"84652","τὸ","TRUE"
"84653","μὴ","TRUE"
"84654","συμφύεσθαι","FALSE"
"84655","τὴν","TRUE"
"84656","τοιαύτην","TRUE"
"84657","τρῶσιν","FALSE"
"84658",",","FALSE"
"84659","ὥσπερ","FALSE"
"84660","γε","TRUE"
"84661","καὶ","TRUE"
"84662","τοῦ","TRUE"
"84663","νευρώδους","FALSE"
"84664","τῶν","TRUE"
"84665","φρενῶν","FALSE"
"84666","καὶ","TRUE"
"84667","τῶν","TRUE"
"84668","λεπτῶν","FALSE"
"84669","ἐντέρων","FALSE"
"84670",".","FALSE"
"84671","ἐπὶ","TRUE"
"84672","δὲ","TRUE"
"84673","τῆς","TRUE"
"84674","κοιλίας","FALSE"
"84675","ἀμφισβη","FALSE"
"84676","τεῖται","FALSE"
"84677",".","FALSE"
"84678","τινὲς","TRUE"
"84679","γὰρ","TRUE"
"84680","σεσῶσθαί","FALSE"
"84681","φασιν","FALSE"
"84682","ἐπ","FALSE"
"84683","αὐτῇ","TRUE"
"84684","σπανίως","FALSE"
"84685","τοὺς","TRUE"
"84686","τρωθέντας","FALSE"
"84687",".","FALSE"
"84688","ἥπατος","FALSE"
"84689","δὲ","TRUE"
"84690","οὐ","TRUE"
"84691","μόνον","FALSE"
"84692","τρῶσιν","FALSE"
"84693","βαθεῖαν","FALSE"
"84694","ἐπὶ","TRUE"
"84695","τῶν","TRUE"
"84696","λοβῶν","FALSE"
"84697","γινομένην","FALSE"
"84698","θεραπεύεσθαί","FALSE"
"84699","φασιν","FALSE"
"84700",",","FALSE"
"84701","ἀλλὰ","TRUE"
"84702","καὶ","TRUE"
"84703","λοβὸν","FALSE"
"84704","ἀποτμηθέντα","FALSE"
"84705",".","FALSE"
"84706","ἴσμεν","FALSE"
"84707","δ","FALSE"
"84708","ὅτι","TRUE"
"84709","κ","TRUE"
"84710","ἀν","FALSE"
"84711","τῷ","TRUE"
"84712","περὶ","TRUE"
"84713","τῶν","TRUE"
"84714","ὀλεθρίων","FALSE"
"84715","τραυμάτων","FALSE"
"84716","ἔνια","FALSE"
"84717","τῶν","TRUE"
"84718","εἰρημένων","FALSE"
"84719","ἐπιχειρεῖ","FALSE"
"84720","θεραπεύειν","FALSE"
"84721","ὁ","TRUE"
"84722","γράψας","FALSE"
"84723","τὸ","TRUE"
"84724","βιβλίον","FALSE"
"84725",".","FALSE"
"84726","τό","TRUE"
"84727","γε","TRUE"
"84728","μὴν","FALSE"
"84729","ἀκόλλητον","FALSE"
"84730","μένειν","FALSE"
"84731","τὴν","TRUE"
"84732","διακοπὴν","FALSE"
"84733","αὐτῶν","TRUE"
"84734",",","FALSE"
"84735","ἐπὶ","TRUE"
"84736","μὲν","TRUE"
"84737","τῆς","TRUE"
"84738","καρδίας","FALSE"
"84739","τε","TRUE"
"84740","καὶ","TRUE"
"84741","τοῦ","TRUE"
"84742","διαφράγματος","FALSE"
"84743","ἐκ","TRUE"
"84744","τῆς","TRUE"
"84745","διηνεκοῦς","FALSE"
"84746","τῶν","TRUE"
"84747","μορίων","FALSE"
"84748","γίνεται","FALSE"
"84749","κινήσεως","FALSE"
"84750",",","FALSE"
"84751","ἐπὶ","TRUE"
"84752","δὲ","TRUE"
"84753","τῆς","TRUE"
"84754","κύστεως","FALSE"
"84755","ὅτι","TRUE"
"84756","νευρώδης","FALSE"
"84757","καὶ","TRUE"
"84758","λεπτὴ","FALSE"
"84759","καὶ","TRUE"
"84760","ἄναιμος","FALSE"
"84761","ἀμέλει","FALSE"
"84762","καὶ","TRUE"
"84763","τὸν","TRUE"
"84764","τράχηλον","FALSE"
"84765","αὐτῆς","TRUE"
"84766","ὁρῶμεν","FALSE"
"84767","ὁσημέραι","FALSE"
"84768","θεραπευόμενον","FALSE"
"84769","ἐν","TRUE"
"84770","ταῖς","TRUE"
"84771","λιθοτομίαις","FALSE"
"84772",",","FALSE"
"84773","ἐπειδὴ","FALSE"
"84774","σαρκώδης","FALSE"
"84775","ἐστί","TRUE"
"84776",".","FALSE"
"84777","τὸ","TRUE"
"84778","δ","FALSE"
"84779","ἧπαρ","FALSE"
"84780","αἱμοῤῥαγικὰς","FALSE"
"84781","ἔχει","FALSE"
"84782","τὰς","TRUE"
"84783","τρώσεις","FALSE"
"84784",",","FALSE"
"84785","καὶ","TRUE"
"84786","διὰ","TRUE"
"84787","τοῦτο","TRUE"
"84788","ἀποθνήσκειν","FALSE"
"84789","φθάνουσιν","FALSE"
"84790","οἱ","TRUE"
"84791","τρωθέντες","FALSE"
"84792","οὕτως","TRUE"
"84793",",","FALSE"
"84794","πρὶν","FALSE"
"84795","αὐτὸ","TRUE"
"84796","κολληθῆναι","FALSE"
"84797",".","FALSE"
"84798","τὸ","TRUE"
"84799","δ","FALSE"
"84800","οὕτως","TRUE"
"84801","εἶπον","FALSE"
"84802",",","FALSE"
"84803","ἵνα","FALSE"
"84804","καὶ","TRUE"
"84805","φλέψ","FALSE"
"84806","τις","TRUE"
"84807","διακοπῇ","FALSE"
"84808",",","FALSE"
"84809","διὰ","TRUE"
"84810","τοῦτ","FALSE"
"84811","οὖν","TRUE"
"84812","οὔτε","TRUE"
"84813","οἱ","TRUE"
"84814","τὰς","TRUE"
"84815","ἐπιπολῆς","FALSE"
"84816","αὐτοῦ","TRUE"
"84817","τρώσεις","FALSE"
"84818","ἰᾶσθαι","FALSE"
"84819","λέγοντες","FALSE"
"84820","οὔτε","TRUE"
"84821","οἱ","TRUE"
"84822","τοὺς","TRUE"
"84823","λοβοὺς","FALSE"
"84824","ἀφῃρηκέναι","FALSE"
"84825","δοκοῦσιν","FALSE"
"84826","ἀληθεύειν","FALSE"
"84827",".","FALSE"
"84828","ἐγκέφαλον","FALSE"
"84829","δὲ","TRUE"
"84830","τρωθέντα","FALSE"
"84831","πολλάκις","FALSE"
"84832","εἴδομεν","FALSE"
"84833","ἰαθέντα","FALSE"
"84834","καὶ","TRUE"
"84835","ἅπαξ","FALSE"
"84836","ἐν","TRUE"
"84837","τῇ","TRUE"
"84838","κατὰ","TRUE"
"84839","τὴν","TRUE"
"84840","Ἰωνίαν","FALSE"
"84841","Σμύρνῃ","FALSE"
"84842",",","FALSE"
"84843","ἔτι","TRUE"
"84844","γε","TRUE"
"84845","τοῦ","TRUE"
"84846","διδασκάλου","FALSE"
"84847","Πέλοπος","FALSE"
"84848","ζῶντος","FALSE"
"84849",",","FALSE"
"84850","ἐπ","FALSE"
"84851","ἀξιολόγῳ","FALSE"
"84852","τῇ","TRUE"
"84853","τρώσει","FALSE"
"84854",".","FALSE"
"84855","τουτὶ","FALSE"
"84856","μὲν","TRUE"
"84857","οὖν","TRUE"
"84858","τῶν","TRUE"
"84859","πάνυ","FALSE"
"84860","σπανίων","FALSE"
"84861","ἐστὶν","TRUE"
"84862",",","FALSE"
"84863","ἀληθὲς","FALSE"
"84864","δὲ","TRUE"
"84865","τὸ","TRUE"
"84866","τὰς","TRUE"
"84867","μεγάλας","FALSE"
"84868","τρώσεις","FALSE"
"84869","οἵας","FALSE"
"84870","περ","FALSE"
"84871","ἔοικεν","FALSE"
"84872","ὁ","TRUE"
"84873","Ἱπποκράτης","FALSE"
"84874","ὀνομάζειν","FALSE"
"84875","διακοπὰς","FALSE"
"84876","ἐπιφέρειν","FALSE"
"84877","θάνατον","FALSE"
"84878",".","FALSE"
"84879","αἵ","TRUE"
"84880","γε","TRUE"
"84881","μὴν","FALSE"
"84882","ἄχρι","FALSE"
"84883","τινὸς","TRUE"
"84884","τῶν","TRUE"
"84885","ἐν","TRUE"
"84886","αὐτῷ","TRUE"
"84887","κοιλιῶν","FALSE"
"84888","τρώσεις","FALSE"
"84889","ὁμολογοῦνται","FALSE"
"84890","πᾶσι","FALSE"
"84891","θάνατον","FALSE"
"84892","ἐπιφέρειν","FALSE"
"84893",".","FALSE"
"84894","ἡ","TRUE"
"84895","δὲ","TRUE"
"84896","τῶν","TRUE"
"84897","λεπτῶν","FALSE"
"84898","ἐντέρων","FALSE"
"84899","φύσις","FALSE"
"84900","καὶ","TRUE"
"84901","μᾶλλόν","FALSE"
"84902","γε","TRUE"
"84903","ἡ","TRUE"
"84904","τῆς","TRUE"
"84905","κοιλίας","FALSE"
"84906","οὐκ","TRUE"
"84907","ὀλίγον","FALSE"
"84908","μετέχει","FALSE"
"84909","τῆς","TRUE"
"84910","σαρκώδους","FALSE"
"84911","οὐσίας","FALSE"
"84912",",","FALSE"
"84913","καὶ","TRUE"
"84914","διὰ","TRUE"
"84915","τοῦτο","TRUE"
"84916","ἐπιπολῆς","FALSE"
"84917","μὲν","TRUE"
"84918","τρωθέντα","FALSE"
"84919","κολλᾶται","FALSE"
"84920","πολλάκις","FALSE"
"84921",",","FALSE"
"84922","ὅλα","FALSE"
"84923","δὲ","TRUE"
"84924","διακοπέντα","FALSE"
"84925","μέχρι","FALSE"
"84926","τῆς","TRUE"
"84927","ἔσω","FALSE"
"84928","κοιλίας","FALSE"
"84929","ἐν","TRUE"
"84930","τῷ","TRUE"
"84931","σπανιωτάτῳ","FALSE"
"84932",".","FALSE"
"84933","οὐ","TRUE"
"84934","τοῦτο","TRUE"
"84935","δέ","TRUE"
"84936","μοι","TRUE"
"84937","δοκεῖ","FALSE"
"84938","διὰ","TRUE"
"84939","τὴν","TRUE"
"84940","οὐσίαν","FALSE"
"84941","αὐτῶν","TRUE"
"84942",",","FALSE"
"84943","ἀλλ","FALSE"
"84944","ὅτι","TRUE"
"84945","φάρμακον","FALSE"
"84946","ἐπιθεῖναι","FALSE"
"84947",",","FALSE"
"84948","καθάπερ","FALSE"
"84949","τοῖς","TRUE"
"84950","ἔξω","FALSE"
"84951","τραύμασιν","FALSE"
"84952","οὐ","TRUE"
"84953","δυνάμεθα","FALSE"
"84954",".","FALSE"
"84955","διὸ","FALSE"
"84956","καὶ","TRUE"
"84957","διὰ","TRUE"
"84958","τῶν","TRUE"
"84959","καταπινομένων","FALSE"
"84960","ἐπιχειρεῖ","FALSE"
"84961","θεραπεύειν","FALSE"
"84962","τὴν","TRUE"
"84963","κοιλίαν","FALSE"
"84964","ὁ","TRUE"
"84965","περὶ","TRUE"
"84966","τῶν","TRUE"
"84967","ὀλεθρίων","FALSE"
"84968","τραυμάτων","FALSE"
"84969","γράψας","FALSE"
"84970",",","FALSE"
"84971","εἴτ","FALSE"
"84972","αὐτὸς","TRUE"
"84973","ὁ","TRUE"
"84974","Ἱπποκράτης","FALSE"
"84975","εἴτ","FALSE"
"84976","ἄλλος","TRUE"
"84977","τις","TRUE"
"84978","ἕτερος","FALSE"
"84979",".","FALSE"
"84980","Ἐπὴν","FALSE"
"84981","διακοπῇ","FALSE"
"84982","ὀστέον","FALSE"
"84983","ἢ","TRUE"
"84984","χόνδρος","FALSE"
"84985","ἢ","TRUE"
"84986","νεῦρον","FALSE"
"84987","ἢ","TRUE"
"84988","γνάθου","FALSE"
"84989","τὸ","TRUE"
"84990","λεπτὸν","FALSE"
"84991","ἢ","TRUE"
"84992","ἀκροποσθίη","FALSE"
"84993",",","FALSE"
"84994","οὔτε","TRUE"
"84995","αὔξεται","FALSE"
"84996","οὔτε","TRUE"
"84997","συμφύεται","FALSE"
"84998",".","FALSE"
"84999","Αὔξεσθαι","FALSE"
"85000","μὲν","TRUE"
"85001","γὰρ","TRUE"
"85002","λέγει","FALSE"
"85003","τὸ","TRUE"
"85004","γεννᾶσθαί","FALSE"
"85005","τινα","TRUE"
"85006","ἑτέραν","FALSE"
"85007","οὐσίαν","FALSE"
"85008","τοιαύτην","TRUE"
"85009",",","FALSE"
"85010","οἷα","FALSE"
"85011","τοῦ","TRUE"
"85012","διακοπέντος","FALSE"
"85013","ἐστὶν","TRUE"
"85014",",","FALSE"
"85015","ὥσπερ","FALSE"
"85016","ἐπὶ","TRUE"
"85017","τῶν","TRUE"
"85018","κοίλων","FALSE"
"85019","ἑλκῶν","FALSE"
"85020","ὁρᾶται","FALSE"
"85021","σὰρξ","FALSE"
"85022","βλαστάνουσα","FALSE"
"85023",",","FALSE"
"85024","συμφύεσθαι","FALSE"
"85025","δὲ","TRUE"
"85026","ὅταν","FALSE"
"85027","τοῦ","TRUE"
"85028","διακοπέντος","FALSE"
"85029","σώματος","FALSE"
"85030","τὰ","TRUE"
"85031","χείλη","FALSE"
"85032","κολληθῇ","FALSE"
"85033",".","FALSE"
"85034","τὸ","TRUE"
"85035","μὲν","TRUE"
"85036","οὖν","TRUE"
"85037","μὴ","TRUE"
"85038","γεννᾶσθαι","FALSE"
"85039","χόνδρον","FALSE"
"85040","ἢ","TRUE"
"85041","ὀστοῦν","FALSE"
"85042","ὡμολόγηται","FALSE"
"85043",",","FALSE"
"85044","περὶ","TRUE"
"85045","δὲ","TRUE"
"85046","τοῦ","TRUE"
"85047","μὴ","TRUE"
"85048","κολλᾶσθαί","FALSE"
"85049","τινες","TRUE"
"85050","ἀμφισβητοῦσιν","FALSE"
"85051",",","FALSE"
"85052","ἐναργῶς","FALSE"
"85053","γὰρ","TRUE"
"85054","ὁρᾶσθαί","FALSE"
"85055","φασι","FALSE"
"85056","τὰ","TRUE"
"85057","καταγνύμενα","FALSE"
"85058","τῶν","TRUE"
"85059","ὀστῶν","FALSE"
"85060","κολλώμενα","FALSE"
"85061",".","FALSE"
"85062","πεπλάνηνται","FALSE"
"85063","δ","FALSE"
"85064","οἱ","TRUE"
"85065","τοιοῦτοι","TRUE"
"85066","καὶ","TRUE"
"85067","διδάξειεν","FALSE"
"85068","ἄν","TRUE"
"85069","τις","TRUE"
"85070","αὐτοὺς","TRUE"
"85071","ἐπὶ","TRUE"
"85072","τῶν","TRUE"
"85073","ἀλόγων","FALSE"
"85074","ζώων","FALSE"
"85075",",","FALSE"
"85076","ὅσα","FALSE"
"85077","κατάξαντά","FALSE"
"85078","τι","TRUE"
"85079","μόριον","FALSE"
"85080","ἐπωρώθη","FALSE"
"85081",".","FALSE"
"85082","ταῦτα","TRUE"
"85083","γὰρ","TRUE"
"85084","εἴτε","FALSE"
"85085","τις","TRUE"
"85086","ζῶντα","FALSE"
"85087","εἴτε","FALSE"
"85088","τεθνεῶτα","FALSE"
"85089","βούλοιτο","FALSE"
"85090","σκοπεῖν","FALSE"
"85091","ἀνατεμὼν","FALSE"
"85092","εὑρήσει","FALSE"
"85093","σαφῶς","FALSE"
"85094","ὑπὸ","TRUE"
"85095","τοῦ","TRUE"
"85096","πώρου","FALSE"
"85097","καθάπερ","FALSE"
"85098","ὑπὸ","TRUE"
"85099","δεσμοῦ","FALSE"
"85100","τινος","TRUE"
"85101","ἐν","TRUE"
"85102","κύκλῳ","FALSE"
"85103","περιγραφέντος","FALSE"
"85104","ἐσφιγμένα","FALSE"
"85105","τὰ","TRUE"
"85106","κεχωρισμένα","FALSE"
"85107","μόρια","FALSE"
"85108","τῶν","TRUE"
"85109","ὀστέων","FALSE"
"85110",",","FALSE"
"85111","ἅπερ","TRUE"
"85112","εἰ","TRUE"
"85113","ἀποξέσειεν","FALSE"
"85114",",","FALSE"
"85115","ἀκόλλητον","FALSE"
"85116","ὄψεται","FALSE"
"85117","τὸ","TRUE"
"85118","βάθος","FALSE"
"85119","τοῦ","TRUE"
"85120","κατάγματος","FALSE"
"85121",".","FALSE"
"85122","οὕτω","TRUE"
"85123","δὲ","TRUE"
"85124","καὶ","TRUE"
"85125","περὶ","TRUE"
"85126","τῶν","TRUE"
"85127","εἰρημένων","FALSE"
"85128","ἀμφισβητοῦσί","FALSE"
"85129","τινες","TRUE"
"85130",",","FALSE"
"85131","οἱ","TRUE"
"85132","μὲν","TRUE"
"85133","αὐξάνεσθαι","FALSE"
"85134","λέγοντες","FALSE"
"85135",",","FALSE"
"85136","οὐ","TRUE"
"85137","μὴν","FALSE"
"85138","συμφύεσθαι","FALSE"
"85139",",","FALSE"
"85140","τινὲς","TRUE"
"85141","δὲ","TRUE"
"85142","ἐν","TRUE"
"85143","τῷ","TRUE"
