"ID","TOKEN","UPOS"
"962",".","PUNCT"
"963","χρὴ","VERB"
"964","γὰρ","ADV"
"965","τὸ","DET"
"966","προοίμιον","NOUN"
"967","οἰκεῖον","ADJ"
"968","εἶναι","AUX"
"969","τῶν","DET"
"970","κατὰ","ADP"
"971","τὸ","DET"
"972","βιβλίον","NOUN"
"973","εἰρησομένων","VERB"
"974",",","PUNCT"
"975","εἰ","SCONJ"
"976","μὴ","ADV"
"977","ἄρα","ADV"
"978","πρώτους","ADJ"
"979","ἁπάντων","ADJ"
"980","ἀναγινώσκεσθαι","VERB"
"981","βούλεται","VERB"
"982","τοὺς","DET"
"983","ἀφορισμοὺς","NOUN"
"984","καὶ","CCONJ"
"985","διὰ","ADP"
"986","τούτου","ADJ"
"987","κοινὸν","ADJ"
"988","ὅλης","ADJ"
"989","τῆς","DET"
"990","τέχνης","NOUN"
"991","ἐν","ADP"
"992","τῷ","DET"
"993","προοιμίῳ","NOUN"
"994","τοῦ","DET"
"995","συγγράμματος","NOUN"
"996","ἐποιήσατο","VERB"
"997","τὸν","DET"
"998","λόγον","NOUN"
"999","ἐνδεικνύμενος","VERB"
"1000","διὰ","ADP"
"1001","τούτου","ADJ"
"1002",",","PUNCT"
"1003","μὴ","ADV"
"1004","πάντων","DET"
"1005","τῶν","DET"
"1006","βουληθέντων","VERB"
"1007","εἶναι","AUX"
"1008","μάθημα","NOUN"
"1009","τὴν","DET"
"1010","ἰατρικὴν","PROPN"
"1011","μακρὰν","ADV"
"1012","οὖσαν","AUX"
"1013","τέχνην","NOUN"
"1014",",","PUNCT"
"1015","ἀλλὰ","CCONJ"
"1016","τῶν","DET"
"1017","καὶ","ADV"
"1018","χρόνον","NOUN"
"1019","ἱκανὸν","ADJ"
"1020","ἐχόντων","VERB"
"1021","ἐν","ADP"
"1022","ᾧ","PRON"
"1023","μαθήσονται","VERB"
"1024","καὶ","CCONJ"
"1025","φύσιν","NOUN"
"1026","ἐπιτηδείαν","ADJ"
"1027",".","PUNCT"
"1028","εἰ","SCONJ"
"1029","δ","ADV"
"1030","ὅλως","ADV"
"1031","πιθανὸν","ADJ"
"1032","εἶναι","AUX"
"1033","δόξειε","VERB"
"1034","τὸ","DET"
"1035","κοινὸν","ADJ"
"1036","ἁπάσης","ADJ"
"1037","τῆς","DET"
"1038","τέχνης","NOUN"
"1039","αὐτὸν","PRON"
"1040","πεποιῆσθαι","VERB"
"1041","τὸ","DET"
"1042","προοίμιον","NOUN"
"1043",",","PUNCT"
"1044","οὐδ","ADV"
"1045","ἐκείνους","ADJ"
"1046","ἄν","ADV"
"1047","τις","ADJ"
"1048","μέμψοιτο","VERB"
"1049","τοὺς","DET"
"1050","φάσκοντας","VERB"
"1051","αἰτίαν","NOUN"
"1052","ἀποδίδοσθαι","VERB"
"1053","τοῦ","DET"
"1054","συγγράφειν","VERB"
"1055",".","PUNCT"
"1056","ἐποιήσατο","VERB"
"1057","δὲ","ADV"
"1058","ἐν","ADP"
"1059","τῷ","DET"
"1060","κατ","ADP"
"1061","ἰητρεῖον","NOUN"
"1062","ἁπασῶν","DET"
"1063","τῶν","DET"
"1064","ἀναγνώσεων","NOUN"
"1065","προοίμιον","NOUN"
"1066","κοινὸν","ADJ"
"1067",",","PUNCT"
"1068","ὡς","ADV"
"1069","ἐν","ADP"
"1070","τῇ","DET"
"1071","κατ","ADP"
"1072","ἐκεῖνο","DET"
"1073","τὸ","DET"
"1074","βιβλίον","NOUN"
"1075","ἐξηγήσει","NOUN"
"1076","δείκνυται","VERB"
"1077",".","PUNCT"
"1078","ὅσοι","PRON"
"1079","τοίνυν","ADV"
"1080","ἢ","CCONJ"
"1081","τοῦ","DET"
"1082","τρόπου","NOUN"
"1083","τῆς","DET"
"1084","διδασκαλίας","NOUN"
"1085","ἢ","CCONJ"
"1086","ὅλως","ADV"
"1087","τῆς","DET"
"1088","χρείας","NOUN"
"1089","τῶν","DET"
"1090","συγγραμμάτων","NOUN"
"1091","αἰτίαν","NOUN"
"1092","ἀποδίδοσθαι","VERB"
"1093","κατὰ","ADP"
"1094","τὸ","DET"
"1095","προοίμιόν","NOUN"
"1096","φασιν","VERB"
"1097",",","PUNCT"
"1098","οὗτοί","ADJ"
"1099","μοι","PRON"
"1100","δοκοῦσιν","VERB"
"1101","ἄμεινόν","ADJ"
"1102","τι","DET"
"1103","τῶν","DET"
"1104","ἄλλων","ADJ"
"1105","γινώσκειν","VERB"
"1106",".","PUNCT"
"1107","τό","DET"
"1108","τε","CCONJ"
"1109","γὰρ","ADV"
"1110","ἀφοριστικὸν","ADJ"
"1111","εἶδος","NOUN"
"1112","τῆς","DET"
"1113","διδασκαλίας","NOUN"
"1114",",","PUNCT"
"1115","ὅπερ","PRON"
"1116","ἐστὶ","AUX"
"1117","τὸ","DET"
"1118","διὰ","ADP"
"1119","βραχυτάτων","ADJ"
"1120","ἅπαντα","ADJ"
"1121","τὰ","DET"
"1122","τοῦ","DET"
"1123","πράγματος","NOUN"
"1124","ἰδία","ADJ"
"1125","περιορίζειν","VERB"
"1126",",","PUNCT"
"1127","χρησιμώτατον","ADJ"
"1128","τῷ","DET"
"1129","βουλομένῳ","VERB"
"1130","μακρὰν","ADJ"
"1131","τέχνην","NOUN"
"1132","διδάξαι","VERB"
"1133","ἐν","ADP"
"1134","χρόνῳ","NOUN"
"1135","βραχεῖ","ADJ"
"1136","·","PUNCT"
"1137","τό","DET"
"1138","τε","CCONJ"
"1139","ὅλως","ADV"
"1140","διὰ","ADP"
"1141","τοῦτο","ADJ"
"1142","συγγράφειν","VERB"
"1143",",","PUNCT"
"1144","ὅτι","SCONJ"
"1145","ὁ","DET"
"1146","βίος","NOUN"
"1147","βραχύς","ADJ"
"1148","ἐστιν","AUX"
"1149",",","PUNCT"
"1150","ὡς","ADV"
"1151","πρὸς","ADP"
"1152","τὸ","DET"
"1153","τῆς","DET"
"1154","τέχνης","NOUN"
"1155","μέγεθος","NOUN"
"1156","εὐλογώτατον","ADJ"
"1157",".","PUNCT"
"1158","οὐδεὶς","ADJ"
"1159","γὰρ","ADV"
"1160","ἡμῶν","PRON"
"1161","ἱκανός","ADJ"
"1162","ἐστι","AUX"
"1163","συστήσασθαί","VERB"
"1164","τε","CCONJ"
"1165","ἅμα","ADV"
"1166","καὶ","CCONJ"
"1167","τελειῶσαι","VERB"
"1168","τὴν","DET"
"1169","τέχνην","NOUN"
"1170",",","PUNCT"
"1171","ἀλλ","CCONJ"
"1172","ἀγαπητὸν","ADJ"
"1173","εἰ","SCONJ"
"1174","πολλοῖς","ADJ"
"1175","ἔτεσι","NOUN"
"1176","τὰ","DET"
"1177","τῶν","DET"
"1178","ἔμπροσθεν","ADV"
"1179","οἱ","DET"
"1180","μετέπειτα","ADV"
"1181","παραλαμβάνοντες","VERB"
"1182","καὶ","CCONJ"
"1183","τι","ADJ"
"1184","προστιθέντες","VERB"
"1185","αὐτοὶ","ADJ"
"1186","συντελέσαιμέν","VERB"
"1187","ποτε","ADV"
"1188","αὐτήν","PRON"
"1189",".","PUNCT"
"1190","ἤτοι","CCONJ"
"1191","γὰρ","ADV"
"1192","διὰ","ADP"
"1193","θάτερον","ADJ"
"1194","τούτων","ADJ"
"1195","ἢ","CCONJ"
"1196","δι","ADP"
"1197","ἄμφω","NUM"
"1198","δοκεῖ","VERB"
"1199","μοι","PRON"
"1200","τοιούτῳ","DET"
"1201","τινὶ","DET"
"1202","κεχρῆσθαι","VERB"
"1203","τῷ","DET"
"1204","προοιμίῳ","NOUN"
"1205",",","PUNCT"
"1206","ὡς","ADV"
"1207","εἰ","SCONJ"
"1208","καὶ","ADV"
"1209","οὕτως","ADV"
"1210","ἔγραψεν","VERB"
"1211","·","PUNCT"
"1212","ἐπειδὴ","SCONJ"
"1213","τὸ","DET"
"1214","τῆς","DET"
"1215","τέχνης","NOUN"
"1216","μέγεθος","NOUN"
"1217","ὑπὲρ","ADP"
"1218","τὸν","DET"
"1219","βίον","NOUN"
"1220","ἐστὶ","AUX"
"1221","τὸν","DET"
"1222","ἀνθρώπειον","ADJ"
"1223","ὡς","ADV"
"1224","ἀδύνατον","ADJ"
"1225","εἶναι","AUX"
"1226",",","PUNCT"
"1227","κἂν","SCONJ"
"1228","πάνυ","ADV"
"1229","τις","ADJ"
"1230","εἴη","AUX"
"1231","φιλόπονος","ADJ"
"1232",",","PUNCT"
"1233","ἄρξασθαί","VERB"
"1234","τε","CCONJ"
"1235","ἅμα","ADV"
"1236","καὶ","CCONJ"
"1237","τοῦ","DET"
"1238","τέλους","NOUN"
"1239","τοῦ","DET"
"1240","κατ","ADP"
"1241","αὐτὴν","PRON"
"1242","ἐφικέσθαι","VERB"
"1243",".","PUNCT"
"1244","διὰ","ADP"
"1245","τοῦτ","ADJ"
"1246","ἄριστόν","ADJ"
"1247","ἐστιν","AUX"
"1248",",","PUNCT"
"1249","ὅσα","PRON"
"1250","τις","ADJ"
"1251","ἔγνω","VERB"
"1252","τοῖς","DET"
"1253","μετέπειτα","ADV"
"1254","καταλιπεῖν","VERB"
"1255","ἐν","ADP"
"1256","συγγράμμασιν","NOUN"
"1257",",","PUNCT"
"1258","ἀκριβῶς","ADV"
"1259","τε","CCONJ"
"1260","ἅμα","ADV"
"1261","καὶ","CCONJ"
"1262","ταχέως","ADV"
"1263","καὶ","CCONJ"
"1264","σαφῶς","ADV"
"1265","ἅπασαν","ADJ"
"1266","τὴν","DET"
"1267","τῶν","DET"
"1268","διδασκομένων","VERB"
"1269","πραγμάτων","NOUN"
"1270","φύσιν","NOUN"
"1271","ἑρμηνεύοντα","VERB"
"1272",".","PUNCT"
"1273","τοῦ","DET"
"1274","μέντοι","ADV"
"1275","τὴν","DET"
"1276","τέχνην","NOUN"
"1277","εἶναι","AUX"
"1278","μακρὰν","ADV"
"1279","ἀπόδειξίς","NOUN"
"1280","ἐστι","AUX"
"1281","τὰ","DET"
"1282","ἐπιφερόμενα","VERB"
"1283","ταῦτα","ADJ"
"1284",",","PUNCT"
"1285","ὁ","DET"
"1286","δὲ","ADV"
"1287","καιρὸς","NOUN"
"1288","ὀξὺς","ADJ"
"1289",",","PUNCT"
"1290","ἡ","DET"
"1291","δὲ","ADV"
"1292","πεῖρα","NOUN"
"1293","σφαλερὴ","ADJ"
"1294",",","PUNCT"
"1295","ἡ","DET"
"1296","δὲ","ADV"
"1297","κρίσις","NOUN"
"1298","χαλεπή","ADJ"
"1299",".","PUNCT"
"1300","ὡς","ADV"
"1301","εἰ","SCONJ"
"1302","καὶ","ADV"
"1303","οὕτως","ADV"
"1304","ἔλεγεν","VERB"
"1305",",","PUNCT"
"1306","ὁ","DET"
"1307","βίος","NOUN"
"1308","βραχὺς","ADJ"
"1309",",","PUNCT"
"1310","ἡ","DET"
"1311","δὲ","ADV"
"1312","τέχνη","NOUN"
"1313","μακρὰ","ADJ"
"1314",",","PUNCT"
"1315","ὅτι","SCONJ"
"1316","ὁ","DET"
"1317","καιρὸς","NOUN"
"1318","καὶ","CCONJ"
"1319","ἡ","DET"
"1320","πεῖρα","NOUN"
"1321","σφαλερὴ","ADJ"
"1322","καὶ","CCONJ"
"1323","ἡ","DET"
"1324","κρίσις","NOUN"
"1325","χαλεπή","ADJ"
"1326",".","PUNCT"
"1327","διὰ","ADP"
"1328","τοῦτο","ADJ"
"1329","γὰρ","ADV"
"1330","καὶ","ADV"
"1331","ἡ","DET"
"1332","τέχνη","NOUN"
"1333","μακρὰ","ADJ"
"1334",",","PUNCT"
"1335","διότι","SCONJ"
"1336","καὶ","CCONJ"
"1337","ὁ","DET"
"1338","τῶν","DET"
"1339","πραττομένων","VERB"
"1340","καιρὸς","NOUN"
"1341","ἐν","ADP"
"1342","αὐτῇ","PRON"
"1343","ὀξύτατός","ADJ"
"1344","ἐστι","AUX"
"1345",",","PUNCT"
"1346","τουτέστι","SCONJ"
"1347","στενότατός","ADJ"
"1348","τε","CCONJ"
"1349","καὶ","CCONJ"
"1350","ὀλιγοχρονιώτατος","ADJ"
"1351","καὶ","CCONJ"
"1352","πρὸς","ADP"
"1353","τούτοις","ADJ"
"1354","τῶν","DET"
"1355","ὀργάνων","NOUN"
"1356","τῶν","DET"
"1357","εὑρισκόντων","VERB"
"1358","τὰ","DET"
"1359","βοηθήματα","NOUN"
"1360","δυοῖν","NUM"
"1361","ὄντοιν","AUX"
"1362",",","PUNCT"
"1363","λόγου","NOUN"
"1364","καὶ","CCONJ"
"1365","πείρας","NOUN"
"1366",",","PUNCT"
"1367","ἐπισφαλὴς","ADJ"
"1368","μὲν","ADV"
"1369","ἡ","DET"
"1370","πεῖρα","NOUN"
"1371",",","PUNCT"
"1372","χαλεπὸς","ADJ"
"1373","δ","ADV"
"1374","ὁ","DET"
"1375","λόγος","NOUN"
"1376",",","PUNCT"
"1377","τουτέστιν","ADV"
"1378","οὐ","ADV"
"1379","ῥᾴδιον","ADJ"
"1380","δυνάμενος","VERB"
"1381","γνωσθῆναι","VERB"
"1382","θατέρῳ","ADJ"
"1383",".","PUNCT"
"1384","ὅτι","SCONJ"
"1385","δ","ADV"
"1386","ἀληθές","ADJ"
"1387","ἐστιν","AUX"
"1388","ἕκαστον","ADJ"
"1389","τῶν","DET"
"1390","εἰρημένων","VERB"
"1391",",","PUNCT"
"1392","οὐ","ADV"
"1393","χαλεπὸν","ADJ"
"1394","ἐπιδεῖξαι","VERB"
"1395","διὰ","ADP"
"1396","βραχέων","ADJ"
"1397",".","PUNCT"
"1398","ὁ","DET"
"1399","μὲν","ADV"
"1400","γὰρ","ADV"
"1401","καιρὸς","NOUN"
"1402","ὀξὺς","ADJ"
"1403","διὰ","ADP"
"1404","τὴν","DET"
"1405","τῆς","DET"
"1406","τέχνης","NOUN"
"1407","ὕλην","NOUN"
"1408",",","PUNCT"
"1409","λέγω","VERB"
"1410","δὲ","ADV"
"1411","τὸ","DET"
"1412","σῶμα","NOUN"
"1413","ῥέον","VERB"
"1414","ἀεὶ","ADV"
"1415","καὶ","CCONJ"
"1416","μεταβαλλόμενον","VERB"
"1417","ἐν","ADP"
"1418","ἀκαριαίῳ","ADJ"
"1419","χρόνῳ","NOUN"
"1420",".","PUNCT"
"1421","ἐπισφαλὴς","ADJ"
"1422","δὲ","ADV"
"1423","ἡ","DET"
"1424","πεῖρα","NOUN"
"1425","καὶ","ADV"
"1426","αὐτὴ","ADJ"
"1427","διὰ","ADP"
"1428","τὴν","DET"
"1429","ὕλην","NOUN"
"1430",".","PUNCT"
"1431","οὐ","ADV"
"1432","γὰρ","ADV"
"1433","πλίνθοι","NOUN"
"1434","καὶ","CCONJ"
"1435","πηλὸς","NOUN"
"1436","καὶ","CCONJ"
"1437","ξύλα","NOUN"
"1438","καὶ","CCONJ"
"1439","λίθοι","NOUN"
"1440","καὶ","CCONJ"
"1441","κέραμος","NOUN"
"1442","καὶ","CCONJ"
"1443","σκύτη","NOUN"
"1444",",","PUNCT"
"1445","καθάπερ","ADV"
"1446","ἄλλων","ADJ"
"1447","τεχνῶν","NOUN"
"1448","ἡ","DET"
"1449","ὕλη","NOUN"
"1450","τῆς","DET"
"1451","ἰατρικῆς","PROPN"
"1452","ἐστὶν","AUX"
"1453",",","PUNCT"
"1454","ἐν","ADP"
"1455","οἷς","PRON"
"1456","ἄλυπον","ADJ"
"1457","τὸ","DET"
"1458","πειρᾶσθαι","VERB"
"1459","πολυειδῶς","ADV"
"1460","καὶ","CCONJ"
"1461","γυμνάζεσθαι","VERB"
"1462","παρὰ","ADP"
"1463","τὴν","DET"
"1464","ὕλην","NOUN"
"1465","ἀσκοῦντα","VERB"
"1466","καὶ","CCONJ"
"1467","μελετῶντα","VERB"
"1468","τὰ","DET"
"1469","θεωρήματα","NOUN"
"1470",",","PUNCT"
"1471","καθάπερ","ADV"
"1472","ἐν","ADP"
"1473","ξύλοις","NOUN"
"1474","μὲν","ADV"
"1475","οἱ","DET"
"1476","τέκτονες","NOUN"
"1477",",","PUNCT"
"1478","ἐν","ADP"
"1479","δέρμασι","NOUN"
"1480","δ","ADV"
"1481","οἱ","DET"
"1482","σκυτοτόμοι","NOUN"
"1483",".","PUNCT"
"1484","ξύλα","NOUN"
"1485","μὲν","ADV"
"1486","γὰρ","ADV"
"1487","καὶ","CCONJ"
"1488","σκῦτος","NOUN"
"1489","διαφθεῖραι","VERB"
"1490","κακῶς","ADV"
"1491","μεταχειριζόμενον","VERB"
"1492","οὐδεὶς","DET"
"1493","κίνδυνος","NOUN"
"1494","·","PUNCT"
"1495","ἐπ","ADP"
"1496","ἀνθρωπείου","ADJ"
"1497","δὲ","ADV"
"1498","σώματος","NOUN"
"1499","πειρᾶσθαι","VERB"
"1500","τῶν","DET"
"1501","ἀπειράστων","ADJ"
"1502","οὐκ","ADV"
"1503","ἀσφαλὲς","ADJ"
"1504",",","PUNCT"
"1505","εἰς","ADP"
"1506","ὄλεθρον","NOUN"
"1507","ὅλου","ADJ"
"1508","τοῦ","DET"
"1509","ζώου","NOUN"
"1510","τῆς","DET"
"1511","κακῆς","ADJ"
"1512","πείρας","NOUN"
"1513","τελευτώσης","VERB"
"1514",".","PUNCT"
"1515","καὶ","CCONJ"
"1516","μὴν","ADV"
"1517","καὶ","ADV"
"1518","ἡ","DET"
"1519","κρίσις","NOUN"
"1520",",","PUNCT"
"1521","ὁ","DET"
"1522","λόγος","NOUN"
"1523","δ","ADV"
"1524","ἂν","ADV"
"1525","ἡ","DET"
"1526","κρίσις","NOUN"
"1527","εἴη","AUX"
"1528",",","PUNCT"
"1529","τῷ","DET"
"1530","κρίνεσθαι","VERB"
"1531","παρ","ADP"
"1532","αὐτοῦ","PRON"
"1533","τὰ","DET"
"1534","ποιητέα","VERB"
"1535",",","PUNCT"
"1536","χαλεπὸς","ADJ"
"1537","καὶ","CCONJ"
"1538","δυσθήρατός","ADJ"
"1539","ἐστιν","AUX"
"1540","ὅ","DET"
"1541","γε","ADV"
"1542","ἀληθὴς","ADJ"
"1543",",","PUNCT"
"1544","ὡς","ADV"
"1545","δηλοῖ","VERB"
"1546","καὶ","ADV"
"1547","τὸ","DET"
"1548","πλῆθος","NOUN"
"1549","τῶν","DET"
"1550","κατὰ","ADP"
"1551","τὴν","DET"
"1552","ἰατρικὴν","ADJ"
"1553","τέχνην","NOUN"
"1554","αἱρέσεων","NOUN"
"1555",".","PUNCT"
"1556","οὐ","ADV"
"1557","γὰρ","ADV"
"1558","ἂν","ADV"
"1559","εἴπερ","SCONJ"
"1560","οἷόν","ADJ"
"1561","τ","ADV"
"1562","ἦν","AUX"
"1563","ῥᾳδίως","ADV"
"1564","εὑρεθῆναι","VERB"
"1565","τὸ","DET"
"1566","ἀληθὲς","ADJ"
"1567",",","PUNCT"
"1568","εἰς","ADP"
"1569","τοσοῦτον","ADJ"
"1570","ἧκον","VERB"
"1571","ἀντιλογίας","NOUN"
"1572","ἀλλήλοις","PRON"
"1573","οἱ","DET"
"1574","ζητήσαντες","VERB"
"1575","αὐτὸ","PRON"
"1576",",","PUNCT"
"1577","τοιοῦτοί","ADJ"
"1578","τε","CCONJ"
"1579","καὶ","CCONJ"
"1580","τοσοῦτοι","ADJ"
"1581","γενόμενοι","VERB"
"1582",".","PUNCT"
"1583","τοῖς","DET"
"1584","δ","ADV"
"1585","ἐμπειρικοῖς","ADJ"
"1586","οὐχ","ADV"
"1587","ὁ","DET"
"1588","λόγος","NOUN"
"1589","εἰρῆσθαι","VERB"
"1590","δοκεῖ","VERB"
"1591","κρίσις","NOUN"
"1592",",","PUNCT"
"1593","ἀλλ","CCONJ"
"1594","ἡ","DET"
"1595","τῶν","DET"
"1596","διὰ","ADP"
"1597","τῆς","DET"
"1598","πείρας","NOUN"
"1599","εὑρισκομένων","VERB"
"1600","βοηθημάτων","NOUN"
"1601","ἐπίκρισις","NOUN"
"1602",".","PUNCT"
"1603","ὄντως","ADV"
"1604","γὰρ","ADV"
"1605","καὶ","ADV"
"1606","τοῦτο","ADJ"
"1607","χαλεπὸν","ADJ"
"1608","καὶ","CCONJ"
"1609","δυσθήρατον","ADJ"
"1610",",","PUNCT"
"1611","ὅταν","ADV"
"1612","πολλῶν","ADJ"
"1613","ἰαμάτων","NOUN"
"1614","τῷ","DET"
"1615","κάμνοντι","VERB"
"1616","γεγενημένων","VERB"
"1617","ἕν","NUM"
"1618","τι","PRON"
"1619","ἐξ","ADP"
"1620","αὐτῶν","PRON"
"1621","αἰτιᾶται","VERB"
"1622","τῆς","DET"
"1623","ὠφελείας","NOUN"
"1624","ἢ","CCONJ"
"1625","βλάβης","NOUN"
"1626",".","PUNCT"
"1627","εἰ","SCONJ"
"1628","γὰρ","ADV"
"1629","οὕτως","ADV"
"1630","ἔτυχε","VERB"
"1631","κοιμηθέντος","VERB"
"1632","καλῶς","ADV"
"1633","αὐτοῦ","PRON"
"1634","καὶ","CCONJ"
"1635","καταιωνηθέντος","VERB"
"1636","ἐφεξῆς","ADV"
"1637","καὶ","CCONJ"
"1638","καταπλασθέντος","VERB"
"1639","ἐπὶ","ADP"
"1640","τούτῳ","ADJ"
"1641",",","PUNCT"
"1642","κἄπειτα","ADV"
"1643","κλυσθέντος","VERB"
"1644","ἢ","CCONJ"
"1645","αὐτομάτως","ADV"
"1646","τῆς","DET"
"1647","γαστρὸς","NOUN"
"1648","ἐνδούσης","VERB"
"1649",",","PUNCT"
"1650","εἶτα","ADV"
"1651","καὶ","ADV"
"1652","τραφέντος","VERB"
"1653","τοιάσδε","DET"
"1654","τινὰς","DET"
"1655","τροφὰς","NOUN"
"1656",",","PUNCT"
"1657","κἀπὶ","ADP"
"1658","﻿","CCONJ"
"1659","τούτοις","ADJ"
"1660","ἅπασιν","DET"
"1661","ὠφε","VERB"
"1662","ληθέντος","VERB"
"1663","ἢ","CCONJ"
"1664","βλαβέντος","VERB"
"1665","οὐ","ADV"
"1666","ῥᾴδιον","ADJ"
"1667","εἰπεῖν","VERB"
"1668","διὰ","ADP"
"1669","τί","PRON"
"1670","τῶν","DET"
"1671","γεγενημένων","VERB"
"1672","συνέβη","VERB"
"1673","τὸν","DET"
"1674","ἄῤῥωστον","NOUN"
"1675","ὠφεληθῆναι","VERB"
"1676","ἢ","CCONJ"
"1677","βλαβῆναι","VERB"
"1678",".","PUNCT"
"1679","διὰ","ADP"
"1680","ταῦτ","ADJ"
"1681","οὖν","ADV"
"1682","ἅπαντα","ADJ"
"1683","ἡ","DET"
"1684","κρίσις","NOUN"
"1685","χαλεπή","ADJ"
"1686",".","PUNCT"
"1687","συγκεφαλαιωσόμεθα","VERB"
"1688","γοῦν","ADV"
"1689","ἤδη","ADV"
