"ID","TOKEN","LEMMA"
"901","οὗτος","οὗτος"
"902","καὶ","καί"
"903","ἀτελείας","ἀτελεία"
"904","ἀνάξιος","ἀνάξιος"
"905",",",","
"906","ἀνάγκη","ἀνάγκη"
"907","πᾶσα","πᾶς"
"908","τοὺς","ὁ"
"909","ἀξίους","ἄξιος"
"910","ταύτης","οὗτος"
"911","τυγχάνειν","τυγχάνω"
"912",",",","
"913","ἵνα","ἵνα"
"914","καὶ","καί"
"915","τὸ","ὁ"
"916","διάφορον","διάφορος"
"917","ἑκατέρων","ἑκάτερος"
"918","σώζηται","σῴζω"
"919","·","·"
"920","ἂν","ἄν"
"921","δὲ","δέ"
"922","καὶ","καί"
"923","οὗτοι","οὗτος"
"924","μετὰ","μετά"
"925","τῶν","ὁ"
"926","ἀναξίων","ἀνάξιος"
"927","ἐκπέσωσι","ἐκπίπτω"
"928","ταύτης","οὗτος"
"929",",",","
"930","πρῶτον","πρῶτος"
"931","μὲν","μέν"
"932","οὐκ","οὐ"
"933","οἶδʼ","οἶδα"
"934","ὅτῳ","ὅστις"
"935","τῶν","ὁ"
"936","ἀναξίων","ἀνάξιος"
"937","διοίσουσιν","διοίσω"
"938","·","·"
"939","ἔπειτʼ","ἔπειτα"
"940","ἀνάξιοι","ἀνάξιος"
"941","δόξουσιν","δοκέω"
"942","εἶναι","εἰμί"
"943",",",","
"944","τῶν","ὁ"
"945","γε","γε"
"946","ἀξίων","ἄξιος"
"947","ὄντες","εἰμί"
"948",".","."
"949","μᾶλλον","μᾶλλον"
"950","δὲ","δέ"
"951","ταῦτʼ","οὗτος"
"952","ἄμφω","ἄμφω"
"953","συμβήσεται","συμβαίνω"
"954",",",","
"955","τοὺς","ὁ"
"956","μὲν","μέν"
"957","ἀξίους","ἄξιος"
"958","ἀναξίους","ἀνάξιος"
"959","δοκεῖν","δοκέω"
"960","τοῦτʼ","οὗτος"
"961","εἶναι","εἰμί"
"962","τὸ","ὁ"
"963","μέρος","μέρος"
"964",",",","
"965","τοὺς","ὁ"
"966","δὲ","δέ"
"967","ἀναξίους","ἀνάξιος"
"968","ἀξίους","ἄξιος"
"969",",",","
"970","ἐπειδήπερ","ἐπεί"
"971","ἄμφω","ἄμφω"
"972","ταύτης","οὗτος"
"973","ἐξ","ἐκ"
"974","ἴσης","ἴσος"
"975","στερήσονται","στερέω"
"976",".","."
"977","καὶ","καί"
"978","μὴν","μείς"
"979","τοὺς","ὁ"
"980","μὲν","μέν"
"981","ἀναξίους","ἀνάξιος"
"982","ὄντας","εἰμί"
"983","ἀξίους","ἄξιος"
"984","ἡ","ὁ"
"985","πόλις","πόλις"
"986","οἷς","ὅς"
"987","μετέδωκεν","μεταδίδωμι"
"988","ἔδειξε","δείκνυμι"
"989",",",","
"990","σὺ","σύ"
"991","δὲ","δέ"
"992","καὶ","καί"
"993","τοὺς","ὁ"
"994","ἀξίους","ἄξιος"
"995","παρʼ","παρά"
"996","ἑαυτῶν","ἑαυτοῦ"
"997","διʼ","διά"
"998","ὧν","ὅς"
"999","ἀποστερεῖς","ἀποστερής"
"1000","οὕτως","οὕτως"
"1001","ἀναξίους","ἀνάξιος"
"1002","ἐργάζει","ἐργάζω"
"1003","καὶ","καί"
"1004","πολλῷ","πολύς"
"1005","χείρους","χείρων"
"1006","ἐκείνων","ἐκεῖνος"
"1007",",",","
"1008","ὡς","ὡς"
"1009","τοῖς","ὁ"
"1010","μὲν","μέν"
"1011","οὐδὲν","οὐδείς"
"1012","ἂν","ἄν"
"1013","γενέσθαι","γίγνομαι"
"1014","καινὸν","καινός"
"1015","ἐκπεσοῦσι","ἐκπίπτω"
"1016","τῆς","ὁ"
"1017","δωρεᾶς","δωρεά"
"1018","·","·"
"1019","ἀνάξιοι","ἀνάξιος"
"1020","γὰρ","γάρ"
"1021","κατὰ","κατά"
"1022","τὸν","ὁ"
"1023","σὸν","σός"
"1024","τυγχάνοντες","τυγχάνω"
"1025","λόγον","λόγος"
"1026",",",","
"1027","ἀνάξιοι","ἀνάξιος"
"1028","πάλιν","πάλιν"
"1029","ἔσονται","εἰμί"
"1030","·","·"
"1031","οἱ","ὁ"
"1032","δʼ","δέ"
"1033","ἄξιοι","ἄξιος"
"1034","καὶ","καί"
"1035","πρὸ","πρό"
"1036","ταύτης","οὗτος"
"1037","ὄντες","εἰμί"
"1038","καὶ","καί"
"1039","ταύτης","οὗτος"
"1040","ἀξίως","ἀξίως"
"1041","τυχόντες","τυγχάνω"
"1042","εἰς","εἰς"
"1043","ἀναξίους","ἀνάξιος"
"1044","τελέσουσι","τελέσω"
"1045","ταυτησὶ","οὗτος"
"1046","στερηθέντες","στερέω"
"1047","·","·"
"1048","καὶ","καί"
"1049","ταῦτʼ","οὗτος"
"1050","οὐδὲν","οὐδείς"
"1051","ἐγκαλούμενοι","ἐγκαλέομαι"
"1052","τὸ","ὁ"
"1053","παράπαν","παράπαν"
"1054",",",","
"1055","καθάπερ","καθάπερ"
"1056","ἐκεῖνοι","ἐκεῖνος"
"1057",".","."
"1058","οὐκοῦν","οὐκοῦν"
"1059","καὶ","καί"
"1060","κατὰ","κατά"
"1061","τοὺς","ὁ"
"1062","ἀξίους","ἄξιος"
"1063","καὶ","καί"
"1064","κατʼ","κατά"
"1065","αὐτοὺς","αὐτός"
"1066","δή","δή"
"1067","που","ποῦ"
"1068","τοὺς","ὁ"
"1069","ἀναξίους","ἀνάξιος"
"1070","εἰς","εἰς"
"1071","τοὐναντίον","ἐναντίος"
"1072","τὸ","ὁ"
"1073","πρᾶγμά","πρᾶγμα"
"1074","σοι","σύ"
"1075","περιίσταται","περιίστημι"
"1076","καὶ","καί"
"1077","σαυτὸν","σεαυτοῦ"
"1078","αὐτὸς","αὐτός"
"1079","ἐξελέγχεις","ἐξελέγχω"
"1080",",",","
"1081","διὰ","διά"
"1082","μὲν","μέν"
"1083","τοῦ","ὁ"
"1084","τοὺς","ὁ"
"1085","ἀναξίους","ἀνάξιος"
"1086","μόνους","μόνος"
"1087","καὶ","καί"
"1088","μὴ","μή"
"1089","τοὺς","ὁ"
"1090","ἀξίους","ἄξιος"
"1091","προΐσχεσθαι","προΐσχομαι"
"1092","μάτην","μάτην"
"1093","τοὺς","ὁ"
"1094","ἀξίους","ἄξιος"
"1095","τῶν","ὁ"
"1096","πρὸς","πρός"
"1097","ἀξίαν","ἄξιος"
"1098","ἀποστερῶν","ἀποστερέω"
"1099",",",","
"1100","διὰ","διά"
"1101","δʼ","δέ"
"1102","αὖ","αὗ"
"1103","τοῦ","ὁ"
"1104","καὶ","καί"
"1105","τοῖς","ὁ"
"1106","ἀξίοις","ἄξιος"
"1107","καὶ","καί"
"1108","μὴ","μή"
"1109","μόνοις","μόνος"
"1110","τοῖς","ὁ"
"1111","ἀναξίοις","ἀναξῖος"
"1112","ἐπηρεάζειν","ἐπηρεάζω"
"1113","βούλεσθαι","βούλομαι"
"1114",",",","
"1115","οὐδὲ","οὐδέ"
"1116","τοὺς","ὁ"
"1117","ἀναξίους","ἀνάξιος"
"1118","προϊσχόμενος","προϊσχόμενος"
"1119","ἐν","ἐν"
"1120","καιρῷ","καιρός"
"1121",",",","
"1122","οὕτως","οὕτως"
"1123","ἡμᾶς","ἡμεῖς"
"1124","οἷς","ὅς"
"1125","λέγεις","λέγω"
"1126","παράγων","παράγω"
"1127",",",","
"1128","οἷς","ὅς"
"1129","πράττεις","πράσσω"
"1130","ἃ","ὅς"
"1131","λέγεις","λέγω"
"1132","ἐλέγχεις","ἐλέγχω"
"1133",".","."
"1134","καὶ","καί"
"1135","τοὺς","ὁ"
"1136","ἀναξίους","ἀνάξιος"
"1137","προτείνων","προτείνω"
"1138",",",","
"1139","σὺ","σύ"
"1140","δʼ","δέ"
"1141","οὐδὲ","οὐδέ"
"1142","τῶν","ὁ"
"1143","ἀξίων","ἄξιος"
"1144","ἀπέχει","ἀπέχω"
"1145",",",","
"1146","μᾶλλον","μᾶλλον"
"1147","δὲ","δέ"
"1148","καὶ","καί"
"1149","πάντων","πᾶς"
"1150","ἡμῶν","ἡμεῖς"
"1151",".","."
"1152","καὶ","καί"
"1153","τοσούτῳ","τοσοῦτος"
"1154","μᾶλλον","μᾶλλον"
"1155","ἡμῶν","ἡμεῖς"
"1156",",",","
"1157","ὅσῳ","ὅσος"
"1158","τοὺς","ὁ"
"1159","μὲν","μέν"
"1160","αὐτὸ","αὐτός"
"1161","τοῦτο","οὗτος"
"1162","μόνον","μόνος"
"1163","ἀτελείας","ἀτελεία"
"1164","ἀποστερεῖς","ἀποστερέω"
"1165",",",","
"1166","ἡμᾶς","ἡμεῖς"
"1167","δὲ","δέ"
"1168","ἀδικεῖς","ἀδικέω"
"1169","μὲν","μέν"
"1170","οὐχ","οὐ"
"1171","ἧττον","ἥσσων"
"1172","καὶ","καί"
"1173","τοῦτο","οὗτος"
"1174","τὸ","ὁ"
"1175","μέρος","μέρος"
"1176",",",","
"1177","εἴπερ","εἴπερ"
"1178","τἀκείνων","ἐκεῖνος"
"1179","ἡμέτερα","ἡμέτερος"
"1180","χρὴ","χρή"
"1181","λέγειν","λέγω"
"1182",".","."
"1183","ἀδικεῖς","ἀδικέω"
"1184","δὲ","δέ"
"1185","καὶ","καί"
"1186","οἷς","ὅς"
"1187","περὶ","περί"
"1188","τοὺς","ὁ"
"1189","εὐεργέτας","εὐεργέτης"
"1190","ἀγνωμονοῦντας","ἀγνωμονέω"
"1191","ἡμᾶς","ἡμεῖς"
"1192","φιλονεικεῖς","φιλονεικέω"
"1193","ἀποφαίνειν","ἀποφαίνω"
"1194",",",","
"1195","καὶ","καί"
"1196","οἷς","ὅς"
"1197","ἀτέλειαν","ἀτέλεια"
"1198","οὔθʼ","οὔτε"
"1199","ἡμεῖς","ἡμεῖς"
"1200","ἡμῖν","ἡμεῖς"
"1201","αὐτοῖς","αὐτός"
"1202",",",","
"1203","εἴ","εἰ"
"1204","τῳ","τις"
"1205","ταύτης","οὗτος"
"1206","ἐν","ἐν"
"1207","τῷ","ὁ"
"1208","τοῦ","ὁ"
"1209","καιροῦ","καιρός"
"1210","καλοῦντι","καλέω"
"1211","δεήσει","δέησις"
"1212",",",","
"1213","οἷοί","οἷος"
"1214","τε","τε"
"1215","πορίζειν","πορίζω"
"1216","ἐσόμεθα","εἰμί"
"1217",",",","
"1218","οὔθʼ","οὔτε"
"1219","ἑτέρους","ἕτερος"
"1220","οὑστινασοῦν","ὁστισοῦν"
"1221","οὔτε","οὔτε"
"1222","νῦν","νῦν"
"1223","οὔτε","οὔτε"
"1224","εἰσαῦθις","εἰσαῦθις"
"1225","τουτοισὶ","οὗτος"
"1226","δεδωρῆσθαι","δωρέω"
"1227",".","."
"1228","καὶ","καί"
"1229","τὸ","ὁ"
"1230","πάντων","πᾶς"
"1231","δεινότατον","δεινός"
"1232",",",","
"1233","τῆς","ὁ"
"1234","εἰς","εἰς"
"1235","ἡμᾶς","ἡμεῖς"
"1236","φιλοτιμίας","φιλοτιμία"
"1237","ἀπείρξομεν","ἀπείρξω"
"1238","πάντας","πᾶς"
"1239",",",","
"1240","ἐὰν","ἐάν"
"1241","ἃ","ὅς"
"1242","τοῖς","ὁ"
"1243","εὖ","εὖ"
"1244","πεποιηκόσι","πεποιηκόσι"
"1245","καλῶς","καλῶς"
"1246","καὶ","καί"
"1247","δικαίως","δικαίως"
"1248","ἀποδεδώκαμεν","ἀποδίδωμι"
"1249","πάλαι","πάλαι"
"1250",",",","
"1251","ταῦτʼ","οὗτος"
"1252","αὐτοὺς","αὐτός"
"1253","ἤδη","ἤδη"
"1254","παρὰ","παρά"
"1255","πάντας","πᾶς"
"1256","ἀφελώμεθα","ἀφαιρέω"
"1257","νόμους","νόμος"
"1258",",",","
"1259","διὰ","διά"
"1260","τοὺς","ὁ"
"1261","νόμους","νόμος"
"1262","τοὺς","ὁ"
"1263","σούς","σός"
"1264",".","."
"1265","ὅπερ","ὅς"
"1266","οὐκ","οὐ"
"1267","ἄτοπον","ἄτοπος"
"1268","μόνον","μόνος"
"1269",",",","
"1270","ἀλλὰ","ἀλλά"
"1271","καὶ","καί"
"1272","παντάπασιν","παντάπασι"
"1273","ἀσεβές","ἀσεβής"
"1274","·","·"
"1275","ἐπειδήπερ","ἐπεί"
"1276","εὐνοίᾳ","εὔνοια"
"1277","θεῶν","θεός"
"1278","εὖ","εὖ"
"1279","πράττουσιν","πράσσω"
"1280","ἄνθρωποι","ἄνθρωπος"
"1281",",",","
"1282","καὶ","καί"
"1283","μάλισθʼ","μάλιστα"
"1284","ἡμεῖς","ἡμεῖς"
"1285",",",","
"1286","τὰ","ὁ"
"1287","μὲν","μέν"
"1288","οἴκοθεν","οἶκος"
"1289","εἰσφέροντες","εἰσφέρω"
"1290","καὶ","καί"
"1291","αὐτοὶ","αὐτός"
"1292",",",","
"1293","τὰ","ὁ"
"1294","δὲ","δέ"
"1295","καὶ","καί"
"1296","τοὺς","ὁ"
"1297","ἄλλους","ἄλλος"
"1298","ξυναγωνιστὰς","ξυναγωνιστής"
"1299","τῆς","ὁ"
"1300","ἀγαθῆς","ἀγαθός"
"1301","ἔχοντες","ἔχω"
"1302","τύχης","τύχη"
"1303","·","·"
"1304","ὥσπερ","ὥσπερ"
"1305","αὖ","αὗ"
"1306","μὴ","μή"
"1307","βουλομένων","βούλομαι"
"1308","ἐκείνων","ἐκεῖνος"
"1309","τά","ὁ"
"1310","τʼ","τε"
"1311","ἔνδον","ἔνδον"
"1312","τά","ὁ"
"1313","τε","τε"
"1314","θύραζε","θύρα"
"1315","δυστυχεῖ","δυστυχέω"
"1316",".","."
"1317","εἰ","εἰ"
"1318","τοίνυν","τοίνυν"
"1319","τὸ","ὁ"
"1320","μὲν","μέν"
"1321","οὐκ","οὐ"
"1322","οὔσαις","εἰμί"
"1323","σκήψεσι","σκήψος"
"1324","χρῆσθαι","χράω"
"1325","καὶ","καί"
"1326","ἃ","ὅς"
"1327","μὴ","μή"
"1328","προσῆκε","προσήκω"
"1329","συμπλάττειν","συμπλάττω"
"1330",",",","
"1331","ἐφʼ","ἐπί"
"1332","ᾧ","ὅς"
"1333","κοινὴν","κοινός"
"1334","βλάβην","βλάβη"
"1335","εἰργάσθαι","ἐργάζομαι"
"1336",",",","
"1337","ἀνδρός","ἀνήρ"
"1338","ἐστι","εἰμί"
"1339","φθόρου","φθόρος"
"1340","καὶ","καί"
"1341","μηδὲν","μηδείς"
"1342","ὑγιοῦς","ὑγιής"
"1343",",",","
"1344","τὸ","ὁ"
"1345","δὲ","δέ"
"1346","τοὺς","ὁ"
"1347","εὖ","εὖ"
"1348","ποιεῖν","ποιέω"
"1349","αἱρουμένους","αἱρέω"
"1350","καθάπαξ","καθάπαξ"
"1351","ἐπέχειν","ἐπέχω"
"1352","τοῖς","ὁ"
"1353","θεοῖς","θεός"
"1354","πολεμοῦντος","πολεμόω"
"1355",",",","
"1356","σὺ","σύ"
"1357","δὲ","δέ"
"1358","περιφανῶς","περιφανής"
"1359","πᾶσι","πᾶς"
"1360","τούτοις","οὗτος"
"1361","ἐνέχει","ἐνέχω"
"1362",",",","
"1363","οὐχ","οὐ"
"1364","ὅσον","ὅσος"
"1365","νόμους","νόμος"
"1366","εἰσφέρειν","εἰσφέρω"
"1367",",",","
"1368","ἀλλʼ","ἀλλά"
"1369","οὐδὲ","οὐδέ"
"1370","νόμων","νόμος"
"1371","ὅλως","ὅλως"
"1372","ἀκροᾶσθαι","ἀκροάομαι"
"1373","δίκαιος","δίκαιος"
"1374","εἶ","εἰμί"
"1375",",",","
"1376","τῷ","ὁ"
"1377","τοὺς","ὁ"
"1378","μὲν","μέν"
"1379","κωλυτὰς","κωλυτής"
"1380","κακουργημάτων","κακούργημα"
"1381","τυγχάνειν","τυγχάνω"
"1382","ὄντας","εἰμί"
"1383",",",","
"1384","σὺ","σύ"
"1385","δʼ","δέ"
"1386","εἴπερ","εἴπερ"
"1387","τις","τίς"
"1388","τὰ","ὁ"
"1389","τοιαῦτα","τοιοῦτος"
"1390","τεχνίτης","τεχνίτης"
"1391",".","."
"1392","ἅμα","ἅμα"
"1393","δὲ","δέ"
"1394","οὐδὲ","οὐδέ"
"1395","νόμον","νόμος"
"1396","τὸν","ὁ"
"1397","σὸν","σός"
"1398","δὴ","δή"
"1399","τοῦτον","οὗτος"
"1400","ἔγωγʼ","ἐγώ"
"1401","ἂν","ἄν"
"1402","φαίην","φημί"
"1403",",",","
"1404","ἀλλʼ","ἀλλά"
"1405","ἀνομίαν","ἀνομία"
"1406","αὐτὸ","αὐτός"
"1407","καὶ","καί"
"1408","τῆς","ὁ"
"1409","πολιτείας","πολιτεία"
"1410","ἀνατραπὴν","ἀνατραπή"
"1411","καὶ","καί"
"1412","οὐδὲν","οὐδείς"
"1413","ὑγιὲς","ὑγιής"
"1414",",",","
"1415","οὐ","οὐ"
"1416","μόνον","μόνος"
"1417","τῷ","ὁ"
"1418","μηδὲν","μηδείς"
"1419","αὐτὸν","αὐτός"
"1420","ἔχειν","ἔχω"
"1421","ὧν","ὅς"
"1422","τοὺς","ὁ"
"1423","ἀγαθοὺς","ἀγαθός"
"1424","νόμους","νόμος"
"1425","ἴσχειν","ἴσχω"
"1426","εἰκὸς","ἔοικα"
"1427",",",","
"1428","οὓς","ὅς"
"1429","καὶ","καί"
"1430","κοινοὺς","κοινός"
"1431","τῶν","ὁ"
"1432","πραγμάτων","πρᾶγμα"
"1433","σωτῆρας","σωτήρ"
"1434","μετὰ","μετά"
"1435","τοὺς","ὁ"
"1436","θεοὺς","θεός"
"1437","ἅπαντες","ἅπας"
"1438","ἴσμεν","οἶδα"
"1439",",",","
"1440","ἀλλὰ","ἀλλά"
"1441","καὶ","καί"
"1442","τῷ","ὁ"
"1443","τοσούτων","τοσοῦτος"
"1444","καὶ","καί"
