"ID","TOKEN","NER"
"3295","τὰ","O"
"3296","τούτων","O"
"3297","εἰκάζειν","O"
"3298",",","O"
"3299","καὶ","O"
"3300","μὴ","O"
"3301","σφᾶς","O"
"3302","ἀξιοῦν","O"
"3303","ὧν","O"
"3304","αὐτὸς","O"
"3305","γενομένων","O"
"3306","οὐκ","O"
"3307","ἂν","O"
"3308","ἠγαπήκεις","O"
"3309",";","O"
"3310","μᾶλλον","O"
"3311","δʼ","O"
"3312","ἀνάγκη","O"
"3313","δυοῖν","O"
"3314","θάτερον","O"
"3315",",","O"
"3316","ἢ","O"
"3317","καὶ","O"
"3318","τὴν","O"
"3319","πόλιν","O"
"3320","ἐστερῆσθαι","O"
"3321","τῆς","O"
"3322","παρʼ","O"
"3323","αὐτῶν","O"
"3324","ὠφελείας","O"
"3325",",","O"
"3326","ἐπειδὴ","O"
"3327","τούτους","O"
"3328","τῶν","O"
"3329","παρʼ","O"
"3330","αὐτῆς","O"
"3331","γερῶν","O"
"3332","οἴει","O"
"3333","δεῖν","O"
"3334",",","O"
"3335","ἢ","O"
"3336","μηδὲ","O"
"3337","τούτοις","O"
"3338","ὁπωστιοῦν","O"
"3339","ἐνοχλεῖν","O"
"3340",",","O"
"3341","ἐπεὶ","O"
"3342","μηδὲ","O"
"3343","ταύτῃ","O"
"3344",".","O"
"3345","εἰ","O"
"3346","δὲ","O"
"3347","ταύτην","O"
"3348","μὲν","O"
"3349","ἀξιοῖς","O"
"3350","ὧν","O"
"3351","παρʼ","O"
"3352","αὐτῶν","O"
"3353","εἴληφεν","O"
"3354","ἀπολαύειν","O"
"3355","εἰς","O"
"3356","ἅπαν","O"
"3357",",","O"
"3358","τούτους","O"
"3359","δὲ","O"
"3360","μὴ","O"
"3361",",","O"
"3362","ἔοικας","O"
"3363","οὐκ","O"
"3364","ὀρθῶς","O"
"3365","οὐδὲ","O"
"3366","δικαίως","O"
"3367","τοῖς","O"
"3368","πράγμασι","O"
"3369","διαντᾶν","O"
"3370","καὶ","O"
"3371","προσέτι","O"
"3372","τὴν","O"
"3373","πόλιν","O"
"3374","οὐχ","O"
"3375","ὅπως","O"
"3376","ὧν","O"
"3377","ἐχρῆν","O"
"3378",",","O"
"3379","ἀλλὰ","O"
"3380","καὶ","O"
"3381","ὧν","O"
"3382","ἀπεύξαιτʼ","O"
"3383","ἄν","O"
"3384","τις","O"
"3385","ἀτεχνῶς","O"
"3386","ἀξιοῦν","O"
"3387",".","O"
"3388","θαυμάζεσθαι","O"
"3389","μὲν","O"
"3390","γὰρ","O"
"3391","αὐτὴν","O"
"3392","ὁσημέραι","O"
"3393","καὶ","O"
"3394","καλῶς","O"
"3395","ἀκούειν","O"
"3396","καὶ","O"
"3397","συναγωνιστὰς","O"
"3398","πάντας","O"
"3399","ἴσχειν","O"
"3400","τῆς","O"
"3401","δόξης","O"
"3402","ἐν","O"
"3403","εὐχαῖς","O"
"3404","οἶδʼ","O"
"3405","ὅτι","O"
"3406","ποιεῖ","O"
"3407",",","O"
"3408","εἴπερ","O"
"3409","μὴ","O"
"3410","κοινὸς","O"
"3411","εἶ","O"
"3412","τῆς","O"
"3413","πολιτείας","O"
"3414","ἐχθρός","O"
"3415","·","O"
"3416","πράττεις","O"
"3417","δʼ","O"
"3418","ἐξ","O"
"3419","ὧν","O"
"3420","ἂν","O"
"3421","εἰκότως","O"
"3422","μισοῖθʼ","O"
"3423","ὑφʼ","O"
"3424","ἁπάντων","O"
"3425",".","O"
"3426","οὐ","O"
"3427","γὰρ","O"
"3428","δή","O"
"3429","που","O"
"3430","τοὺς","O"
"3431","εὐεργέτας","O"
"3432","οὐδʼ","O"
"3433","ὧν","O"
"3434","τὰ","O"
"3435","μέγιστα","O"
"3436","ἀπωνάμεθα","O"
"3437",",","O"
"3438","οὐ","O"
"3439","τούτους","O"
"3440","μόνον","O"
"3441","ἐκπολεμώσομεν","O"
"3442","ἡμῖν","O"
"3443","αὐτοῖς","O"
"3444",",","O"
"3445","ἐάν","O"
"3446","σοι","O"
"3447","τὰ","O"
"3448","τοιαῦτα","O"
"3449","πεισθῶμεν","O"
"3450",",","O"
"3451","ἀλλὰ","O"
"3452","καὶ","O"
"3453","πάντας","O"
"3454","τοὺς","O"
"3455","ἄλλους","O"
"3456","ἁπλῶς","O"
"3457",",","O"
"3458","οὐ","O"
"3459","διὰ","O"
"3460","τὴν","O"
"3461","πρὸς","O"
"3462","ἐκείνους","O"
"3463","τοσοῦτον","O"
"3464","ἀγνωμοσύνην","O"
"3465",",","O"
"3466","ὅσον","O"
"3467","τὸ","O"
"3468","πρὸς","O"
"3469","ἀπάτην","O"
"3470","ἡμᾶς","O"
"3471","τοῖς","O"
"3472","πράγμασι","O"
"3473","χρῆσθαι","O"
"3474","καὶ","O"
"3475","κατʼ","O"
"3476","Εὐρύβατον","PERSON"
"3477","ζῆν","O"
"3478",".","O"
"3479","καίτοι","O"
"3480","ὅταν","O"
"3481","ταῦτʼ","O"
"3482","ᾖ","O"
"3483",",","O"
"3484","καὶ","O"
"3485","πονηροτάτην","O"
"3486","ἡμῖν","O"
"3487","αὐτοῖς","O"
"3488","ἐπεισαγάγωμεν","O"
"3489","δόξαν","O"
"3490",",","O"
"3491","τί","O"
"3492","πλέον","O"
"3493","ἀπὸ","O"
"3494","τῶν","O"
"3495","λειτουργιῶν","O"
"3496","ἡμῖν","O"
"3497","ἔσται","O"
"3498",",","O"
"3499","ἐὰν","O"
"3500",",","O"
"3501","οὐκ","O"
"3502","Ἀθηναίους","NORP"
"3503","λέγω","O"
"3504","μόνον","O"
"3505",",","O"
"3506","ἀλλὰ","O"
"3507","καὶ","O"
"3508","πάντας","O"
"3509","ἀνθρώπους","O"
"3510","κτησώμεθα","O"
"3511","λειτουργούς","O"
"3512",";","O"
"3513","χωρὶς","O"
"3514","δὲ","O"
"3515","τούτων","O"
"3516","εἰ","O"
"3517","μὲν","O"
"3518","τοὺς","O"
"3519","αὐτοὺς","O"
"3520","οἷόν","O"
"3521","τʼ","O"
"3522","ἦν","O"
"3523","καὶ","O"
"3524","ἀτελείας","O"
"3525","ἀποστερῆσαι","O"
"3526","καὶ","O"
"3527","φίλους","O"
"3528","παραπλησίως","O"
"3529","κεκτῆσθαι","O"
"3530",",","O"
"3531","καὶ","O"
"3532","οὕτως","O"
"3533","ἡμεῖς","O"
"3534","μὲν","O"
"3535","ἀγνωμονοῦντες","O"
"3536","ἂν","O"
"3537","εἴημεν","O"
"3538","οὐδὲν","O"
"3539","ἧττον","O"
"3540","τῷ","O"
"3541","τὰ","O"
"3542","μὴ","O"
"3543","προσήκοντα","O"
"3544","σφίσι","O"
"3545","διὰ","O"
"3546","τέλους","O"
"3547","τηρῆσαι","O"
"3548",",","O"
"3549","αὐτοὶ","O"
"3550","δὲ","O"
"3551","πρὸς","O"
"3552","τῷ","O"
"3553","καλοὶ","O"
"3554","κἀγαθοί","O"
"3555","τινες","O"
"3556","εἶναι","O"
"3557","διʼ","O"
"3558","ὧν","O"
"3559","εἰς","O"
"3560","ἡμᾶς","O"
"3561","ἔδρασαν","O"
"3562",",","O"
"3563","καὶ","O"
"3564","μεγαλοψυχίας","O"
"3565","φέροιντʼ","O"
"3566","ἂν","O"
"3567","δόξαν","O"
"3568",",","O"
"3569","ὡς","O"
"3570","οὐκ","O"
"3571","ἐν","O"
"3572","οἷς","O"
"3573","ἠτιμάσθησαν","O"
"3574","ταραχθέντες","O"
"3575",",","O"
"3576","ἀλλʼ","O"
"3577","ἐφʼ","O"
"3578","οἷς","O"
"3579","εἶχον","O"
"3580","μεμενηκότες","O"
"3581",".","O"
"3582","εἰ","O"
"3583","δʼ","O"
"3584","ἅμα","O"
"3585","ταύτης","O"
"3586","στερήσονται","O"
"3587","καὶ","O"
"3588","ἡμῖν","O"
"3589","ἔσονται","O"
"3590","δύσνοι","O"
"3591",",","O"
"3592","ὡς","O"
"3593","ὑφʼ","O"
"3594","ἡμῶν","O"
"3595","ἀτεχνῶς","O"
"3596","ὑβρισμένοι","O"
"3597",",","O"
"3598","μανία","O"
"3599","δή","O"
"3600","που","O"
"3601","σαφὴς","O"
"3602","ἀντὶ","O"
"3603","μικρῶν","O"
"3604","καὶ","O"
"3605","φαύλων","O"
"3606","λειτουργιῶν","O"
"3607","τοσούτοις","O"
"3608","ἡμᾶς","O"
"3609","διαβεβλῆσθαι","O"
"3610","καὶ","O"
"3611","κακῶς","O"
"3612","ἀκούειν","O"
"3613","καὶ","O"
"3614","μῖσος","O"
"3615","ἐν","O"
"3616","Ἕλλησι","NORP"
"3617","καὶ","O"
"3618","βαρβάροις","O"
"3619","ἔχειν","O"
"3620",",","O"
"3621","ἐξὸν","O"
"3622","πᾶν","O"
"3623","τοὐναντίον","O"
"3624","θαυμάζεσθαι","O"
"3625","καὶ","O"
"3626","φιλεῖσθαι","O"
"3627","καὶ","O"
"3628","διὰ","O"
"3629","τὴν","O"
"3630","ἡμετέραν","O"
"3631","πρὸς","O"
"3632","τούτους","O"
"3633","αἰδὼ","O"
"3634","πάντας","O"
"3635","ἐπὶ","O"
"3636","τὰ","O"
"3637","ἴσα","O"
"3638","προτρέπειν","O"
"3639",".","O"
"3640","ἀλλὰ","O"
"3641","μὴν","O"
"3642","καὶ","O"
"3643","περί","O"
"3644","γʼ","O"
"3645","αὐτῶν","O"
"3646","τῶν","O"
"3647","λειτουργιῶν","O"
"3648",",","O"
"3649","ἃς","O"
"3650","ἀναιρεῖσθαί","O"
"3651","φησι","O"
"3652","διὰ","O"
"3653","τὰς","O"
"3654","ἀτελείας","O"
"3655","Λεπτίνης","PERSON"
"3656",",","O"
"3657","ἐκεῖνο","O"
"3658","λέγω","O"
"3659",",","O"
"3660","ὡς","O"
"3661","εἴ","O"
"3662","τις","O"
"3663","τὴν","O"
"3664","ἐσομένην","O"
"3665","ἐντεῦθεν","O"
"3666","ὄνησιν","O"
"3667","ἀκριβῶς","O"
"3668","ἐξετάσει","O"
"3669",",","O"
"3670","καὶ","O"
"3671","ἣν","O"
"3672","οἱ","O"
"3673","τὰς","O"
"3674","ἀτελείας","O"
"3675","λαμβάνοντες","O"
"3676","τῇ","O"
"3677","πόλει","O"
"3678","παρέχουσιν","O"
"3679",",","O"
"3680","εὑρήσει","O"
"3681","τὴν","O"
"3682","μὲν","O"
"3683","μείζω","O"
"3684","τοῖς","O"
"3685","ὅλοις","O"
"3686","καὶ","O"
"3687","περιφανεστέραν","O"
"3688","καὶ","O"
"3689","ὥστε","O"
"3690","ταύτης","O"
"3691","τυγχάνειν","O"
"3692","ἀξίαν","O"
"3693","εὐχῆς","O"
"3694",",","O"
"3695","τὴν","O"
"3696","δʼ","O"
"3697","οὐχ","O"
"3698","ὅσον","O"
"3699","ἐλάττω","O"
"3700","καὶ","O"
"3701","φαύλην","O"
"3702","παντάπασι","O"
"3703","καὶ","O"
"3704","οὐδʼ","O"
"3705","αὐτὸ","O"
"3706","τοῦτο","O"
"3707","διὰ","O"
"3708","σμικρότητα","O"
"3709","δοκοῦσαν","O"
"3710","δήπουθεν","O"
"3711","ὄνησιν","O"
"3712",",","O"
"3713","ἀλλὰ","O"
"3714","καὶ","O"
"3715","οἵαν","O"
"3716","παροραθεῖσαν","O"
"3717","μηδʼ","O"
"3718","ὁπωστιοῦν","O"
"3719","ἂν","O"
"3720","τῷ","O"
"3721","κοινῷ","O"
"3722","λελυμάνθαι","O"
"3723",".","O"
"3724","διὰ","O"
"3725","τί","O"
"3726",";","O"
"3727","ὅτι","O"
"3728","οὐ","O"
"3729","πᾶσι","O"
"3730","μέτεστιν","O"
"3731","ἀτελείας","O"
"3732","οὐδὲ","O"
"3733","διὰ","O"
"3734","πάντων","O"
"3735","ἁπλῶς","O"
"3736","τοῦθʼ","O"
"3737","ἥκει","O"
"3738",",","O"
"3739","ἀλλʼ","O"
"3740","οἷς","O"
"3741","ἄξιον","O"
"3742","τὰ","O"
"3743","τοιαῦθʼ","O"
"3744","ὡς","O"
"3745","εὐεργέταις","O"
"3746","διδόναι","O"
"3747",".","O"
"3748","τοσοῦτοι","O"
"3749","δὲ","O"
"3750","οὗτοι","O"
"3751","ὥσθʼ","O"
"3752","ἕνεκα","O"
"3753","πλήθους","O"
"3754","οὐχ","O"
"3755","ὅσον","O"
"3756","τοῖς","O"
"3757","λειτουργοῦσιν","O"
"3758","ἐγγὺς","O"
"3759","ἰέναι","O"
"3760",",","O"
"3761","ἀλλὰ","O"
"3762","μηδʼ","O"
"3763","ἂν","O"
"3764","ἐν","O"
"3765","προσθήκῃ","O"
"3766","τουτοισὶ","O"
"3767","γεγονότες","O"
"3768","μηδʼ","O"
"3769","ἡντινοῦν","O"
"3770","εἰργάσθαι","O"
"3771","διαφορὰν","O"
"3772",",","O"
"3773","μήτʼ","O"
"3774","εἰς","O"
"3775","ἀριθμοῦ","O"
"3776","μήτʼ","O"
"3777","εἰς","O"
"3778","πραγμάτων","O"
"3779","ἐπίδοσιν","O"
"3780","·","O"
"3781","μᾶλλον","O"
"3782","δʼ","O"
"3783","ἐπείπερ","O"
"3784","οὐκ","O"
"3785","εἰς","O"
"3786","ἀριθμοῦ","O"
"3787",",","O"
"3788","οὐδὲ","O"
"3789","πολλῷ","O"
"3790","μᾶλλον","O"
"3791","εἰς","O"
"3792","πραγμάτων","O"
"3793","ἐπίδοσιν","O"
"3794",".","O"
"3795","ὥστʼ","O"
"3796","εἴ","O"
"3797","τις","O"
"3798","νῦν","O"
"3799","ἔροιθʼ","O"
"3800","ὑμᾶς","O"
"3801","πότερα","O"
"3802","τὴν","O"
"3803","τῶν","O"
"3804","μηδὲν","O"
"3805","εἰς","O"
"3806","ἐπίδοσιν","O"
"3807","τῆς","O"
"3808","κοινῆς","O"
"3809","ὠφελείας","O"
"3810","ξυμβαλλομένων","O"
"3811","ἐν","O"
"3812","ταῖς","O"
"3813","λειτουργίαις","O"
"3814","συντέλειαν","O"
"3815","ἢ","O"
"3816","τὴν","O"
"3817","αὐτῶν","O"
"3818","τούτων","O"
"3819","εἰς","O"
"3820","ἡμᾶς","O"
"3821","μεγαλοψυχίαν","O"
"3822","αἱρεῖσθαι","O"
"3823","δεῖ","O"
"3824",",","O"
"3825","τοῦτʼ","O"
"3826","ἂν","O"
"3827","εὖ","O"
"3828","οἶδʼ","O"
"3829","ὅτι","O"
"3830","φήσαιτε","O"
"3831","πάντες","O"
"3832",",","O"
"3833","εἴπερ","O"
"3834","ὑμᾶς","O"
"3835","αὐτοὺς","O"
"3836","προὔργου","O"
"3837","ποιεῖσθε","O"
"3838",".","O"
"3839","οὐκοῦν","O"
"3840","ἄτοπον","O"
"3841","καὶ","O"
"3842","τῷ","O"
"3843","λυσιτελεῖ","O"
"3844","πολεμοῦν","O"
"3845","παρʼ","O"
"3846","οὗ","O"
"3847","μὲν","O"
"3848","δόξα","O"
"3849","καὶ","O"
"3850","κέρδος","O"
"3851","ὑμῖν","O"
"3852",",","O"
"3853","τοῦτʼ","O"
"3854","εἰσφέροντας","O"
"3855","τουτουσὶ","O"
"3856","μὴ","O"
"3857","θαυμάζειν","O"
"3858","μηδὲ","O"
"3859","τοῖς","O"
"3860","ἴσοις","O"
"3861","τιμᾶν","O"
"3862",",","O"
"3863","παρʼ","O"
"3864","οὗ","O"
"3865","δὲ","O"
"3866","μηδʼ","O"
"3867","ἡτισοῦν","O"
"3868","ὄνησίς","O"
"3869","ἐστι","O"
"3870",",","O"
"3871","μὴ","O"
"3872","τοῦτο","O"
"3873","ποιοῦντας","O"
"3874","κακίζειν","O"
"3875",",","O"
"3876","καὶ","O"
"3877","τὴν","O"
"3878","οὐδὲν","O"
"3879","ἔχουσαν","O"
"3880","κέρδος","O"
"3881","λειτουργίαν","O"
"3882","περὶ","O"
"3883","πλείονος","O"
"3884","ἄγειν","O"
"3885","τῆς","O"
"3886","θαυμαστῆς","O"
"3887","αὐτῶν","O"
"3888","ὑπὲρ","O"
"3889","ὑμῶν","O"
"3890","προαιρέσεως","O"
"3891","·","O"
"3892","ἣν","O"
"3893",",","O"
"3894","ὦ","O"
"3895","ἄνδρες","O"
"3896","Ἀθηναῖοι","NORP"
"3897",",","O"
"3898","μὴ","O"
"3899","σφῶν","O"
"3900","αὐτῶν","O"
"3901","καταψεύδεσθαι","O"
"3902","δόξωσιν","O"
"3903",",","O"
"3904","ἀκίνητα","O"
"3905","βούλονται","O"
"3906","σφίσιν","O"
"3907","αὐτοῖς","O"
"3908","παντάπασι","O"
"3909","καθεστάναι","O"
"3910","τὰ","O"
"3911","ἆθλα","O"
"3912",",","O"
"3913","οὐ","O"
"3914","τούτων","O"
"3915",",","O"
"3916","ὡς","O"
"3917","ἐγ","O"
"3918","ᾦμαι","O"
"3919",",","O"
"3920","τοσοῦτον","O"
"3921","δεόμενοι","O"
"3922",",","O"
"3923","ὅσον","O"
"3924","τοῦ","O"
"3925","καλοὶ","O"
"3926","κἀγαθοὶ","O"
"3927","δοκεῖν","O"
"3928","ἅπασιν","O"
"3929","εἶναι","O"
"3930",";","O"
"3931","μᾶλλον","O"
"3932","δὲ","O"
"3933","διὰ","O"
"3934","τὸ","O"
"3935","βούλεσθαι","O"
"3936","καλοὶ","O"
"3937","κἀγαθοὶ","O"
"3938","δοκεῖν","O"
"3939","ἅπασιν","O"
"3940","εἶναι","O"
"3941","τουτωνὶ","O"
"3942","δέονται","O"
"3943","δή","O"
"3944","που","O"
"3945",",","O"
"3946","εὖ","O"
"3947","εἰδότες","O"
"3948","ὡς","O"
"3949","εἰ","O"
"3950","καὶ","O"
"3951","τὸ","O"
"3952","καλοὺς","O"
"3953","κἀγαθοὺς","O"
"3954","αὐτοὺς","O"
"3955","γεγενῆσθαι","O"
"3956","αἰτιώτατον","O"
"3957","σφίσι","O"
"3958","τοῦ","O"
"3959","γερῶν","O"
"3960","ἠξιῶσθαι","O"
"3961",",","O"
"3962","ὡς","O"
"3963","ἐὰν","O"
"3964","μὴ","O"
"3965","τοῦτο","O"
"3966","παρῇ","O"
"3967",",","O"
"3968","οὐδʼ","O"
"3969","ἂν","O"
"3970","τουτὶ","O"
"3971","γεγονός","O"
"3972",".","O"
"3973","ἀλλʼ","O"
"3974","ἐπεὶ","O"
"3975","τὸ","O"
"3976","γερῶν","O"
"3977","ἠξιῶσθαι","O"
"3978","καλοὺς","O"
"3979","κἀγαθοὺς","O"
"3980","δείκνυσι","O"
"3981","μᾶλλον","O"
"3982",",","O"
"3983","καὶ","O"
"3984","γνωριμωτέρους","O"
"3985","καθίστησι","O"
"3986","πᾶσι","O"
"3987",",","O"
"3988","καθάπερ","O"
"3989","τοὺς","O"
"3990","Ὀλυμπιονίκας","O"
"3991","οἱ","O"
"3992","πομπικοὶ","O"
"3993","στέφανοι","O"
"3994",",","O"
"3995","διὰ","O"
"3996","τοῦτο","O"
"3997","δεῖ","O"
"3998","δή","O"
"3999","που","O"
"4000",",","O"
"4001","μᾶλλον","O"
"4002","δὲ","O"
"4003","πᾶσα","O"
"4004","ἀνάγκη","O"
"4005","καὶ","O"
"4006","γερῶν","O"
"4007","αὐτοὺς","O"
"4008","ἠξιῶσθαι","O"
"4009",",","O"
"4010","ὡς","O"
"4011","ἂν","O"
"4012","μᾶλλον","O"
"4013","καλοὶ","O"
"4014","κἀγαθοὶ","O"
"4015","καὶ","O"
"4016","νῦν","O"
"4017","καὶ","O"
"4018","εἰσαῦθις","O"
"4019","πᾶσι","O"
"4020","καὶ","O"
"4021","δοκῶσι","O"
"4022","καὶ","O"
"4023","ὦσιν","O"
"4024","·","O"
"4025","ὡς","O"
"4026","ἤδη","O"
"4027","τινὲς","O"
"4028","ἠριστευκότες","O"
"4029","ἐν","O"
"4030","μάχαις","O"
"4031",",","O"
"4032","ἢ","O"
"4033","καὶ","O"
"4034","ὁτιοῦν","O"
"4035","ἄλλο","O"
"4036","χρηστὸν","O"
"4037","εἰργασμένοι","O"
"4038",",","O"
"4039","ἐπειδήπερ","O"
"4040","οὐχ","O"
"4041","ὧν","O"
"4042","ἔδει","O"
"4043","μετέσχον","O"
"4044",",","O"
"4045","οὐδὲ","O"
