"ID","TOKEN","UPOS"
"3754","οὐχ","ADV"
"3755","ὅσον","PRON"
"3756","τοῖς","DET"
"3757","λειτουργοῦσιν","VERB"
"3758","ἐγγὺς","ADV"
"3759","ἰέναι","VERB"
"3760",",","PUNCT"
"3761","ἀλλὰ","CCONJ"
"3762","μηδʼ","ADV"
"3763","ἂν","ADV"
"3764","ἐν","ADP"
"3765","προσθήκῃ","NOUN"
"3766","τουτοισὶ","ADJ"
"3767","γεγονότες","VERB"
"3768","μηδʼ","ADV"
"3769","ἡντινοῦν","DET"
"3770","εἰργάσθαι","VERB"
"3771","διαφορὰν","NOUN"
"3772",",","PUNCT"
"3773","μήτʼ","CCONJ"
"3774","εἰς","ADP"
"3775","ἀριθμοῦ","NOUN"
"3776","μήτʼ","CCONJ"
"3777","εἰς","ADP"
"3778","πραγμάτων","NOUN"
"3779","ἐπίδοσιν","NOUN"
"3780","·","PUNCT"
"3781","μᾶλλον","ADV"
"3782","δʼ","ADV"
"3783","ἐπείπερ","SCONJ"
"3784","οὐκ","ADV"
"3785","εἰς","ADP"
"3786","ἀριθμοῦ","NOUN"
"3787",",","PUNCT"
"3788","οὐδὲ","CCONJ"
"3789","πολλῷ","ADJ"
"3790","μᾶλλον","ADV"
"3791","εἰς","ADP"
"3792","πραγμάτων","NOUN"
"3793","ἐπίδοσιν","NOUN"
"3794",".","PUNCT"
"3795","ὥστʼ","ADV"
"3796","εἴ","SCONJ"
"3797","τις","ADJ"
"3798","νῦν","ADV"
"3799","ἔροιθʼ","VERB"
"3800","ὑμᾶς","PRON"
"3801","πότερα","ADV"
"3802","τὴν","DET"
"3803","τῶν","DET"
"3804","μηδὲν","ADJ"
"3805","εἰς","ADP"
"3806","ἐπίδοσιν","NOUN"
"3807","τῆς","DET"
"3808","κοινῆς","ADJ"
"3809","ὠφελείας","NOUN"
"3810","ξυμβαλλομένων","VERB"
"3811","ἐν","ADP"
"3812","ταῖς","DET"
"3813","λειτουργίαις","NOUN"
"3814","συντέλειαν","NOUN"
"3815","ἢ","CCONJ"
"3816","τὴν","DET"
"3817","αὐτῶν","DET"
"3818","τούτων","ADJ"
"3819","εἰς","ADP"
"3820","ἡμᾶς","PRON"
"3821","μεγαλοψυχίαν","NOUN"
"3822","αἱρεῖσθαι","VERB"
"3823","δεῖ","VERB"
"3824",",","PUNCT"
"3825","τοῦτʼ","ADJ"
"3826","ἂν","ADV"
"3827","εὖ","ADV"
"3828","οἶδʼ","ADP"
"3829","ὅτι","SCONJ"
"3830","φήσαιτε","VERB"
"3831","πάντες","ADJ"
"3832",",","PUNCT"
"3833","εἴπερ","SCONJ"
"3834","ὑμᾶς","PRON"
"3835","αὐτοὺς","DET"
"3836","προὔργου","ADJ"
"3837","ποιεῖσθε","VERB"
"3838",".","PUNCT"
"3839","οὐκοῦν","ADV"
"3840","ἄτοπον","ADJ"
"3841","καὶ","CCONJ"
"3842","τῷ","DET"
"3843","λυσιτελεῖ","VERB"
"3844","πολεμοῦν","VERB"
"3845","παρʼ","ADP"
"3846","οὗ","PRON"
"3847","μὲν","ADV"
"3848","δόξα","NOUN"
"3849","καὶ","CCONJ"
"3850","κέρδος","NOUN"
"3851","ὑμῖν","PRON"
"3852",",","PUNCT"
"3853","τοῦτʼ","ADJ"
"3854","εἰσφέροντας","VERB"
"3855","τουτουσὶ","ADJ"
"3856","μὴ","ADV"
"3857","θαυμάζειν","VERB"
"3858","μηδὲ","CCONJ"
"3859","τοῖς","DET"
"3860","ἴσοις","ADJ"
"3861","τιμᾶν","VERB"
"3862",",","PUNCT"
"3863","παρʼ","ADP"
"3864","οὗ","PRON"
"3865","δὲ","ADV"
"3866","μηδʼ","ADV"
"3867","ἡτισοῦν","PRON"
"3868","ὄνησίς","NOUN"
"3869","ἐστι","AUX"
"3870",",","PUNCT"
"3871","μὴ","ADV"
"3872","τοῦτο","ADJ"
"3873","ποιοῦντας","VERB"
"3874","κακίζειν","VERB"
"3875",",","PUNCT"
"3876","καὶ","CCONJ"
"3877","τὴν","DET"
"3878","οὐδὲν","DET"
"3879","ἔχουσαν","VERB"
"3880","κέρδος","NOUN"
"3881","λειτουργίαν","NOUN"
"3882","περὶ","ADP"
"3883","πλείονος","ADJ"
"3884","ἄγειν","VERB"
"3885","τῆς","DET"
"3886","θαυμαστῆς","ADJ"
"3887","αὐτῶν","PRON"
"3888","ὑπὲρ","ADP"
"3889","ὑμῶν","PRON"
"3890","προαιρέσεως","NOUN"
"3891","·","PUNCT"
"3892","ἣν","PRON"
"3893",",","PUNCT"
"3894","ὦ","INTJ"
"3895","ἄνδρες","NOUN"
"3896","Ἀθηναῖοι","ADJ"
"3897",",","PUNCT"
"3898","μὴ","ADV"
"3899","σφῶν","PRON"
"3900","αὐτῶν","DET"
"3901","καταψεύδεσθαι","VERB"
"3902","δόξωσιν","VERB"
"3903",",","PUNCT"
"3904","ἀκίνητα","ADJ"
"3905","βούλονται","VERB"
"3906","σφίσιν","PRON"
"3907","αὐτοῖς","DET"
"3908","παντάπασι","ADV"
"3909","καθεστάναι","AUX"
"3910","τὰ","DET"
"3911","ἆθλα","NOUN"
"3912",",","PUNCT"
"3913","οὐ","ADV"
"3914","τούτων","ADJ"
"3915",",","PUNCT"
"3916","ὡς","ADV"
"3917","ἐγ","VERB"
"3918","ᾦμαι","VERB"
"3919",",","PUNCT"
"3920","τοσοῦτον","ADJ"
"3921","δεόμενοι","VERB"
"3922",",","PUNCT"
"3923","ὅσον","PRON"
"3924","τοῦ","DET"
"3925","καλοὶ","ADJ"
"3926","κἀγαθοὶ","ADJ"
"3927","δοκεῖν","VERB"
"3928","ἅπασιν","ADJ"
"3929","εἶναι","AUX"
"3930",";","PUNCT"
"3931","μᾶλλον","ADV"
"3932","δὲ","ADV"
"3933","διὰ","ADP"
"3934","τὸ","DET"
"3935","βούλεσθαι","VERB"
"3936","καλοὶ","ADJ"
"3937","κἀγαθοὶ","ADJ"
"3938","δοκεῖν","VERB"
"3939","ἅπασιν","ADJ"
"3940","εἶναι","AUX"
"3941","τουτωνὶ","ADJ"
"3942","δέονται","VERB"
"3943","δή","ADV"
"3944","που","ADV"
"3945",",","PUNCT"
"3946","εὖ","ADV"
"3947","εἰδότες","VERB"
"3948","ὡς","SCONJ"
"3949","εἰ","SCONJ"
"3950","καὶ","ADV"
"3951","τὸ","DET"
"3952","καλοὺς","ADJ"
"3953","κἀγαθοὺς","ADJ"
"3954","αὐτοὺς","PRON"
"3955","γεγενῆσθαι","VERB"
"3956","αἰτιώτατον","ADJ"
"3957","σφίσι","PRON"
"3958","τοῦ","DET"
"3959","γερῶν","NOUN"
"3960","ἠξιῶσθαι","VERB"
"3961",",","PUNCT"
"3962","ὡς","ADV"
"3963","ἐὰν","SCONJ"
"3964","μὴ","ADV"
"3965","τοῦτο","ADJ"
"3966","παρῇ","VERB"
"3967",",","PUNCT"
"3968","οὐδʼ","ADV"
"3969","ἂν","ADV"
"3970","τουτὶ","ADJ"
"3971","γεγονός","VERB"
"3972",".","PUNCT"
"3973","ἀλλʼ","CCONJ"
"3974","ἐπεὶ","SCONJ"
"3975","τὸ","DET"
"3976","γερῶν","NOUN"
"3977","ἠξιῶσθαι","VERB"
"3978","καλοὺς","ADJ"
"3979","κἀγαθοὺς","ADJ"
"3980","δείκνυσι","VERB"
"3981","μᾶλλον","ADV"
"3982",",","PUNCT"
"3983","καὶ","CCONJ"
"3984","γνωριμωτέρους","ADJ"
"3985","καθίστησι","VERB"
"3986","πᾶσι","ADJ"
"3987",",","PUNCT"
"3988","καθάπερ","ADV"
"3989","τοὺς","DET"
"3990","Ὀλυμπιονίκας","NOUN"
"3991","οἱ","DET"
"3992","πομπικοὶ","ADJ"
"3993","στέφανοι","NOUN"
"3994",",","PUNCT"
"3995","διὰ","ADP"
"3996","τοῦτο","ADJ"
"3997","δεῖ","VERB"
"3998","δή","ADV"
"3999","που","ADV"
"4000",",","PUNCT"
"4001","μᾶλλον","ADV"
"4002","δὲ","ADV"
"4003","πᾶσα","DET"
"4004","ἀνάγκη","NOUN"
"4005","καὶ","ADV"
"4006","γερῶν","NOUN"
"4007","αὐτοὺς","PRON"
"4008","ἠξιῶσθαι","VERB"
"4009",",","PUNCT"
"4010","ὡς","SCONJ"
"4011","ἂν","ADV"
"4012","μᾶλλον","ADV"
"4013","καλοὶ","ADJ"
"4014","κἀγαθοὶ","ADJ"
"4015","καὶ","CCONJ"
"4016","νῦν","ADV"
"4017","καὶ","CCONJ"
"4018","εἰσαῦθις","ADV"
"4019","πᾶσι","ADJ"
"4020","καὶ","CCONJ"
"4021","δοκῶσι","VERB"
"4022","καὶ","CCONJ"
"4023","ὦσιν","AUX"
"4024","·","PUNCT"
"4025","ὡς","ADV"
"4026","ἤδη","ADV"
"4027","τινὲς","ADJ"
"4028","ἠριστευκότες","VERB"
"4029","ἐν","ADP"
"4030","μάχαις","NOUN"
"4031",",","PUNCT"
"4032","ἢ","CCONJ"
"4033","καὶ","ADV"
"4034","ὁτιοῦν","DET"
"4035","ἄλλο","ADJ"
"4036","χρηστὸν","ADJ"
"4037","εἰργασμένοι","VERB"
"4038",",","PUNCT"
"4039","ἐπειδήπερ","SCONJ"
"4040","οὐχ","ADV"
"4041","ὧν","PRON"
"4042","ἔδει","VERB"
"4043","μετέσχον","VERB"
"4044",",","PUNCT"
"4045","οὐδὲ","CCONJ"
"4046","τῆς","DET"
"4047","εἰσέπειτʼ","ADV"
"4048","ἀπέλαυσαν","VERB"
"4049","προθυμίας","NOUN"
"4050",",","PUNCT"
"4051","οὐδʼ","CCONJ"
"4052","ὅτι","SCONJ"
"4053","τοιοῦτοί","ADJ"
"4054","τινες","DET"
"4055","ἦσαν","AUX"
"4056","γεγόνασι","VERB"
"4057","δῆλοι","ADJ"
"4058",",","PUNCT"
"4059","ἀλλʼ","CCONJ"
"4060","ἠπιστήθησαν","VERB"
"4061","τοῖς","DET"
"4062","πολλοῖς","ADJ"
"4063",",","PUNCT"
"4064","κατʼ","ADP"
"4065","αὐτὸν","DET"
"4066","τὸν","DET"
"4067","τῆς","DET"
"4068","ἐπιδείξεως","NOUN"
"4069","χρόνον","NOUN"
"4070","μόνοις","ADJ"
"4071","τοῖς","DET"
"4072","θεαταῖς","NOUN"
"4073","βοηθέντες","VERB"
"4074",".","PUNCT"
"4075","καὶ","CCONJ"
"4076","τοίνυν","ADV"
"4077","εἰ","SCONJ"
"4078","μὲν","ADV"
"4079","τοῦ","DET"
"4080","παρὰ","ADP"
"4081","τῆς","DET"
"4082","πόλεως","NOUN"
"4083","τετιμῆσθαι","VERB"
"4084","λόγος","NOUN"
"4085","οὐδʼ","ADV"
"4086","εἱστισοῦν","VERB"
"4087","αὐτοῖς","PRON"
"4088","ἦν","AUX"
"4089",",","PUNCT"
"4090","οὐδʼ","ADV"
"4091","ἂν","ADV"
"4092","ὅλως","ADV"
"4093","ἠξίωσαν","VERB"
"4094","περὶ","ADP"
"4095","αὐτὴν","PRON"
"4096","χρηστοὶ","ADJ"
"4097","γεγονέναι","VERB"
"4098",",","PUNCT"
"4099","οὐδὲ","CCONJ"
"4100","τῆς","DET"
"4101","πρὸς","ADP"
"4102","ἡμᾶς","PRON"
"4103","φιλοτιμίας","NOUN"
"4104","ἀπῆρχθαι","VERB"
"4105","·","PUNCT"
"4106","εἰ","SCONJ"
"4107","δʼ","ADV"
"4108","ὅπως","SCONJ"
"4109","αὐτοῦ","PRON"
"4110","τύχοιεν","VERB"
"4111","πάντʼ","DET"
"4112","ἐποίουν","VERB"
"4113","ἐκεῖνα","ADJ"
"4114",",","PUNCT"
"4115","καὶ","CCONJ"
"4116","τῆς","DET"
"4117","χρηστότητος","NOUN"
"4118","τὰς","DET"
"4119","ἀφορμὰς","NOUN"
"4120","ἡ","DET"
"4121","παρʼ","ADP"
"4122","ἡμῶν","PRON"
"4123","ἐλπὶς","NOUN"
"4124","ἐχορήγει","VERB"
"4125",",","PUNCT"
"4126","ποῦ","ADV"
"4127","δίκαιον","ADJ"
"4128","τὸ","DET"
"4129","μάλιστʼ","ADV"
"4130","αὐτοῖς","PRON"
"4131","σπουδασθὲν","VERB"
"4132","περικόψαι","VERB"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","περὶ","ADP"
"4136","τὰ","DET"
"4137","καίρια","ADJ"
"4138","διορύξαι","VERB"
"4139","τὸ","DET"
"4140","πρᾶγμα","NOUN"
"4141",";","PUNCT"
"4142","καίτοι","ADV"
"4143","μετριώτερον","ADJ"
"4144","ἂν","ADV"
"4145","αὐτοῖς","PRON"
"4146","ἐδόκει","VERB"
"4147","μηδʼ","ADV"
"4148","ὁτιοῦν","ADJ"
"4149","τὴν","DET"
"4150","ἀρχὴν","NOUN"
"4151","εἰληφέναι","VERB"
"4152","ἢ","ADV"
"4153","οὕτω","ADV"
"4154","λαμπρῶς","ADV"
"4155","εἰληφόσιν","VERB"
"4156","ἔπειθʼ","ADV"
"4157","ὑπʼ","ADP"
"4158","οὐδεμιᾶς","DET"
"4159","ἀξιολόγου","ADJ"
"4160","προφάσεως","NOUN"
"4161","τοῦτʼ","ADJ"
"4162","ἀφῃρῆσθαι","VERB"
"4163",".","PUNCT"
"4164","ἐκεῖνο","ADJ"
"4165","μὲν","ADV"
"4166","γὰρ","ADV"
"4167","ἀγνωμοσύνη","NOUN"
"4168","τις","DET"
"4169","ἂν","ADV"
"4170","ἦν","AUX"
"4171","μόνον","ADJ"
"4172","περὶ","ADP"
"4173","τοὺς","DET"
"4174","εὐεργέτας","NOUN"
"4175","τῆς","DET"
"4176","πόλεως","NOUN"
"4177",",","PUNCT"
"4178","τὸ","DET"
"4179","δʼ","ADV"
"4180","ἀμφοτέρων","ADJ"
"4181","μὲν","ADV"
"4182","ὕβρις","NOUN"
"4183","καὶ","CCONJ"
"4184","ἀδοξία","NOUN"
"4185","·","PUNCT"
"4186","ἰδίᾳ","ADJ"
"4187","δὲ","ADV"
"4188","παρὰ","ADP"
"4189","πάντων","ADJ"
"4190","ὄνειδος","NOUN"
"4191","καὶ","CCONJ"
"4192","μῖσος","NOUN"
"4193","τῇ","DET"
"4194","πόλει","NOUN"
"4195","καὶ","CCONJ"
"4196","τὸ","DET"
"4197","μὴ","ADV"
"4198","παρʼ","ADP"
"4199","ὡντινωνοῦν","PRON"
"4200","ἀξίαν","ADJ"
"4201","δοκεῖν","VERB"
"4202","εἶναι","AUX"
"4203","τὸ","DET"
"4204","παράπαν","ADV"
"4205","ἐπὶ","ADP"
"4206","μηδενὶ","ADJ"
"4207","πεπιστεῦσθαι","VERB"
"4208",".","PUNCT"
"4209","ᾗ","PRON"
"4210","τοσοῦτον","ADJ"
"4211","δόξης","NOUN"
"4212","καὶ","CCONJ"
"4213","τοῦ","DET"
"4214","θαυμάζεσθαι","VERB"
"4215","μέτεστι","VERB"
"4216",",","PUNCT"
"4217","καὶ","CCONJ"
"4218","οὕτως","ADV"
"4219","ἐστὶ","AUX"
"4220","διὰ","ADP"
"4221","πάντων","ADJ"
"4222","κρατίστη","ADJ"
"4223","καὶ","CCONJ"
"4224","τοῖς","DET"
"4225","ὅλοις","ADJ"
"4226","νικῶσα","VERB"
"4227",",","PUNCT"
"4228","ὡς","ADV"
"4229","μόνην","ADJ"
"4230","ταύτην","ADJ"
"4231","τῶν","DET"
"4232","ὑφʼ","ADP"
"4233","ἡλίῳ","NOUN"
"4234","πόλεων","NOUN"
"4235",",","PUNCT"
"4236","εἰ","SCONJ"
"4237","δεῖ","VERB"
"4238","συντόμως","ADV"
"4239","εἰπεῖν","VERB"
"4240",",","PUNCT"
"4241","κοινὴν","ADJ"
"4242","ἐρωμένην","NOUN"
"4243","ἀνθρώπων","NOUN"
"4244","τε","CCONJ"
"4245","καὶ","CCONJ"
"4246","θεῶν","NOUN"
"4247","καταστῆναι","VERB"
"4248",".","PUNCT"
"4249","οἱ","PRON"
"4250","μὲν","ADV"
"4251","γὰρ","ADV"
"4252","οὐ","ADV"
"4253","μόνον","ADJ"
"4254","ἀντὶ","ADP"
"4255","πατρίδος","NOUN"
"4256",",","PUNCT"
"4257","ἀλλὰ","CCONJ"
"4258","καὶ","ADV"
"4259","πρὸ","ADP"
"4260","τῆς","DET"
"4261","πατρίδος","NOUN"
"4262","ἄγουσι","VERB"
"4263","ταύτην","ADJ"
"4264",",","PUNCT"
"4265","καὶ","CCONJ"
"4266","ὅλῳ","ADJ"
"4267","καὶ","CCONJ"
"4268","παντὶ","DET"
"4269","πρεσβεύουσι","VERB"
"4270","τῷ","DET"
"4271","θυμῷ","NOUN"
"4272",",","PUNCT"
"4273","ὡς","ADV"
"4274","εἰκὸς","ADJ"
"4275","τὴν","DET"
"4276","κοινὴν","ADJ"
"4277","ἁπάντων","ADJ"
"4278","αἰτίαν","NOUN"
"4279","τε","CCONJ"
"4280","καὶ","CCONJ"
"4281","τροφόν","NOUN"
"4282",".","PUNCT"
"4283","πρώτη","ADJ"
"4284","γὰρ","ADV"
"4285","ἄνθρωπον","NOUN"
"4286","ἤνεγκε","VERB"
"4287","καὶ","CCONJ"
"4288","πρώτη","ADJ"
"4289","βίου","NOUN"
"4290","χρῆσιν","NOUN"
"4291","ἐξεῦρε","VERB"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","διὰ","ADP"
"4295","τοῦτο","ADJ"
"4296","μόνη","ADJ"
"4297","πᾶσιν","DET"
"4298","ἀνθρώποις","NOUN"
"4299","ἐστὶ","AUX"
"4300","καταφυγὴ","NOUN"
"4301","καὶ","CCONJ"
"4302","προστάτις","NOUN"
"4303","·","PUNCT"
"4304","καὶ","CCONJ"
"4305","πάντες","ADJ"
"4306","κατὰ","ADP"
"4307","τὸ","DET"
"4308","τῆς","DET"
"4309","χρείας","NOUN"
"4310","ἑστὸς","VERB"
"4311","ὥσπερ","ADV"
"4312","ἐκ","ADP"
"4313","δυοῖν","NUM"
"4314","ποδοῖν","NOUN"
"4315","ὡς","ADV"
"4316","ἀληθῶς","ADV"
"4317",",","PUNCT"
"4318","τὸ","DET"
"4319","τοῦ","DET"
"4320","λόγου","NOUN"
"4321",",","PUNCT"
"4322","πρὸς","ADP"
"4323","ταύτην","ADJ"
"4324","ὡς","ADV"
"4325","πρὸς","ADP"
"4326","μητέρα","NOUN"
"4327","χωροῦσι","VERB"
"4328",",","PUNCT"
"4329","καὶ","CCONJ"
"4330","τυγχάνουσιν","VERB"
"4331","ὧν","PRON"
"4332","βούλονται","VERB"
"4333","κάλλιον","ADJ"
"4334","ἢ","ADV"
"4335","προσεδόκησαν","VERB"
"4336",".","PUNCT"
"4337","οὕτω","ADV"
"4338","δʼ","ADV"
"4339","ἀνθρώποις","NOUN"
"4340","περισπούδαστος","ADJ"
"4341","οὖσα","AUX"
"4342",",","PUNCT"
"4343","οὕτω","ADV"
"4344","καὶ","ADV"
"4345","θεοφιλής","ADJ"
"4346","ἐστι","AUX"
"4347","καὶ","CCONJ"
"4348","μέλημα","NOUN"
"4349","τοῖς","DET"
"4350","κρείττοσιν","ADJ"
"4351","ἐναργῶς","ADV"
"4352","ὡς","ADV"
"4353","τοὺς","PRON"
"4354","μὲν","ADV"
"4355","αὐτῶν","PRON"
"4356","πάλαι","ADV"
"4357","πρὸς","ADP"
"4358","ἀλλήλους","PRON"
"4359","περὶ","ADP"
"4360","ταύτης","ADJ"
"4361","ἐρίσαι","VERB"
"4362",",","PUNCT"
"4363","τοὺς","PRON"
"4364","δʼ","ADV"
"4365","ὧν","PRON"
"4366","πρὸς","ADP"
"4367","ἀλλήλους","PRON"
"4368","εἶχον","VERB"
"4369","διαφορῶν","ADJ"
"4370","ἐνταῦθα","ADV"
"4371","πεποιῆσθαι","VERB"
"4372","τὰς","DET"
"4373","κρίσεις","NOUN"
"4374",",","PUNCT"
"4375","πάντας","ADJ"
"4376","δʼ","ADV"
"4377","ἁπλῶς","ADV"
"4378","κατὰ","ADP"
"4379","πάντα","DET"
"4380","δή","ADV"
"4381","που","ADV"
"4382","τὸν","DET"
"4383","χρόνον","NOUN"
"4384","πᾶσαν","DET"
"4385","εἰσφέρειν","VERB"
"4386","σπουδὴν","NOUN"
"4387","μὴ","ADV"
"4388","μόνον","ADJ"
"4389","τὰ","DET"
"4390","λυσιτελῆ","ADJ"
"4391","καὶ","CCONJ"
"4392","συναύξοντʼ","VERB"
"4393","αὐτὴν","PRON"
"4394","ἐκ","ADP"
"4395","παντὸς","DET"
"4396","τρόπου","NOUN"
"4397","περαίνειν","VERB"
"4398",",","PUNCT"
"4399","ἀλλὰ","CCONJ"
"4400","καὶ","ADV"
"4401","ὅ","PRON"
"4402","τι","DET"
"4403","ἂν","ADV"
"4404","ἔσθʼ","ADP"
"4405","ὅτε","SCONJ"
"4406","σφαλῶμεν","VERB"
"4407",",","PUNCT"
"4408","ταῦτʼ","ADJ"
"4409","αὐτοὺς","PRON"
"4410","ἐπὶ","ADP"
"4411","τὸ","DET"
"4412","βέλτιον","ADJ"
"4413","μεθιστάναι","VERB"
"4414",".","PUNCT"
"4415","οὐκοῦν","ADV"
"4416","καὶ","ADV"
"4417","περὶ","ADP"
"4418","ἀτελείας","NOUN"
"4419","ταῦτʼ","ADJ"
"4420","εἰκότως","ADV"
"4421","ἔχομεν","VERB"
"4422","λέγειν","VERB"
"4423","καὶ","CCONJ"
"4424","τῆς","DET"
"4425","τῶν","DET"
"4426","θεῶν","NOUN"
"4427","προνοίας","NOUN"
"4428","ἀξίως","ADV"
"4429",".","PUNCT"
"4430","ὡς","ADV"
"4431","εἰ","SCONJ"
"4432","μὲν","ADV"
"4433","τῶν","DET"
"4434","λυμαινομένων","VERB"
"4435","κατὰ","ADP"
"4436","τὸν","DET"
"4437","σόν","ADJ"
"4438","ἐστι","AUX"
"4439","λόγον","NOUN"
"4440","αὕτη","PRON"
"4441",",","PUNCT"
"4442","Λεπτίνη","PROPN"
"4443",",","PUNCT"
"4444","οὐκ","ADV"
"4445","ἂν","ADV"
"4446","ἐπὶ","ADP"
"4447","τοσοῦτον","ADJ"
"4448","εἰσκωμάσαι","VERB"
"4449","τῇ","DET"
"4450","πόλει","NOUN"
"4451","ταύτην","ADJ"
"4452","εἴασαν","VERB"
"4453","οἱ","DET"
"4454","θεοὶ","NOUN"
"4455",",","PUNCT"
"4456","ἀλλʼ","CCONJ"
"4457","ὥσπερ","ADV"
"4458","διὰ","ADP"
"4459","τοῦ","DET"
"4460","κοινοῦ","ADJ"
"4461","μάντεως","NOUN"
"4462","καὶ","CCONJ"
"4463","ἐξηγητοῦ","NOUN"
"4464","τοῦ","DET"
"4465","πατρῴου","ADJ"
"4466","τῇ","DET"
"4467","πόλει","NOUN"
"4468","θεοῦ","NOUN"
"4469","ἔπαυσαν","VERB"
"4470","μὲν","ADV"
"4471","τὴν","DET"
"4472","πρὸς","ADP"
"4473","Εὔμολπον","PROPN"
"4474","μάχην","NOUN"
"4475",",","PUNCT"
"4476","ἔπαυσαν","VERB"
"4477","δὲ","ADV"
"4478","τὸν","DET"
"4479","λοιμὸν","NOUN"
"4480",",","PUNCT"
"4481","ἐνταῦθα","ADV"
"4482","μὲν","ADV"
"4483","τοῦ","DET"
"4484","Λεῶ","PROPN"
"4485","τῶν","DET"
"4486","θυγατέρων","NOUN"
"4487","ἐκστάντος","VERB"
"4488",",","PUNCT"
"4489","τοῦ","DET"
"4490","δʼ","ADV"
"4491","Ἐρεχθέως","PROPN"
"4492","ἐκεῖ","ADV"
"4493","τῆς","DET"
"4494","παιδὸς","NOUN"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","πάλιν","ADV"
"4498","αὖ","ADV"
"4499","ἐν","ADP"
"4500","τῷ","DET"
