"ID","TOKEN","UPOS"
"932","Θάλεω","PROPN"
"933","δὲ","ADV"
"934","Βίαντα","PROPN"
"935","σοφώτερον","ADJ"
"936","ἀποφαίνοντος","VERB"
"937","αὑτοῦ","PRON"
"938","πρὸς","ADP"
"939","ἐκεῖνον","ADJ"
"940","ἧκεν","VERB"
"941","·","PUNCT"
"942","ἀπʼ","ADP"
"943","ἐκείνου","ADJ"
"944","δʼ","ADV"
"945","αὖθις","ADV"
"946","ἀπεστάλη","VERB"
"947","πρὸς","ADP"
"948","ἄλλον","ADJ"
"949","ὡς","ADV"
"950","σοφώτερον","ADJ"
"951",".","PUNCT"
"952","εἶτα","ADV"
"953","περιϊὼν","VERB"
"954","καὶ","CCONJ"
"955","ἀναπεμπόμενος","VERB"
"956","οὕτως","ADV"
"957","ἐπὶ","ADP"
"958","Θαλῆν","PROPN"
"959","τὸ","DET"
"960","δεύτερον","ADJ"
"961","ἀφίκετο","VERB"
"962",",","PUNCT"
"963","καὶ","CCONJ"
"964","τέλος","NOUN"
"965","εἰς","ADP"
"966","Θήβας","PROPN"
"967","ἐκ","ADP"
"968","Μιλήτου","PROPN"
"969","κομισθεὶς","VERB"
"970","τῷ","DET"
"971","Ἰσμηνίῳ","ADJ"
"972","Ἀπόλλωνι","PROPN"
"973","καθιερώθη","VERB"
"974",".","PUNCT"
"975","θεόφραστος","PROPN"
"976","δέ","ADV"
"977","φησι","VERB"
"978",",","PUNCT"
"979","πρῶτον","ADJ"
"980","μὲν","ADV"
"981","εἰς","ADP"
"982","Πριήνην","PROPN"
"983","Βίαντι","PROPN"
"984","τὸν","DET"
"985","τρίποδα","NOUN"
"986","πεμφθῆναι","VERB"
"987",",","PUNCT"
"988","δεύτερον","ADJ"
"989","δʼ","ADV"
"990","εἰς","ADP"
"991","Μίλητον","PROPN"
"992","Θαλῇ","PROPN"
"993","Βίαντος","PROPN"
"994","ἀποπέμψαντος","VERB"
"995","·","PUNCT"
"996","οὕτω","ADV"
"997","δὲ","ADV"
"998","διὰ","ADP"
"999","πάντων","ADJ"
"1000","πάλιν","ADV"
"1001","εἰς","ADP"
"1002","Βίαντα","PROPN"
"1003","περιελθεῖν","VERB"
"1004",",","PUNCT"
"1005","τέλος","NOUN"
"1006","δὲ","ADV"
"1007","εἰς","ADP"
"1008","Δελφοὺς","PROPN"
"1009","ἀποσταλῆναι","VERB"
"1010",".","PUNCT"
"1011","ταῦτα","ADJ"
"1012","μὲν","ADV"
"1013","οὖν","ADV"
"1014","ὑπὸ","ADP"
"1015","πλειόνων","ADJ"
"1016","τεθρύληται","VERB"
"1017",",","PUNCT"
"1018","πλὴν","ADV"
"1019","ὅτι","SCONJ"
"1020","τὸ","DET"
"1021","δῶρον","NOUN"
"1022","ἀντὶ","ADP"
"1023","τοῦ","DET"
"1024","τρίποδος","NOUN"
"1025","οἱ","PRON"
"1026","μὲν","ADV"
"1027","φιάλην","NOUN"
"1028","ὑπὸ","ADP"
"1029","Κροίσου","PROPN"
"1030","πεμφθεῖσαν","VERB"
"1031",",","PUNCT"
"1032","οἱ","PRON"
"1033","δὲ","ADV"
"1034","ποτήριον","NOUN"
"1035","Βαθυκλέους","PROPN"
"1036","ἀπολιπόντος","VERB"
"1037","εἶναι","AUX"
"1038","λέγουσιν","VERB"
"1039",".","PUNCT"
"1040","ἰδίᾳ","ADJ"
"1041","δʼ","ADV"
"1042","Ἀναχάρσεώς","PROPN"
"1043","τε","CCONJ"
"1044","πρὸς","ADP"
"1045","Σόλωνα","PROPN"
"1046","καὶ","CCONJ"
"1047","πάλιν","ADV"
"1048","Θάλεω","PROPN"
"1049","συνουσίαν","NOUN"
"1050","τινὰ","DET"
"1051","καὶ","CCONJ"
"1052","λόγους","NOUN"
"1053","ἀναγράφουσι","VERB"
"1054","τοιούτους","DET"
"1055",".","PUNCT"
"1056","Ἀνάχαρσιν","PROPN"
"1057","μὲν","ADV"
"1058","εἰς","ADP"
"1059","Ἀθήνας","PROPN"
"1060","φασὶν","VERB"
"1061","ἐπὶ","ADP"
"1062","τὴν","DET"
"1063","Σόλωνος","PROPN"
"1064","οἰκίαν","NOUN"
"1065","ἐλθόντα","VERB"
"1066","κόπτειν","VERB"
"1067",",","PUNCT"
"1068","καὶ","CCONJ"
"1069","λέγειν","VERB"
"1070","ὡς","SCONJ"
"1071","ξένος","ADJ"
"1072","ὢν","AUX"
"1073","ἀφῖκται","VERB"
"1074","φιλίαν","NOUN"
"1075","ποιησόμενος","VERB"
"1076","καὶ","CCONJ"
"1077","ξενίαν","NOUN"
"1078","πρὸς","ADP"
"1079","αὐτόν","PRON"
"1080",".","PUNCT"
"1081","ἀποκριναμένου","VERB"
"1082","δὲ","ADV"
"1083","τοῦ","DET"
"1084","Σόλωνος","PROPN"
"1085","ὡς","SCONJ"
"1086","οἴκοι","ADV"
"1087","βέλτιόν","ADJ"
"1088","ἐστι","AUX"
"1089","ποιεῖσθαι","VERB"
"1090","φιλίας","NOUN"
"1091",",","PUNCT"
"1092","οὐκοῦν","ADV"
"1093",",","PUNCT"
"1094","φάναι","VERB"
"1095","τὸν","DET"
"1096","Ἀνάχαρσιν","PROPN"
"1097",",","PUNCT"
"1098","αὐτὸς","ADJ"
"1099","ὢν","AUX"
"1100","οἴκοι","ADV"
"1101","σὺ","PRON"
"1102","ποίησαι","VERB"
"1103","φιλίαν","NOUN"
"1104","καὶ","CCONJ"
"1105","ξενίαν","NOUN"
"1106","πρὸς","ADP"
"1107","ἡμᾶς","PRON"
"1108",".","PUNCT"
"1109","οὕτω","ADV"
"1110","δὴ","ADV"
"1111","θαυμάσαντα","VERB"
"1112","τὴν","DET"
"1113","ἀγχίνοιαν","NOUN"
"1114","τοῦ","DET"
"1115","ἀνδρὸς","NOUN"
"1116","τὸν","DET"
"1117","Σόλωνα","PROPN"
"1118","δέξασθαι","VERB"
"1119","φιλοφρόνως","ADV"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","χρόνον","NOUN"
"1123","τινὰ","DET"
"1124","κατασχεῖν","VERB"
"1125","παρʼ","ADP"
"1126","αὑτῷ","PRON"
"1127",",","PUNCT"
"1128","ἤδη","ADV"
"1129","τὰ","DET"
"1130","δημόσια","ADJ"
"1131","πράττοντα","VERB"
"1132","καὶ","CCONJ"
"1133","συνταττόμενον","VERB"
"1134","τοὺς","DET"
"1135","νόμους","NOUN"
"1136",".","PUNCT"
"1137","τὸν","DET"
"1138","οὖν","ADV"
"1139","Ἀνάχαρσιν","PROPN"
"1140","πυθόμενον","VERB"
"1141","καταγελᾶν","VERB"
"1142","τῆς","DET"
"1143","πραγματείας","NOUN"
"1144","τοῦ","DET"
"1145","Σόλωνος","PROPN"
"1146",",","PUNCT"
"1147","οἰομένου","VERB"
"1148","γράμμασιν","NOUN"
"1149","ἐφέξειν","VERB"
"1150","τὰς","DET"
"1151","ἀδικίας","NOUN"
"1152","καὶ","CCONJ"
"1153","πλεονεξίας","NOUN"
"1154","τῶν","DET"
"1155","πολιτῶν","NOUN"
"1156",",","PUNCT"
"1157","ἃ","PRON"
"1158","μηδὲν","ADJ"
"1159","τῶν","DET"
"1160","ἀραχνίων","NOUN"
"1161","διαφέρειν","VERB"
"1162",",","PUNCT"
"1163","ἀλλʼ","CCONJ"
"1164","ὡς","ADV"
"1165","ἐκεῖνα","ADJ"
"1166","τοὺς","DET"
"1167","μὲν","ADV"
"1168","ἀσθενεῖς","ADJ"
"1169","καὶ","CCONJ"
"1170","λεπτοὺς","ADJ"
"1171","τῶν","DET"
"1172","ἁλισκομένων","VERB"
"1173","καθέξειν","VERB"
"1174",",","PUNCT"
"1175","ὑπὸ","ADP"
"1176","δὲ","ADV"
"1177","τῶν","DET"
"1178","δυνατῶν","ADJ"
"1179","καὶ","CCONJ"
"1180","πλουσίων","ADJ"
"1181","διαρραγήσεσθαι","VERB"
"1182",".","PUNCT"
"1183","τὸν","DET"
"1184","δὲ","ADV"
"1185","Σόλωνα","PROPN"
"1186","πρὸς","ADP"
"1187","ταῦτά","ADJ"
"1188","φασιν","VERB"
"1189","εἰπεῖν","VERB"
"1190","ὅτι","SCONJ"
"1191","καὶ","ADV"
"1192","συνθήκας","NOUN"
"1193","ἄνθρωποι","NOUN"
"1194","φυλάττουσιν","VERB"
"1195",",","PUNCT"
"1196","ἃς","PRON"
"1197","οὐδετέρῳ","ADJ"
"1198","λυσιτελές","ADJ"
"1199","ἐστι","AUX"
"1200","παραβαίνειν","VERB"
"1201","τῶν","DET"
"1202","θεμένων","VERB"
"1203","·","PUNCT"
"1204","καὶ","CCONJ"
"1205","τοὺς","DET"
"1206","νόμους","NOUN"
"1207","αὐτὸς","ADJ"
"1208","οὕτως","ADV"
"1209","ἁρμόζεται","VERB"
"1210","τοῖς","DET"
"1211","πολίταις","NOUN"
"1212","ὥστε","SCONJ"
"1213","πᾶσι","ADJ"
"1214","τοῦ","DET"
"1215","παρανομεῖν","VERB"
"1216","βέλτιον","ADJ"
"1217","ἐπιδεῖξαι","VERB"
"1218","τὸ","DET"
"1219","δικαιοπραγεῖν","VERB"
"1220",".","PUNCT"
"1221","ἀλλὰ","CCONJ"
"1222","ταῦτα","ADJ"
"1223","μὲν","ADV"
"1224","ὡς","ADV"
"1225","Ἀνάχαρσις","PROPN"
"1226","εἴκαζεν","VERB"
"1227","ἀπέβη","VERB"
"1228","μᾶλλον","ADV"
"1229","ἢ","ADV"
"1230","κατʼ","ADP"
"1231","ἐλπίδα","NOUN"
"1232","τοῦ","DET"
"1233","Σόλωνος","PROPN"
"1234",".","PUNCT"
"1235","ἔφη","VERB"
"1236","δὲ","ADV"
"1237","κἀκεῖνο","ADJ"
"1238","θαυμάζειν","VERB"
"1239","ὁ","DET"
"1240","Ἀνάχαρσις","PROPN"
"1241","ἐκκλησίᾳ","NOUN"
"1242","παραγενόμενος","VERB"
"1243",",","PUNCT"
"1244","ὅτι","SCONJ"
"1245","λέγουσι","VERB"
"1246","μὲν","ADV"
"1247","οἱ","DET"
"1248","σοφοὶ","ADJ"
"1249","παρʼ","ADP"
"1250","Ἕλλησι","NOUN"
"1251",",","PUNCT"
"1252","κρίνουσι","VERB"
"1253","δὲ","ADV"
"1254","οἱ","DET"
"1255","ἀμαθεῖς","ADJ"
"1256",".","PUNCT"
"1257","πρὸς","ADP"
"1258","Θαλῆν","PROPN"
"1259","δʼ","ADV"
"1260","εἰς","ADP"
"1261","Μίλητον","PROPN"
"1262","ἐλθόντα","VERB"
"1263","τὸν","DET"
"1264","Σόλωνα","PROPN"
"1265","θαυμάζειν","VERB"
"1266","ὅτι","SCONJ"
"1267","γάμου","NOUN"
"1268","καὶ","CCONJ"
"1269","παιδοποιΐας","NOUN"
"1270","τὸ","DET"
"1271","παράπαν","ADV"
"1272","ἠμέληκε","VERB"
"1273",".","PUNCT"
"1274","καὶ","CCONJ"
"1275","τὸν","DET"
"1276","Θαλῆν","PROPN"
"1277","τότε","ADV"
"1278","μὲν","ADV"
"1279","σιωπῆσαι","VERB"
"1280",",","PUNCT"
"1281","διαλιπόντα","VERB"
"1282","δʼ","ADV"
"1283","ὀλίγας","ADJ"
"1284","ἡμέρας","NOUN"
"1285","ἄνδρα","NOUN"
"1286","παρασκευάσαι","VERB"
"1287","ξένον","NOUN"
"1288",",","PUNCT"
"1289","ἀρτίως","ADV"
"1290","ἥκειν","VERB"
"1291","φάσκοντα","VERB"
"1292","δεκαταῖον","ADJ"
"1293","ἐξ","ADP"
"1294","Ἀθηνῶν","PROPN"
"1295",".","PUNCT"
"1296","πυθομένου","VERB"
"1297","δὲ","ADV"
"1298","τοῦ","DET"
"1299","Σόλωνος","PROPN"
"1300","εἰ","SCONJ"
"1301","δή","ADV"
"1302","τι","DET"
"1303","καινὸν","ADJ"
"1304","ἐν","ADP"
"1305","ταῖς","DET"
"1306","Ἀθήναις","PROPN"
"1307",",","PUNCT"
"1308","δεδιδαγμένον","VERB"
"1309","ἃ","PRON"
"1310","χρὴ","VERB"
"1311","λέγειν","VERB"
"1312","τὸν","DET"
"1313","ἄνθρωπον","NOUN"
"1314",",","PUNCT"
"1315","οὐδέν","ADJ"
"1316",",","PUNCT"
"1317","εἰπεῖν","VERB"
"1318",",","PUNCT"
"1319","ἕτερον","ADJ"
"1320",",","PUNCT"
"1321","εἰ","SCONJ"
"1322","μὴ","ADV"
"1323","νὴ","ADV"
"1324","Δία","ADP"
"1325","νεανίσκου","NOUN"
"1326","τινὸς","DET"
"1327","ἦν","AUX"
"1328","ἐκφορὰ","NOUN"
"1329","καὶ","CCONJ"
"1330","προὔπεμπεν","VERB"
"1331","ἡ","DET"
"1332","πόλις","NOUN"
"1333",".","PUNCT"
"1334","ἦν","AUX"
"1335","γὰρ","ADV"
"1336","υἱός","NOUN"
"1337",",","PUNCT"
"1338","ὡς","ADV"
"1339","ἔφασαν","VERB"
"1340",",","PUNCT"
"1341","ἀνδρὸς","NOUN"
"1342","ἐνδόξου","ADJ"
"1343","καὶ","CCONJ"
"1344","πρωτεύοντος","VERB"
"1345","ἀρετῇ","NOUN"
"1346","τῶν","DET"
"1347","πολιτῶν","NOUN"
"1348","·","PUNCT"
"1349","οὐ","ADV"
"1350","παρῆν","VERB"
"1351","δέ","ADV"
"1352",",","PUNCT"
"1353","ἀλλʼ","CCONJ"
"1354","ἀποδημεῖν","VERB"
"1355","ἔφασαν","VERB"
"1356","αὐτὸν","PRON"
"1357","ἤδη","ADV"
"1358","πολὺν","ADJ"
"1359","χρόνον","NOUN"
"1360",".","PUNCT"
"1361","ὡς","ADV"
"1362","δυστυχὴς","ADJ"
"1363","ἐκεῖνος","ADJ"
"1364",",","PUNCT"
"1365","φάναι","VERB"
"1366","τὸν","DET"
"1367","Σόλωνα","PROPN"
"1368",".","PUNCT"
"1369","τίνα","PRON"
"1370","δὲ","ADV"
"1371","ὠνόμαζον","VERB"
"1372","αὐτόν","PRON"
"1373",";","PUNCT"
"1374","ἤκουσα","VERB"
"1375",",","PUNCT"
"1376","φάναι","VERB"
"1377",",","PUNCT"
"1378","τοὔ","NOUN"
"1379","νομα","NOUN"
"1380",",","PUNCT"
"1381","τὸν","DET"
"1382","ἄνθρωπον","NOUN"
"1383",",","PUNCT"
"1384","ἀλλʼ","CCONJ"
"1385","οὐ","ADV"
"1386","μνημονεύω","VERB"
"1387","·","PUNCT"
"1388","πλὴν","ADV"
"1389","ὅτι","SCONJ"
"1390","πολὺς","ADJ"
"1391","λόγος","NOUN"
"1392","ἦν","AUX"
"1393","αὐτοῦ","PRON"
"1394","σοφίας","NOUN"
"1395","καὶ","CCONJ"
"1396","δικαιοσύνης","NOUN"
"1397",".","PUNCT"
"1398","οὕτω","ADV"
"1399","δὴ","ADV"
"1400","καθʼ","ADP"
"1401","ἑκάστην","ADJ"
"1402","ἀπόκρισιν","NOUN"
"1403","τῷ","DET"
"1404","φόβῳ","NOUN"
"1405","προσαγόμενον","VERB"
"1406","τὸν","DET"
"1407","Σόλωνα","PROPN"
"1408","καὶ","CCONJ"
"1409","τέλος","NOUN"
"1410","ἤδη","ADV"
"1411","συντεταραγμένον","VERB"
"1412","αὐτὸν","PRON"
"1413","ὑποβάλλειν","VERB"
"1414","τοὔ","NOUN"
"1415","νομα","NOUN"
"1416","τῷ","DET"
"1417","ξένῳ","ADJ"
"1418",",","PUNCT"
"1419","πυνθανόμενον","VERB"
"1420","μὴ","SCONJ"
"1421","Σόλωνος","PROPN"
"1422","ὁ","DET"
"1423","τεθνηκὼς","VERB"
"1424","υἱὸς","NOUN"
"1425","ὠνομάζετο","VERB"
"1426",".","PUNCT"
"1427","φήσαντος","VERB"
"1428","δὲ","ADV"
"1429","τοῦ","DET"
"1430","ἀνθρώπου","NOUN"
"1431",",","PUNCT"
"1432","τὸν","PRON"
"1433","μὲν","ADV"
"1434","ὁρμῆσαι","VERB"
"1435","παίειν","VERB"
"1436","τὴν","DET"
"1437","κεφαλὴν","NOUN"
"1438","καὶ","CCONJ"
"1439","τἆ","ADJ"
"1440","λλα","ADJ"
"1441","ποιεῖν","VERB"
"1442","καὶ","CCONJ"
"1443","λέγειν","VERB"
"1444","ἃ","PRON"
"1445","συμβαίνει","VERB"
"1446","τοῖς","DET"
"1447","περιπαθοῦσι","VERB"
"1448",",","PUNCT"
"1449","τὸν","DET"
"1450","δὲ","ADV"
"1451","Θαλῆν","PROPN"
"1452","ἐπιλαβόμενον","VERB"
"1453","αὐτοῦ","PRON"
"1454","καὶ","CCONJ"
"1455","γελάσαντα","VERB"
"1456",",","PUNCT"
"1457","ταῦτά","ADJ"
"1458","τοι","PRON"
"1459",",","PUNCT"
"1460","φάναι","VERB"
"1461",",","PUNCT"
"1462","ὦ","INTJ"
"1463","Σόλων","PROPN"
"1464",",","PUNCT"
"1465","ἐμὲ","PRON"
"1466","γάμου","NOUN"
"1467","καὶ","CCONJ"
"1468","παιδοποιΐας","NOUN"
"1469","ἀφίστησιν","VERB"
"1470",",","PUNCT"
"1471","ἃ","PRON"
"1472","καὶ","ADV"
"1473","σὲ","PRON"
"1474","κατερείπει","VERB"
"1475","τὸν","DET"
"1476","ἐρρωμενέστατον","ADJ"
"1477",".","PUNCT"
"1478","ἀλλὰ","CCONJ"
"1479","θάρρει","VERB"
"1480","τῶν","DET"
"1481","λόγων","NOUN"
"1482","ἕνεκα","ADP"
"1483","τούτων","DET"
"1484","·","PUNCT"
"1485","οὐ","ADV"
"1486","γάρ","ADV"
"1487","εἰσιν","AUX"
"1488","ἀληθεῖς","ADJ"
"1489",".","PUNCT"
"1490","ταῦτα","ADJ"
"1491","μὲν","ADV"
"1492","οὖν","ADV"
"1493","Ἕρμιππος","PROPN"
"1494","ἱστορεῖν","VERB"
"1495","φησι","VERB"
"1496","Πάταικον","PROPN"
"1497",",","PUNCT"
"1498","ὃς","PRON"
"1499","ἔφασκε","VERB"
"1500","τὴν","DET"
"1501","Αἰσώπου","PROPN"
"1502","ψυχὴν","NOUN"
"1503","ἔχειν","VERB"
"1504",".","PUNCT"
"1505","ἄτοπος","ADJ"
"1506","δὲ","ADV"
"1507","καὶ","CCONJ"
"1508","ἀγεννὴς","ADJ"
"1509","ὁ","DET"
"1510","τῷ","DET"
"1511","φόβῳ","NOUN"
"1512","τῆς","DET"
"1513","ἀποβολῆς","NOUN"
"1514","τὴν","DET"
"1515","κτῆσιν","NOUN"
"1516","ὧν","PRON"
"1517","χρὴ","VERB"
"1518","προϊέμενος","VERB"
"1519","·","PUNCT"
"1520","οὕτω","ADV"
"1521","γὰρ","ADV"
"1522","ἄν","ADV"
"1523","τις","ADJ"
"1524","οὐ","ADV"
"1525","πλοῦτον","NOUN"
"1526",",","PUNCT"
"1527","οὐ","ADV"
"1528","δόξαν","NOUN"
"1529",",","PUNCT"
"1530","οὐ","ADV"
"1531","σοφίαν","NOUN"
"1532","ἀγαπήσειε","VERB"
"1533","παραγενομένην","VERB"
"1534",",","PUNCT"
"1535","δεδιὼς","VERB"
"1536","στέρεσθαι","VERB"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","γὰρ","ADV"
"1540","ἀρετήν","NOUN"
"1541",",","PUNCT"
"1542","ἧς","PRON"
"1543","κτῆμα","NOUN"
"1544","μεῖζον","ADJ"
"1545","οὐδὲν","DET"
"1546","οὐδʼ","CCONJ"
"1547","ἥδιον","ADJ"
"1548",",","PUNCT"
"1549","ἐξισταμένην","VERB"
"1550","ὑπὸ","ADP"
"1551","νόσων","NOUN"
"1552","καὶ","CCONJ"
"1553","φαρμάκων","NOUN"
"1554","ὁρῶμεν","VERB"
"1555","·","PUNCT"
"1556","αὐτῷ","DET"
"1557","τε","CCONJ"
"1558","Θαλῇ","PROPN"
"1559","μὴ","ADV"
"1560","γήμαντι","VERB"
"1561","πλέον","ADJ"
"1562","οὐδὲν","DET"
"1563","εἰς","ADP"
"1564","ἀφοβίαν","NOUN"
"1565",",","PUNCT"
"1566","εἰ","SCONJ"
"1567","μὴ","ADV"
"1568","καὶ","ADV"
"1569","φίλων","NOUN"
"1570","κτῆσιν","NOUN"
"1571","ἔφυγε","VERB"
"1572","καὶ","CCONJ"
"1573","οἰκείων","ADJ"
"1574","καὶ","CCONJ"
"1575","πατρίδος","NOUN"
"1576",".","PUNCT"
"1577","ἀλλὰ","CCONJ"
"1578","καὶ","CCONJ"
"1579","παῖδα","NOUN"
"1580","θετὸν","ADJ"
"1581","ἔσχε","VERB"
"1582","ποιησάμενος","VERB"
"1583","αὐτὸς","ADJ"
"1584","τὸν","DET"
"1585","τῆς","DET"
"1586","ἀδελφῆς","NOUN"
"1587",",","PUNCT"
"1588","ὥς","ADV"
"1589","φασι","VERB"
"1590",",","PUNCT"
"1591","Κύβισθον","PROPN"
"1592",".","PUNCT"
"1593","ἐχούσης","VERB"
"1594","γάρ","ADV"
"1595","τι","DET"
"1596","τῆς","DET"
"1597","ψυχῆς","NOUN"
"1598","ἀγαπητικὸν","ADJ"
"1599","ἐν","ADP"
"1600","ἑαυτῇ","PRON"
"1601","καὶ","CCONJ"
"1602","πεφυκυίας","VERB"
"1603",",","PUNCT"
"1604","ὥσπερ","ADV"
"1605","αἰσθάνεσθαι","VERB"
"1606","καὶ","CCONJ"
"1607","διανοεῖσθαι","VERB"
"1608","καὶ","CCONJ"
"1609","μνημονεύειν","VERB"
"1610",",","PUNCT"
"1611","οὕτω","ADV"
"1612","καὶ","ADV"
"1613","φιλεῖν","VERB"
"1614",",","PUNCT"
"1615","ἐνδύεταί","VERB"
"1616","τι","DET"
"1617","τούτῳ","ADJ"
"1618","καὶ","CCONJ"
"1619","προσφύεται","VERB"
"1620","τῶν","DET"
"1621","ἐκτὸς","ADV"
"1622","οἷς","PRON"
"1623","οἰκεῖον","ADJ"
"1624","οὐδέν","DET"
"1625","ἐστιν","AUX"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","καθάπερ","ADV"
"1629","οἶκον","NOUN"
"1630","ἢ","CCONJ"
"1631","χώραν","NOUN"
"1632","γνησίων","ADJ"
"1633","ἔρημον","ADJ"
"1634","διαδόχων","NOUN"
"1635",",","PUNCT"
"1636","τὸ","DET"
"1637","φιλόστοργον","ADJ"
"1638","ἀλλότριοι","ADJ"
"1639","καὶ","CCONJ"
"1640","νόθοι","ADJ"
"1641","παῖδες","NOUN"
"1642","ἢ","CCONJ"
"1643","θεράποντες","NOUN"
"1644","εἰσοικισάμενοι","VERB"
