"ID","TOKEN","NER"
"1101","σὺ","O"
"1102","ποίησαι","O"
"1103","φιλίαν","O"
"1104","καὶ","O"
"1105","ξενίαν","O"
"1106","πρὸς","O"
"1107","ἡμᾶς","O"
"1108",".","O"
"1109","οὕτω","O"
"1110","δὴ","O"
"1111","θαυμάσαντα","O"
"1112","τὴν","O"
"1113","ἀγχίνοιαν","O"
"1114","τοῦ","O"
"1115","ἀνδρὸς","O"
"1116","τὸν","O"
"1117","Σόλωνα","PERSON"
"1118","δέξασθαι","O"
"1119","φιλοφρόνως","O"
"1120",",","O"
"1121","καὶ","O"
"1122","χρόνον","O"
"1123","τινὰ","O"
"1124","κατασχεῖν","O"
"1125","παρʼ","O"
"1126","αὑτῷ","O"
"1127",",","O"
"1128","ἤδη","O"
"1129","τὰ","O"
"1130","δημόσια","O"
"1131","πράττοντα","O"
"1132","καὶ","O"
"1133","συνταττόμενον","O"
"1134","τοὺς","O"
"1135","νόμους","O"
"1136",".","O"
"1137","τὸν","O"
"1138","οὖν","O"
"1139","Ἀνάχαρσιν","PERSON"
"1140","πυθόμενον","O"
"1141","καταγελᾶν","O"
"1142","τῆς","O"
"1143","πραγματείας","O"
"1144","τοῦ","O"
"1145","Σόλωνος","PERSON"
"1146",",","O"
"1147","οἰομένου","O"
"1148","γράμμασιν","O"
"1149","ἐφέξειν","O"
"1150","τὰς","O"
"1151","ἀδικίας","O"
"1152","καὶ","O"
"1153","πλεονεξίας","O"
"1154","τῶν","O"
"1155","πολιτῶν","O"
"1156",",","O"
"1157","ἃ","O"
"1158","μηδὲν","O"
"1159","τῶν","O"
"1160","ἀραχνίων","O"
"1161","διαφέρειν","O"
"1162",",","O"
"1163","ἀλλʼ","O"
"1164","ὡς","O"
"1165","ἐκεῖνα","O"
"1166","τοὺς","O"
"1167","μὲν","O"
"1168","ἀσθενεῖς","O"
"1169","καὶ","O"
"1170","λεπτοὺς","O"
"1171","τῶν","O"
"1172","ἁλισκομένων","O"
"1173","καθέξειν","O"
"1174",",","O"
"1175","ὑπὸ","O"
"1176","δὲ","O"
"1177","τῶν","O"
"1178","δυνατῶν","O"
"1179","καὶ","O"
"1180","πλουσίων","O"
"1181","διαρραγήσεσθαι","O"
"1182",".","O"
"1183","τὸν","O"
"1184","δὲ","O"
"1185","Σόλωνα","PERSON"
"1186","πρὸς","O"
"1187","ταῦτά","O"
"1188","φασιν","O"
"1189","εἰπεῖν","O"
"1190","ὅτι","O"
"1191","καὶ","O"
"1192","συνθήκας","O"
"1193","ἄνθρωποι","O"
"1194","φυλάττουσιν","O"
"1195",",","O"
"1196","ἃς","O"
"1197","οὐδετέρῳ","O"
"1198","λυσιτελές","O"
"1199","ἐστι","O"
"1200","παραβαίνειν","O"
"1201","τῶν","O"
"1202","θεμένων","O"
"1203","·","O"
"1204","καὶ","O"
"1205","τοὺς","O"
"1206","νόμους","O"
"1207","αὐτὸς","O"
"1208","οὕτως","O"
"1209","ἁρμόζεται","O"
"1210","τοῖς","O"
"1211","πολίταις","O"
"1212","ὥστε","O"
"1213","πᾶσι","O"
"1214","τοῦ","O"
"1215","παρανομεῖν","O"
"1216","βέλτιον","O"
"1217","ἐπιδεῖξαι","O"
"1218","τὸ","O"
"1219","δικαιοπραγεῖν","O"
"1220",".","O"
"1221","ἀλλὰ","O"
"1222","ταῦτα","O"
"1223","μὲν","O"
"1224","ὡς","O"
"1225","Ἀνάχαρσις","PERSON"
"1226","εἴκαζεν","O"
"1227","ἀπέβη","O"
"1228","μᾶλλον","O"
"1229","ἢ","O"
"1230","κατʼ","O"
"1231","ἐλπίδα","O"
"1232","τοῦ","O"
"1233","Σόλωνος","PERSON"
"1234",".","O"
"1235","ἔφη","O"
"1236","δὲ","O"
"1237","κἀκεῖνο","O"
"1238","θαυμάζειν","O"
"1239","ὁ","O"
"1240","Ἀνάχαρσις","PERSON"
"1241","ἐκκλησίᾳ","O"
"1242","παραγενόμενος","O"
"1243",",","O"
"1244","ὅτι","O"
"1245","λέγουσι","O"
"1246","μὲν","O"
"1247","οἱ","O"
"1248","σοφοὶ","O"
"1249","παρʼ","O"
"1250","Ἕλλησι","NORP"
"1251",",","O"
"1252","κρίνουσι","O"
"1253","δὲ","O"
"1254","οἱ","O"
"1255","ἀμαθεῖς","O"
"1256",".","O"
"1257","πρὸς","O"
"1258","Θαλῆν","PERSON"
"1259","δʼ","O"
"1260","εἰς","O"
"1261","Μίλητον","LOC"
"1262","ἐλθόντα","O"
"1263","τὸν","O"
"1264","Σόλωνα","PERSON"
"1265","θαυμάζειν","O"
"1266","ὅτι","O"
"1267","γάμου","O"
"1268","καὶ","O"
"1269","παιδοποιΐας","O"
"1270","τὸ","O"
"1271","παράπαν","O"
"1272","ἠμέληκε","O"
"1273",".","O"
"1274","καὶ","O"
"1275","τὸν","O"
"1276","Θαλῆν","PERSON"
"1277","τότε","O"
"1278","μὲν","O"
"1279","σιωπῆσαι","O"
"1280",",","O"
"1281","διαλιπόντα","O"
"1282","δʼ","O"
"1283","ὀλίγας","O"
"1284","ἡμέρας","O"
"1285","ἄνδρα","O"
"1286","παρασκευάσαι","O"
"1287","ξένον","O"
"1288",",","O"
"1289","ἀρτίως","O"
"1290","ἥκειν","O"
"1291","φάσκοντα","O"
"1292","δεκαταῖον","O"
"1293","ἐξ","O"
"1294","Ἀθηνῶν","LOC"
"1295",".","O"
"1296","πυθομένου","O"
"1297","δὲ","O"
"1298","τοῦ","O"
"1299","Σόλωνος","PERSON"
"1300","εἰ","O"
"1301","δή","O"
"1302","τι","O"
"1303","καινὸν","O"
"1304","ἐν","O"
"1305","ταῖς","O"
"1306","Ἀθήναις","LOC"
"1307",",","O"
"1308","δεδιδαγμένον","O"
"1309","ἃ","O"
"1310","χρὴ","O"
"1311","λέγειν","O"
"1312","τὸν","O"
"1313","ἄνθρωπον","O"
"1314",",","O"
"1315","οὐδέν","O"
"1316",",","O"
"1317","εἰπεῖν","O"
"1318",",","O"
"1319","ἕτερον","O"
"1320",",","O"
"1321","εἰ","O"
"1322","μὴ","O"
"1323","νὴ","O"
"1324","Δία","O"
"1325","νεανίσκου","O"
"1326","τινὸς","O"
"1327","ἦν","O"
"1328","ἐκφορὰ","O"
"1329","καὶ","O"
"1330","προὔπεμπεν","O"
"1331","ἡ","O"
"1332","πόλις","O"
"1333",".","O"
"1334","ἦν","O"
"1335","γὰρ","O"
"1336","υἱός","O"
"1337",",","O"
"1338","ὡς","O"
"1339","ἔφασαν","O"
"1340",",","O"
"1341","ἀνδρὸς","O"
"1342","ἐνδόξου","O"
"1343","καὶ","O"
"1344","πρωτεύοντος","O"
"1345","ἀρετῇ","O"
"1346","τῶν","O"
"1347","πολιτῶν","O"
"1348","·","O"
"1349","οὐ","O"
"1350","παρῆν","O"
"1351","δέ","O"
"1352",",","O"
"1353","ἀλλʼ","O"
"1354","ἀποδημεῖν","O"
"1355","ἔφασαν","O"
"1356","αὐτὸν","O"
"1357","ἤδη","O"
"1358","πολὺν","O"
"1359","χρόνον","O"
"1360",".","O"
"1361","ὡς","O"
"1362","δυστυχὴς","O"
"1363","ἐκεῖνος","O"
"1364",",","O"
"1365","φάναι","O"
"1366","τὸν","O"
"1367","Σόλωνα","PERSON"
"1368",".","O"
"1369","τίνα","O"
"1370","δὲ","O"
"1371","ὠνόμαζον","O"
"1372","αὐτόν","O"
"1373",";","O"
"1374","ἤκουσα","O"
"1375",",","O"
"1376","φάναι","O"
"1377",",","O"
"1378","τοὔ","O"
"1379","νομα","O"
"1380",",","O"
"1381","τὸν","O"
"1382","ἄνθρωπον","O"
"1383",",","O"
"1384","ἀλλʼ","O"
"1385","οὐ","O"
"1386","μνημονεύω","O"
"1387","·","O"
"1388","πλὴν","O"
"1389","ὅτι","O"
"1390","πολὺς","O"
"1391","λόγος","O"
"1392","ἦν","O"
"1393","αὐτοῦ","O"
"1394","σοφίας","O"
"1395","καὶ","O"
"1396","δικαιοσύνης","O"
"1397",".","O"
"1398","οὕτω","O"
"1399","δὴ","O"
"1400","καθʼ","O"
"1401","ἑκάστην","O"
"1402","ἀπόκρισιν","O"
"1403","τῷ","O"
"1404","φόβῳ","O"
"1405","προσαγόμενον","O"
"1406","τὸν","O"
"1407","Σόλωνα","PERSON"
"1408","καὶ","O"
"1409","τέλος","O"
"1410","ἤδη","O"
"1411","συντεταραγμένον","O"
"1412","αὐτὸν","O"
"1413","ὑποβάλλειν","O"
"1414","τοὔ","O"
"1415","νομα","O"
"1416","τῷ","O"
"1417","ξένῳ","O"
"1418",",","O"
"1419","πυνθανόμενον","O"
"1420","μὴ","O"
"1421","Σόλωνος","PERSON"
"1422","ὁ","O"
"1423","τεθνηκὼς","O"
"1424","υἱὸς","O"
"1425","ὠνομάζετο","O"
"1426",".","O"
"1427","φήσαντος","O"
"1428","δὲ","O"
"1429","τοῦ","O"
"1430","ἀνθρώπου","O"
"1431",",","O"
"1432","τὸν","O"
"1433","μὲν","O"
"1434","ὁρμῆσαι","O"
"1435","παίειν","O"
"1436","τὴν","O"
"1437","κεφαλὴν","O"
"1438","καὶ","O"
"1439","τἆ","O"
"1440","λλα","O"
"1441","ποιεῖν","O"
"1442","καὶ","O"
"1443","λέγειν","O"
"1444","ἃ","O"
"1445","συμβαίνει","O"
"1446","τοῖς","O"
"1447","περιπαθοῦσι","O"
"1448",",","O"
"1449","τὸν","O"
"1450","δὲ","O"
"1451","Θαλῆν","PERSON"
"1452","ἐπιλαβόμενον","O"
"1453","αὐτοῦ","O"
"1454","καὶ","O"
"1455","γελάσαντα","O"
"1456",",","O"
"1457","ταῦτά","O"
"1458","τοι","O"
"1459",",","O"
"1460","φάναι","O"
"1461",",","O"
"1462","ὦ","O"
"1463","Σόλων","PERSON"
"1464",",","O"
"1465","ἐμὲ","O"
"1466","γάμου","O"
"1467","καὶ","O"
"1468","παιδοποιΐας","O"
"1469","ἀφίστησιν","O"
"1470",",","O"
"1471","ἃ","O"
"1472","καὶ","O"
"1473","σὲ","O"
"1474","κατερείπει","O"
"1475","τὸν","O"
"1476","ἐρρωμενέστατον","O"
"1477",".","O"
"1478","ἀλλὰ","O"
"1479","θάρρει","O"
"1480","τῶν","O"
"1481","λόγων","O"
"1482","ἕνεκα","O"
"1483","τούτων","O"
"1484","·","O"
"1485","οὐ","O"
"1486","γάρ","O"
"1487","εἰσιν","O"
"1488","ἀληθεῖς","O"
"1489",".","O"
"1490","ταῦτα","O"
"1491","μὲν","O"
"1492","οὖν","O"
"1493","Ἕρμιππος","PERSON"
"1494","ἱστορεῖν","O"
"1495","φησι","O"
"1496","Πάταικον","PERSON"
"1497",",","O"
"1498","ὃς","O"
"1499","ἔφασκε","O"
"1500","τὴν","O"
"1501","Αἰσώπου","PERSON"
"1502","ψυχὴν","O"
"1503","ἔχειν","O"
"1504",".","O"
"1505","ἄτοπος","O"
"1506","δὲ","O"
"1507","καὶ","O"
"1508","ἀγεννὴς","O"
"1509","ὁ","O"
"1510","τῷ","O"
"1511","φόβῳ","O"
"1512","τῆς","O"
"1513","ἀποβολῆς","O"
"1514","τὴν","O"
"1515","κτῆσιν","O"
"1516","ὧν","O"
"1517","χρὴ","O"
"1518","προϊέμενος","O"
"1519","·","O"
"1520","οὕτω","O"
"1521","γὰρ","O"
"1522","ἄν","O"
"1523","τις","O"
"1524","οὐ","O"
"1525","πλοῦτον","O"
"1526",",","O"
"1527","οὐ","O"
"1528","δόξαν","O"
"1529",",","O"
"1530","οὐ","O"
"1531","σοφίαν","O"
"1532","ἀγαπήσειε","O"
"1533","παραγενομένην","O"
"1534",",","O"
"1535","δεδιὼς","O"
"1536","στέρεσθαι","O"
"1537",".","O"
"1538","καὶ","O"
"1539","γὰρ","O"
"1540","ἀρετήν","O"
"1541",",","O"
"1542","ἧς","O"
"1543","κτῆμα","O"
"1544","μεῖζον","O"
"1545","οὐδὲν","O"
"1546","οὐδʼ","O"
"1547","ἥδιον","O"
"1548",",","O"
"1549","ἐξισταμένην","O"
"1550","ὑπὸ","O"
"1551","νόσων","O"
"1552","καὶ","O"
"1553","φαρμάκων","O"
"1554","ὁρῶμεν","O"
"1555","·","O"
"1556","αὐτῷ","O"
"1557","τε","O"
"1558","Θαλῇ","PERSON"
"1559","μὴ","O"
"1560","γήμαντι","O"
"1561","πλέον","O"
"1562","οὐδὲν","O"
"1563","εἰς","O"
"1564","ἀφοβίαν","O"
"1565",",","O"
"1566","εἰ","O"
"1567","μὴ","O"
"1568","καὶ","O"
"1569","φίλων","O"
"1570","κτῆσιν","O"
"1571","ἔφυγε","O"
"1572","καὶ","O"
"1573","οἰκείων","O"
"1574","καὶ","O"
"1575","πατρίδος","O"
"1576",".","O"
"1577","ἀλλὰ","O"
"1578","καὶ","O"
"1579","παῖδα","O"
"1580","θετὸν","O"
"1581","ἔσχε","O"
"1582","ποιησάμενος","O"
"1583","αὐτὸς","O"
"1584","τὸν","O"
"1585","τῆς","O"
"1586","ἀδελφῆς","O"
"1587",",","O"
"1588","ὥς","O"
"1589","φασι","O"
"1590",",","O"
"1591","Κύβισθον","PERSON"
"1592",".","O"
"1593","ἐχούσης","O"
"1594","γάρ","O"
"1595","τι","O"
"1596","τῆς","O"
"1597","ψυχῆς","O"
"1598","ἀγαπητικὸν","O"
"1599","ἐν","O"
"1600","ἑαυτῇ","O"
"1601","καὶ","O"
"1602","πεφυκυίας","O"
"1603",",","O"
"1604","ὥσπερ","O"
"1605","αἰσθάνεσθαι","O"
"1606","καὶ","O"
"1607","διανοεῖσθαι","O"
"1608","καὶ","O"
"1609","μνημονεύειν","O"
"1610",",","O"
"1611","οὕτω","O"
"1612","καὶ","O"
"1613","φιλεῖν","O"
"1614",",","O"
"1615","ἐνδύεταί","O"
"1616","τι","O"
"1617","τούτῳ","O"
"1618","καὶ","O"
"1619","προσφύεται","O"
"1620","τῶν","O"
"1621","ἐκτὸς","O"
"1622","οἷς","O"
"1623","οἰκεῖον","O"
"1624","οὐδέν","O"
"1625","ἐστιν","O"
"1626",",","O"
"1627","καὶ","O"
"1628","καθάπερ","O"
"1629","οἶκον","O"
"1630","ἢ","O"
"1631","χώραν","O"
"1632","γνησίων","O"
"1633","ἔρημον","O"
"1634","διαδόχων","O"
"1635",",","O"
"1636","τὸ","O"
"1637","φιλόστοργον","O"
"1638","ἀλλότριοι","O"
"1639","καὶ","O"
"1640","νόθοι","O"
"1641","παῖδες","O"
"1642","ἢ","O"
"1643","θεράποντες","O"
"1644","εἰσοικισάμενοι","O"
"1645","καὶ","O"
"1646","καταλαβόντες","O"
"1647","ἅμα","O"
"1648","τῷ","O"
"1649","φιλεῖν","O"
"1650","τὸ","O"
"1651","φροντίζειν","O"
"1652","καὶ","O"
"1653","δεδιέναι","O"
"1654","περὶ","O"
"1655","αὐτῶν","O"
"1656","ἐνεποίησαν","O"
"1657",".","O"
"1658","ὥστʼ","O"
"1659","ἴδοις","O"
"1660","ἂν","O"
"1661","ἀνθρώπους","O"
"1662","στερροτέρα","O"
"1663","τῇ","O"
"1664","φύσει","O"
"1665","περὶ","O"
"1666","γάμου","O"
"1667","καὶ","O"
"1668","γενέσεως","O"
"1669","παίδων","O"
"1670","διαλεγομένους","O"
"1671",",","O"
"1672","εἶτα","O"
"1673","τοὺς","O"
"1674","αὐτοὺς","O"
"1675","ἐπὶ","O"
"1676","παισὶν","O"
"1677","οἰκοτρίβων","O"
"1678","ἢ","O"
"1679","θρέμμασι","O"
"1680","παλλακῶν","O"
"1681","νοσοῦσι","O"
"1682","καὶ","O"
"1683","θνήσκουσι","O"
"1684","παρατεινομένους","O"
"1685","πόθῳ","O"
"1686","καὶ","O"
"1687","φωνὰς","O"
"1688","ἀγεννεῖς","O"
"1689","ἀφιέντας","O"
"1690",".","O"
"1691","ἔνιοι","O"
"1692","δὲ","O"
"1693","καὶ","O"
"1694","κυνῶν","O"
"1695","θανάτῳ","O"
"1696","καὶ","O"
"1697","ἵππων","O"
"1698","αἰσχρῶς","O"
"1699","καὶ","O"
"1700","ἀβιώτως","O"
"1701","ὑπὸ","O"
"1702","λύπης","O"
"1703","διετέθησαν","O"
"1704",".","O"
"1705","ἀλλʼ","O"
"1706","ἕτεροί","O"
"1707","γε","O"
"1708","παῖδας","O"
"1709","ἀγαθοὺς","O"
"1710","ἀποβαλόντες","O"
"1711","οὐδὲν","O"
"1712","ἔπαθον","O"
"1713","δεινὸν","O"
"1714","οὐδʼ","O"
"1715","ἐποίησαν","O"
"1716","αἰσχρόν","O"
"1717",",","O"
"1718","ἀλλὰ","O"
"1719","καὶ","O"
"1720","χρώμενοι","O"
"1721","τῷ","O"
"1722","λοιπῷ","O"
"1723","βίῳ","O"
"1724","κατὰ","O"
"1725","λόγον","O"
"1726","διετέλεσαν","O"
"1727",".","O"
"1728","ἀσθένεια","O"
"1729","γάρ","O"
"1730",",","O"
"1731","οὐκ","O"
"1732","εὔνοια","O"
"1733",",","O"
"1734","λύπας","O"
"1735","ἀπεράντους","O"
"1736","ἐπάγεται","O"
"1737","καὶ","O"
"1738","φόβους","O"
"1739","ἀνθρώποις","O"
"1740","ἀνασκήτοις","O"
"1741","ὑπὸ","O"
"1742","λόγου","O"
"1743","πρὸς","O"
"1744","τύχην","O"
"1745",",","O"
"1746","οἷς","O"
"1747","οὐδʼ","O"
"1748","ἀπόλαυσις","O"
"1749","ἐγγίνεται","O"
"1750","τοῦ","O"
"1751","ποθουμένου","O"
"1752","παρόντος","O"
"1753",",","O"
"1754","τοῦ","O"
"1755","μέλλοντος","O"
"1756","ὠδῖνας","O"
"1757","ἀεὶ","O"
"1758","καὶ","O"
"1759","τρόμους","O"
"1760","καὶ","O"
"1761","ἀγῶνας","O"
"1762",",","O"
"1763","εἰ","O"
"1764","στερήσονται","O"
"1765",",","O"
"1766","παρέχοντος","O"
"1767","αὐτοῖς","O"
"1768",".","O"
"1769","δεῖ","O"
"1770","δὲ","O"
"1771","μήτε","O"
"1772","πενίᾳ","O"
"1773","πρὸς","O"
"1774","χρημάτων","O"
"1775","πεφράχθαι","O"
"1776","στέρησιν","O"
"1777","μήτε","O"
"1778","ἀφιλίᾳ","O"
"1779","πρὸς","O"
"1780","φίλων","O"
"1781","ἀποβολὴν","O"
"1782","μήτʼ","O"
"1783","ἀπαιδίᾳ","O"
"1784","πρὸς","O"
"1785","τέκνων","O"
"1786","θάνατον","O"
"1787",",","O"
"1788","ἀλλὰ","O"
"1789","τῷ","O"
"1790","λογισμῷ","O"
"1791","πρὸς","O"
"1792","πάντα","O"
"1793",".","O"
"1794","καὶ","O"
"1795","ταῦτα","O"
"1796","μέν","O"
"1797",",","O"
"1798","ὡς","O"
"1799","ἐν","O"
"1800","τῷ","O"
"1801","παρόντι","O"
"1802",",","O"
"1803","πλείονα","O"
"1804","τῶν","O"
"1805","ἱκανῶν","O"
"1806",".","O"
"1807","ἐπεὶ","O"
"1808","δὲ","O"
"1809","μακρόν","O"
