"ID","TOKEN","LEMMA"
"881","ἀντιλογίας","ἀντιλογία"
"882","πρὸς","πρός"
"883","τοὺς","ὁ"
"884","ἁλιέας","ἁλιεύς"
"885","περὶ","περί"
"886","τοῦ","ὁ"
"887","τρίποδος","τρίπους"
"888",",",","
"889","εἶτα","εἶτα"
"890","τῶν","ὁ"
"891","πόλεων","πόλις"
"892","ἀναδεξαμένων","ἀναδέχομαι"
"893","τὴν","ὁ"
"894","διαφορὰν","διαφορά"
"895","ἄχρι","ἄχρι"
"896","πολέμου","πόλεμος"
"897","προελθοῦσαν","προέρχομαι"
"898",",",","
"899","ἀνεῖλεν","ἀναιρέω"
"900","ἀμφοτέροις","ἀμφότεροι"
"901","ἡ","ὁ"
"902","Πυθία","Πυθία"
"903","τῷ","ὁ"
"904","σοφωτάτῳ","σοφός"
"905","τὸν","ὁ"
"906","τρίποδα","τρίπους"
"907","ἀποδοῦναι","ἀποδίδωμι"
"908",".","."
"909","καὶ","καί"
"910","πρῶτον","πρῶτος"
"911","μὲν","μέν"
"912","ἀπεστάλη","ἀποστέλλω"
"913","πρὸς","πρός"
"914","Θαλῆν","Θαλῆς"
"915","εἰς","εἰς"
"916","Μίλητον","Μίλητος"
"917",",",","
"918","ἑκουσίως","ἑκούσιος"
"919","τῶν","ὁ"
"920","Κῴων","Κῷος"
"921","ἑνὶ","εἷς"
"922","δωρουμένων","δωρέω"
"923","ἐκείνῳ","ἐκεῖνος"
"924","περὶ","περί"
"925","οὗ","ὅς"
"926","πρὸς","πρός"
"927","ἅπαντας","ἅπας"
"928","ὁμοῦ","ὁμοῦ"
"929","Μιλησίους","Μιλήσιος"
"930","ἐπολέμησαν","πολεμέω"
"931",".","."
"932","Θάλεω","Θαλῆς"
"933","δὲ","δέ"
"934","Βίαντα","Βίας"
"935","σοφώτερον","σοφός"
"936","ἀποφαίνοντος","ἀποφαίνω"
"937","αὑτοῦ","ἑαυτοῦ"
"938","πρὸς","πρός"
"939","ἐκεῖνον","ἐκεῖνος"
"940","ἧκεν","ἵημι"
"941","·","·"
"942","ἀπʼ","ἀπό"
"943","ἐκείνου","ἐκεῖνος"
"944","δʼ","δέ"
"945","αὖθις","αὖθις"
"946","ἀπεστάλη","ἀποστέλλω"
"947","πρὸς","πρός"
"948","ἄλλον","ἄλλος"
"949","ὡς","ὡς"
"950","σοφώτερον","σοφός"
"951",".","."
"952","εἶτα","εἶτα"
"953","περιϊὼν","περίειμι"
"954","καὶ","καί"
"955","ἀναπεμπόμενος","ἀναπέμπω"
"956","οὕτως","οὕτως"
"957","ἐπὶ","ἐπί"
"958","Θαλῆν","Θαλῆς"
"959","τὸ","ὁ"
"960","δεύτερον","δεύτερος"
"961","ἀφίκετο","ἀφικνέομαι"
"962",",",","
"963","καὶ","καί"
"964","τέλος","τέλος"
"965","εἰς","εἰς"
"966","Θήβας","Θῆβαι"
"967","ἐκ","ἐκ"
"968","Μιλήτου","Μίλητος"
"969","κομισθεὶς","κομίζω"
"970","τῷ","ὁ"
"971","Ἰσμηνίῳ","Ἰσμήνιος"
"972","Ἀπόλλωνι","Ἀπόλλων"
"973","καθιερώθη","καθιερόω"
"974",".","."
"975","θεόφραστος","Θεόφραστος"
"976","δέ","δέ"
"977","φησι","φημί"
"978",",",","
"979","πρῶτον","πρῶτος"
"980","μὲν","μέν"
"981","εἰς","εἰς"
"982","Πριήνην","Πριήνη"
"983","Βίαντι","Βίας"
"984","τὸν","ὁ"
"985","τρίποδα","τρίπους"
"986","πεμφθῆναι","πέμπω"
"987",",",","
"988","δεύτερον","δεύτερος"
"989","δʼ","δέ"
"990","εἰς","εἰς"
"991","Μίλητον","Μίλητος"
"992","Θαλῇ","Θαλῆς"
"993","Βίαντος","Βίας"
"994","ἀποπέμψαντος","ἀποπέμπω"
"995","·","·"
"996","οὕτω","οὕτως"
"997","δὲ","δέ"
"998","διὰ","διά"
"999","πάντων","πᾶς"
"1000","πάλιν","πάλιν"
"1001","εἰς","εἰς"
"1002","Βίαντα","Βίας"
"1003","περιελθεῖν","περιέρχομαι"
"1004",",",","
"1005","τέλος","τέλος"
"1006","δὲ","δέ"
"1007","εἰς","εἰς"
"1008","Δελφοὺς","Δελφοί"
"1009","ἀποσταλῆναι","ἀποστέλλω"
"1010",".","."
"1011","ταῦτα","οὗτος"
"1012","μὲν","μέν"
"1013","οὖν","οὖν"
"1014","ὑπὸ","ὑπό"
"1015","πλειόνων","πολύς"
"1016","τεθρύληται","θρυλέω"
"1017",",",","
"1018","πλὴν","πλήν"
"1019","ὅτι","ὅτι"
"1020","τὸ","ὁ"
"1021","δῶρον","δῶρον"
"1022","ἀντὶ","ἀντί"
"1023","τοῦ","ὁ"
"1024","τρίποδος","τρίπους"
"1025","οἱ","ὁ"
"1026","μὲν","μέν"
"1027","φιάλην","φιάλη"
"1028","ὑπὸ","ὑπό"
"1029","Κροίσου","Κροῖσος"
"1030","πεμφθεῖσαν","πέμπω"
"1031",",",","
"1032","οἱ","ὁ"
"1033","δὲ","δέ"
"1034","ποτήριον","ποτήριον"
"1035","Βαθυκλέους","Βαθυκλέης"
"1036","ἀπολιπόντος","ἀπολείπω"
"1037","εἶναι","εἰμί"
"1038","λέγουσιν","λέγω"
"1039",".","."
"1040","ἰδίᾳ","ἴδιος"
"1041","δʼ","δέ"
"1042","Ἀναχάρσεώς","Ἀνάχαρσις"
"1043","τε","τε"
"1044","πρὸς","πρός"
"1045","Σόλωνα","Σόλων"
"1046","καὶ","καί"
"1047","πάλιν","πάλιν"
"1048","Θάλεω","Θαλῆς"
"1049","συνουσίαν","συνουσία"
"1050","τινὰ","τίς"
"1051","καὶ","καί"
"1052","λόγους","λόγος"
"1053","ἀναγράφουσι","ἀναγράφω"
"1054","τοιούτους","τοιοῦτος"
"1055",".","."
"1056","Ἀνάχαρσιν","Ἀνάχαρσις"
"1057","μὲν","μέν"
"1058","εἰς","εἰς"
"1059","Ἀθήνας","Ἀθῆναι"
"1060","φασὶν","φημί"
"1061","ἐπὶ","ἐπί"
"1062","τὴν","ὁ"
"1063","Σόλωνος","Σόλων"
"1064","οἰκίαν","οἰκία"
"1065","ἐλθόντα","ἔρχομαι"
"1066","κόπτειν","κόπτω"
"1067",",",","
"1068","καὶ","καί"
"1069","λέγειν","λέγω"
"1070","ὡς","ὡς"
"1071","ξένος","ξένος"
"1072","ὢν","εἰμί"
"1073","ἀφῖκται","ἀφικνέομαι"
"1074","φιλίαν","φιλία"
"1075","ποιησόμενος","ποιέω"
"1076","καὶ","καί"
"1077","ξενίαν","ξενία"
"1078","πρὸς","πρός"
"1079","αὐτόν","αὐτός"
"1080",".","."
"1081","ἀποκριναμένου","ἀποκρίνω"
"1082","δὲ","δέ"
"1083","τοῦ","ὁ"
"1084","Σόλωνος","Σόλων"
"1085","ὡς","ὡς"
"1086","οἴκοι","οἶκος"
"1087","βέλτιόν","βελτίων"
"1088","ἐστι","εἰμί"
"1089","ποιεῖσθαι","ποιέω"
"1090","φιλίας","φιλία"
"1091",",",","
"1092","οὐκοῦν","οὐκοῦν"
"1093",",",","
"1094","φάναι","φημί"
"1095","τὸν","ὁ"
"1096","Ἀνάχαρσιν","Ἀνάχαρσις"
"1097",",",","
"1098","αὐτὸς","αὐτός"
"1099","ὢν","εἰμί"
"1100","οἴκοι","οἶκος"
"1101","σὺ","σύ"
"1102","ποίησαι","ποιέω"
"1103","φιλίαν","φιλία"
"1104","καὶ","καί"
"1105","ξενίαν","ξενία"
"1106","πρὸς","πρός"
"1107","ἡμᾶς","ἡμεῖς"
"1108",".","."
"1109","οὕτω","οὕτως"
"1110","δὴ","δή"
"1111","θαυμάσαντα","θαυμάζω"
"1112","τὴν","ὁ"
"1113","ἀγχίνοιαν","ἀγχίνοια"
"1114","τοῦ","ὁ"
"1115","ἀνδρὸς","ἀνήρ"
"1116","τὸν","ὁ"
"1117","Σόλωνα","Σόλων"
"1118","δέξασθαι","δέχομαι"
"1119","φιλοφρόνως","φιλοφρόνως"
"1120",",",","
"1121","καὶ","καί"
"1122","χρόνον","χρόνος"
"1123","τινὰ","τίς"
"1124","κατασχεῖν","κατέχω"
"1125","παρʼ","παρά"
"1126","αὑτῷ","ἑαυτοῦ"
"1127",",",","
"1128","ἤδη","ἤδη"
"1129","τὰ","ὁ"
"1130","δημόσια","δημόσιος"
"1131","πράττοντα","πράσσω"
"1132","καὶ","καί"
"1133","συνταττόμενον","συντάσσω"
"1134","τοὺς","ὁ"
"1135","νόμους","νόμος"
"1136",".","."
"1137","τὸν","ὁ"
"1138","οὖν","οὖν"
"1139","Ἀνάχαρσιν","Ἀνάχαρσις"
"1140","πυθόμενον","πυνθάνομαι"
"1141","καταγελᾶν","καταγελάω"
"1142","τῆς","ὁ"
"1143","πραγματείας","πραγματεία"
"1144","τοῦ","ὁ"
"1145","Σόλωνος","Σόλων"
"1146",",",","
"1147","οἰομένου","οἴομαι"
"1148","γράμμασιν","γράμμα"
"1149","ἐφέξειν","ἐπέχω"
"1150","τὰς","ὁ"
"1151","ἀδικίας","ἀδικία"
"1152","καὶ","καί"
"1153","πλεονεξίας","πλεονεξία"
"1154","τῶν","ὁ"
"1155","πολιτῶν","πολίτης"
"1156",",",","
"1157","ἃ","ὅς"
"1158","μηδὲν","μηδείς"
"1159","τῶν","ὁ"
"1160","ἀραχνίων","ἀράχνιον"
"1161","διαφέρειν","διαφέρω"
"1162",",",","
"1163","ἀλλʼ","ἀλλά"
"1164","ὡς","ὡς"
"1165","ἐκεῖνα","ἐκεῖνος"
"1166","τοὺς","ὁ"
"1167","μὲν","μέν"
"1168","ἀσθενεῖς","ἀσθενής"
"1169","καὶ","καί"
"1170","λεπτοὺς","λεπτός"
"1171","τῶν","ὁ"
"1172","ἁλισκομένων","ἁλίσκομαι"
"1173","καθέξειν","κατέχω"
"1174",",",","
"1175","ὑπὸ","ὑπό"
"1176","δὲ","δέ"
"1177","τῶν","ὁ"
"1178","δυνατῶν","δυνατός"
"1179","καὶ","καί"
"1180","πλουσίων","πλούσιος"
"1181","διαρραγήσεσθαι","διαρρήγνυμι"
"1182",".","."
"1183","τὸν","ὁ"
"1184","δὲ","δέ"
"1185","Σόλωνα","Σόλων"
"1186","πρὸς","πρός"
"1187","ταῦτά","οὗτος"
"1188","φασιν","φημί"
"1189","εἰπεῖν","λέγω"
"1190","ὅτι","ὅτι"
"1191","καὶ","καί"
"1192","συνθήκας","συνθήκη"
"1193","ἄνθρωποι","ἄνθρωπος"
"1194","φυλάττουσιν","φυλάσσω"
"1195",",",","
"1196","ἃς","ὅς"
"1197","οὐδετέρῳ","οὐδέτερος"
"1198","λυσιτελές","λυσιτελής"
"1199","ἐστι","εἰμί"
"1200","παραβαίνειν","παραβαίνω"
"1201","τῶν","ὁ"
"1202","θεμένων","τίθημι"
"1203","·","·"
"1204","καὶ","καί"
"1205","τοὺς","ὁ"
"1206","νόμους","νόμος"
"1207","αὐτὸς","αὐτός"
"1208","οὕτως","οὕτως"
"1209","ἁρμόζεται","ἁρμόζω"
"1210","τοῖς","ὁ"
"1211","πολίταις","πολίτης"
"1212","ὥστε","ὥστε"
"1213","πᾶσι","πᾶς"
"1214","τοῦ","ὁ"
"1215","παρανομεῖν","παρανομέω"
"1216","βέλτιον","βελτίων"
"1217","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1218","τὸ","ὁ"
"1219","δικαιοπραγεῖν","δικαιοπραγέω"
"1220",".","."
"1221","ἀλλὰ","ἀλλά"
"1222","ταῦτα","οὗτος"
"1223","μὲν","μέν"
"1224","ὡς","ὡς"
"1225","Ἀνάχαρσις","Ἀνάχαρσις"
"1226","εἴκαζεν","εἰκάζω"
"1227","ἀπέβη","ἀποβαίνω"
"1228","μᾶλλον","μᾶλλον"
"1229","ἢ","ἤ"
"1230","κατʼ","κατά"
"1231","ἐλπίδα","ἐλπίς"
"1232","τοῦ","ὁ"
"1233","Σόλωνος","Σόλων"
"1234",".","."
"1235","ἔφη","φημί"
"1236","δὲ","δέ"
"1237","κἀκεῖνο","ἐκεῖνος"
"1238","θαυμάζειν","θαυμάζω"
"1239","ὁ","ὁ"
"1240","Ἀνάχαρσις","Ἀνάχαρσις"
"1241","ἐκκλησίᾳ","ἐκκλησία"
"1242","παραγενόμενος","παραγίγνομαι"
"1243",",",","
"1244","ὅτι","ὅτι"
"1245","λέγουσι","λέγω"
"1246","μὲν","μέν"
"1247","οἱ","ὁ"
"1248","σοφοὶ","σοφός"
"1249","παρʼ","παρά"
"1250","Ἕλλησι","Ἕλλην"
"1251",",",","
"1252","κρίνουσι","κρίνω"
"1253","δὲ","δέ"
"1254","οἱ","ὁ"
"1255","ἀμαθεῖς","ἀμαθής"
"1256",".","."
"1257","πρὸς","πρός"
"1258","Θαλῆν","Θαλῆς"
"1259","δʼ","δέ"
"1260","εἰς","εἰς"
"1261","Μίλητον","Μίλητος"
"1262","ἐλθόντα","ἔρχομαι"
"1263","τὸν","ὁ"
"1264","Σόλωνα","Σόλων"
"1265","θαυμάζειν","θαυμάζω"
"1266","ὅτι","ὅτι"
"1267","γάμου","γάμος"
"1268","καὶ","καί"
"1269","παιδοποιΐας","παιδοποιία"
"1270","τὸ","ὁ"
"1271","παράπαν","παράπαν"
"1272","ἠμέληκε","ἀμελέω"
"1273",".","."
"1274","καὶ","καί"
"1275","τὸν","ὁ"
"1276","Θαλῆν","Θαλῆς"
"1277","τότε","τότε"
"1278","μὲν","μέν"
"1279","σιωπῆσαι","σιωπῆζω"
"1280",",",","
"1281","διαλιπόντα","διαλείπω"
"1282","δʼ","δέ"
"1283","ὀλίγας","ὀλίγος"
"1284","ἡμέρας","ἡμέρα"
"1285","ἄνδρα","ἀνήρ"
"1286","παρασκευάσαι","παρασκευάζω"
"1287","ξένον","ξένος"
"1288",",",","
"1289","ἀρτίως","ἄρτιος"
"1290","ἥκειν","ἥκω"
"1291","φάσκοντα","φάσκω"
"1292","δεκαταῖον","δεκαταῖος"
"1293","ἐξ","ἐκ"
"1294","Ἀθηνῶν","Ἀθῆναι"
"1295",".","."
"1296","πυθομένου","πύθω"
"1297","δὲ","δέ"
"1298","τοῦ","ὁ"
"1299","Σόλωνος","Σόλων"
"1300","εἰ","εἰ"
"1301","δή","δή"
"1302","τι","τίς"
"1303","καινὸν","καινός"
"1304","ἐν","ἐν"
"1305","ταῖς","ὁ"
"1306","Ἀθήναις","Ἀθῆναι"
"1307",",",","
"1308","δεδιδαγμένον","διδάσκω"
"1309","ἃ","ὅς"
"1310","χρὴ","χρή"
"1311","λέγειν","λέγω"
"1312","τὸν","ὁ"
"1313","ἄνθρωπον","ἄνθρωπος"
"1314",",",","
"1315","οὐδέν","οὐδείς"
"1316",",",","
"1317","εἰπεῖν","λέγω"
"1318",",",","
"1319","ἕτερον","ἕτερος"
"1320",",",","
"1321","εἰ","εἰ"
"1322","μὴ","μή"
"1323","νὴ","νή"
"1324","Δία","διά"
"1325","νεανίσκου","νεανίσκος"
"1326","τινὸς","τίς"
"1327","ἦν","εἰμί"
"1328","ἐκφορὰ","ἐκφορά"
"1329","καὶ","καί"
"1330","προὔπεμπεν","προπέμπω"
"1331","ἡ","ὁ"
"1332","πόλις","πόλις"
"1333",".","."
"1334","ἦν","εἰμί"
"1335","γὰρ","γάρ"
"1336","υἱός","υἱός"
"1337",",",","
"1338","ὡς","ὡς"
"1339","ἔφασαν","φημί"
"1340",",",","
"1341","ἀνδρὸς","ἀνήρ"
"1342","ἐνδόξου","ἔνδοξος"
"1343","καὶ","καί"
"1344","πρωτεύοντος","πρωτεύω"
"1345","ἀρετῇ","ἀρετή"
"1346","τῶν","ὁ"
"1347","πολιτῶν","πολίτης"
"1348","·","·"
"1349","οὐ","οὐ"
"1350","παρῆν","πάρειμι"
"1351","δέ","δέ"
"1352",",",","
"1353","ἀλλʼ","ἀλλά"
"1354","ἀποδημεῖν","ἀποδημέω"
"1355","ἔφασαν","φημί"
"1356","αὐτὸν","αὐτός"
"1357","ἤδη","ἤδη"
"1358","πολὺν","πολύς"
"1359","χρόνον","χρόνος"
"1360",".","."
"1361","ὡς","ὡς"
"1362","δυστυχὴς","δυστυχής"
"1363","ἐκεῖνος","ἐκεῖνος"
"1364",",",","
"1365","φάναι","φημί"
"1366","τὸν","ὁ"
"1367","Σόλωνα","Σόλων"
"1368",".","."
"1369","τίνα","τίς"
"1370","δὲ","δέ"
"1371","ὠνόμαζον","ὀνομάζω"
"1372","αὐτόν","αὐτός"
"1373",";",";"
"1374","ἤκουσα","ἀκούω"
"1375",",",","
"1376","φάναι","φημί"
"1377",",",","
"1378","τοὔ","τοὔ"
"1379","νομα","νομα"
"1380",",",","
"1381","τὸν","ὁ"
"1382","ἄνθρωπον","ἄνθρωπος"
"1383",",",","
"1384","ἀλλʼ","ἀλλά"
"1385","οὐ","οὐ"
"1386","μνημονεύω","μνημονεύω"
"1387","·","·"
"1388","πλὴν","πλήν"
"1389","ὅτι","ὅτι"
"1390","πολὺς","πολύς"
"1391","λόγος","λόγος"
"1392","ἦν","εἰμί"
"1393","αὐτοῦ","αὐτός"
"1394","σοφίας","σοφία"
