"ID","TOKEN","IS_STOP"
"937","ἀποσβέννυσθαι","FALSE"
"938","φάναι","FALSE"
"939","ἐν","TRUE"
"940","τῷ","TRUE"
"941","σκότει","FALSE"
"942","ἐξιοῦσαν","FALSE"
"943",",","FALSE"
"944","ὥσπερ","FALSE"
"945","ὁ","TRUE"
"946","Τίμαιος","FALSE"
"947","λέγει","FALSE"
"948",",","FALSE"
"949","κενόν","FALSE"
"950","ἐστι","TRUE"
"951","παντελῶς","FALSE"
"952","·","FALSE"
"953","τίς","TRUE"
"954","γὰρ","TRUE"
"955","ἀπόσβεσις","FALSE"
"956","φωτός","FALSE"
"957","ἐστιν","TRUE"
"958",";","FALSE"
"959","Σβέννυται","FALSE"
"960","γὰρ","TRUE"
"961","ἢ","TRUE"
"962","ὑγρῷ","FALSE"
"963","ἢ","TRUE"
"964","ψυχρῷ","FALSE"
"965","τὸ","TRUE"
"966","θερμὸν","FALSE"
"967","καὶ","TRUE"
"968","ξηρόν","FALSE"
"969",",","FALSE"
"970","οἷον","FALSE"
"971","δοκεῖ","FALSE"
"972","τό","TRUE"
"973","τ","FALSE"
"974","ἐν","TRUE"
"975","τοῖς","TRUE"
"976","ἀνθρακώδεσιν","FALSE"
"977","εἶναι","TRUE"
"978","πῦρ","FALSE"
"979","καὶ","TRUE"
"980","ἡ","TRUE"
"981","φλόξ","FALSE"
"982",",","FALSE"
"983","ὧν","TRUE"
"984","τῷ","TRUE"
"985","φωτὶ","FALSE"
"986","οὐδέτερον","FALSE"
"987","φαίνεται","FALSE"
"988","ὑπάρχον","FALSE"
"989",".","FALSE"
"990","Εἰ","TRUE"
"991","δ","FALSE"
"992","ἄρα","TRUE"
"993","ὑπάρχει","FALSE"
"994","μὲν","TRUE"
"995","ἀλλὰ","TRUE"
"996","διὰ","TRUE"
"997","τὸ","TRUE"
"998","ἠρέμα","FALSE"
"999","λανθάνει","FALSE"
"1000","ἡμᾶς","TRUE"
"1001",",","FALSE"
"1002","ἔδει","FALSE"
"1003","μεθ","FALSE"
"1004","ἡμέραν","FALSE"
"1005","τε","TRUE"
"1006","καὶ","TRUE"
"1007","ἐν","TRUE"
"1008","τῷ","TRUE"
"1009","ὕδατι","FALSE"
"1010","ἀποσβέννυσθαι","FALSE"
"1011","τὸ","TRUE"
"1012","φῶς","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ἐν","TRUE"
"1016","τοῖς","TRUE"
"1017","πάγοις","FALSE"
"1018","μᾶλλον","FALSE"
"1019","γίνεσθαι","FALSE"
"1020","σκότον","FALSE"
"1021","·","FALSE"
"1022","ἡ","TRUE"
"1023","γοῦν","FALSE"
"1024","φλὸξ","FALSE"
"1025","καὶ","TRUE"
"1026","τὰ","TRUE"
"1027","πεπυρωμένα","FALSE"
"1028","σώματα","FALSE"
"1029","πάσχει","FALSE"
"1030","τοῦτο","TRUE"
"1031","·","FALSE"
"1032","νῦν","FALSE"
"1033","δ","FALSE"
"1034","οὐδὲν","TRUE"
"1035","συμβαίνει","FALSE"
"1036","τοιοῦτον","TRUE"
"1037",".","FALSE"
"1038","Ἐμπεδοκλῆς","FALSE"
"1039","δ","FALSE"
"1040","ἔοικε","FALSE"
"1041","νομίζοντι","FALSE"
"1042","ὁτὲ","FALSE"
"1043","μὲν","TRUE"
"1044","ἐξιόντος","FALSE"
"1045","τοῦ","TRUE"
"1046","φωτός","FALSE"
"1047",",","FALSE"
"1048","ὥσπερ","FALSE"
"1049","εἴρηται","FALSE"
"1050","πρότερον","FALSE"
"1051",",","FALSE"
"1052","βλέπειν","FALSE"
"1053","·","FALSE"
"1054","λέγει","FALSE"
"1055","γοῦν","FALSE"
"1056","οὕτως","TRUE"
"1057",".","FALSE"
"1058","Ὡς","TRUE"
"1059","δ","FALSE"
"1060","ὅτε","FALSE"
"1061","τις","TRUE"
"1062","πρόοδον","FALSE"
"1063","νοέων","FALSE"
"1064","ὡπλίσσατο","FALSE"
"1065","λύχνον","FALSE"
"1066",",","FALSE"
"1067","χειμερίην","FALSE"
"1068","διὰ","TRUE"
"1069","νύκτα","FALSE"
"1070","πυρὸς","FALSE"
"1071","σέλας","FALSE"
"1072","αἰθομένοιο","FALSE"
"1073",",","FALSE"
"1074","ἅψας","FALSE"
"1075","παντοίων","FALSE"
"1076","ἀνέμων","FALSE"
"1077","λαμπτῆρας","FALSE"
"1078","ἀμουργούς","FALSE"
"1079",",","FALSE"
"1080","οἵτ","FALSE"
"1081","ἀνέμων","FALSE"
"1082","μὲν","TRUE"
"1083","πνεῦμα","FALSE"
"1084","διασκιδνᾶσιν","FALSE"
"1085","ἀέντων","FALSE"
"1086",",","FALSE"
"1087","φῶς","FALSE"
"1088","δ","FALSE"
"1089","ἔξω","FALSE"
"1090","διαθρῶσκον","FALSE"
"1091",",","FALSE"
"1092","ὅσον","FALSE"
"1093","ταναώτερον","FALSE"
"1094","ἦεν","TRUE"
"1095",",","FALSE"
"1096","λάμπεσκεν","FALSE"
"1097","κατὰ","TRUE"
"1098","βηλὸν","FALSE"
"1099","ἀτειρέσιν","FALSE"
"1100","ἀκτίνεσσιν","FALSE"
"1101","·","FALSE"
"1102","ὢς","FALSE"
"1103","δὲ","TRUE"
"1104","τότ","FALSE"
"1105","ἐν","TRUE"
"1106","μήνιγξιν","FALSE"
"1107","ἐεργμένον","FALSE"
"1108","ὠγύγιον","FALSE"
"1109","πῦρ","FALSE"
"1110","λεπτῇσιν","FALSE"
"1111","ὀθόνῃσι","FALSE"
"1112","λοχάζετο","FALSE"
"1113","κύκλοπα","FALSE"
"1114","κούρην","FALSE"
"1115","·","FALSE"
"1116","αἱ","TRUE"
"1117","δ","FALSE"
"1118","ὕδατος","FALSE"
"1119","μὲν","TRUE"
"1120","βένθος","FALSE"
"1121","ἀπέστεγον","FALSE"
"1122","ἀμφινάοντος","FALSE"
"1123",",","FALSE"
"1124","πῦρ","FALSE"
"1125","δ","FALSE"
"1126","ἔξω","FALSE"
"1127","διαθρῶσκον","FALSE"
"1128",",","FALSE"
"1129","ὅσον","FALSE"
"1130","ταναώτερον","FALSE"
"1131","ἦεν","TRUE"
"1132",".","FALSE"
"1133","Ὁτε","FALSE"
"1134","μὲν","TRUE"
"1135","οὖν","TRUE"
"1136","οὕτως","TRUE"
"1137","ὁρᾶν","FALSE"
"1138","φησίν","FALSE"
"1139",",","FALSE"
"1140","ὁτὲ","FALSE"
"1141","δὲ","TRUE"
"1142","ταῖς","TRUE"
"1143","ἀπορροίαις","FALSE"
"1144","ταῖς","TRUE"
"1145","ἀπὸ","TRUE"
"1146","τῶν","TRUE"
"1147","ὁρωμένων","FALSE"
"1148",".","FALSE"
"1149","Δημόκριτος","FALSE"
"1150","δ","FALSE"
"1151","ὅτι","TRUE"
"1152","μὲν","TRUE"
"1153","ὕδωρ","FALSE"
"1154","εἶναί","TRUE"
"1155","φησι","FALSE"
"1156",",","FALSE"
"1157","λέγει","FALSE"
"1158","καλῶς","FALSE"
"1159",",","FALSE"
"1160","ὅτι","TRUE"
"1161","δ","FALSE"
"1162","οἴεται","FALSE"
"1163","τὸ","TRUE"
"1164","ὁρᾶν","FALSE"
"1165","εἶναι","TRUE"
"1166","τὴν","TRUE"
"1167","ἔμφασιν","FALSE"
"1168",",","FALSE"
"1169","οὐ","TRUE"
"1170","καλῶς","FALSE"
"1171","·","FALSE"
"1172","τοῦτο","TRUE"
"1173","μὲν","TRUE"
"1174","γὰρ","TRUE"
"1175","συμβαίνει","FALSE"
"1176","ὅτι","TRUE"
"1177","τὸ","TRUE"
"1178","ὄμμα","FALSE"
"1179","λεῖον","FALSE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","ἔστιν","TRUE"
"1183","οὐκ","TRUE"
"1184","ἐν","TRUE"
"1185","ἐκείνῳ","FALSE"
"1186","ἀλλ","FALSE"
"1187","ἐν","TRUE"
"1188","τῷ","TRUE"
"1189","ὁρῶντι","FALSE"
"1190","·","FALSE"
"1191","ἀνάκλασις","FALSE"
"1192","γὰρ","TRUE"
"1193","τὸ","TRUE"
"1194","πάθος","FALSE"
"1195",".","FALSE"
"1196","Ἀλλὰ","TRUE"
"1197","καθόλου","FALSE"
"1198","περὶ","TRUE"
"1199","τῶν","TRUE"
"1200","ἐμφαινομένων","FALSE"
"1201","καὶ","TRUE"
"1202","ἀνακλάσεως","FALSE"
"1203","οὐδέν","TRUE"
"1204","πω","FALSE"
"1205","δῆλον","FALSE"
"1206","ἦν","TRUE"
"1207",",","FALSE"
"1208","ὡς","TRUE"
"1209","ἔοικεν","FALSE"
"1210",".","FALSE"
"1211","Ἄτοπον","FALSE"
"1212","δὲ","TRUE"
"1213","καὶ","TRUE"
"1214","τὸ","TRUE"
"1215","μὴ","TRUE"
"1216","ἐπελθεῖν","FALSE"
"1217","αὐτῷ","TRUE"
"1218","ἀπορῆσαι","FALSE"
"1219","διὰ","TRUE"
"1220","τί","TRUE"
"1221","ὁ","TRUE"
"1222","ὀφθαλμὸς","FALSE"
"1223","ὁρᾷ","FALSE"
"1224","μόνον","FALSE"
"1225",",","FALSE"
"1226","τῶν","TRUE"
"1227","δ","FALSE"
"1228","ἄλλων","TRUE"
"1229","οὐδὲν","TRUE"
"1230","ἐν","TRUE"
"1231","οἷς","TRUE"
"1232","ἐμφαίνεται","FALSE"
"1233","τὰ","TRUE"
"1234","εἴδωλα","FALSE"
"1235",".","FALSE"
"1236","Τὸ","TRUE"
"1237","μὲν","TRUE"
"1238","οὖν","TRUE"
"1239","τὴν","TRUE"
"1240","ὄψιν","FALSE"
"1241","εἶναι","TRUE"
"1242","ὕδατος","FALSE"
"1243","ἀληθὲς","FALSE"
"1244","μέν","TRUE"
"1245",",","FALSE"
"1246","οὐ","TRUE"
"1247","μέντοι","FALSE"
"1248","συμβαίνει","FALSE"
"1249","τὸ","TRUE"
"1250","ὁρᾶν","FALSE"
"1251","ᾗ","TRUE"
"1252","ὕδωρ","FALSE"
"1253","ἀλλ","FALSE"
"1254","ᾗ","TRUE"
"1255","διαφανές","FALSE"
"1256","·","FALSE"
"1257","ὃ","TRUE"
"1258","καὶ","TRUE"
"1259","ἐπὶ","TRUE"
"1260","τοῦ","TRUE"
"1261","ἀέρος","FALSE"
"1262","κοινόν","FALSE"
"1263","ἐστιν","TRUE"
"1264",".","FALSE"
"1265","Ἀλλ","FALSE"
"1266","εὐφυλακτότερον","FALSE"
"1267","καὶ","TRUE"
"1268","εὐπιλητότερον","FALSE"
"1269","τὸ","TRUE"
"1270","ὕδωρ","FALSE"
"1271","τοῦ","TRUE"
"1272","ἀέρος","FALSE"
"1273","·","FALSE"
"1274","διόπερ","FALSE"
"1275","ἡ","TRUE"
"1276","κόρη","FALSE"
"1277","καὶ","TRUE"
"1278","τὸ","TRUE"
"1279","ὄμμα","FALSE"
"1280","ὕδατός","FALSE"
"1281","ἐστιν","TRUE"
"1282",".","FALSE"
"1283","Τοῦτο","TRUE"
"1284","δὲ","TRUE"
"1285","καὶ","TRUE"
"1286","ἐπ","FALSE"
"1287","αὐτῶν","TRUE"
"1288","τῶν","TRUE"
"1289","ἔργων","FALSE"
"1290","δῆλον","FALSE"
"1291","·","FALSE"
"1292","φαίνεται","FALSE"
"1293","γὰρ","TRUE"
"1294","ὕδωρ","FALSE"
"1295","τὸ","TRUE"
"1296","ἐκρέον","FALSE"
"1297","διαφθειρομένων","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","ἔν","TRUE"
"1301","γε","TRUE"
"1302","τοῖς","TRUE"
"1303","πάμπαν","FALSE"
"1304","ἐμβρύοις","FALSE"
"1305","τῇ","TRUE"
"1306","ψυχρότητι","FALSE"
"1307","ὑπερβάλλον","FALSE"
"1308","καὶ","TRUE"
"1309","τῇ","TRUE"
"1310","λαμπρότητι","FALSE"
"1311",".","FALSE"
"1312","Καὶ","TRUE"
"1313","τὸ","TRUE"
"1314","λευκὸν","FALSE"
"1315","τοῦ","TRUE"
"1316","ὄμματος","FALSE"
"1317","ἐν","TRUE"
"1318","τοῖς","TRUE"
"1319","ἔχουσιν","FALSE"
"1320","αἷμα","FALSE"
"1321","πῖον","FALSE"
"1322","καὶ","TRUE"
"1323","λιπαρόν","FALSE"
"1324","·","FALSE"
"1325","ὅπερ","FALSE"
"1326","διὰ","TRUE"
"1327","τοῦτ","FALSE"
"1328","ἐστί","TRUE"
"1329",",","FALSE"
"1330","πρὸς","TRUE"
"1331","τὸ","TRUE"
"1332","διαμένειν","FALSE"
"1333","τὸ","TRUE"
"1334","ὑγρὸν","FALSE"
"1335","ἄπηκτον","FALSE"
"1336",".","FALSE"
"1337","Καὶ","TRUE"
"1338","διὰ","TRUE"
"1339","τοῦτο","TRUE"
"1340","τοῦ","TRUE"
"1341","σώματος","FALSE"
"1342","ἀρριγότατον","FALSE"
"1343","ὁ","TRUE"
"1344","ὀφθαλμός","FALSE"
"1345","ἐστιν","TRUE"
"1346","·","FALSE"
"1347","οὐδεὶς","TRUE"
"1348","γάρ","TRUE"
"1349","πω","FALSE"
"1350","τὸ","TRUE"
"1351","ἐντὸς","FALSE"
"1352","τῶν","TRUE"
"1353","βλεφάρων","FALSE"
"1354","ἐρρίγωσεν","FALSE"
"1355",".","FALSE"
"1356","Τῶν","TRUE"
"1357","δ","FALSE"
"1358","ἀναίμων","FALSE"
"1359","σκληρόδερμοι","FALSE"
"1360","οἱ","TRUE"
"1361","ὀφθαλμοί","FALSE"
"1362","εἰσι","TRUE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","τοῦτο","TRUE"
"1366","ποιεῖ","FALSE"
"1367","τὴν","TRUE"
"1368","σκέπην","FALSE"
"1369",".","FALSE"
"1370","Ἄλογον","FALSE"
"1371","δὲ","TRUE"
"1372","ὅλως","FALSE"
"1373","τὸ","TRUE"
"1374","ἐξιόντι","FALSE"
"1375","τινὶ","TRUE"
"1376","τὴν","TRUE"
"1377","ὄψιν","FALSE"
"1378","ὁρᾶν","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ἀποτείνεσθαι","FALSE"
"1382","μέχρι","FALSE"
"1383","τῶν","TRUE"
"1384","ἄστρων","FALSE"
"1385",",","FALSE"
"1386","ἢ","TRUE"
"1387","μέχρι","FALSE"
"1388","τινὸς","TRUE"
"1389","ἐξιοῦσαν","FALSE"
"1390","συμφύεσθαι","FALSE"
"1391",",","FALSE"
"1392","καθάπερ","FALSE"
"1393","λέγουσί","FALSE"
"1394","τινες","TRUE"
"1395",".","FALSE"
"1396","Τούτου","TRUE"
"1397","μὲν","TRUE"
"1398","γὰρ","TRUE"
"1399","βέλτιον","FALSE"
"1400","τὸ","TRUE"
"1401","ἐν","TRUE"
"1402","ἀρχῇ","FALSE"
"1403","συμφύεσθαι","FALSE"
"1404","τοῦ","TRUE"
"1405","ὄμματος","FALSE"
"1406",".","FALSE"
"1407","Ἀλλὰ","TRUE"
"1408","καὶ","TRUE"
"1409","τοῦτο","TRUE"
"1410","εὔηθες","FALSE"
"1411","·","FALSE"
"1412","τό","TRUE"
"1413","τε","TRUE"
"1414","γὰρ","TRUE"
"1415","συμφύεσθαι","FALSE"
"1416","τί","TRUE"
"1417","ἐστι","TRUE"
"1418","φωτὶ","FALSE"
"1419","πρὸς","TRUE"
"1420","φῶς","FALSE"
"1421",";","FALSE"
"1422","Ἣ","TRUE"
"1423","πῶς","FALSE"
"1424","οἷόν","FALSE"
"1425","θ","FALSE"
"1426","ὑπάρχειν","FALSE"
"1427",";","FALSE"
"1428","Οὐ","TRUE"
"1429","γὰρ","TRUE"
"1430","τῷ","TRUE"
"1431","τυχόντι","FALSE"
"1432","συμφύεται","FALSE"
"1433","τὸ","TRUE"
"1434","τυχόν","FALSE"
"1435",".","FALSE"
"1436","Τό","TRUE"
"1437","τ","FALSE"
"1438","ἐντὸς","FALSE"
"1439","τῷ","TRUE"
"1440","ἐκτὸς","FALSE"
"1441","πῶς","FALSE"
"1442",";","FALSE"
"1443","Ἡ","TRUE"
"1444","γὰρ","TRUE"
"1445","μῆνιγξ","FALSE"
"1446","μεταξύ","FALSE"
"1447","ἐστιν","TRUE"
"1448",".","FALSE"
"1449","Περὶ","TRUE"
"1450","μὲν","TRUE"
"1451","οὖν","TRUE"
"1452","τοῦ","TRUE"
"1453","ἄνευ","FALSE"
"1454","φωτὸς","FALSE"
"1455","μὴ","TRUE"
"1456","ὁρᾶν","FALSE"
"1457","εἴρηται","FALSE"
"1458","ἐν","TRUE"
"1459","ἄλλοις","TRUE"
"1460","·","FALSE"
"1461","ἀλλ","FALSE"
"1462","εἴτε","FALSE"
"1463","φῶς","FALSE"
"1464","εἴτ","FALSE"
"1465","ἀήρ","FALSE"
"1466","ἐστι","TRUE"
"1467","τὸ","TRUE"
"1468","μεταξὺ","FALSE"
"1469","τοῦ","TRUE"
"1470","ὁρωμένου","FALSE"
"1471","καὶ","TRUE"
"1472","τοῦ","TRUE"
"1473","ὄμματος","FALSE"
"1474",",","FALSE"
"1475","ἡ","TRUE"
"1476","διὰ","TRUE"
"1477","τούτου","TRUE"
"1478","κίνησίς","FALSE"
"1479","ἐστιν","TRUE"
"1480","ἡ","TRUE"
"1481","ποιοῦσα","FALSE"
"1482","τὸ","TRUE"
"1483","ὁρᾶν","FALSE"
"1484",".","FALSE"
"1485","Καὶ","TRUE"
"1486","εὐλόγως","FALSE"
"1487","τὸ","TRUE"
"1488","ἐντός","FALSE"
"1489","ἐστιν","TRUE"
"1490","ὕδατος","FALSE"
"1491","·","FALSE"
"1492","διαφανὲς","FALSE"
"1493","γὰρ","TRUE"
"1494","τὸ","TRUE"
"1495","ὕδωρ","FALSE"
"1496",".","FALSE"
"1497","Ὁρᾶται","FALSE"
"1498","δὲ","TRUE"
"1499","ὥσπερ","FALSE"
"1500","καὶ","TRUE"
"1501","ἔξω","FALSE"
"1502","οὐκ","TRUE"
"1503","ἄνευ","FALSE"
"1504","φωτός","FALSE"
"1505",",","FALSE"
"1506","οὕτω","TRUE"
"1507","καὶ","TRUE"
"1508","ἐντός","FALSE"
"1509","·","FALSE"
"1510","διαφανὲς","FALSE"
"1511","ἄρα","TRUE"
"1512","δεῖ","FALSE"
"1513","εἶναι","TRUE"
"1514",".","FALSE"
"1515","Καὶ","TRUE"
"1516","ἀνάγκη","FALSE"
"1517","ὕδωρ","FALSE"
"1518","εἶναι","TRUE"
"1519",",","FALSE"
"1520","ἐπειδὴ","FALSE"
"1521","οὐκ","TRUE"
"1522","ἀήρ","FALSE"
"1523",".","FALSE"
"1524","Οὐ","TRUE"
"1525","γὰρ","TRUE"
"1526","ἐπὶ","TRUE"
"1527","τοῦ","TRUE"
"1528","ἐσχάτου","FALSE"
"1529","ὄμματος","FALSE"
"1530","ἡ","TRUE"
"1531","ψυχὴ","FALSE"
"1532","ἢ","TRUE"
"1533","τῆς","TRUE"
"1534","ψυχῆς","FALSE"
"1535","τὸ","TRUE"
"1536","αἰσθητήριόν","FALSE"
"1537","ἐστιν","TRUE"
"1538",",","FALSE"
"1539","ἀλλὰ","TRUE"
"1540","δῆλον","FALSE"
"1541","ὅτι","TRUE"
"1542","ἐντός","FALSE"
"1543","·","FALSE"
"1544","διόπερ","FALSE"
"1545","ἀνάγκη","FALSE"
"1546","διαφανὲς","FALSE"
"1547","εἶναι","TRUE"
"1548","καὶ","TRUE"
"1549","δεκτικὸν","FALSE"
"1550","φωτὸς","FALSE"
"1551","τὸ","TRUE"
"1552","ἐντὸς","FALSE"
"1553","τοῦ","TRUE"
"1554","ὄμματος","FALSE"
"1555",".","FALSE"
"1556","Καὶ","TRUE"
"1557","τοῦτο","TRUE"
"1558","καὶ","TRUE"
"1559","ἐπὶ","TRUE"
"1560","τῶν","TRUE"
"1561","συμβαινόντων","FALSE"
"1562","δῆλον","FALSE"
"1563","·","FALSE"
"1564","ἤδη","FALSE"
"1565","γάρ","TRUE"
"1566","τισι","FALSE"
"1567","πληγεῖσιν","FALSE"
"1568","ἐν","TRUE"
"1569","πολέμῳ","FALSE"
"1570","παρὰ","TRUE"
"1571","τὸν","TRUE"
"1572","κρόταφον","FALSE"
"1573","οὕτως","TRUE"
"1574","ὥστ","FALSE"
"1575","ἐκτμηθῆναι","FALSE"
"1576","τοὺς","TRUE"
"1577","πόρους","FALSE"
"1578","τοῦ","TRUE"
"1579","ὄμματος","FALSE"
"1580",",","FALSE"
"1581","ἔδοξε","FALSE"
"1582","γενέσθαι","FALSE"
"1583","σκότος","FALSE"
"1584","ὥσπερ","FALSE"
"1585","λύχνου","FALSE"
"1586","ἀποσβεσθέντος","FALSE"
"1587",",","FALSE"
"1588","διὰ","TRUE"
"1589","τὸ","TRUE"
"1590","οἷον","FALSE"
"1591","λαμπτῆρά","FALSE"
"1592","τινα","TRUE"
"1593","ἀποτμηθῆναι","FALSE"
"1594","τὸ","TRUE"
"1595","διαφανές","FALSE"
"1596",",","FALSE"
"1597","τὴν","TRUE"
"1598","καλουμένην","FALSE"
"1599","κόρην","FALSE"
"1600",".","FALSE"
"1601","Ὤστ","FALSE"
"1602","εἴπερ","FALSE"
"1603","τούτων","TRUE"
"1604","τι","TRUE"
"1605","συμβαίνει","FALSE"
"1606",",","FALSE"
"1607","καθάπερ","FALSE"
"1608","λέγομεν","FALSE"
"1609",",","FALSE"
"1610","φανερὸν","FALSE"
"1611","ὡς","TRUE"
"1612","δεῖ","FALSE"
"1613","τοῦτον","TRUE"
"1614","τὸν","TRUE"
"1615","τρόπον","FALSE"
"1616","ἀποδιδόναι","FALSE"
"1617","καὶ","TRUE"
"1618","προσάπτειν","FALSE"
"1619","ἕκαστον","FALSE"
"1620","τῶν","TRUE"
"1621","αἰσθητηρίων","FALSE"
"1622","ἑνὶ","FALSE"
"1623","τῶν","TRUE"
"1624","στοιχείων","FALSE"
"1625",".","FALSE"
"1626","Τοῦ","TRUE"
"1627","μὲν","TRUE"
"1628","ὄμματος","FALSE"
"1629","τὸ","TRUE"
"1630","ὁρατικὸν","FALSE"
"1631","ὕδατος","FALSE"
"1632","ὑποληπτέον","FALSE"
"1633",",","FALSE"
"1634","ἀέρος","FALSE"
"1635","δὲ","TRUE"
"1636","τὸ","TRUE"
"1637","τῶν","TRUE"
"1638","ψόφων","FALSE"
"1639","αἰσθητικόν","FALSE"
"1640",",","FALSE"
"1641","πυρὸς","FALSE"
"1642","δὲ","TRUE"
"1643","τὴν","TRUE"
"1644","ὄσφρησιν","FALSE"
"1645",".","FALSE"
"1646","Ὃ","TRUE"
"1647","γὰρ","TRUE"
"1648","ἐνεργείᾳ","FALSE"
"1649","ἡ","TRUE"
"1650","ὄσφρησις","FALSE"
"1651",",","FALSE"
"1652","τοῦτο","TRUE"
"1653","δυνάμει","FALSE"
"1654","τὸ","TRUE"
"1655","ὀσφραντικόν","FALSE"
"1656","·","FALSE"
"1657","τὸ","TRUE"
"1658","γὰρ","TRUE"
"1659","αἰσθητὸν","FALSE"
"1660","ἐνεργεῖν","FALSE"
"1661","ποιεῖ","FALSE"
"1662","τὴν","TRUE"
"1663","αἴσθησιν","FALSE"
"1664",",","FALSE"
"1665","ὥσθ","FALSE"
"1666","ὑπάρχειν","FALSE"
"1667","ἀνάγκη","FALSE"
"1668","αὐτὴν","TRUE"
