"ID","TOKEN","LEMMA"
"931","ἂν","ἄν"
"932","ἡ","ὁ"
"933","ὄψις","ὄψις"
"934",";",";"
"935","Τὸ","ὁ"
"936","δ","δ"
"937","ἀποσβέννυσθαι","ἀποσβέννυμι"
"938","φάναι","φημί"
"939","ἐν","ἐν"
"940","τῷ","ὁ"
"941","σκότει","σκότος"
"942","ἐξιοῦσαν","ἔξειμι"
"943",",",","
"944","ὥσπερ","ὥσπερ"
"945","ὁ","ὁ"
"946","Τίμαιος","Τίμαιος"
"947","λέγει","λέγω"
"948",",",","
"949","κενόν","κενός"
"950","ἐστι","εἰμί"
"951","παντελῶς","παντελής"
"952","·","·"
"953","τίς","τίς"
"954","γὰρ","γάρ"
"955","ἀπόσβεσις","ἀπόσβεσις"
"956","φωτός","φῶς"
"957","ἐστιν","εἰμί"
"958",";",";"
"959","Σβέννυται","Σβέννυται"
"960","γὰρ","γάρ"
"961","ἢ","ἤ"
"962","ὑγρῷ","ὑγρός"
"963","ἢ","ἤ"
"964","ψυχρῷ","ψυχρός"
"965","τὸ","ὁ"
"966","θερμὸν","θερμός"
"967","καὶ","καί"
"968","ξηρόν","σηρός"
"969",",",","
"970","οἷον","οἷος"
"971","δοκεῖ","δοκέω"
"972","τό","ὁ"
"973","τ","τ"
"974","ἐν","ἐν"
"975","τοῖς","ὁ"
"976","ἀνθρακώδεσιν","ἀνθρακώδεσιν"
"977","εἶναι","εἰμί"
"978","πῦρ","πῦρ"
"979","καὶ","καί"
"980","ἡ","ὁ"
"981","φλόξ","φλόξ"
"982",",",","
"983","ὧν","ὅς"
"984","τῷ","ὁ"
"985","φωτὶ","φῶς"
"986","οὐδέτερον","οὐδέτερος"
"987","φαίνεται","φαίνω"
"988","ὑπάρχον","ὑπάρχω"
"989",".","."
"990","Εἰ","εἰ"
"991","δ","δ"
"992","ἄρα","ἆρα"
"993","ὑπάρχει","ὑπάρχω"
"994","μὲν","μέν"
"995","ἀλλὰ","ἀλλά"
"996","διὰ","διά"
"997","τὸ","ὁ"
"998","ἠρέμα","ἠρέμα"
"999","λανθάνει","λανθάνω"
"1000","ἡμᾶς","ἡμεῖς"
"1001",",",","
"1002","ἔδει","δεῖ"
"1003","μεθ","μημθ"
"1004","ἡμέραν","ἡμέρα"
"1005","τε","τε"
"1006","καὶ","καί"
"1007","ἐν","ἐν"
"1008","τῷ","ὁ"
"1009","ὕδατι","ὕδωρ"
"1010","ἀποσβέννυσθαι","ἀποσβέννυσθαι"
"1011","τὸ","ὁ"
"1012","φῶς","φῶς"
"1013",",",","
"1014","καὶ","καί"
"1015","ἐν","ἐν"
"1016","τοῖς","ὁ"
"1017","πάγοις","πάγος"
"1018","μᾶλλον","μᾶλλον"
"1019","γίνεσθαι","γίγνομαι"
"1020","σκότον","σκότος"
"1021","·","·"
"1022","ἡ","ὁ"
"1023","γοῦν","γοῦν"
"1024","φλὸξ","φλόξ"
"1025","καὶ","καί"
"1026","τὰ","ὁ"
"1027","πεπυρωμένα","πυρόω"
"1028","σώματα","σῶμα"
"1029","πάσχει","πάσχω"
"1030","τοῦτο","οὗτος"
"1031","·","·"
"1032","νῦν","νῦν"
"1033","δ","δ"
"1034","οὐδὲν","οὐδείς"
"1035","συμβαίνει","συμβαίνω"
"1036","τοιοῦτον","τοιοῦτος"
"1037",".","."
"1038","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"1039","δ","δ"
"1040","ἔοικε","ἔοικα"
"1041","νομίζοντι","νομίζω"
"1042","ὁτὲ","ὅτε"
"1043","μὲν","μέν"
"1044","ἐξιόντος","ἔξειμι"
"1045","τοῦ","ὁ"
"1046","φωτός","φῶς"
"1047",",",","
"1048","ὥσπερ","ὥσπερ"
"1049","εἴρηται","λέγω"
"1050","πρότερον","πρότερος"
"1051",",",","
"1052","βλέπειν","βλέπω"
"1053","·","·"
"1054","λέγει","λέγω"
"1055","γοῦν","γοῦν"
"1056","οὕτως","οὕτως"
"1057",".","."
"1058","Ὡς","ὡς"
"1059","δ","δ"
"1060","ὅτε","ὅτε"
"1061","τις","τίς"
"1062","πρόοδον","πρόοδος"
"1063","νοέων","νοέω"
"1064","ὡπλίσσατο","ὁπλίζω"
"1065","λύχνον","λύχνος"
"1066",",",","
"1067","χειμερίην","χειμέριος"
"1068","διὰ","διά"
"1069","νύκτα","νύξ"
"1070","πυρὸς","πῦρ"
"1071","σέλας","σέλας"
"1072","αἰθομένοιο","αἴθω"
"1073",",",","
"1074","ἅψας","ἅπτω"
"1075","παντοίων","παντοῖος"
"1076","ἀνέμων","ἄνεμος"
"1077","λαμπτῆρας","λαμπτήρ"
"1078","ἀμουργούς","ἀμουργός"
"1079",",",","
"1080","οἵτ","οἵτ"
"1081","ἀνέμων","ἄνεμος"
"1082","μὲν","μέν"
"1083","πνεῦμα","πνεῦμα"
"1084","διασκιδνᾶσιν","διασκεδάννυμι"
"1085","ἀέντων","ἄημι"
"1086",",",","
"1087","φῶς","φῶς"
"1088","δ","δ"
"1089","ἔξω","ἔξω"
"1090","διαθρῶσκον","διαθρῶσκος"
"1091",",",","
"1092","ὅσον","ὅσος"
"1093","ταναώτερον","ταναώτερος"
"1094","ἦεν","εἰμί"
"1095",",",","
"1096","λάμπεσκεν","λάμπω"
"1097","κατὰ","κατά"
"1098","βηλὸν","βηλός"
"1099","ἀτειρέσιν","ἀτειρέσις"
"1100","ἀκτίνεσσιν","ἀκτίς"
"1101","·","·"
"1102","ὢς","ὢς"
"1103","δὲ","δέ"
"1104","τότ","τότ"
"1105","ἐν","ἐν"
"1106","μήνιγξιν","μήνιγξ"
"1107","ἐεργμένον","ἔργω"
"1108","ὠγύγιον","Ὠγύγιος"
"1109","πῦρ","πῦρ"
"1110","λεπτῇσιν","λεπτῇμι"
"1111","ὀθόνῃσι","ὀθόνη"
"1112","λοχάζετο","λοχάζω"
"1113","κύκλοπα","κύκλοπος"
"1114","κούρην","κόρη"
"1115","·","·"
"1116","αἱ","ὁ"
"1117","δ","δ"
"1118","ὕδατος","ὕδωρ"
"1119","μὲν","μέν"
"1120","βένθος","βένθος"
"1121","ἀπέστεγον","ἀπέστεγος"
"1122","ἀμφινάοντος","ἀμφινάοντος"
"1123",",",","
"1124","πῦρ","πῦρ"
"1125","δ","δ"
"1126","ἔξω","ἔξω"
"1127","διαθρῶσκον","διαθρῶσκος"
"1128",",",","
"1129","ὅσον","ὅσος"
"1130","ταναώτερον","ταναώτερος"
"1131","ἦεν","εἰμί"
"1132",".","."
"1133","Ὁτε","Ὁτε"
"1134","μὲν","μέν"
"1135","οὖν","οὖν"
"1136","οὕτως","οὕτως"
"1137","ὁρᾶν","ὁράω"
"1138","φησίν","φημί"
"1139",",",","
"1140","ὁτὲ","ὅτε"
"1141","δὲ","δέ"
"1142","ταῖς","ὁ"
"1143","ἀπορροίαις","ἀπορροία"
"1144","ταῖς","ὁ"
"1145","ἀπὸ","ἀπό"
"1146","τῶν","ὁ"
"1147","ὁρωμένων","ὁράω"
"1148",".","."
"1149","Δημόκριτος","Δημόκριτος"
"1150","δ","δ"
"1151","ὅτι","ὅτι"
"1152","μὲν","μέν"
"1153","ὕδωρ","ὕδωρ"
"1154","εἶναί","εἰμί"
"1155","φησι","φημί"
"1156",",",","
"1157","λέγει","λέγω"
"1158","καλῶς","καλῶς"
"1159",",",","
"1160","ὅτι","ὅτι"
"1161","δ","δ"
"1162","οἴεται","οἴομαι"
"1163","τὸ","ὁ"
"1164","ὁρᾶν","ὁράω"
"1165","εἶναι","εἰμί"
"1166","τὴν","ὁ"
"1167","ἔμφασιν","ἔμφασις"
"1168",",",","
"1169","οὐ","οὐ"
"1170","καλῶς","καλῶς"
"1171","·","·"
"1172","τοῦτο","οὗτος"
"1173","μὲν","μέν"
"1174","γὰρ","γάρ"
"1175","συμβαίνει","συμβαίνω"
"1176","ὅτι","ὅτι"
"1177","τὸ","ὁ"
"1178","ὄμμα","ὄμμα"
"1179","λεῖον","λεῖος"
"1180",",",","
"1181","καὶ","καί"
"1182","ἔστιν","εἰμί"
"1183","οὐκ","οὐ"
"1184","ἐν","ἐν"
"1185","ἐκείνῳ","ἐκεῖνος"
"1186","ἀλλ","ἀλλ"
"1187","ἐν","ἐν"
"1188","τῷ","ὁ"
"1189","ὁρῶντι","ὁράω"
"1190","·","·"
"1191","ἀνάκλασις","ἀνάκλασις"
"1192","γὰρ","γάρ"
"1193","τὸ","ὁ"
"1194","πάθος","πάθος"
"1195",".","."
"1196","Ἀλλὰ","ἀλλά"
"1197","καθόλου","καθόλου"
"1198","περὶ","περί"
"1199","τῶν","ὁ"
"1200","ἐμφαινομένων","ἐμφαινομένων"
"1201","καὶ","καί"
"1202","ἀνακλάσεως","ἀνακλάσις"
"1203","οὐδέν","οὐδείς"
"1204","πω","πω"
"1205","δῆλον","δῆλος"
"1206","ἦν","εἰμί"
"1207",",",","
"1208","ὡς","ὡς"
"1209","ἔοικεν","ἔοικα"
"1210",".","."
"1211","Ἄτοπον","ἄτοπος"
"1212","δὲ","δέ"
"1213","καὶ","καί"
"1214","τὸ","ὁ"
"1215","μὴ","μή"
"1216","ἐπελθεῖν","ἐπέρχομαι"
"1217","αὐτῷ","αὐτός"
"1218","ἀπορῆσαι","ἀπορέω"
"1219","διὰ","διά"
"1220","τί","τίς"
"1221","ὁ","ὁ"
"1222","ὀφθαλμὸς","ὀφθαλμός"
"1223","ὁρᾷ","ὁράω"
"1224","μόνον","μόνος"
"1225",",",","
"1226","τῶν","ὁ"
"1227","δ","δ"
"1228","ἄλλων","ἄλλος"
"1229","οὐδὲν","οὐδείς"
"1230","ἐν","ἐν"
"1231","οἷς","ὅς"
"1232","ἐμφαίνεται","ἐμφαίνω"
"1233","τὰ","ὁ"
"1234","εἴδωλα","εἴδωλον"
"1235",".","."
"1236","Τὸ","ὁ"
"1237","μὲν","μέν"
"1238","οὖν","οὖν"
"1239","τὴν","ὁ"
"1240","ὄψιν","ὄψις"
"1241","εἶναι","εἰμί"
"1242","ὕδατος","ὕδωρ"
"1243","ἀληθὲς","ἀληθής"
"1244","μέν","μέν"
"1245",",",","
"1246","οὐ","οὐ"
"1247","μέντοι","μέντοι"
"1248","συμβαίνει","συμβαίνω"
"1249","τὸ","ὁ"
"1250","ὁρᾶν","ὁράω"
"1251","ᾗ","ὅς"
"1252","ὕδωρ","ὕδωρ"
"1253","ἀλλ","ἀλλ"
"1254","ᾗ","ὅς"
"1255","διαφανές","διαφανής"
"1256","·","·"
"1257","ὃ","ὁ"
"1258","καὶ","καί"
"1259","ἐπὶ","ἐπί"
"1260","τοῦ","ὁ"
"1261","ἀέρος","ἀήρ"
"1262","κοινόν","κοινός"
"1263","ἐστιν","εἰμί"
"1264",".","."
"1265","Ἀλλ","Ἀλλ"
"1266","εὐφυλακτότερον","εὐφυλακτότερος"
"1267","καὶ","καί"
"1268","εὐπιλητότερον","εὐπιλητότερος"
"1269","τὸ","ὁ"
"1270","ὕδωρ","ὕδωρ"
"1271","τοῦ","ὁ"
"1272","ἀέρος","ἀήρ"
"1273","·","·"
"1274","διόπερ","διόπερ"
"1275","ἡ","ὁ"
"1276","κόρη","κόρη"
"1277","καὶ","καί"
"1278","τὸ","ὁ"
"1279","ὄμμα","ὄμμα"
"1280","ὕδατός","ὕδωρ"
"1281","ἐστιν","εἰμί"
"1282",".","."
"1283","Τοῦτο","οὗτος"
"1284","δὲ","δέ"
"1285","καὶ","καί"
"1286","ἐπ","ἐπ"
"1287","αὐτῶν","αὐτός"
"1288","τῶν","ὁ"
"1289","ἔργων","ἔργον"
"1290","δῆλον","δῆλος"
"1291","·","·"
"1292","φαίνεται","φαίνω"
"1293","γὰρ","γάρ"
"1294","ὕδωρ","ὕδωρ"
"1295","τὸ","ὁ"
"1296","ἐκρέον","ἐκρέον"
"1297","διαφθειρομένων","διαφθείρω"
"1298",",",","
"1299","καὶ","καί"
"1300","ἔν","ἐν"
"1301","γε","γε"
"1302","τοῖς","ὁ"
"1303","πάμπαν","πάμπαν"
"1304","ἐμβρύοις","ἔμβρυον"
"1305","τῇ","ὁ"
"1306","ψυχρότητι","ψυχρότης"
"1307","ὑπερβάλλον","ὑπερβάλλω"
"1308","καὶ","καί"
"1309","τῇ","ὁ"
"1310","λαμπρότητι","λαμπρότης"
"1311",".","."
"1312","Καὶ","καί"
"1313","τὸ","ὁ"
"1314","λευκὸν","λευκός"
"1315","τοῦ","ὁ"
"1316","ὄμματος","ὄμμα"
"1317","ἐν","ἐν"
"1318","τοῖς","ὁ"
"1319","ἔχουσιν","ἔχω"
"1320","αἷμα","αἷμα"
"1321","πῖον","πίων"
"1322","καὶ","καί"
"1323","λιπαρόν","λιπαρός"
"1324","·","·"
"1325","ὅπερ","ὅς"
"1326","διὰ","διά"
"1327","τοῦτ","τοῦτ"
"1328","ἐστί","εἰμί"
"1329",",",","
"1330","πρὸς","πρός"
"1331","τὸ","ὁ"
"1332","διαμένειν","διαμένω"
"1333","τὸ","ὁ"
"1334","ὑγρὸν","ὑγρός"
"1335","ἄπηκτον","ἄπηκτος"
"1336",".","."
"1337","Καὶ","καί"
"1338","διὰ","διά"
"1339","τοῦτο","οὗτος"
"1340","τοῦ","ὁ"
"1341","σώματος","σῶμα"
"1342","ἀρριγότατον","ἀρριγότατος"
"1343","ὁ","ὁ"
"1344","ὀφθαλμός","ὀφθαλμός"
"1345","ἐστιν","εἰμί"
"1346","·","·"
"1347","οὐδεὶς","οὐδείς"
"1348","γάρ","γάρ"
"1349","πω","πω"
"1350","τὸ","ὁ"
"1351","ἐντὸς","ἐντός"
"1352","τῶν","ὁ"
"1353","βλεφάρων","βλέφαρον"
"1354","ἐρρίγωσεν","ἐρρίγωσεν"
"1355",".","."
"1356","Τῶν","ὁ"
"1357","δ","ΑΒΓ"
"1358","ἀναίμων","ἀναίμων"
"1359","σκληρόδερμοι","σκληρόδερμος"
"1360","οἱ","ὁ"
"1361","ὀφθαλμοί","ὀφθαλμός"
"1362","εἰσι","εἰμί"
"1363",",",","
"1364","καὶ","καί"
"1365","τοῦτο","οὗτος"
"1366","ποιεῖ","ποιέω"
"1367","τὴν","ὁ"
"1368","σκέπην","σκέπη"
"1369",".","."
"1370","Ἄλογον","Ἄλογος"
"1371","δὲ","δέ"
"1372","ὅλως","ὅλως"
"1373","τὸ","ὁ"
"1374","ἐξιόντι","ἔξειμι"
"1375","τινὶ","τίς"
"1376","τὴν","ὁ"
"1377","ὄψιν","ὄψις"
"1378","ὁρᾶν","ὁράω"
"1379",",",","
"1380","καὶ","καί"
"1381","ἀποτείνεσθαι","ἀποτείνομαι"
"1382","μέχρι","μέχρι"
"1383","τῶν","ὁ"
"1384","ἄστρων","ἄστρον"
"1385",",",","
"1386","ἢ","ἤ"
"1387","μέχρι","μέχρι"
"1388","τινὸς","τίς"
"1389","ἐξιοῦσαν","ἔξειμι"
"1390","συμφύεσθαι","συμφύω"
"1391",",",","
"1392","καθάπερ","καθάπερ"
"1393","λέγουσί","λέγω"
"1394","τινες","τίς"
"1395",".","."
"1396","Τούτου","οὗτος"
"1397","μὲν","μέν"
"1398","γὰρ","γάρ"
"1399","βέλτιον","βελτίων"
"1400","τὸ","ὁ"
"1401","ἐν","ἐν"
"1402","ἀρχῇ","ἀρχή"
"1403","συμφύεσθαι","συμφύω"
"1404","τοῦ","ὁ"
"1405","ὄμματος","ὄμμα"
"1406",".","."
"1407","Ἀλλὰ","ἀλλά"
"1408","καὶ","καί"
"1409","τοῦτο","οὗτος"
"1410","εὔηθες","εὐήθης"
"1411","·","·"
"1412","τό","ὁ"
"1413","τε","τε"
"1414","γὰρ","γάρ"
"1415","συμφύεσθαι","συμφύω"
"1416","τί","τίς"
"1417","ἐστι","εἰμί"
"1418","φωτὶ","φῶς"
"1419","πρὸς","πρός"
"1420","φῶς","φῶς"
"1421",";",";"
"1422","Ἣ","Ἣ"
"1423","πῶς","πῶς"
"1424","οἷόν","οἷος"
"1425","θ","θ"
"1426","ὑπάρχειν","ὑπάρχω"
"1427",";",";"
"1428","Οὐ","οὐ"
"1429","γὰρ","γάρ"
"1430","τῷ","ὁ"
"1431","τυχόντι","τυγχάνω"
"1432","συμφύεται","συμφύω"
"1433","τὸ","ὁ"
"1434","τυχόν","τύχος"
"1435",".","."
"1436","Τό","Τό"
"1437","τ","τ"
"1438","ἐντὸς","ἐντός"
"1439","τῷ","ὁ"
"1440","ἐκτὸς","ἐκτός"
"1441","πῶς","πῶς"
"1442",";",";"
"1443","Ἡ","ὁ"
"1444","γὰρ","γάρ"
"1445","μῆνιγξ","μῆνιγξ"
"1446","μεταξύ","μεταξύ"
"1447","ἐστιν","εἰμί"
"1448",".","."
"1449","Περὶ","περί"
"1450","μὲν","μέν"
"1451","οὖν","οὖν"
"1452","τοῦ","ὁ"
"1453","ἄνευ","ἄνευ"
"1454","φωτὸς","φῶς"
"1455","μὴ","μή"
"1456","ὁρᾶν","ὁράω"
"1457","εἴρηται","λέγω"
"1458","ἐν","ἐν"
"1459","ἄλλοις","ἄλλος"
"1460","·","·"
"1461","ἀλλ","ἀλλ"
"1462","εἴτε","εἴτε"
"1463","φῶς","φῶς"
"1464","εἴτ","εἴτ"
"1465","ἀήρ","ἀήρ"
"1466","ἐστι","εἰμί"
"1467","τὸ","ὁ"
"1468","μεταξὺ","μεταξύ"
"1469","τοῦ","ὁ"
"1470","ὁρωμένου","ὁράω"
"1471","καὶ","καί"
"1472","τοῦ","ὁ"
"1473","ὄμματος","ὄμμα"
"1474",",",","
"1475","ἡ","ὁ"
"1476","διὰ","διά"
"1477","τούτου","οὗτος"
"1478","κίνησίς","κίνησις"
"1479","ἐστιν","εἰμί"
"1480","ἡ","ὁ"
"1481","ποιοῦσα","ποιέω"
"1482","τὸ","ὁ"
"1483","ὁρᾶν","ὁράω"
"1484",".","."
"1485","Καὶ","καί"
"1486","εὐλόγως","εὔλογος"
"1487","τὸ","ὁ"
"1488","ἐντός","ἐντός"
"1489","ἐστιν","εἰμί"
"1490","ὕδατος","ὕδωρ"
"1491","·","·"
"1492","διαφανὲς","διαφανής"
"1493","γὰρ","γάρ"
"1494","τὸ","ὁ"
"1495","ὕδωρ","ὕδωρ"
"1496",".","."
"1497","Ὁρᾶται","Ὁρᾶται"
"1498","δὲ","δέ"
"1499","ὥσπερ","ὥσπερ"
"1500","καὶ","καί"
"1501","ἔξω","ἔξω"
"1502","οὐκ","οὐ"
"1503","ἄνευ","ἄνευ"
