"ID","TOKEN","NER"
"1156",",","O"
"1157","λέγει","O"
"1158","καλῶς","O"
"1159",",","O"
"1160","ὅτι","O"
"1161","δ","O"
"1162","οἴεται","O"
"1163","τὸ","O"
"1164","ὁρᾶν","O"
"1165","εἶναι","O"
"1166","τὴν","O"
"1167","ἔμφασιν","O"
"1168",",","O"
"1169","οὐ","O"
"1170","καλῶς","O"
"1171","·","O"
"1172","τοῦτο","O"
"1173","μὲν","O"
"1174","γὰρ","O"
"1175","συμβαίνει","O"
"1176","ὅτι","O"
"1177","τὸ","O"
"1178","ὄμμα","O"
"1179","λεῖον","O"
"1180",",","O"
"1181","καὶ","O"
"1182","ἔστιν","O"
"1183","οὐκ","O"
"1184","ἐν","O"
"1185","ἐκείνῳ","O"
"1186","ἀλλ","O"
"1187","ἐν","O"
"1188","τῷ","O"
"1189","ὁρῶντι","O"
"1190","·","O"
"1191","ἀνάκλασις","O"
"1192","γὰρ","O"
"1193","τὸ","O"
"1194","πάθος","O"
"1195",".","O"
"1196","Ἀλλὰ","O"
"1197","καθόλου","O"
"1198","περὶ","O"
"1199","τῶν","O"
"1200","ἐμφαινομένων","O"
"1201","καὶ","O"
"1202","ἀνακλάσεως","O"
"1203","οὐδέν","O"
"1204","πω","O"
"1205","δῆλον","O"
"1206","ἦν","O"
"1207",",","O"
"1208","ὡς","O"
"1209","ἔοικεν","O"
"1210",".","O"
"1211","Ἄτοπον","O"
"1212","δὲ","O"
"1213","καὶ","O"
"1214","τὸ","O"
"1215","μὴ","O"
"1216","ἐπελθεῖν","O"
"1217","αὐτῷ","O"
"1218","ἀπορῆσαι","O"
"1219","διὰ","O"
"1220","τί","O"
"1221","ὁ","O"
"1222","ὀφθαλμὸς","O"
"1223","ὁρᾷ","O"
"1224","μόνον","O"
"1225",",","O"
"1226","τῶν","O"
"1227","δ","O"
"1228","ἄλλων","O"
"1229","οὐδὲν","O"
"1230","ἐν","O"
"1231","οἷς","O"
"1232","ἐμφαίνεται","O"
"1233","τὰ","O"
"1234","εἴδωλα","O"
"1235",".","O"
"1236","Τὸ","O"
"1237","μὲν","O"
"1238","οὖν","O"
"1239","τὴν","O"
"1240","ὄψιν","O"
"1241","εἶναι","O"
"1242","ὕδατος","O"
"1243","ἀληθὲς","O"
"1244","μέν","O"
"1245",",","O"
"1246","οὐ","O"
"1247","μέντοι","O"
"1248","συμβαίνει","O"
"1249","τὸ","O"
"1250","ὁρᾶν","O"
"1251","ᾗ","O"
"1252","ὕδωρ","O"
"1253","ἀλλ","O"
"1254","ᾗ","O"
"1255","διαφανές","O"
"1256","·","O"
"1257","ὃ","O"
"1258","καὶ","O"
"1259","ἐπὶ","O"
"1260","τοῦ","O"
"1261","ἀέρος","O"
"1262","κοινόν","O"
"1263","ἐστιν","O"
"1264",".","O"
"1265","Ἀλλ","O"
"1266","εὐφυλακτότερον","O"
"1267","καὶ","O"
"1268","εὐπιλητότερον","O"
"1269","τὸ","O"
"1270","ὕδωρ","O"
"1271","τοῦ","O"
"1272","ἀέρος","O"
"1273","·","O"
"1274","διόπερ","O"
"1275","ἡ","O"
"1276","κόρη","O"
"1277","καὶ","O"
"1278","τὸ","O"
"1279","ὄμμα","O"
"1280","ὕδατός","O"
"1281","ἐστιν","O"
"1282",".","O"
"1283","Τοῦτο","O"
"1284","δὲ","O"
"1285","καὶ","O"
"1286","ἐπ","O"
"1287","αὐτῶν","O"
"1288","τῶν","O"
"1289","ἔργων","O"
"1290","δῆλον","O"
"1291","·","O"
"1292","φαίνεται","O"
"1293","γὰρ","O"
"1294","ὕδωρ","O"
"1295","τὸ","O"
"1296","ἐκρέον","O"
"1297","διαφθειρομένων","O"
"1298",",","O"
"1299","καὶ","O"
"1300","ἔν","O"
"1301","γε","O"
"1302","τοῖς","O"
"1303","πάμπαν","O"
"1304","ἐμβρύοις","O"
"1305","τῇ","O"
"1306","ψυχρότητι","O"
"1307","ὑπερβάλλον","O"
"1308","καὶ","O"
"1309","τῇ","O"
"1310","λαμπρότητι","O"
"1311",".","O"
"1312","Καὶ","O"
"1313","τὸ","O"
"1314","λευκὸν","O"
"1315","τοῦ","O"
"1316","ὄμματος","O"
"1317","ἐν","O"
"1318","τοῖς","O"
"1319","ἔχουσιν","O"
"1320","αἷμα","O"
"1321","πῖον","O"
"1322","καὶ","O"
"1323","λιπαρόν","O"
"1324","·","O"
"1325","ὅπερ","O"
"1326","διὰ","O"
"1327","τοῦτ","O"
"1328","ἐστί","O"
"1329",",","O"
"1330","πρὸς","O"
"1331","τὸ","O"
"1332","διαμένειν","O"
"1333","τὸ","O"
"1334","ὑγρὸν","O"
"1335","ἄπηκτον","O"
"1336",".","O"
"1337","Καὶ","O"
"1338","διὰ","O"
"1339","τοῦτο","O"
"1340","τοῦ","O"
"1341","σώματος","O"
"1342","ἀρριγότατον","O"
"1343","ὁ","O"
"1344","ὀφθαλμός","O"
"1345","ἐστιν","O"
"1346","·","O"
"1347","οὐδεὶς","O"
"1348","γάρ","O"
"1349","πω","O"
"1350","τὸ","O"
"1351","ἐντὸς","O"
"1352","τῶν","O"
"1353","βλεφάρων","O"
"1354","ἐρρίγωσεν","O"
"1355",".","O"
"1356","Τῶν","O"
"1357","δ","O"
"1358","ἀναίμων","O"
"1359","σκληρόδερμοι","O"
"1360","οἱ","O"
"1361","ὀφθαλμοί","O"
"1362","εἰσι","O"
"1363",",","O"
"1364","καὶ","O"
"1365","τοῦτο","O"
"1366","ποιεῖ","O"
"1367","τὴν","O"
"1368","σκέπην","O"
"1369",".","O"
"1370","Ἄλογον","O"
"1371","δὲ","O"
"1372","ὅλως","O"
"1373","τὸ","O"
"1374","ἐξιόντι","O"
"1375","τινὶ","O"
"1376","τὴν","O"
"1377","ὄψιν","O"
"1378","ὁρᾶν","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ἀποτείνεσθαι","O"
"1382","μέχρι","O"
"1383","τῶν","O"
"1384","ἄστρων","O"
"1385",",","O"
"1386","ἢ","O"
"1387","μέχρι","O"
"1388","τινὸς","O"
"1389","ἐξιοῦσαν","O"
"1390","συμφύεσθαι","O"
"1391",",","O"
"1392","καθάπερ","O"
"1393","λέγουσί","O"
"1394","τινες","O"
"1395",".","O"
"1396","Τούτου","O"
"1397","μὲν","O"
"1398","γὰρ","O"
"1399","βέλτιον","O"
"1400","τὸ","O"
"1401","ἐν","O"
"1402","ἀρχῇ","O"
"1403","συμφύεσθαι","O"
"1404","τοῦ","O"
"1405","ὄμματος","O"
"1406",".","O"
"1407","Ἀλλὰ","O"
"1408","καὶ","O"
"1409","τοῦτο","O"
"1410","εὔηθες","O"
"1411","·","O"
"1412","τό","O"
"1413","τε","O"
"1414","γὰρ","O"
"1415","συμφύεσθαι","O"
"1416","τί","O"
"1417","ἐστι","O"
"1418","φωτὶ","O"
"1419","πρὸς","O"
"1420","φῶς","O"
"1421",";","O"
"1422","Ἣ","O"
"1423","πῶς","O"
"1424","οἷόν","O"
"1425","θ","O"
"1426","ὑπάρχειν","O"
"1427",";","O"
"1428","Οὐ","O"
"1429","γὰρ","O"
"1430","τῷ","O"
"1431","τυχόντι","O"
"1432","συμφύεται","O"
"1433","τὸ","O"
"1434","τυχόν","O"
"1435",".","O"
"1436","Τό","O"
"1437","τ","O"
"1438","ἐντὸς","O"
"1439","τῷ","O"
"1440","ἐκτὸς","O"
"1441","πῶς","O"
"1442",";","O"
"1443","Ἡ","O"
"1444","γὰρ","O"
"1445","μῆνιγξ","O"
"1446","μεταξύ","O"
"1447","ἐστιν","O"
"1448",".","O"
"1449","Περὶ","O"
"1450","μὲν","O"
"1451","οὖν","O"
"1452","τοῦ","O"
"1453","ἄνευ","O"
"1454","φωτὸς","O"
"1455","μὴ","O"
"1456","ὁρᾶν","O"
"1457","εἴρηται","O"
"1458","ἐν","O"
"1459","ἄλλοις","O"
"1460","·","O"
"1461","ἀλλ","O"
"1462","εἴτε","O"
"1463","φῶς","O"
"1464","εἴτ","O"
"1465","ἀήρ","O"
"1466","ἐστι","O"
"1467","τὸ","O"
"1468","μεταξὺ","O"
"1469","τοῦ","O"
"1470","ὁρωμένου","O"
"1471","καὶ","O"
"1472","τοῦ","O"
"1473","ὄμματος","O"
"1474",",","O"
"1475","ἡ","O"
"1476","διὰ","O"
"1477","τούτου","O"
"1478","κίνησίς","O"
"1479","ἐστιν","O"
"1480","ἡ","O"
"1481","ποιοῦσα","O"
"1482","τὸ","O"
"1483","ὁρᾶν","O"
"1484",".","O"
"1485","Καὶ","O"
"1486","εὐλόγως","O"
"1487","τὸ","O"
"1488","ἐντός","O"
"1489","ἐστιν","O"
"1490","ὕδατος","O"
"1491","·","O"
"1492","διαφανὲς","O"
"1493","γὰρ","O"
"1494","τὸ","O"
"1495","ὕδωρ","O"
"1496",".","O"
"1497","Ὁρᾶται","O"
"1498","δὲ","O"
"1499","ὥσπερ","O"
"1500","καὶ","O"
"1501","ἔξω","O"
"1502","οὐκ","O"
"1503","ἄνευ","O"
"1504","φωτός","O"
"1505",",","O"
"1506","οὕτω","O"
"1507","καὶ","O"
"1508","ἐντός","O"
"1509","·","O"
"1510","διαφανὲς","O"
"1511","ἄρα","O"
"1512","δεῖ","O"
"1513","εἶναι","O"
"1514",".","O"
"1515","Καὶ","O"
"1516","ἀνάγκη","O"
"1517","ὕδωρ","O"
"1518","εἶναι","O"
"1519",",","O"
"1520","ἐπειδὴ","O"
"1521","οὐκ","O"
"1522","ἀήρ","O"
"1523",".","O"
"1524","Οὐ","O"
"1525","γὰρ","O"
"1526","ἐπὶ","O"
"1527","τοῦ","O"
"1528","ἐσχάτου","O"
"1529","ὄμματος","O"
"1530","ἡ","O"
"1531","ψυχὴ","O"
"1532","ἢ","O"
"1533","τῆς","O"
"1534","ψυχῆς","O"
"1535","τὸ","O"
"1536","αἰσθητήριόν","O"
"1537","ἐστιν","O"
"1538",",","O"
"1539","ἀλλὰ","O"
"1540","δῆλον","O"
"1541","ὅτι","O"
"1542","ἐντός","O"
"1543","·","O"
"1544","διόπερ","O"
"1545","ἀνάγκη","O"
"1546","διαφανὲς","O"
"1547","εἶναι","O"
"1548","καὶ","O"
"1549","δεκτικὸν","O"
"1550","φωτὸς","O"
"1551","τὸ","O"
"1552","ἐντὸς","O"
"1553","τοῦ","O"
"1554","ὄμματος","O"
"1555",".","O"
"1556","Καὶ","O"
"1557","τοῦτο","O"
"1558","καὶ","O"
"1559","ἐπὶ","O"
"1560","τῶν","O"
"1561","συμβαινόντων","O"
"1562","δῆλον","O"
"1563","·","O"
"1564","ἤδη","O"
"1565","γάρ","O"
"1566","τισι","O"
"1567","πληγεῖσιν","O"
"1568","ἐν","O"
"1569","πολέμῳ","O"
"1570","παρὰ","O"
"1571","τὸν","O"
"1572","κρόταφον","O"
"1573","οὕτως","O"
"1574","ὥστ","O"
"1575","ἐκτμηθῆναι","O"
"1576","τοὺς","O"
"1577","πόρους","O"
"1578","τοῦ","O"
"1579","ὄμματος","O"
"1580",",","O"
"1581","ἔδοξε","O"
"1582","γενέσθαι","O"
"1583","σκότος","O"
"1584","ὥσπερ","O"
"1585","λύχνου","O"
"1586","ἀποσβεσθέντος","O"
"1587",",","O"
"1588","διὰ","O"
"1589","τὸ","O"
"1590","οἷον","O"
"1591","λαμπτῆρά","O"
"1592","τινα","O"
"1593","ἀποτμηθῆναι","O"
"1594","τὸ","O"
"1595","διαφανές","O"
"1596",",","O"
"1597","τὴν","O"
"1598","καλουμένην","O"
"1599","κόρην","O"
"1600",".","O"
"1601","Ὤστ","O"
"1602","εἴπερ","O"
"1603","τούτων","O"
"1604","τι","O"
"1605","συμβαίνει","O"
"1606",",","O"
"1607","καθάπερ","O"
"1608","λέγομεν","O"
"1609",",","O"
"1610","φανερὸν","O"
"1611","ὡς","O"
"1612","δεῖ","O"
"1613","τοῦτον","O"
"1614","τὸν","O"
"1615","τρόπον","O"
"1616","ἀποδιδόναι","O"
"1617","καὶ","O"
"1618","προσάπτειν","O"
"1619","ἕκαστον","O"
"1620","τῶν","O"
"1621","αἰσθητηρίων","O"
"1622","ἑνὶ","O"
"1623","τῶν","O"
"1624","στοιχείων","O"
"1625",".","O"
"1626","Τοῦ","O"
"1627","μὲν","O"
"1628","ὄμματος","O"
"1629","τὸ","O"
"1630","ὁρατικὸν","O"
"1631","ὕδατος","O"
"1632","ὑποληπτέον","O"
"1633",",","O"
"1634","ἀέρος","O"
"1635","δὲ","O"
"1636","τὸ","O"
"1637","τῶν","O"
"1638","ψόφων","O"
"1639","αἰσθητικόν","O"
"1640",",","O"
"1641","πυρὸς","O"
"1642","δὲ","O"
"1643","τὴν","O"
"1644","ὄσφρησιν","O"
"1645",".","O"
"1646","Ὃ","O"
"1647","γὰρ","O"
"1648","ἐνεργείᾳ","O"
"1649","ἡ","O"
"1650","ὄσφρησις","O"
"1651",",","O"
"1652","τοῦτο","O"
"1653","δυνάμει","O"
"1654","τὸ","O"
"1655","ὀσφραντικόν","O"
"1656","·","O"
"1657","τὸ","O"
"1658","γὰρ","O"
"1659","αἰσθητὸν","O"
"1660","ἐνεργεῖν","O"
"1661","ποιεῖ","O"
"1662","τὴν","O"
"1663","αἴσθησιν","O"
"1664",",","O"
"1665","ὥσθ","O"
"1666","ὑπάρχειν","O"
"1667","ἀνάγκη","O"
"1668","αὐτὴν","O"
"1669","δυνάμει","O"
"1670","πρότερον","O"
"1671",".","O"
"1672","Ἡ","O"
"1673","δ","O"
"1674","ὀσμὴ","O"
"1675","καπνώδης","O"
"1676","τίς","O"
"1677","ἐστιν","O"
"1678","ἀναθυμίασις","O"
"1679",",","O"
"1680","ἡ","O"
"1681","δ","O"
"1682","ἀναθυμίασις","O"
"1683","ἡ","O"
"1684","καπνώδης","O"
"1685","ἐκ","O"
"1686","πυρός","O"
"1687",".","O"
"1688","Διὸ","O"
"1689","καὶ","O"
"1690","τῷ","O"
"1691","περὶ","O"
"1692","τὸν","O"
"1693","ἐγκέφαλον","O"
"1694","τόπῳ","O"
"1695","τὸ","O"
"1696","τῆς","O"
"1697","ὀσφρήσεως","O"
"1698","αἰσθητήριόν","O"
"1699","ἐστιν","O"
"1700","ἴδιον","O"
"1701","·","O"
"1702","δυνάμει","O"
"1703","γὰρ","O"
"1704","θερμὴ","O"
"1705","ἡ","O"
"1706","τοῦ","O"
"1707","ψυχροῦ","O"
"1708","ὕλη","O"
"1709","ἐστίν","O"
"1710",".","O"
"1711","Καὶ","O"
"1712","ἡ","O"
"1713","τοῦ","O"
"1714","ὄμματος","O"
"1715","γένεσις","O"
"1716","τὸν","O"
"1717","αὐτὸν","O"
"1718","ἔχει","O"
"1719","τρόπον","O"
"1720","·","O"
"1721","ἀπὸ","O"
"1722","τοῦ","O"
"1723","ἐγκεφάλου","O"
"1724","γὰρ","O"
"1725","συνέστηκεν","O"
"1726","·","O"
"1727","οὗτος","O"
"1728","γὰρ","O"
"1729","ὑγρότατος","O"
"1730","καὶ","O"
"1731","ψυχρότατος","O"
"1732","τῶν","O"
"1733","ἐν","O"
"1734","τῷ","O"
"1735","σώματι","O"
"1736","μορίων","O"
"1737","ἐστίν","O"
"1738",".","O"
"1739","Τὸ","O"
"1740","δ","O"
"1741","ἁπτικὸν","O"
"1742","γῆς","O"
"1743",".","O"
"1744","Τὸ","O"
"1745","δὲ","O"
"1746","γευστικὸν","O"
"1747","εἶδός","O"
"1748","τι","O"
"1749","ἁφῆς","O"
"1750","ἐστίν","O"
"1751",".","O"
"1752","Καὶ","O"
"1753","διὰ","O"
"1754","τοῦτο","O"
"1755","πρὸς","O"
"1756","τῇ","O"
"1757","καρδίᾳ","O"
"1758","τὸ","O"
"1759","αἰσθητήριον","O"
"1760","αὐτῶν","O"
"1761",",","O"
"1762","τῆς","O"
"1763","τε","O"
"1764","γεύσεως","O"
"1765","καὶ","O"
"1766","τῆς","O"
"1767","ἁφῆς","O"
"1768","·","O"
"1769","ἀντίκειται","O"
"1770","γὰρ","O"
"1771","τῷ","O"
"1772","ἐγκεφάλῳ","O"
"1773","αὕτη","O"
"1774",",","O"
"1775","καὶ","O"
"1776","ἔστι","O"
"1777","θερμότατον","O"
"1778","τῶν","O"
"1779","μορίων","O"
"1780",".","O"
"1781","Καὶ","O"
"1782","περὶ","O"
"1783","μὲν","O"
"1784","τῶν","O"
"1785","αἰσθητικῶν","O"
"1786","τοῦ","O"
"1787","σώματος","O"
"1788","μορίων","O"
"1789","ἔστω","O"
"1790","τοῦτον","O"
"1791","τὸν","O"
"1792","τρόπον","O"
"1793","διωρισμένα","O"
"1794",".","O"
"1795","Περὶ","O"
"1796","δὲ","O"
"1797","τῶν","O"
"1798","αἰσθητῶν","O"
"1799","τῶν","O"
"1800","καθ","O"
"1801","ἕκαστον","O"
"1802","αἰσθητήριον","O"
"1803",",","O"
"1804","οἷον","O"
"1805","λέγω","O"
"1806","χρώματος","O"
"1807","καὶ","O"
"1808","ψόφου","O"
"1809","καὶ","O"
"1810","ὀσμῆς","O"
"1811","καὶ","O"
"1812","χυμοῦ","O"
"1813","καὶ","O"
"1814","ἁφῆς","O"
"1815",",","O"
"1816","καθόλου","O"
"1817","μὲν","O"
"1818","εἴρηται","O"
"1819","ἐν","O"
"1820","τοῖς","O"
"1821","περὶ","O"
"1822","ψυχῆς","O"
"1823",",","O"
"1824","τί","O"
"1825","τὸ","O"
"1826","ἔργον","O"
"1827","αὐτῶν","O"
"1828","καὶ","O"
"1829","τί","O"
"1830","τὸ","O"
"1831","ἐνεργεῖν","O"
"1832","καθ","O"
"1833","ἕκαστον","O"
"1834","τῶν","O"
"1835","αἰσθητηρίων","O"
"1836","·","O"
"1837","τί","O"
"1838","δέ","O"
"1839","ποτε","O"
"1840","δεῖ","O"
"1841","λέγειν","O"
"1842","ὁτιοῦν","O"
"1843","αὐτῶν","O"
"1844",",","O"
"1845","οἷον","O"
"1846","τί","O"
"1847","χρῶμα","O"
"1848","ἢ","O"
"1849","τί","O"
"1850","ψόφον","O"
"1851","ἢ","O"
"1852","τί","O"
"1853","ὀσμὴν","O"
"1854","ἢ","O"
"1855","χυμόν","O"
"1856",",","O"
"1857","ὁμοίως","O"
"1858","δὲ","O"
"1859","καὶ","O"
"1860","περὶ","O"
"1861","ἁφῆς","O"
"1862",",","O"
"1863","ἐπισκεπτέον","O"
"1864",",","O"
"1865","καὶ","O"
"1866","πρῶτον","O"
"1867","περὶ","O"
"1868","χρώματος","O"
"1869",".","O"
"1870","Ἔστι","O"
"1871","μὲν","O"
"1872","οὖν","O"
"1873","ἕκαστον","O"
"1874","διχῶς","O"
"1875","λεγόμενον","O"
"1876",",","O"
"1877","τὸ","O"
"1878","μὲν","O"
"1879","ἐνεργείᾳ","O"
"1880","τὸ","O"
"1881","δὲ","O"
"1882","δυνάμει","O"
"1883",".","O"
"1884","Τὸ","O"
"1885","μὲν","O"
"1886","οὖν","O"
"1887","ἐνεργείᾳ","O"
"1888","χρῶμα","O"
"1889","καὶ","O"
"1890","ὁ","O"
"1891","ψόφος","O"
"1892","πῶς","O"
"1893","ἐστὶ","O"
"1894","τὸ","O"
"1895","αὐτὸ","O"
"1896","ἢ","O"
"1897","ἕτερον","O"
"1898","ταῖς","O"
"1899","κατ","O"
"1900","ἐνέργειαν","O"
"1901","αἰσθήσεσιν","O"
"1902",",","O"
"1903","οἷον","O"
"1904","ὁράσει","O"
"1905","καὶ","O"
"1906","ἀκούσει","O"
"1907",",","O"
"1908","εἴρηται","O"
"1909","ἐν","O"
"1910","τοῖς","O"
"1911","περὶ","O"
"1912","ψυχῆς","O"
"1913","·","O"
"1914","τί","O"
"1915","δὲ","O"
"1916","ἕκαστον","O"
