"ID","TOKEN","UPOS"
"968","ξηρόν","ADJ"
"969",",","PUNCT"
"970","οἷον","PRON"
"971","δοκεῖ","VERB"
"972","τό","DET"
"973","τ","CCONJ"
"974","ἐν","ADP"
"975","τοῖς","DET"
"976","ἀνθρακώδεσιν","ADJ"
"977","εἶναι","AUX"
"978","πῦρ","NOUN"
"979","καὶ","CCONJ"
"980","ἡ","DET"
"981","φλόξ","NOUN"
"982",",","PUNCT"
"983","ὧν","PRON"
"984","τῷ","DET"
"985","φωτὶ","NOUN"
"986","οὐδέτερον","ADJ"
"987","φαίνεται","VERB"
"988","ὑπάρχον","VERB"
"989",".","PUNCT"
"990","Εἰ","SCONJ"
"991","δ","ADV"
"992","ἄρα","ADV"
"993","ὑπάρχει","VERB"
"994","μὲν","ADV"
"995","ἀλλὰ","CCONJ"
"996","διὰ","ADP"
"997","τὸ","DET"
"998","ἠρέμα","ADV"
"999","λανθάνει","VERB"
"1000","ἡμᾶς","PRON"
"1001",",","PUNCT"
"1002","ἔδει","VERB"
"1003","μεθ","ADP"
"1004","ἡμέραν","NOUN"
"1005","τε","CCONJ"
"1006","καὶ","CCONJ"
"1007","ἐν","ADP"
"1008","τῷ","DET"
"1009","ὕδατι","NOUN"
"1010","ἀποσβέννυσθαι","VERB"
"1011","τὸ","DET"
"1012","φῶς","NOUN"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ἐν","ADP"
"1016","τοῖς","DET"
"1017","πάγοις","NOUN"
"1018","μᾶλλον","ADV"
"1019","γίνεσθαι","VERB"
"1020","σκότον","NOUN"
"1021","·","PUNCT"
"1022","ἡ","DET"
"1023","γοῦν","ADV"
"1024","φλὸξ","NOUN"
"1025","καὶ","CCONJ"
"1026","τὰ","DET"
"1027","πεπυρωμένα","VERB"
"1028","σώματα","NOUN"
"1029","πάσχει","VERB"
"1030","τοῦτο","ADJ"
"1031","·","PUNCT"
"1032","νῦν","ADV"
"1033","δ","ADV"
"1034","οὐδὲν","DET"
"1035","συμβαίνει","VERB"
"1036","τοιοῦτον","ADJ"
"1037",".","PUNCT"
"1038","Ἐμπεδοκλῆς","PROPN"
"1039","δ","ADV"
"1040","ἔοικε","VERB"
"1041","νομίζοντι","VERB"
"1042","ὁτὲ","SCONJ"
"1043","μὲν","ADV"
"1044","ἐξιόντος","VERB"
"1045","τοῦ","DET"
"1046","φωτός","NOUN"
"1047",",","PUNCT"
"1048","ὥσπερ","ADV"
"1049","εἴρηται","VERB"
"1050","πρότερον","ADJ"
"1051",",","PUNCT"
"1052","βλέπειν","VERB"
"1053","·","PUNCT"
"1054","λέγει","VERB"
"1055","γοῦν","ADV"
"1056","οὕτως","ADV"
"1057",".","PUNCT"
"1058","Ὡς","ADV"
"1059","δ","ADV"
"1060","ὅτε","SCONJ"
"1061","τις","ADJ"
"1062","πρόοδον","NOUN"
"1063","νοέων","VERB"
"1064","ὡπλίσσατο","VERB"
"1065","λύχνον","NOUN"
"1066",",","PUNCT"
"1067","χειμερίην","ADJ"
"1068","διὰ","ADP"
"1069","νύκτα","NOUN"
"1070","πυρὸς","NOUN"
"1071","σέλας","NOUN"
"1072","αἰθομένοιο","VERB"
"1073",",","PUNCT"
"1074","ἅψας","VERB"
"1075","παντοίων","ADJ"
"1076","ἀνέμων","NOUN"
"1077","λαμπτῆρας","NOUN"
"1078","ἀμουργούς","ADJ"
"1079",",","PUNCT"
"1080","οἵτ","PRON"
"1081","ἀνέμων","NOUN"
"1082","μὲν","ADV"
"1083","πνεῦμα","NOUN"
"1084","διασκιδνᾶσιν","VERB"
"1085","ἀέντων","VERB"
"1086",",","PUNCT"
"1087","φῶς","NOUN"
"1088","δ","ADV"
"1089","ἔξω","ADV"
"1090","διαθρῶσκον","VERB"
"1091",",","PUNCT"
"1092","ὅσον","PRON"
"1093","ταναώτερον","ADJ"
"1094","ἦεν","AUX"
"1095",",","PUNCT"
"1096","λάμπεσκεν","VERB"
"1097","κατὰ","ADP"
"1098","βηλὸν","NOUN"
"1099","ἀτειρέσιν","ADJ"
"1100","ἀκτίνεσσιν","NOUN"
"1101","·","PUNCT"
"1102","ὢς","ADV"
"1103","δὲ","ADV"
"1104","τότ","ADV"
"1105","ἐν","ADP"
"1106","μήνιγξιν","NOUN"
"1107","ἐεργμένον","VERB"
"1108","ὠγύγιον","ADJ"
"1109","πῦρ","NOUN"
"1110","λεπτῇσιν","ADJ"
"1111","ὀθόνῃσι","NOUN"
"1112","λοχάζετο","VERB"
"1113","κύκλοπα","ADJ"
"1114","κούρην","NOUN"
"1115","·","PUNCT"
"1116","αἱ","PRON"
"1117","δ","ADV"
"1118","ὕδατος","NOUN"
"1119","μὲν","ADV"
"1120","βένθος","NOUN"
"1121","ἀπέστεγον","VERB"
"1122","ἀμφινάοντος","VERB"
"1123",",","PUNCT"
"1124","πῦρ","NOUN"
"1125","δ","ADV"
"1126","ἔξω","ADV"
"1127","διαθρῶσκον","VERB"
"1128",",","PUNCT"
"1129","ὅσον","PRON"
"1130","ταναώτερον","ADJ"
"1131","ἦεν","AUX"
"1132",".","PUNCT"
"1133","Ὁτε","SCONJ"
"1134","μὲν","ADV"
"1135","οὖν","ADV"
"1136","οὕτως","ADV"
"1137","ὁρᾶν","VERB"
"1138","φησίν","VERB"
"1139",",","PUNCT"
"1140","ὁτὲ","SCONJ"
"1141","δὲ","ADV"
"1142","ταῖς","DET"
"1143","ἀπορροίαις","NOUN"
"1144","ταῖς","DET"
"1145","ἀπὸ","ADP"
"1146","τῶν","DET"
"1147","ὁρωμένων","VERB"
"1148",".","PUNCT"
"1149","Δημόκριτος","PROPN"
"1150","δ","ADV"
"1151","ὅτι","SCONJ"
"1152","μὲν","ADV"
"1153","ὕδωρ","NOUN"
"1154","εἶναί","AUX"
"1155","φησι","VERB"
"1156",",","PUNCT"
"1157","λέγει","VERB"
"1158","καλῶς","ADV"
"1159",",","PUNCT"
"1160","ὅτι","SCONJ"
"1161","δ","ADV"
"1162","οἴεται","VERB"
"1163","τὸ","DET"
"1164","ὁρᾶν","VERB"
"1165","εἶναι","AUX"
"1166","τὴν","DET"
"1167","ἔμφασιν","NOUN"
"1168",",","PUNCT"
"1169","οὐ","ADV"
"1170","καλῶς","ADV"
"1171","·","PUNCT"
"1172","τοῦτο","ADJ"
"1173","μὲν","ADV"
"1174","γὰρ","ADV"
"1175","συμβαίνει","VERB"
"1176","ὅτι","SCONJ"
"1177","τὸ","DET"
"1178","ὄμμα","NOUN"
"1179","λεῖον","ADJ"
"1180",",","PUNCT"
"1181","καὶ","CCONJ"
"1182","ἔστιν","AUX"
"1183","οὐκ","ADV"
"1184","ἐν","ADP"
"1185","ἐκείνῳ","ADJ"
"1186","ἀλλ","CCONJ"
"1187","ἐν","ADP"
"1188","τῷ","DET"
"1189","ὁρῶντι","VERB"
"1190","·","PUNCT"
"1191","ἀνάκλασις","NOUN"
"1192","γὰρ","ADV"
"1193","τὸ","DET"
"1194","πάθος","NOUN"
"1195",".","PUNCT"
"1196","Ἀλλὰ","CCONJ"
"1197","καθόλου","ADV"
"1198","περὶ","ADP"
"1199","τῶν","DET"
"1200","ἐμφαινομένων","VERB"
"1201","καὶ","CCONJ"
"1202","ἀνακλάσεως","NOUN"
"1203","οὐδέν","ADJ"
"1204","πω","ADV"
"1205","δῆλον","ADJ"
"1206","ἦν","AUX"
"1207",",","PUNCT"
"1208","ὡς","ADV"
"1209","ἔοικεν","VERB"
"1210",".","PUNCT"
"1211","Ἄτοπον","ADJ"
"1212","δὲ","ADV"
"1213","καὶ","ADV"
"1214","τὸ","DET"
"1215","μὴ","ADV"
"1216","ἐπελθεῖν","VERB"
"1217","αὐτῷ","PRON"
"1218","ἀπορῆσαι","VERB"
"1219","διὰ","ADP"
"1220","τί","PRON"
"1221","ὁ","DET"
"1222","ὀφθαλμὸς","NOUN"
"1223","ὁρᾷ","VERB"
"1224","μόνον","ADJ"
"1225",",","PUNCT"
"1226","τῶν","DET"
"1227","δ","ADV"
"1228","ἄλλων","ADJ"
"1229","οὐδὲν","ADJ"
"1230","ἐν","ADP"
"1231","οἷς","PRON"
"1232","ἐμφαίνεται","VERB"
"1233","τὰ","DET"
"1234","εἴδωλα","NOUN"
"1235",".","PUNCT"
"1236","Τὸ","DET"
"1237","μὲν","ADV"
"1238","οὖν","ADV"
"1239","τὴν","DET"
"1240","ὄψιν","NOUN"
"1241","εἶναι","AUX"
"1242","ὕδατος","NOUN"
"1243","ἀληθὲς","ADJ"
"1244","μέν","ADV"
"1245",",","PUNCT"
"1246","οὐ","ADV"
"1247","μέντοι","ADV"
"1248","συμβαίνει","VERB"
"1249","τὸ","DET"
"1250","ὁρᾶν","VERB"
"1251","ᾗ","CCONJ"
"1252","ὕδωρ","NOUN"
"1253","ἀλλ","CCONJ"
"1254","ᾗ","CCONJ"
"1255","διαφανές","ADJ"
"1256","·","PUNCT"
"1257","ὃ","PRON"
"1258","καὶ","ADV"
"1259","ἐπὶ","ADP"
"1260","τοῦ","DET"
"1261","ἀέρος","NOUN"
"1262","κοινόν","ADJ"
"1263","ἐστιν","AUX"
"1264",".","PUNCT"
"1265","Ἀλλ","CCONJ"
"1266","εὐφυλακτότερον","ADJ"
"1267","καὶ","CCONJ"
"1268","εὐπιλητότερον","ADJ"
"1269","τὸ","DET"
"1270","ὕδωρ","NOUN"
"1271","τοῦ","DET"
"1272","ἀέρος","NOUN"
"1273","·","PUNCT"
"1274","διόπερ","ADV"
"1275","ἡ","DET"
"1276","κόρη","NOUN"
"1277","καὶ","CCONJ"
"1278","τὸ","DET"
"1279","ὄμμα","NOUN"
"1280","ὕδατός","NOUN"
"1281","ἐστιν","AUX"
"1282",".","PUNCT"
"1283","Τοῦτο","ADJ"
"1284","δὲ","ADV"
"1285","καὶ","ADV"
"1286","ἐπ","ADP"
"1287","αὐτῶν","DET"
"1288","τῶν","DET"
"1289","ἔργων","NOUN"
"1290","δῆλον","ADJ"
"1291","·","PUNCT"
"1292","φαίνεται","VERB"
"1293","γὰρ","ADV"
"1294","ὕδωρ","NOUN"
"1295","τὸ","DET"
"1296","ἐκρέον","VERB"
"1297","διαφθειρομένων","VERB"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","ἔν","ADP"
"1301","γε","ADV"
"1302","τοῖς","DET"
"1303","πάμπαν","ADV"
"1304","ἐμβρύοις","ADJ"
"1305","τῇ","DET"
"1306","ψυχρότητι","NOUN"
"1307","ὑπερβάλλον","VERB"
"1308","καὶ","CCONJ"
"1309","τῇ","DET"
"1310","λαμπρότητι","NOUN"
"1311",".","PUNCT"
"1312","Καὶ","CCONJ"
"1313","τὸ","DET"
"1314","λευκὸν","ADJ"
"1315","τοῦ","DET"
"1316","ὄμματος","NOUN"
"1317","ἐν","ADP"
"1318","τοῖς","DET"
"1319","ἔχουσιν","VERB"
"1320","αἷμα","NOUN"
"1321","πῖον","ADJ"
"1322","καὶ","CCONJ"
"1323","λιπαρόν","ADJ"
"1324","·","PUNCT"
"1325","ὅπερ","PRON"
"1326","διὰ","ADP"
"1327","τοῦτ","ADJ"
"1328","ἐστί","AUX"
"1329",",","PUNCT"
"1330","πρὸς","ADP"
"1331","τὸ","DET"
"1332","διαμένειν","VERB"
"1333","τὸ","DET"
"1334","ὑγρὸν","ADJ"
"1335","ἄπηκτον","ADJ"
"1336",".","PUNCT"
"1337","Καὶ","CCONJ"
"1338","διὰ","ADP"
"1339","τοῦτο","ADJ"
"1340","τοῦ","DET"
"1341","σώματος","NOUN"
"1342","ἀρριγότατον","ADJ"
"1343","ὁ","DET"
"1344","ὀφθαλμός","NOUN"
"1345","ἐστιν","AUX"
"1346","·","PUNCT"
"1347","οὐδεὶς","ADJ"
"1348","γάρ","ADV"
"1349","πω","ADV"
"1350","τὸ","DET"
"1351","ἐντὸς","ADP"
"1352","τῶν","DET"
"1353","βλεφάρων","NOUN"
"1354","ἐρρίγωσεν","VERB"
"1355",".","PUNCT"
"1356","Τῶν","DET"
"1357","δ","ADV"
"1358","ἀναίμων","ADJ"
"1359","σκληρόδερμοι","ADJ"
"1360","οἱ","DET"
"1361","ὀφθαλμοί","NOUN"
"1362","εἰσι","AUX"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","τοῦτο","ADJ"
"1366","ποιεῖ","VERB"
"1367","τὴν","DET"
"1368","σκέπην","NOUN"
"1369",".","PUNCT"
"1370","Ἄλογον","ADJ"
"1371","δὲ","ADV"
"1372","ὅλως","ADV"
"1373","τὸ","DET"
"1374","ἐξιόντι","VERB"
"1375","τινὶ","DET"
"1376","τὴν","DET"
"1377","ὄψιν","NOUN"
"1378","ὁρᾶν","VERB"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ἀποτείνεσθαι","VERB"
"1382","μέχρι","ADP"
"1383","τῶν","DET"
"1384","ἄστρων","NOUN"
"1385",",","PUNCT"
"1386","ἢ","CCONJ"
"1387","μέχρι","ADP"
"1388","τινὸς","ADJ"
"1389","ἐξιοῦσαν","VERB"
"1390","συμφύεσθαι","VERB"
"1391",",","PUNCT"
"1392","καθάπερ","ADV"
"1393","λέγουσί","VERB"
"1394","τινες","ADJ"
"1395",".","PUNCT"
"1396","Τούτου","ADJ"
"1397","μὲν","ADV"
"1398","γὰρ","ADV"
"1399","βέλτιον","ADJ"
"1400","τὸ","DET"
"1401","ἐν","ADP"
"1402","ἀρχῇ","NOUN"
"1403","συμφύεσθαι","VERB"
"1404","τοῦ","DET"
"1405","ὄμματος","NOUN"
"1406",".","PUNCT"
"1407","Ἀλλὰ","CCONJ"
"1408","καὶ","ADV"
"1409","τοῦτο","ADJ"
"1410","εὔηθες","ADJ"
"1411","·","PUNCT"
"1412","τό","DET"
"1413","τε","CCONJ"
"1414","γὰρ","ADV"
"1415","συμφύεσθαι","VERB"
"1416","τί","ADJ"
"1417","ἐστι","AUX"
"1418","φωτὶ","NOUN"
"1419","πρὸς","ADP"
"1420","φῶς","NOUN"
"1421",";","PUNCT"
"1422","Ἣ","CCONJ"
"1423","πῶς","ADV"
"1424","οἷόν","ADJ"
"1425","θ","ADV"
"1426","ὑπάρχειν","VERB"
"1427",";","PUNCT"
"1428","Οὐ","ADV"
"1429","γὰρ","ADV"
"1430","τῷ","DET"
"1431","τυχόντι","ADJ"
"1432","συμφύεται","VERB"
"1433","τὸ","DET"
"1434","τυχόν","VERB"
"1435",".","PUNCT"
"1436","Τό","DET"
"1437","τ","CCONJ"
"1438","ἐντὸς","ADV"
"1439","τῷ","DET"
"1440","ἐκτὸς","ADV"
"1441","πῶς","ADV"
"1442",";","PUNCT"
"1443","Ἡ","DET"
"1444","γὰρ","ADV"
"1445","μῆνιγξ","NOUN"
"1446","μεταξύ","ADV"
"1447","ἐστιν","AUX"
"1448",".","PUNCT"
"1449","Περὶ","ADP"
"1450","μὲν","ADV"
"1451","οὖν","ADV"
"1452","τοῦ","DET"
"1453","ἄνευ","ADP"
"1454","φωτὸς","NOUN"
"1455","μὴ","ADV"
"1456","ὁρᾶν","VERB"
"1457","εἴρηται","VERB"
"1458","ἐν","ADP"
"1459","ἄλλοις","ADJ"
"1460","·","PUNCT"
"1461","ἀλλ","CCONJ"
"1462","εἴτε","CCONJ"
"1463","φῶς","NOUN"
"1464","εἴτ","CCONJ"
"1465","ἀήρ","NOUN"
"1466","ἐστι","AUX"
"1467","τὸ","DET"
"1468","μεταξὺ","ADP"
"1469","τοῦ","DET"
"1470","ὁρωμένου","VERB"
"1471","καὶ","CCONJ"
"1472","τοῦ","DET"
"1473","ὄμματος","NOUN"
"1474",",","PUNCT"
"1475","ἡ","DET"
"1476","διὰ","ADP"
"1477","τούτου","ADJ"
"1478","κίνησίς","NOUN"
"1479","ἐστιν","AUX"
"1480","ἡ","DET"
"1481","ποιοῦσα","VERB"
"1482","τὸ","DET"
"1483","ὁρᾶν","VERB"
"1484",".","PUNCT"
"1485","Καὶ","CCONJ"
"1486","εὐλόγως","ADV"
"1487","τὸ","DET"
"1488","ἐντός","ADV"
"1489","ἐστιν","AUX"
"1490","ὕδατος","NOUN"
"1491","·","PUNCT"
"1492","διαφανὲς","ADJ"
"1493","γὰρ","ADV"
"1494","τὸ","DET"
"1495","ὕδωρ","NOUN"
"1496",".","PUNCT"
"1497","Ὁρᾶται","VERB"
"1498","δὲ","ADV"
"1499","ὥσπερ","ADV"
"1500","καὶ","ADV"
"1501","ἔξω","ADV"
"1502","οὐκ","ADV"
"1503","ἄνευ","ADP"
"1504","φωτός","NOUN"
"1505",",","PUNCT"
"1506","οὕτω","ADV"
"1507","καὶ","ADV"
"1508","ἐντός","ADV"
"1509","·","PUNCT"
"1510","διαφανὲς","ADJ"
"1511","ἄρα","ADV"
"1512","δεῖ","VERB"
"1513","εἶναι","AUX"
"1514",".","PUNCT"
"1515","Καὶ","CCONJ"
"1516","ἀνάγκη","NOUN"
"1517","ὕδωρ","NOUN"
"1518","εἶναι","AUX"
"1519",",","PUNCT"
"1520","ἐπειδὴ","SCONJ"
"1521","οὐκ","ADV"
"1522","ἀήρ","NOUN"
"1523",".","PUNCT"
"1524","Οὐ","ADV"
"1525","γὰρ","ADV"
"1526","ἐπὶ","ADP"
"1527","τοῦ","DET"
"1528","ἐσχάτου","ADJ"
"1529","ὄμματος","NOUN"
"1530","ἡ","DET"
"1531","ψυχὴ","NOUN"
"1532","ἢ","CCONJ"
"1533","τῆς","DET"
"1534","ψυχῆς","NOUN"
"1535","τὸ","DET"
"1536","αἰσθητήριόν","NOUN"
"1537","ἐστιν","AUX"
"1538",",","PUNCT"
"1539","ἀλλὰ","CCONJ"
"1540","δῆλον","ADJ"
"1541","ὅτι","SCONJ"
"1542","ἐντός","ADV"
"1543","·","PUNCT"
"1544","διόπερ","ADV"
"1545","ἀνάγκη","NOUN"
"1546","διαφανὲς","ADJ"
"1547","εἶναι","AUX"
"1548","καὶ","CCONJ"
"1549","δεκτικὸν","ADJ"
"1550","φωτὸς","NOUN"
"1551","τὸ","DET"
"1552","ἐντὸς","ADV"
"1553","τοῦ","DET"
"1554","ὄμματος","NOUN"
"1555",".","PUNCT"
"1556","Καὶ","CCONJ"
"1557","τοῦτο","ADJ"
"1558","καὶ","ADV"
"1559","ἐπὶ","ADP"
"1560","τῶν","DET"
"1561","συμβαινόντων","VERB"
"1562","δῆλον","ADJ"
"1563","·","PUNCT"
"1564","ἤδη","ADV"
"1565","γάρ","ADV"
"1566","τισι","ADJ"
"1567","πληγεῖσιν","VERB"
"1568","ἐν","ADP"
"1569","πολέμῳ","NOUN"
"1570","παρὰ","ADP"
"1571","τὸν","DET"
"1572","κρόταφον","NOUN"
"1573","οὕτως","ADV"
"1574","ὥστ","SCONJ"
"1575","ἐκτμηθῆναι","VERB"
"1576","τοὺς","DET"
"1577","πόρους","NOUN"
"1578","τοῦ","DET"
"1579","ὄμματος","NOUN"
"1580",",","PUNCT"
"1581","ἔδοξε","VERB"
"1582","γενέσθαι","VERB"
"1583","σκότος","NOUN"
"1584","ὥσπερ","ADV"
"1585","λύχνου","NOUN"
"1586","ἀποσβεσθέντος","VERB"
"1587",",","PUNCT"
"1588","διὰ","ADP"
"1589","τὸ","DET"
"1590","οἷον","ADV"
"1591","λαμπτῆρά","NOUN"
"1592","τινα","DET"
"1593","ἀποτμηθῆναι","VERB"
"1594","τὸ","DET"
"1595","διαφανές","ADJ"
"1596",",","PUNCT"
"1597","τὴν","DET"
"1598","καλουμένην","VERB"
"1599","κόρην","NOUN"
"1600",".","PUNCT"
"1601","Ὤστ","ADV"
"1602","εἴπερ","SCONJ"
"1603","τούτων","ADJ"
"1604","τι","ADJ"
"1605","συμβαίνει","VERB"
"1606",",","PUNCT"
"1607","καθάπερ","ADV"
"1608","λέγομεν","VERB"
"1609",",","PUNCT"
"1610","φανερὸν","ADJ"
"1611","ὡς","SCONJ"
"1612","δεῖ","VERB"
"1613","τοῦτον","DET"
"1614","τὸν","DET"
"1615","τρόπον","NOUN"
"1616","ἀποδιδόναι","VERB"
"1617","καὶ","CCONJ"
"1618","προσάπτειν","VERB"
"1619","ἕκαστον","ADJ"
"1620","τῶν","DET"
"1621","αἰσθητηρίων","NOUN"
"1622","ἑνὶ","NUM"
"1623","τῶν","DET"
"1624","στοιχείων","NOUN"
"1625",".","PUNCT"
"1626","Τοῦ","DET"
"1627","μὲν","ADV"
"1628","ὄμματος","NOUN"
"1629","τὸ","DET"
"1630","ὁρατικὸν","ADJ"
"1631","ὕδατος","NOUN"
"1632","ὑποληπτέον","VERB"
"1633",",","PUNCT"
"1634","ἀέρος","NOUN"
"1635","δὲ","ADV"
"1636","τὸ","DET"
"1637","τῶν","DET"
"1638","ψόφων","NOUN"
"1639","αἰσθητικόν","ADJ"
"1640",",","PUNCT"
"1641","πυρὸς","NOUN"
"1642","δὲ","ADV"
"1643","τὴν","DET"
"1644","ὄσφρησιν","NOUN"
"1645",".","PUNCT"
"1646","Ὃ","PRON"
"1647","γὰρ","ADV"
"1648","ἐνεργείᾳ","NOUN"
"1649","ἡ","DET"
"1650","ὄσφρησις","NOUN"
"1651",",","PUNCT"
"1652","τοῦτο","ADJ"
"1653","δυνάμει","ADV"
"1654","τὸ","DET"
"1655","ὀσφραντικόν","ADJ"
"1656","·","PUNCT"
"1657","τὸ","DET"
"1658","γὰρ","ADV"
"1659","αἰσθητὸν","ADJ"
"1660","ἐνεργεῖν","VERB"
"1661","ποιεῖ","VERB"
"1662","τὴν","DET"
"1663","αἴσθησιν","NOUN"
"1664",",","PUNCT"
"1665","ὥσθ","ADV"
"1666","ὑπάρχειν","VERB"
"1667","ἀνάγκη","NOUN"
"1668","αὐτὴν","PRON"
"1669","δυνάμει","ADV"
"1670","πρότερον","ADJ"
"1671",".","PUNCT"
"1672","Ἡ","DET"
"1673","δ","ADV"
"1674","ὀσμὴ","NOUN"
"1675","καπνώδης","ADJ"
"1676","τίς","DET"
"1677","ἐστιν","AUX"
"1678","ἀναθυμίασις","NOUN"
"1679",",","PUNCT"
"1680","ἡ","DET"
"1681","δ","ADV"
"1682","ἀναθυμίασις","NOUN"
"1683","ἡ","DET"
"1684","καπνώδης","ADJ"
"1685","ἐκ","ADP"
"1686","πυρός","NOUN"
"1687",".","PUNCT"
"1688","Διὸ","ADV"
"1689","καὶ","CCONJ"
"1690","τῷ","DET"
"1691","περὶ","ADP"
"1692","τὸν","DET"
"1693","ἐγκέφαλον","NOUN"
"1694","τόπῳ","NOUN"
"1695","τὸ","DET"
"1696","τῆς","DET"
"1697","ὀσφρήσεως","NOUN"
"1698","αἰσθητήριόν","NOUN"
"1699","ἐστιν","AUX"
"1700","ἴδιον","ADJ"
"1701","·","PUNCT"
"1702","δυνάμει","NOUN"
"1703","γὰρ","ADV"
"1704","θερμὴ","ADJ"
"1705","ἡ","DET"
"1706","τοῦ","DET"
"1707","ψυχροῦ","ADJ"
"1708","ὕλη","NOUN"
"1709","ἐστίν","AUX"
"1710",".","PUNCT"
"1711","Καὶ","CCONJ"
"1712","ἡ","DET"
"1713","τοῦ","DET"
"1714","ὄμματος","NOUN"
"1715","γένεσις","NOUN"
"1716","τὸν","DET"
"1717","αὐτὸν","DET"
"1718","ἔχει","VERB"
"1719","τρόπον","NOUN"
"1720","·","PUNCT"
"1721","ἀπὸ","ADP"
