"ID","TOKEN","IS_STOP"
"2655","καὶ","TRUE"
"2656","λυόμενος","FALSE"
"2657","αἰχμαλώτους","FALSE"
"2658","καὶ","TRUE"
"2659","θυγατέρας","FALSE"
"2660","συνεκδιδούς","FALSE"
"2661",";","FALSE"
"2662","ὁ","TRUE"
"2663","πολλοὺς","FALSE"
"2664","μὲν","TRUE"
"2665","ἐλεῶν","FALSE"
"2666",",","FALSE"
"2667","ἐλέου","FALSE"
"2668","δὲ","TRUE"
"2669","οὐ","TRUE"
"2670","τετυχη","FALSE"
"2671","κώς","FALSE"
"2672",";","FALSE"
"2673","ὁ","TRUE"
"2674","νόμοις","FALSE"
"2675","ὠφελῶν","FALSE"
"2676","τὸ","TRUE"
"2677","ναυτικόν","FALSE"
"2678",";","FALSE"
"2679","ὁ","TRUE"
"2680","τὰς","TRUE"
"2681","προσόδους","FALSE"
"2682","αὔξων","FALSE"
"2683",";","FALSE"
"2684","ὁ","TRUE"
"2685","τῇ","TRUE"
"2686","συμμαχίᾳ","FALSE"
"2687","προστιθείς","FALSE"
"2688",";","FALSE"
"2689","ὁ","TRUE"
"2690","τῆς","TRUE"
"2691","σιτοπομπίας","FALSE"
"2692","φύλαξ","FALSE"
"2693",";","FALSE"
"2694","ὁ","TRUE"
"2695","κηρυττόμενος","FALSE"
"2696",";","FALSE"
"2697","ὁ","TRUE"
"2698","στεφανούμενος","FALSE"
"2699",";","FALSE"
"2700","εἴπω","FALSE"
"2701","τι","TRUE"
"2702","τούτων","TRUE"
"2703","ἄμεινον","FALSE"
"2704",";","FALSE"
"2705","ὁ","TRUE"
"2706","ἐξαιτούμενος","FALSE"
"2707",";","FALSE"
"2708","ἃ","TRUE"
"2709","τίνι","TRUE"
"2710","τῶν","TRUE"
"2711","πώποτε","FALSE"
"2712","τῷ","TRUE"
"2713","βωμῷ","FALSE"
"2714","χρησαμένων","FALSE"
"2715","ὑπῆρχεν","FALSE"
"2716",";","FALSE"
"2717","ἃ","TRUE"
"2718","οὐδέν","TRUE"
"2719","με","TRUE"
"2720","ὀνῆσαι","FALSE"
"2721","δεδύνηται","FALSE"
"2722",".","FALSE"
"2723","τοῦτον","TRUE"
"2724","οὖν","TRUE"
"2725","ὑπεριδόντες","FALSE"
"2726","ἄλλον","TRUE"
"2727","ἐλεήσετε","FALSE"
"2728",";","FALSE"
"2729","καὶ","TRUE"
"2730","πῶς","FALSE"
"2731","οὐ","TRUE"
"2732","πολλῆς","FALSE"
"2733","ἐμπληξίας;.","FALSE"
"2734","Πολεμεῖν","FALSE"
"2735","γὰρ","TRUE"
"2736","ἦν","TRUE"
"2737","ἀνάγκη","FALSE"
"2738",",","FALSE"
"2739","φησί","FALSE"
"2740",",","FALSE"
"2741","μὴ","TRUE"
"2742","τοῦτο","TRUE"
"2743","πεποιηκόσιν","FALSE"
"2744",".","FALSE"
"2745","ἐγὼ","TRUE"
"2746","δὲ","TRUE"
"2747","εἶχον","FALSE"
"2748","μὲν","TRUE"
"2749","ἂν","TRUE"
"2750","α","FALSE"
"2751","δεικνύειν","FALSE"
"2752","ὡς","TRUE"
"2753","τριον","FALSE"
"2754","ὑμῖν","TRUE"
"2755","ὑπὲρ","TRUE"
"2756","τῶν","TRUE"
"2757","τοιούτων","TRUE"
"2758","πολεμεῖν","FALSE"
"2759",",","FALSE"
"2760","καὶ","TRUE"
"2761","πολλοὺς","FALSE"
"2762","ἂν","TRUE"
"2763","ἀγῶνας","FALSE"
"2764",",","FALSE"
"2765","εἴπερ","FALSE"
"2766","ἐβουλόμην","FALSE"
"2767",",","FALSE"
"2768","ἐξηρίθμουν","FALSE"
"2769",",","FALSE"
"2770","ἐφ","FALSE"
"2771","οἷς","TRUE"
"2772","ἐν","TRUE"
"2773","ταῖς","TRUE"
"2774","τραγῳδίαις","FALSE"
"2775","ἐπαινούμενοι","FALSE"
"2776","χαίρετε","FALSE"
"2777",",","FALSE"
"2778","τοῦτο","TRUE"
"2779","μὲν","TRUE"
"2780","τὸν","TRUE"
"2781","ὑπὲρ","TRUE"
"2782","τῶν","TRUE"
"2783","Ἡρακλειδῶν","FALSE"
"2784","πρὸς","TRUE"
"2785","Πελοπόννησον","FALSE"
"2786","ὅλην","FALSE"
"2787","ἣν","TRUE"
"2788","ἧκεν","FALSE"
"2789","ἄγων","FALSE"
"2790","Εὐρυσθεὺς","FALSE"
"2791","ὃς","TRUE"
"2792","αὐτῷ","TRUE"
"2793","πράγματα","FALSE"
"2794","παρεῖχεν","FALSE"
"2795","Ἡρακλεῖ","FALSE"
"2796",",","FALSE"
"2797","τοῦτο","TRUE"
"2798","δὲ","TRUE"
"2799","τὸν","TRUE"
"2800","ὑπὲρ","TRUE"
"2801","τῶν","TRUE"
"2802","νεκρῶν","FALSE"
"2803","πρὸς","TRUE"
"2804","Θη","FALSE"
"2805","βαίους","FALSE"
"2806","ἄνδρας","FALSE"
"2807","ἐπηρμένους","FALSE"
"2808","τῇ","TRUE"
"2809","νίκη","FALSE"
"2810","καὶ","TRUE"
"2811","διὰ","TRUE"
"2812","τὴν","TRUE"
"2813","παρ","FALSE"
"2814","οῦσαν","FALSE"
"2815","τύχην","FALSE"
"2816","τοιαῦτα","TRUE"
"2817","ὑβρίζοντας","FALSE"
"2818",".","FALSE"
"2819","καίτοι","FALSE"
"2820","καὶ","TRUE"
"2821","εἰ","TRUE"
"2822","σεμνὸς","FALSE"
"2823","Ἡρακλῆς","FALSE"
"2824",",","FALSE"
"2825","ἀλλὰ","TRUE"
"2826","τοῖς","TRUE"
"2827","ἐκείνου","FALSE"
"2828","παισὶν","FALSE"
"2829","οὐδὲν","TRUE"
"2830","περὶ","TRUE"
"2831","ὑμᾶς","TRUE"
"2832","οὔτε","TRUE"
"2833","μικρὸν","FALSE"
"2834","οὔτε","TRUE"
"2835","μεῖζον","FALSE"
"2836","ἐπεπόνητο","FALSE"
"2837",".","FALSE"
"2838","Ἄδραστος","FALSE"
"2839","δὲ","TRUE"
"2840","οὔτ","FALSE"
"2841","αὐτὸς","TRUE"
"2842","οὔθ","FALSE"
"2843","ὁ","TRUE"
"2844","τούτου","TRUE"
"2845","πατὴρ","FALSE"
"2846","Ταλαὸς","FALSE"
"2847","χάριν","FALSE"
"2848","ἦσαν","TRUE"
"2849","οὐδε","FALSE"
"2850","μίαν","FALSE"
"2851","τῇ","TRUE"
"2852","πόλει","FALSE"
"2853","προεισενεγκόντες","FALSE"
"2854",",","FALSE"
"2855","ἀλλ","FALSE"
"2856","ἦν","TRUE"
"2857","ταῦτα","TRUE"
"2858","ἐλέου","FALSE"
"2859","ψιλοῦ","FALSE"
"2860","καὶ","TRUE"
"2861","φιλανθρωπίας","FALSE"
"2862","καὶ","TRUE"
"2863","τοῦ","TRUE"
"2864","πάσχειν","FALSE"
"2865","τι","TRUE"
"2866","πρὸς","TRUE"
"2867","τοὺς","TRUE"
"2868","ἱκετεύοντας","FALSE"
"2869",".","FALSE"
"2870","τί","TRUE"
"2871","δ","FALSE"
"2872","Ἰνάρως","FALSE"
"2873","ὁ","TRUE"
"2874","Λίβυς","FALSE"
"2875",",","FALSE"
"2876","τί","TRUE"
"2877","δὲ","TRUE"
"2878","Νικίας","FALSE"
"2879","ὁ","TRUE"
"2880","Κρής","FALSE"
"2881",",","FALSE"
"2882","τί","TRUE"
"2883","δὲ","TRUE"
"2884","Ὀρέστης","FALSE"
"2885","ὁ","TRUE"
"2886","Θετταλός","FALSE"
"2887",";","FALSE"
"2888","οὐ","TRUE"
"2889","νεῶν","FALSE"
"2890","ἔτυχον","FALSE"
"2891","ἐνθένδε","FALSE"
"2892","καὶ","TRUE"
"2893","στρατοπέδων","FALSE"
"2894",",","FALSE"
"2895","ἔν","TRUE"
"2896","ἄρχωσιν","FALSE"
"2897","ἄνθρωποι","FALSE"
"2898","ξένοι","FALSE"
"2899","καὶ","TRUE"
"2900","μηδὲν","FALSE"
"2901","ὑμῖν","TRUE"
"2902","προσήκοντες","FALSE"
"2903",";","FALSE"
"2904","τί","TRUE"
"2905","δ","FALSE"
"2906","ἦν","TRUE"
"2907","δεινὸν","FALSE"
"2908","ὑπὲρ","TRUE"
"2909","Ἀθηναίου","FALSE"
"2910","ῥήτορος","FALSE"
"2911","ἀδόλως","FALSE"
"2912","πεπολιτευμένου","FALSE"
"2913","δι","FALSE"
"2914","ὑμᾶς","TRUE"
"2915","μισουμένου","FALSE"
"2916","τῶν","TRUE"
"2917","εἰωθότων","FALSE"
"2918","τι","TRUE"
"2919","δρᾶσαι","FALSE"
"2920","καὶ","TRUE"
"2921","πράξει","FALSE"
"2922","μιᾷ","FALSE"
"2923","τὸν","TRUE"
"2924","δῆμον","FALSE"
"2925","ἐξελέσθαι","FALSE"
"2926","τοιούτων","TRUE"
"2927","ἐπιταγμάτων","FALSE"
"2928","διδάξαν","FALSE"
"2929","τὰς","TRUE"
"2930","ὡς","TRUE"
"2931","οὐκ","TRUE"
"2932","ἴστε","FALSE"
"2933","τὰ","TRUE"
"2934","τοιαῦτα","TRUE"
"2935","διδόναι","FALSE"
"2936",";","FALSE"
"2937","ταυτὶ","TRUE"
"2938","μὲν","TRUE"
"2939","εἶπον","FALSE"
"2940","ἄν","TRUE"
"2941",",","FALSE"
"2942","εἰ","TRUE"
"2943","δῆλον","FALSE"
"2944","ἦν","TRUE"
"2945","ὡς","TRUE"
"2946","πόλεμον","FALSE"
"2947","ἤνεγκεν","FALSE"
"2948","ἂν","TRUE"
"2949","τὸ","TRUE"
"2950","τὰ","TRUE"
"2951","δίκαια","FALSE"
"2952","ποιεῖν","FALSE"
"2953",",","FALSE"
"2954","νῦν","FALSE"
"2955","δέ","TRUE"
"2956","μοι","TRUE"
"2957","δοκεῖ","FALSE"
"2958","Φίλιππος","FALSE"
"2959","οὐκ","TRUE"
"2960","ἂν","TRUE"
"2961","εἰς","TRUE"
"2962","τοσοῦτον","FALSE"
"2963","ἀτοπίας","FALSE"
"2964","ἐλθεῖν","FALSE"
"2965","ὥστε","TRUE"
"2966","πολέμου","FALSE"
"2967","ποιήσασθαι","FALSE"
"2968","πρόφασιν","FALSE"
"2969","τὴν","TRUE"
"2970","τοῦ","TRUE"
"2971","δήμου","FALSE"
"2972","πρὸς","TRUE"
"2973","τὸ","TRUE"
"2974","δαιμόνιον","FALSE"
"2975","εὐλάβειαν","FALSE"
"2976",".","FALSE"
"2977","τί","TRUE"
"2978","γὰρ","TRUE"
"2979","ἂν","TRUE"
"2980","καὶ","TRUE"
"2981","πέμψας","FALSE"
"2982","ᾐτιᾶτο","FALSE"
"2983",";","FALSE"
"2984","ὅτι","TRUE"
"2985","ἀδικεῖτε","FALSE"
"2986",",","FALSE"
"2987","ὦ","TRUE"
"2988","Ἀθη","FALSE"
"2989","ναῖοι","FALSE"
"2990",",","FALSE"
"2991","οὐ","TRUE"
"2992","μᾶλλον","FALSE"
"2993","ἐμὲ","TRUE"
"2994","δεδοικότες","FALSE"
"2995","ἢ","TRUE"
"2996","τοὺς","TRUE"
"2997","θεοὺς","FALSE"
"2998","οὐδὲ","TRUE"
"2999","τὴνπρὸς","FALSE"
"3000","ἐμὲ","TRUE"
"3001","χάριν","FALSE"
"3002","πρὸ","FALSE"
"3003","τῶν","TRUE"
"3004","βωμῶνθεραπεύ","FALSE"
"3005","οντες","FALSE"
"3006",";","FALSE"
"3007","ἀλλ","FALSE"
"3008","οὐκ","TRUE"
"3009","ἂν","TRUE"
"3010","οὕτω","TRUE"
"3011","ποτὲ","FALSE"
"3012","μανικὸν","FALSE"
"3013","ἐφθέγξατο","FALSE"
"3014","ῥῆμα","FALSE"
"3015","δύο","FALSE"
"3016","ἐντεῦθεν","FALSE"
"3017","ὁρῶν","FALSE"
"3018","ζημίας","FALSE"
"3019",",","FALSE"
"3020","τὴν","TRUE"
"3021","μὲν","TRUE"
"3022","γέλωτα","FALSE"
"3023","παρὰ","TRUE"
"3024","τοῖς","TRUE"
"3025","ἀνθρώποις","FALSE"
"3026","ὀφείλειν","FALSE"
"3027",",","FALSE"
"3028","τὴν","TRUE"
"3029","δὲ","TRUE"
"3030","χαλεποὺς","FALSE"
"3031","ἀντ","FALSE"
"3032","αγωνιστὰς","FALSE"
"3033","ἐπισπᾶσθαι","FALSE"
"3034","τοὺς","TRUE"
"3035","ὑβριζομένους","FALSE"
"3036","θεούς","FALSE"
"3037",",","FALSE"
"3038","οὓς","TRUE"
"3039","ᾔδει","FALSE"
"3040","μεθ","FALSE"
"3041","ἡμῶν","TRUE"
"3042","ἐπ","FALSE"
"3043","αὐτὸν","TRUE"
"3044","ἥξοντας","FALSE"
"3045","ἐν","TRUE"
"3046","τῷ","TRUE"
"3047","τοιούτῳ","TRUE"
"3048","πολέμῳ","FALSE"
"3049",".","FALSE"
"3050","ἀλλ","FALSE"
"3051","οὐχ","TRUE"
"3052","οὕτως","TRUE"
"3053","ἔκφρων","FALSE"
"3054","οὐδὲ","TRUE"
"3055","ἀνόητος","FALSE"
"3056","ἐκεῖνος","FALSE"
"3057","ἀνὴρ","FALSE"
"3058","εἰδὼς","FALSE"
"3059","χρήσασθαι","FALSE"
"3060","πράγμασιν","FALSE"
"3061","ὥστε","TRUE"
"3062","ἑλέσθαι","FALSE"
"3063","παρα","FALSE"
"3064","παίειν","FALSE"
"3065","τε","TRUE"
"3066","δοκεῖν","FALSE"
"3067","καὶ","TRUE"
"3068","κινεῖν","FALSE"
"3069","ἐφ","FALSE"
"3070","ἑαυτὸν","TRUE"
"3071","τοὺς","TRUE"
"3072","κρείτ","FALSE"
"3073","τονας","FALSE"
"3074",",","FALSE"
"3075","Ι","FALSE"
"3076","ἀλλ","FALSE"
"3077","ἀπέχρησεν","FALSE"
"3078","ἂν","TRUE"
"3079","αὐτῷ","TRUE"
"3080","τὸν","TRUE"
"3081","α","FALSE"
"3082","καὶ","TRUE"
"3083","δορούμενον","FALSE"
"3084","καὶ","TRUE"
"3085","μέγαν","FALSE"
"3086","μὲν","TRUE"
"3087","παρ","FALSE"
"3088","ὑμῖν","TRUE"
"3089",",","FALSE"
"3090","μέγαν","FALSE"
"3091","δὲ","TRUE"
"3092","παρὰ","TRUE"
"3093","τοῖς","TRUE"
"3094","ἄλλοις","TRUE"
"3095","Ἕλλησιν","FALSE"
"3096","ἐλέῳ","FALSE"
"3097","σώζεσθαι","FALSE"
"3098","καὶ","TRUE"
"3099","δάκρυσι","FALSE"
"3100","καὶ","TRUE"
"3101","τῷ","TRUE"
"3102","τῶν","TRUE"
"3103","ἱκετευόντων","FALSE"
"3104","κλάδῳ","FALSE"
"3105",".","FALSE"
"3106","αἰ","TRUE"
"3107","γὰρ","TRUE"
"3108","τῶν","TRUE"
"3109","χαλεπαινόντων","FALSE"
"3110","πρὸς","TRUE"
"3111","τοὺς","TRUE"
"3112","λελυπηκότας","FALSE"
"3113","ὀργαὶ","FALSE"
"3114","τῇ","TRUE"
"3115","τῶν","TRUE"
"3116","χαλεπαινόντων","FALSE"
"3117","δυστυχίᾳ","FALSE"
"3118","λύονται","FALSE"
"3119",".","FALSE"
"3120","τεκμήριον","FALSE"
"3121","δὲ","TRUE"
"3122","ὑμῖν","TRUE"
"3123","ἔστω","TRUE"
"3124","ταῦτα","TRUE"
"3125","ἃ","TRUE"
"3126","νῦν","FALSE"
"3127","δέδρακε","FALSE"
"3128",".","FALSE"
"3129","λαβὼν","FALSE"
"3130","γὰρ","TRUE"
"3131","ἤδη","FALSE"
"3132","καὶ","TRUE"
"3133","ἔχων","FALSE"
"3134","καὶ","TRUE"
"3135","ὁρῶν","FALSE"
"3136","καὶ","TRUE"
"3137","κύριος","FALSE"
"3138","ὢν","TRUE"
"3139","κατακρημνίσαι","FALSE"
"3140","καὶ","TRUE"
"3141","κατακόψαι","FALSE"
"3142","καὶ","TRUE"
"3143","ὅ","TRUE"
"3144","τι","TRUE"
"3145","βούλοιτο","FALSE"
"3146","χρήσασθαι","FALSE"
"3147","στήσας","FALSE"
"3148","εἰς","TRUE"
"3149","ἐμὲ","TRUE"
"3150","τοὺς","TRUE"
"3151",".","FALSE"
"3152","ὀφθαλ","FALSE"
"3153","μοὺς","FALSE"
"3154","καί","TRUE"
"3155","τι","TRUE"
"3156","πρὸς","TRUE"
"3157","αὑτὸν","TRUE"
"3158","ἐνθυμηθεὶς","FALSE"
"3159","ἀφῆκεν","FALSE"
"3160",".","FALSE"
"3161","ὅ","TRUE"
"3162","μοι","TRUE"
"3163","δοκεῖ","FALSE"
"3164","κἂν","TRUE"
"3165","πρὸς","TRUE"
"3166","τὴν","TRUE"
"3167","ἱκετείαν","FALSE"
"3168",",","FALSE"
"3169","εἴ","TRUE"
"3170","τις","TRUE"
"3171","ἀπήγγειλε","FALSE"
"3172",",","FALSE"
"3173","δρᾶσαι","FALSE"
"3174",".","FALSE"
"3175","τί","TRUE"
"3176","γὰρ","TRUE"
"3177","ἂν","TRUE"
"3178","πλέον","FALSE"
"3179","ἐζήτησεν","FALSE"
"3180","ἥττης","FALSE"
"3181","ἐχθροῦ","FALSE"
"3182",";","FALSE"
"3183","ὅλως","FALSE"
"3184","δὲ","TRUE"
"3185","ὁ","TRUE"
"3186","τοῦ","TRUE"
"3187","πολέμου","FALSE"
"3188","καὶ","TRUE"
"3189","τοῦ","TRUE"
"3190","φόβου","FALSE"
"3191","λόγος","FALSE"
"3192","τὴν","TRUE"
"3193","μὲν","TRUE"
"3194","ἐκδόσεως","FALSE"
"3195","αἰτίαν","FALSE"
"3196","ἔχει","FALSE"
"3197",",","FALSE"
"3198","τοῦ","TRUE"
"3199","δὲ","TRUE"
"3200","τὸν","TRUE"
"3201","βωμὸν","FALSE"
"3202","ἐν","TRUE"
"3203","τοῖς","TRUE"
"3204","ἔμπροσθεν","FALSE"
"3205","μένειν","FALSE"
"3206","οὐκ","TRUE"
"3207","ἔστιν","TRUE"
"3208","ἀπόδειξις","FALSE"
"3209",".","FALSE"
"3210","Δεῖ","FALSE"
"3211","δὲ","TRUE"
"3212","νῦν","FALSE"
"3213","οὐ","TRUE"
"3214","τοῦτο","TRUE"
"3215","ζητεῖν","FALSE"
"3216",",","FALSE"
"3217","τί","TRUE"
"3218","τὸ","TRUE"
"3219","πεῖσαν","FALSE"
"3220","ἀμελῆσαι","FALSE"
"3221","τῆς","TRUE"
"3222","τιμῆς","FALSE"
"3223",",","FALSE"
"3224","ἀλλ","FALSE"
"3225","εἰ","TRUE"
"3226","μὴ","TRUE"
"3227","λυσιτελεῖ","FALSE"
"3228","καθάπαξ","FALSE"
"3229","ἡφα","FALSE"
"3230","νίσθαι","FALSE"
"3231","τὸν","TRUE"
"3232","οὐδενὸς","TRUE"
"3233","ἄξιον","FALSE"
"3234",".","FALSE"
"3235","τί","TRUE"
"3236","οὖν","TRUE"
"3237","μέλλετε","FALSE"
"3238",",","FALSE"
"3239","ὦ","TRUE"
"3240","Ἀθηναῖοι","FALSE"
"3241",";","FALSE"
"3242","τί","TRUE"
"3243","μὴ","TRUE"
"3244","τὴν","TRUE"
"3245","ταχίστην","FALSE"
"3246","ἐπ","FALSE"
"3247","αὐτὸν","TRUE"
"3248","φέρεσθε","FALSE"
"3249",";","FALSE"
"3250","τί","TRUE"
"3251","μὴ","TRUE"
"3252","λακτί","FALSE"
"3253","ζοντες","FALSE"
"3254","ἀνατρέπετε","FALSE"
"3255",";","FALSE"
"3256","μᾶλλον","FALSE"
"3257","δέ","TRUE"
"3258",",","FALSE"
"3259","τί","TRUE"
"3260","μὴ","TRUE"
"3261","καταποντίζετε","FALSE"
"3262",";","FALSE"
"3263","τίνων","TRUE"
"3264","δεῖ","FALSE"
"3265","χειρῶν","FALSE"
"3266","γενέσθαι","FALSE"
"3267","τὸ","TRUE"
"3268","ἔργον","FALSE"
"3269",";","FALSE"
"3270","ἐκείνων","FALSE"
"3271","αἱ","TRUE"
"3272","τοῦ","TRUE"
"3273","βωμοῦ","FALSE"
"3274","τὸ","TRUE"
"3275","σῶμα","FALSE"
"3276","τοὐμὸν","TRUE"
"3277","ἀφελκύσασαι","FALSE"
"3278","τοῖς","TRUE"
"3279","ἐχθροῖς","FALSE"
"3280","παρέδωκαν","FALSE"
"3281",".","FALSE"
"3282","μᾶλλον","FALSE"
"3283","δέ","TRUE"
"3284",",","FALSE"
"3285","κοινὸν","FALSE"
"3286","ὑμῶν","TRUE"
"3287","ἀπάντων","FALSE"
"3288","γενέσθω","FALSE"
"3289",".","FALSE"
"3290","πάντες","FALSE"
"3291","ἐχειροτονήσατε","FALSE"
"3292",",","FALSE"
"3293","πάντες","FALSE"
"3294","ἀνασπάσατε","FALSE"
"3295",",","FALSE"
"3296","ἤ","TRUE"
"3297",",","FALSE"
"3298","εἰ","TRUE"
"3299","βού","FALSE"
"3300","λεσθε","FALSE"
"3301",",","FALSE"
"3302","οἱ","TRUE"
"3303","μὲν","TRUE"
"3304","ἀνασπώντων","FALSE"
"3305",",","FALSE"
"3306","οἱ","TRUE"
"3307","δὲ","TRUE"
"3308","παρακαλούντων","FALSE"
"3309",".","FALSE"
"3310","ἀκολουθήσατε","FALSE"
"3311","τοῖς","TRUE"
"3312","ὑμετέροις","FALSE"
"3313","αὐτῶν","TRUE"
"3314","τρόποις","FALSE"
"3315","α","FALSE"
"3316","ἐπει","FALSE"
"3317","δὴ","TRUE"
"3318","μὴ","TRUE"
"3319","τοῖς","TRUE"
"3320","τῶν","TRUE"
"3321","προγόνων","FALSE"
"3322",",","FALSE"
"3323","οἳ","TRUE"
"3324","τοὺς","TRUE"
"3325","σφαγέας","FALSE"
"3326","τῶν","TRUE"
"3327","τῷ","TRUE"
"3328","Κύ","FALSE"
"3329","λωνι","FALSE"
"3330","συγκατασχόντων","FALSE"
"3331","τὴν","TRUE"
"3332","ἀκρόπολιν","FALSE"
"3333","ἐξήλασαν","FALSE"
"3334","ἐναγεῖς","FALSE"
"3335","τε","TRUE"
"3336","νομίσαντες","FALSE"
"3337","καὶ","TRUE"
"3338","τῆς","TRUE"
"3339","Ἀθηνᾶς","FALSE"
"3340","ἀλιτηρίους","FALSE"
"3341",".","FALSE"
"3342","καίτοι","FALSE"
"3343","μεῖζον","FALSE"
"3344","ἠδίκησαν","FALSE"
"3345","τὴν","TRUE"
"3346","πόλιν","FALSE"
"3347","οἱ","TRUE"
"3348","τύραννον","FALSE"
"3349","ἐπαγαγόντες","FALSE"
"3350","τοῖς","TRUE"
"3351","νόμοις","FALSE"
"3352",",","FALSE"
"3353","ἀλλ","FALSE"
"3354","ὅμως","FALSE"
"3355","καὶ","TRUE"
"3356","τοῖς","TRUE"
"3357","τὰ","TRUE"
"3358","τηλικαῦτα","FALSE"
"3359","τολ","FALSE"
"3360","μῶσιν","FALSE"
"3361","ᾤοντο","FALSE"
"3362","α","FALSE"
"3363","ἀρκεῖν","FALSE"
"3364","εἰς","TRUE"
"3365","σωτηρίαν","FALSE"
"3366","τοὺς","TRUE"
"3367","θεούς","FALSE"
"3368",".","FALSE"
"3369","Τότε","FALSE"
"3370","μὲν","TRUE"
"3371","οὖν","TRUE"
"3372","εἰκότως","FALSE"
"3373","οὐδὲν","TRUE"
"3374","ἐγράφετο","FALSE"
"3375","τοιοῦτον","TRUE"
"3376","τιμωμένων","FALSE"
"3377","τῶν","TRUE"
"3378","βωμῶν","FALSE"
"3379",",","FALSE"
"3380","νῦν","FALSE"
"3381","δὲ","TRUE"
"3382","τί","TRUE"
"3383","φείδεσθε","FALSE"
"3384","λίθων","FALSE"
"3385","ὧν","TRUE"
"3386","ἐξηλείψατε","FALSE"
"3387","τὴν","TRUE"
"3388","ἰσχύν","FALSE"
"3389",";","FALSE"
"3390","τί","TRUE"
"3391","στένεις","FALSE"
"3392",",","FALSE"
"3393","Ὑπερίδη","FALSE"
"3394","καὶ","TRUE"
"3395","Πολύευκτε","FALSE"
"3396","καὶ","TRUE"
"3397","Λυκοῦργε","FALSE"
"3398","καὶ","TRUE"
"3399","πάντες","FALSE"
"3400","οἱ","TRUE"
"3401","τῆς","TRUE"
"3402","ἐμῆς","TRUE"
"3403","μι","FALSE"
"3404","μηταὶ","FALSE"
"3405","πολιτείας","FALSE"
"3406",";","FALSE"
"3407","οὐκ","TRUE"
"3408","ἀφαιροῦμαι","FALSE"
"3409","καταφυγῆς","FALSE"
"3410","ὑμᾶς","TRUE"
"3411",",","FALSE"
"3412","οὔ","TRUE"
"3413",".","FALSE"
"3414","ἀλλ","FALSE"
"3415","οὐκ","TRUE"
"3416","ἐῶ","FALSE"
"3417","κεναῖς","FALSE"
"3418","ἐλπίσιν","FALSE"
"3419","ἀπατᾶσθαι","FALSE"
"3420",".","FALSE"
"3421","τίς","TRUE"
"3422","γὰρ","TRUE"
"3423","ὑμῶν","TRUE"
"3424","ἀνθέξεται","FALSE"
"3425","Δημοσθένους","FALSE"
"3426","οὐκ","TRUE"
"3427","ἀντιλαβόμενος","FALSE"
"3428",";","FALSE"
"3429","τίς","TRUE"
"3430","ὑμᾶς","TRUE"
"3431","ἐλεήσει","FALSE"
"3432","τοὺς","TRUE"
"3433","ἐμοὺς","TRUE"
"3434","πόνους","FALSE"
"3435","οὐκ","TRUE"
"3436","αἰσχυνθείς","FALSE"
"3437",";","FALSE"
"3438","τίς","TRUE"
"3439","ἀπο","FALSE"
"3440","δώσει","FALSE"
"3441","τῷ","TRUE"
"3442","βωμῷ","FALSE"
"3443","τὴν","TRUE"
"3444","ῥώμην","FALSE"
"3445","ἐν","TRUE"
"3446","ὑμετέροις","FALSE"
"3447","κινδύνοις","FALSE"
"3448",",","FALSE"
"3449","ἣν","TRUE"
"3450","ἐν","TRUE"
"3451","τοῖς","TRUE"
"3452","ἐμοῖς","TRUE"
"3453","ἀφείλετο","FALSE"
"3454",";","FALSE"
"3455","προσδοκῶντες","FALSE"
"3456","μὲν","TRUE"
"3457","οὖν","TRUE"
"3458","ὁμοίας","FALSE"
"3459","καθ","FALSE"
"3460","ὑμῶν","TRUE"
"3461","αὐτῶν","TRUE"
"3462","πρεσβείας","FALSE"
"3463","νοῦν","FALSE"
"3464","ἔχειν","FALSE"
"3465","μοι","TRUE"
"3466","δοκεῖτε","FALSE"
"3467",",","FALSE"
"3468","ὥρα","FALSE"
"3469","δὲ","TRUE"
"3470","ὑμῖν","TRUE"
"3471","ζητεῖν","FALSE"
"3472","ἑτέραν","FALSE"
"3473","ἀποστροφήν","FALSE"
"3474",".","FALSE"
"3475","ἐγὼ","TRUE"
"3476","μὲν","TRUE"
"3477","οὖν","TRUE"
"3478","ὅπως","FALSE"
"3479","ἂν","TRUE"
"3480","σωζοίμην","FALSE"
"3481","εὗρον","FALSE"
"3482",".","FALSE"
"3483","χαιρέτω","FALSE"
"3484","μὲν","TRUE"
"3485","τὸ","TRUE"
"3486","φίλτα","FALSE"
"3487","τόν","TRUE"
"3488","μοί","TRUE"
"3489","ποτε","FALSE"
"3490","τουτὶ","FALSE"
"3491","χωρίον","FALSE"
"3492","ἐν","TRUE"
"3493","ᾧ","TRUE"
"3494","τὸν","TRUE"
"3495","δῆμον","FALSE"
"3496","ἐνουθέ","FALSE"
"3497","τοὐν","FALSE"
"3498",",","FALSE"
"3499","χαιρέτω","FALSE"
"3500","δὲ","TRUE"
"3501","τὸ","TRUE"
"3502","βουλευτήριον","FALSE"
"3503","καὶ","TRUE"
"3504","προβουλεύματα","FALSE"
"3505","καὶ","TRUE"
"3506","ψηφίσματα","FALSE"
"3507","καὶ","TRUE"
"3508","πρεσβεῖαι","FALSE"
"3509","καὶ","TRUE"
"3510","ταλαιπωρίαι","FALSE"
"3511","τοὺς","TRUE"
"3512","μὲν","TRUE"
"3513","ἄλλους","TRUE"
"3514","ὠφελοῦσαι","FALSE"
"3515",",","FALSE"
"3516","τὸν","TRUE"
"3517","δὲ","TRUE"
"3518","λέγοντα","FALSE"
