"ID","TOKEN","LEMMA"
"3425","Δημοσθένους","Δημοσθένης"
"3426","οὐκ","οὐ"
"3427","ἀντιλαβόμενος","ἀντιλαβόμενος"
"3428",";",";"
"3429","τίς","τίς"
"3430","ὑμᾶς","ὑμεῖς"
"3431","ἐλεήσει","ἐλεέω"
"3432","τοὺς","ὁ"
"3433","ἐμοὺς","ἐμός"
"3434","πόνους","πόνος"
"3435","οὐκ","οὐ"
"3436","αἰσχυνθείς","αἰσχυίθημν"
"3437",";",";"
"3438","τίς","τίς"
"3439","ἀπο","ἀπό"
"3440","δώσει","δίδωμι"
"3441","τῷ","ὁ"
"3442","βωμῷ","βωμός"
"3443","τὴν","ὁ"
"3444","ῥώμην","ῥώμη"
"3445","ἐν","ἐν"
"3446","ὑμετέροις","ὑμέτερος"
"3447","κινδύνοις","κίνδυνος"
"3448",",",","
"3449","ἣν","ὅς"
"3450","ἐν","ἐν"
"3451","τοῖς","ὁ"
"3452","ἐμοῖς","ἐμός"
"3453","ἀφείλετο","ἀφαιρέω"
"3454",";",";"
"3455","προσδοκῶντες","προσδοκάω"
"3456","μὲν","μέν"
"3457","οὖν","οὖν"
"3458","ὁμοίας","ὅμοιος"
"3459","καθ","καθ"
"3460","ὑμῶν","ὑμεῖς"
"3461","αὐτῶν","αὐτός"
"3462","πρεσβείας","πρεσβεία"
"3463","νοῦν","νόος"
"3464","ἔχειν","ἔχω"
"3465","μοι","ἐγώ"
"3466","δοκεῖτε","δοκέω"
"3467",",",","
"3468","ὥρα","ὁράω"
"3469","δὲ","δέ"
"3470","ὑμῖν","ὑμεῖς"
"3471","ζητεῖν","ζητέω"
"3472","ἑτέραν","ἕτερος"
"3473","ἀποστροφήν","ἀποστροφή"
"3474",".","."
"3475","ἐγὼ","ἐγώ"
"3476","μὲν","μέν"
"3477","οὖν","οὖν"
"3478","ὅπως","ὅπως"
"3479","ἂν","ἄν"
"3480","σωζοίμην","σῴζω"
"3481","εὗρον","εὑρίσκω"
"3482",".","."
"3483","χαιρέτω","χαίρω"
"3484","μὲν","μέν"
"3485","τὸ","ὁ"
"3486","φίλτα","φίλτα"
"3487","τόν","ὁ"
"3488","μοί","ἐγώ"
"3489","ποτε","ποτε"
"3490","τουτὶ","οὗτος"
"3491","χωρίον","χωρίον"
"3492","ἐν","ἐν"
"3493","ᾧ","ὅς"
"3494","τὸν","ὁ"
"3495","δῆμον","δῆμος"
"3496","ἐνουθέ","ἐνουθέ"
"3497","τοὐν","τοὐν"
"3498",",",","
"3499","χαιρέτω","χαίρω"
"3500","δὲ","δέ"
"3501","τὸ","ὁ"
"3502","βουλευτήριον","βουλευτήριον"
"3503","καὶ","καί"
"3504","προβουλεύματα","προβουλεύμα"
"3505","καὶ","καί"
"3506","ψηφίσματα","ψήφισμα"
"3507","καὶ","καί"
"3508","πρεσβεῖαι","πρεσβεία"
"3509","καὶ","καί"
"3510","ταλαιπωρίαι","ταλαιπωρία"
"3511","τοὺς","ὁ"
"3512","μὲν","μέν"
"3513","ἄλλους","ἄλλος"
"3514","ὠφελοῦσαι","ὠφελούω"
"3515",",",","
"3516","τὸν","ὁ"
"3517","δὲ","δέ"
"3518","λέγοντα","λέγω"
"3519","ζημιοῦσαι","ζημιούω"
"3520",".","."
"3521","καίτοι","καίτοι"
"3522","Φίλιππος","Φίλιππος"
"3523","τοῦτό","οὗτος"
"3524","γε","γε"
"3525","οὐκ","οὐ"
"3526","ἐπέταττεν","ἐπιτάσσω"
"3527",",",","
"3528","ἀλλ","ἀλλ"
"3529","ὑπὸ","ὑπό"
"3530","τῶν","ὁ"
"3531","παθῶν","πάθη"
"3532","παιδεύομαι","παιδεύομαι"
"3533","σιωπᾶν","σιωπάω"
"3534",".","."
"3535","ὑμεῖς","ὑμεῖς"
"3536","δὲ","δέ"
"3537","μένετε","μένω"
"3538","μὲν","μέν"
"3539","ἐπὶ","ἐπί"
"3540","τῆς","ὁ"
"3541","τάξεως","τάξις"
"3542",",",","
"3543","εἰ","εἰ"
"3544","δοκεῖ","δοκέω"
"3545",",",","
"3546","περισκοπεῖτε","περισκοπέω"
"3547","δὲ","δέ"
"3548","ἤδη","ἤδη"
"3549","λιμένα","λιμήν"
"3550","ἕτερον","ἕτερος"
"3551",",",","
"3552","ὡς","ὡς"
"3553","ὅ","ὅς"
"3554","γε","γε"
"3555","τοῦ","ὁ"
"3556","βωμοῦ","βωμός"
"3557","κέκλεισται","κλείω"
"3558",".","."
"3559","ἂν","ἄν"
"3560","δ","δ"
"3561","ἄρα","ἆρα"
"3562","ποτὲ","ποτε"
"3563","Ἀθη","ἀθη"
"3564","ναῖοι","ναῖος"
"3565","γένωνται","γίγνομαι"
"3566","φιλάνθρωποι","φιλάνθρωπος"
"3567","καὶ","καί"
"3568","δείξωσι","δείξωμι"
"3569","πάλιν","πάλιν"
"3570","ὡς","ὡς"
"3571","ἔχουσιν","ἔχω"
"3572","ἐν","ἐν"
"3573","ταῖς","ὁ"
"3574","φύσεσιν","φύσις"
"3575","οἶκτον","οἶκτος"
"3576",",",","
"3577","καὶ","καί"
"3578","τοῖς","ὁ"
"3579","ἔργοις","ἔργον"
"3580","ἀνα","ἀνα"
"3581","νεώσωνται","νεώσωνται"
"3582","τὸν","ὁ"
"3583","ἔλεον","ἔλεος"
"3584",",",","
"3585","ἔσται","εἰμί"
"3586","τις","τίς"
"3587","ὁ","ὁ"
"3588","γράφων","γράφω"
"3589","ἱδρύεσθαι","ἱδρύω"
"3590","πάλιν","πάλιν"
"3591","τὸν","ὁ"
"3592","βωμόν","βωμός"
"3593",".","."
