"ID","TOKEN","LEMMA"
"948","λεχθέντα","λέγω"
"949","καὶ","καί"
"950","ᾀσθέντα","ἀείδω"
"951","καὶ","καί"
"952","τῷ","ὁ"
"953","ὄντι","εἰμί"
"954","ἐγκώμια","ἐγκώμιος"
"955","ὥσπερ","ὥσπερ"
"956","νενικηκότι","νικάω"
"957",",",","
"958","ὅτι","ὅτι"
"959","τοιούτων","τοιοῦτος"
"960","παιδικῶν","παιδικά"
"961","ἔτυχες","τυγχάνω"
"962","·","·"
"963","ἐὰν","ἐάν"
"964","δέ","δέ"
"965","σε","σύ"
"966","διαφύγῃ","διαφεύγω"
"967",",",","
"968","ὅσῳ","ὅσος"
"969","ἂν","ἄν"
"970","μείζω","μέγας"
"971","σοι","σύ"
"972","εἰρημένα","λέγω"
"973","ᾖ","εἰμί"
"974","ἐγκώμια","ἐγκώμιος"
"975","περὶ","περί"
"976","τῶν","ὁ"
"977","παιδικῶν","παιδικά"
"978",",",","
"979","τοσούτῳ","τοσοῦτος"
"980","μειζόνων","μέγας"
"981","δόξεις","δοκέω"
"982","καλῶν","καλός"
"983","τε","τε"
"984","καὶ","καί"
"985","ἀγαθῶν","ἀγαθός"
"986","ἐστερημένος","στερέω"
"987","καταγέλαστος","καταγέλαστος"
"988","εἶναι","εἰμί"
"989",".","."
"990","ὅστις","ὅστις"
"991","οὖν","οὖν"
"992","τὰ","ὁ"
"993","ἐρωτικά","ἐρωτικός"
"994",",",","
"995","ὦ","ὦ"
"996","φίλε","φίλος"
"997",",",","
"998","σοφός","σοφός"
"999",",",","
"1000","οὐκ","οὐ"
"1001","ἐπαινεῖ","ἐπαινέω"
"1002","τὸν","ὁ"
"1003","ἐρώμενον","ἐράω"
"1004","πρὶν","πρίν"
"1005","ἂν","ἄν"
"1006","ἕλῃ","αἱρέω"
"1007",",",","
"1008","δεδιὼς","δείδω"
"1009","τὸ","ὁ"
"1010","μέλλον","μέλλω"
"1011","ὅπῃ","ὅπῃ"
"1012","ἀποβήσεται","ἀποβαίνω"
"1013",".","."
"1014","καὶ","καί"
"1015","ἅμα","ἅμα"
"1016","οἱ","ὁ"
"1017","καλοί","καλός"
"1018",",",","
"1019","ἐπειδάν","ἐπεί"
"1020","τις","τίς"
"1021","αὐτοὺς","αὐτός"
"1022","ἐπαινῇ","ἐπαινός"
"1023","καὶ","καί"
"1024","αὔξῃ","αὐξάνω"
"1025",",",","
"1026","φρονήματος","φρόνημα"
"1027","ἐμπίμπλανται","ἐμπίμπλημι"
"1028","καὶ","καί"
"1029","μεγαλαυχίας","μεγαλαυχία"
"1030","·","·"
"1031","ἢ","ἤ"
"1032","οὐκ","οὐ"
"1033","οἴει","οἴομαι"
"1034",";",";"
"1035","ἔγωγε","ἐγώ"
"1036",",",","
"1037","ἔφη","φημί"
"1038",".","."
"1039","οὐκοῦν","οὐκοῦν"
"1040","ὅσῳ","ὅσος"
"1041","ἂν","ἄν"
"1042","μεγαλαυχότεροι","μεγάλαυχος"
"1043","ὦσιν","εἰμί"
"1044",",",","
"1045","δυσαλωτότεροι","δυσάλωτος"
"1046","γίγνονται","γίγνομαι"
"1047",";",";"
"1048","εἰκός","ἔοικα"
"1049","γε","γε"
"1050",".","."
"1051","ποῖός","ποῖος"
"1052","τις","τίς"
"1053","οὖν","οὖν"
"1054","ἄν","ἄν"
"1055","σοι","σύ"
"1056","δοκεῖ","δοκέω"
"1057","θηρευτὴς","θηρευτής"
"1058","εἶναι","εἰμί"
"1059",",",","
"1060","εἰ","εἰ"
"1061","ἀνασοβοῖ","ἀνασοβέω"
"1062","θηρεύων","θηρεύω"
"1063","καὶ","καί"
"1064","δυσαλωτοτέραν","δυσάλωτος"
"1065","τὴν","ὁ"
"1066","ἄγραν","ἄγρα"
"1067","ποιοῖ","ποιέω"
"1068",";",";"
"1069","δῆλον","δῆλος"
"1070","ὅτι","ὅτι"
"1071","φαῦλος","φαῦλος"
"1072",".","."
"1073","καὶ","καί"
"1074","μὲν","μέν"
"1075","δὴ","δή"
"1076","λόγοις","λόγος"
"1077","τε","τε"
"1078","καὶ","καί"
"1079","ᾠδαῖς","ᾠδή"
"1080","μὴ","μή"
"1081","κηλεῖν","κηλέω"
"1082","ἀλλʼ","ἀλλά"
"1083","ἐξαγριαίνειν","ἐξαγριαίνω"
"1084","πολλὴ","πολύς"
"1085","ἀμουσία","ἀμουσία"
"1086","·","·"
"1087","ἦ","ἦ"
"1088","γάρ","γάρ"
"1089",";",";"
"1090","δοκεῖ","δοκέω"
"1091","μοι","ἐγώ"
"1092",".","."
"1093","σκόπει","σκοπέω"
"1094","δή","δή"
"1095",",",","
"1096","ὦ","ὦ"
"1097","Ἱππόθαλες","Ἱπποθάλης"
"1098",",",","
"1099","ὅπως","ὅπως"
"1100","μὴ","μή"
"1101","πᾶσι","πᾶς"
"1102","τούτοις","οὗτος"
"1103","ἔνοχον","ἔνοχος"
"1104","σαυτὸν","σεαυτοῦ"
"1105","ποιήσεις","ποιέω"
"1106","διὰ","διά"
"1107","τὴν","ὁ"
"1108","ποίησιν","ποίησις"
"1109","·","·"
"1110","καίτοι","καίτοι"
"1111","οἶμαι","οἴομαι"
"1112","ἐγὼ","ἐγώ"
"1113","ἄνδρα","ἀνήρ"
"1114","ποιήσει","ποιέω"
"1115","βλάπτοντα","βλάπτω"
"1116","ἑαυτὸν","ἑαυτοῦ"
"1117","οὐκ","οὐ"
"1118","ἄν","ἄν"
"1119","σε","σύ"
"1120","ἐθέλειν","ἐθέλω"
"1121","ὁμολογῆσαι","ὁμολογέω"
"1122","ὡς","ὡς"
"1123","ἀγαθός","ἀγαθός"
"1124","ποτʼ","ποτέ"
"1125","ἐστὶν","εἰμί"
"1126","ποιητής","ποιητής"
"1127",",",","
"1128","βλαβερὸς","βλαβερός"
"1129","ὢν","εἰμί"
"1130","ἑαυτῷ","ἑαυτοῦ"
"1131",".","."
"1132","οὐ","οὐ"
"1133","μὰ","μά"
"1134","τὸν","ὁ"
"1135","Δία","διά"
"1136",",",","
"1137","ἔφη","φημί"
"1138","·","·"
"1139","πολλὴ","πολύς"
"1140","γὰρ","γάρ"
"1141","ἂν","ἄν"
"1142","ἀλογία","ἀλογία"
"1143","εἴη","εἰμί"
"1144",".","."
"1145","ἀλλὰ","ἀλλά"
"1146","διὰ","διά"
"1147","ταῦτα","οὗτος"
"1148","δή","δή"
"1149","σοι","σύ"
"1150",",",","
"1151","ὦ","ὦ"
"1152","Σώκρατες","Σωκράτης"
"1153",",",","
"1154","ἀνακοινοῦμαι","ἀνακοινόω"
"1155",",",","
"1156","καὶ","καί"
"1157","εἴ","εἰ"
"1158","τι","τίς"
"1159","ἄλλο","ἄλλος"
"1160","ἔχεις","ἔχω"
"1161",",",","
"1162","συμβούλευε","συμβουλεύω"
"1163","τίνα","τίς"
"1164","ἄν","ἄν"
"1165","τις","τίς"
"1166","λόγον","λόγος"
"1167","διαλεγόμενος","διαλέγομαι"
"1168","ἢ","ἤ"
"1169","τί","τίς"
"1170","πράττων","πράσσω"
"1171","προσφιλὴς","προσφιλής"
"1172","παιδικοῖς","παιδικός"
"1173","γένοιτο","γίγνομαι"
"1174",".","."
"1175","οὐ","οὐ"
"1176","ῥᾴδιον","ῥᾴδιος"
"1177",",",","
"1178","ἦν","εἰμί"
"1179","δʼ","δέ"
"1180","ἐγώ","ἐγώ"
"1181",",",","
"1182","εἰπεῖν","λέγω"
"1183","·","·"
"1184","ἀλλʼ","ἀλλά"
"1185","εἴ","εἰ"
"1186","μοι","ἐγώ"
"1187","ἐθελήσαις","ἐθέλω"
"1188","αὐτὸν","αὐτός"
"1189","ποιῆσαι","ποιέω"
"1190","εἰς","εἰς"
"1191","λόγους","λόγος"
"1192","ἐλθεῖν","ἔρχομαι"
"1193",",",","
"1194","ἴσως","ἴσως"
"1195","ἂν","ἄν"
"1196","δυναίμην","δύναμαι"
"1197","σοι","σύ"
"1198","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1199","ἃ","ὅς"
"1200","χρὴ","χρή"
"1201","αὐτῷ","αὐτός"
"1202","διαλέγεσθαι","διαλέγω"
"1203","ἀντὶ","ἀντί"
"1204","τούτων","οὗτος"
"1205","ὧν","ὅς"
"1206","οὗτοι","οὗτος"
"1207","λέγειν","λέγω"
"1208","τε","τε"
"1209","καὶ","καί"
"1210","ᾁδειν","ᾁδω"
"1211","φασί","φημί"
"1212","σε","σύ"
"1213",".","."
"1214","ἀλλʼ","ἀλλά"
"1215","οὐδέν","οὐδείς"
"1216",",",","
"1217","ἔφη","φημί"
"1218",",",","
"1219","χαλεπόν","χαλεπός"
"1220",".","."
"1221","ἂν","ἄν"
"1222","γὰρ","γάρ"
"1223","εἰσέλθῃς","εἰσέρχομαι"
"1224","μετὰ","μετά"
"1225","Κτησίππου","Κτήσιππος"
"1226","τοῦδε","ὅδε"
"1227","καὶ","καί"
"1228","καθεζόμενος","καθέζομαι"
"1229","διαλέγῃ","διαλέγω"
"1230",",",","
"1231","οἶμαι","οἴομαι"
"1232","μὲν","μέν"
"1233","καὶ","καί"
"1234","αὐτός","αὐτός"
"1235","σοι","σύ"
"1236","πρόσεισι","πρόσειμι"
"1237","—","—"
"1238","φιλήκοος","φιλήκοος"
"1239","γάρ","γάρ"
"1240",",",","
"1241","ὦ","ὦ"
"1242","Σώκρατες","Σωκράτης"
"1243",",",","
"1244","διαφερόντως","διαφερόντως"
"1245","ἐστίν","εἰμί"
"1246",",",","
"1247","καὶ","καί"
"1248","ἅμα","ἅμα"
"1249",",",","
"1250","ὡς","ὡς"
"1251","Ἑρμαῖα","Ἑρμαῖος"
"1252","ἄγουσιν","ἄγω"
"1253",",",","
"1254","ἀναμεμειγμένοι","ἀναμείγνυμι"
"1255","ἐν","ἐν"
"1256","ταὐτῷ","αὐτός"
"1257","εἰσιν","εἰμί"
"1258","οἵ","ὅς"
"1259","τε","τε"
"1260","νεανίσκοι","νεανίσκος"
"1261","καὶ","καί"
"1262","οἱ","ὁ"
"1263","παῖδες","παῖς"
"1264","—","—"
"1265","πρόσεισιν","πρόσειμι"
"1266","οὖν","οὖν"
"1267","σοι","σύ"
"1268",".","."
"1269","εἰ","εἰ"
"1270","δὲ","δέ"
"1271","μή","μή"
"1272",",",","
"1273","Κτησίππῳ","Κτήσιππος"
"1274","συνήθης","συνήθης"
"1275","ἐστὶν","εἰμί"
"1276","διὰ","διά"
"1277","τὸν","ὁ"
"1278","τούτου","οὗτος"
"1279","ἀνεψιὸν","ἀνεψιός"
"1280","Μενέξενον","Μενέξενος"
"1281","·","·"
"1282","Μενεξένῳ","Μενέξενος"
"1283","μὲν","μέν"
"1284","γὰρ","γάρ"
"1285","δὴ","δή"
"1286","πάντων","πᾶς"
"1287","μάλιστα","μάλα"
"1288","ἑταῖρος","ἑταῖρος"
"1289","ὢν","εἰμί"
"1290","τυγχάνει","τυγχάνω"
"1291",".","."
"1292","καλεσάτω","καλέω"
"1293","οὖν","οὖν"
"1294","οὗτος","οὗτος"
"1295","αὐτόν","αὐτός"
"1296",",",","
"1297","ἐὰν","ἐάν"
"1298","ἄρα","ἆρα"
"1299","μὴ","μή"
"1300","προσίῃ","πρόσειμι"
"1301","αὐτός","αὐτός"
"1302",".","."
"1303","ταῦτα","οὗτος"
"1304",",",","
"1305","ἦν","εἰμί"
"1306","δʼ","δέ"
"1307","ἐγώ","ἐγώ"
"1308",",",","
"1309","χρὴ","χρή"
"1310","ποιεῖν","ποιέω"
"1311",".","."
"1312","καὶ","καί"
"1313","ἅμα","ἅμα"
"1314","λαβὼν","λαμβάνω"
"1315","τὸν","ὁ"
"1316","Κτήσιππον","Κτήσιππος"
"1317","προσῇα","πρόσειμι"
"1318","εἰς","εἰς"
"1319","τὴν","ὁ"
"1320","παλαίστραν","παλαίστρα"
"1321","·","·"
"1322","οἱ","ὁ"
"1323","δʼ","δέ"
"1324","ἄλλοι","ἄλλος"
"1325","ὕστεροι","ὕστερος"
"1326","ἡμῶν","ἡμεῖς"
"1327","ᾖσαν","ἀείδω"
"1328",".","."
"1329","εἰσελθόντες","εἰσέρχομαι"
"1330","δὲ","δέ"
"1331","κατελάβομεν","καταλαμβάνω"
"1332","αὐτόθι","αὐτόθι"
"1333","τεθυκότας","θύω"
"1334","τε","τε"
"1335","τοὺς","ὁ"
"1336","παῖδας","παῖς"
"1337","καὶ","καί"
"1338","τὰ","ὁ"
"1339","περὶ","περί"
"1340","τὰ","ὁ"
"1341","ἱερεῖα","ἱερεῖον"
"1342","σχεδόν","σχεδόν"
"1343","τι","τίς"
"1344","ἤδη","ἤδη"
"1345","πεποιημένα","ποιέω"
"1346",",",","
"1347","ἀστραγαλίζοντάς","ἀστραγαλίζω"
"1348","τε","τε"
"1349","δὴ","δή"
"1350","καὶ","καί"
"1351","κεκοσμημένους","κοσμέω"
"1352","ἅπαντας","ἅπας"
"1353",".","."
"1354","οἱ","ὁ"
"1355","μὲν","μέν"
"1356","οὖν","οὖν"
"1357","πολλοὶ","πολύς"
"1358","ἐν","ἐν"
"1359","τῇ","ὁ"
"1360","αὐλῇ","αὐλή"
"1361","ἔπαιζον","παίζω"
"1362","ἔξω","ἔξω"
"1363",",",","
"1364","οἱ","ὁ"
"1365","δέ","δέ"
"1366","τινες","τίς"
"1367","τοῦ","ὁ"
"1368","ἀποδυτηρίου","ἀποδυτήριον"
"1369","ἐν","ἐν"
"1370","γωνίᾳ","γωνία"
"1371","ἠρτίαζον","ἀρτιάζω"
"1372","ἀστραγάλοις","ἀστράγαλος"
"1373","παμπόλλοις","πάμπολυς"
"1374",",",","
"1375","ἐκ","ἐκ"
"1376","φορμίσκων","φορμίσκος"
"1377","τινῶν","τίς"
"1378","προαιρούμενοι","προαιρέω"
"1379","·","·"
"1380","τούτους","οὗτος"
"1381","δὲ","δέ"
"1382","περιέστασαν","περιστάζομαι"
"1383","ἄλλοι","ἄλλος"
"1384","θεωροῦντες","θεωρέω"
"1385",".","."
"1386","ὧν","ὅς"
"1387","δὴ","δή"
"1388","καὶ","καί"
"1389","ὁ","ὁ"
"1390","Λύσις","Λύσις"
"1391","ἦν","εἰμί"
"1392",",",","
"1393","καὶ","καί"
"1394","εἱστήκει","ἵστημι"
"1395","ἐν","ἐν"
"1396","τοῖς","ὁ"
"1397","παισί","παῖς"
"1398","τε","τε"
"1399","καὶ","καί"
"1400","νεανίσκοις","νεανίσκος"
"1401","ἐστεφανωμένος","στεφανόω"
"1402","καὶ","καί"
"1403","τὴν","ὁ"
"1404","ὄψιν","ὄψις"
"1405","διαφέρων","διαφέρω"
"1406",",",","
"1407","οὐ","οὐ"
"1408","τὸ","ὁ"
"1409","καλὸς","καλός"
"1410","εἶναι","εἰμί"
"1411","μόνον","μόνος"
"1412","ἄξιος","ἄξιος"
"1413","ἀκοῦσαι","ἀκούω"
"1414",",",","
"1415","ἀλλʼ","ἀλλά"
"1416","ὅτι","ὅτι"
"1417","καλός","καλός"
"1418","τε","τε"
"1419","κἀγαθός","ἀγαθός"
"1420",".","."
"1421","καὶ","καί"
"1422","ἡμεῖς","ἡμεῖς"
"1423","εἰς","εἰς"
"1424","τὸ","ὁ"
"1425","καταντικρὺ","καταντικρύ"
"1426","ἀποχωρήσαντες","ἀποχωρήω"
"1427","ἐκαθεζόμεθα","καθέζομαι"
"1428","—","—"
"1429","ἦν","εἰμί"
"1430","γὰρ","γάρ"
"1431","αὐτόθι","αὐτόθι"
"1432","ἡσυχία","ἡσυχία"
"1433","—","—"
"1434","καί","καί"
"1435","τι","τίς"
"1436","ἀλλήλοις","ἀλλήλων"
"1437","διελεγόμεθα","διαλέγομαι"
"1438",".","."
"1439","περιστρεφόμενος","περιστρέφομαι"
"1440","οὖν","οὖν"
"1441","ὁ","ὁ"
"1442","Λύσις","Λύσις"
"1443","θαμὰ","θαμά"
"1444","ἐπεσκοπεῖτο","ἐπισκοπέω"
"1445","ἡμᾶς","ἡμεῖς"
"1446",",",","
"1447","καὶ","καί"
"1448","δῆλος","δῆλος"
"1449","ἦν","εἰμί"
"1450","ἐπιθυμῶν","ἐπιθυμέω"
"1451","προσελθεῖν","προσέρχομαι"
"1452",".","."
"1453","τέως","τέως"
"1454","μὲν","μέν"
"1455","οὖν","οὖν"
"1456","ἠπόρει","ἀπορέω"
"1457","τε","τε"
"1458","καὶ","καί"
"1459","ὤκνει","ὀκνέω"
"1460","μόνος","μόνος"
"1461","προσιέναι","προσίημι"
"1462",",",","
"1463","ἔπειτα","ἔπειτα"
"1464","ὁ","ὁ"
"1465","Μενέξενος","Μενέξενος"
"1466","ἐκ","ἐκ"
"1467","τῆς","ὁ"
"1468","αὐλῆς","αὐλή"
"1469","μεταξὺ","μεταξύ"
"1470","παίζων","παίζω"
"1471","εἰσέρχεται","εἰσέρχομαι"
"1472",",",","
"1473","καὶ","καί"
"1474","ὡς","ὡς"
"1475","εἶδεν","ὁράω"
"1476","ἐμέ","ἐγώ"
"1477","τε","τε"
"1478","καὶ","καί"
"1479","τὸν","ὁ"
"1480","Κτήσιππον","Κτήσιππος"
"1481",",",","
"1482","ᾔει","εἶμι"
"1483","παρακαθιζησόμενος","παρακαθίζω"
"1484","·","·"
"1485","ἰδὼν","ὁράω"
"1486","οὖν","οὖν"
"1487","αὐτὸν","αὐτός"
"1488","ὁ","ὁ"
"1489","Λύσις","Λύσις"
"1490","εἵπετο","ἕπομαι"
"1491","καὶ","καί"
"1492","συμπαρεκαθέζετο","συμπαρακαθέζομαι"
"1493","μετὰ","μετά"
"1494","τοῦ","ὁ"
"1495","Μενεξένου","Μενέξενος"
"1496",".","."
"1497","προσῆλθον","προσέρχομαι"
"1498","δὴ","δή"
"1499","καὶ","καί"
"1500","οἱ","ὁ"
"1501","ἄλλοι","ἄλλος"
"1502",",",","
"1503","καὶ","καί"
"1504","δὴ","δή"
"1505","καὶ","καί"
"1506","ὁ","ὁ"
"1507","Ἱπποθάλης","Ἱπποθάλης"
"1508",",",","
"1509","ἐπειδὴ","ἐπειδή"
"1510","πλείους","πολύς"
"1511","ἑώρα","ὁράω"
