"ID","TOKEN","UPOS"
"970","μείζω","ADJ"
"971","σοι","PRON"
"972","εἰρημένα","VERB"
"973","ᾖ","ADV"
"974","ἐγκώμια","NOUN"
"975","περὶ","ADP"
"976","τῶν","DET"
"977","παιδικῶν","NOUN"
"978",",","PUNCT"
"979","τοσούτῳ","ADJ"
"980","μειζόνων","ADJ"
"981","δόξεις","VERB"
"982","καλῶν","ADJ"
"983","τε","CCONJ"
"984","καὶ","CCONJ"
"985","ἀγαθῶν","ADJ"
"986","ἐστερημένος","VERB"
"987","καταγέλαστος","ADJ"
"988","εἶναι","AUX"
"989",".","PUNCT"
"990","ὅστις","PRON"
"991","οὖν","ADV"
"992","τὰ","DET"
"993","ἐρωτικά","ADJ"
"994",",","PUNCT"
"995","ὦ","INTJ"
"996","φίλε","NOUN"
"997",",","PUNCT"
"998","σοφός","ADJ"
"999",",","PUNCT"
"1000","οὐκ","ADV"
"1001","ἐπαινεῖ","VERB"
"1002","τὸν","DET"
"1003","ἐρώμενον","NOUN"
"1004","πρὶν","SCONJ"
"1005","ἂν","ADV"
"1006","ἕλῃ","VERB"
"1007",",","PUNCT"
"1008","δεδιὼς","VERB"
"1009","τὸ","DET"
"1010","μέλλον","VERB"
"1011","ὅπῃ","ADV"
"1012","ἀποβήσεται","VERB"
"1013",".","PUNCT"
"1014","καὶ","CCONJ"
"1015","ἅμα","ADV"
"1016","οἱ","DET"
"1017","καλοί","ADJ"
"1018",",","PUNCT"
"1019","ἐπειδάν","SCONJ"
"1020","τις","ADJ"
"1021","αὐτοὺς","PRON"
"1022","ἐπαινῇ","VERB"
"1023","καὶ","CCONJ"
"1024","αὔξῃ","VERB"
"1025",",","PUNCT"
"1026","φρονήματος","NOUN"
"1027","ἐμπίμπλανται","VERB"
"1028","καὶ","CCONJ"
"1029","μεγαλαυχίας","NOUN"
"1030","·","PUNCT"
"1031","ἢ","CCONJ"
"1032","οὐκ","ADV"
"1033","οἴει","VERB"
"1034",";","PUNCT"
"1035","ἔγωγε","PRON"
"1036",",","PUNCT"
"1037","ἔφη","VERB"
"1038",".","PUNCT"
"1039","οὐκοῦν","ADV"
"1040","ὅσῳ","PRON"
"1041","ἂν","ADV"
"1042","μεγαλαυχότεροι","ADJ"
"1043","ὦσιν","AUX"
"1044",",","PUNCT"
"1045","δυσαλωτότεροι","ADJ"
"1046","γίγνονται","VERB"
"1047",";","PUNCT"
"1048","εἰκός","ADJ"
"1049","γε","ADV"
"1050",".","PUNCT"
"1051","ποῖός","PRON"
"1052","τις","PRON"
"1053","οὖν","ADV"
"1054","ἄν","ADV"
"1055","σοι","PRON"
"1056","δοκεῖ","VERB"
"1057","θηρευτὴς","NOUN"
"1058","εἶναι","AUX"
"1059",",","PUNCT"
"1060","εἰ","SCONJ"
"1061","ἀνασοβοῖ","VERB"
"1062","θηρεύων","VERB"
"1063","καὶ","CCONJ"
"1064","δυσαλωτοτέραν","ADJ"
"1065","τὴν","DET"
"1066","ἄγραν","NOUN"
"1067","ποιοῖ","VERB"
"1068",";","PUNCT"
"1069","δῆλον","ADJ"
"1070","ὅτι","SCONJ"
"1071","φαῦλος","ADJ"
"1072",".","PUNCT"
"1073","καὶ","CCONJ"
"1074","μὲν","ADV"
"1075","δὴ","ADV"
"1076","λόγοις","NOUN"
"1077","τε","CCONJ"
"1078","καὶ","CCONJ"
"1079","ᾠδαῖς","NOUN"
"1080","μὴ","ADV"
"1081","κηλεῖν","VERB"
"1082","ἀλλʼ","CCONJ"
"1083","ἐξαγριαίνειν","VERB"
"1084","πολλὴ","ADJ"
"1085","ἀμουσία","NOUN"
"1086","·","PUNCT"
"1087","ἦ","ADV"
"1088","γάρ","ADV"
"1089",";","PUNCT"
"1090","δοκεῖ","VERB"
"1091","μοι","PRON"
"1092",".","PUNCT"
"1093","σκόπει","VERB"
"1094","δή","ADV"
"1095",",","PUNCT"
"1096","ὦ","INTJ"
"1097","Ἱππόθαλες","PROPN"
"1098",",","PUNCT"
"1099","ὅπως","SCONJ"
"1100","μὴ","ADV"
"1101","πᾶσι","DET"
"1102","τούτοις","ADJ"
"1103","ἔνοχον","ADJ"
"1104","σαυτὸν","PRON"
"1105","ποιήσεις","VERB"
"1106","διὰ","ADP"
"1107","τὴν","DET"
"1108","ποίησιν","NOUN"
"1109","·","PUNCT"
"1110","καίτοι","ADV"
"1111","οἶμαι","VERB"
"1112","ἐγὼ","PRON"
"1113","ἄνδρα","NOUN"
"1114","ποιήσει","VERB"
"1115","βλάπτοντα","VERB"
"1116","ἑαυτὸν","PRON"
"1117","οὐκ","ADV"
"1118","ἄν","ADV"
"1119","σε","PRON"
"1120","ἐθέλειν","VERB"
"1121","ὁμολογῆσαι","VERB"
"1122","ὡς","SCONJ"
"1123","ἀγαθός","ADJ"
"1124","ποτʼ","ADV"
"1125","ἐστὶν","AUX"
"1126","ποιητής","NOUN"
"1127",",","PUNCT"
"1128","βλαβερὸς","ADJ"
"1129","ὢν","AUX"
"1130","ἑαυτῷ","PRON"
"1131",".","PUNCT"
"1132","οὐ","ADV"
"1133","μὰ","INTJ"
"1134","τὸν","DET"
"1135","Δία","PROPN"
"1136",",","PUNCT"
"1137","ἔφη","VERB"
"1138","·","PUNCT"
"1139","πολλὴ","ADJ"
"1140","γὰρ","ADV"
"1141","ἂν","ADV"
"1142","ἀλογία","NOUN"
"1143","εἴη","AUX"
"1144",".","PUNCT"
"1145","ἀλλὰ","CCONJ"
"1146","διὰ","ADP"
"1147","ταῦτα","ADJ"
"1148","δή","ADV"
"1149","σοι","PRON"
"1150",",","PUNCT"
"1151","ὦ","INTJ"
"1152","Σώκρατες","PROPN"
"1153",",","PUNCT"
"1154","ἀνακοινοῦμαι","VERB"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","εἴ","SCONJ"
"1158","τι","DET"
"1159","ἄλλο","ADJ"
"1160","ἔχεις","VERB"
"1161",",","PUNCT"
"1162","συμβούλευε","VERB"
"1163","τίνα","PRON"
"1164","ἄν","ADV"
"1165","τις","ADJ"
"1166","λόγον","NOUN"
"1167","διαλεγόμενος","VERB"
"1168","ἢ","CCONJ"
"1169","τί","ADJ"
"1170","πράττων","VERB"
"1171","προσφιλὴς","ADJ"
"1172","παιδικοῖς","ADJ"
"1173","γένοιτο","VERB"
"1174",".","PUNCT"
"1175","οὐ","ADV"
"1176","ῥᾴδιον","ADJ"
"1177",",","PUNCT"
"1178","ἦν","AUX"
"1179","δʼ","ADV"
"1180","ἐγώ","PRON"
"1181",",","PUNCT"
"1182","εἰπεῖν","VERB"
"1183","·","PUNCT"
"1184","ἀλλʼ","CCONJ"
"1185","εἴ","SCONJ"
"1186","μοι","PRON"
"1187","ἐθελήσαις","VERB"
"1188","αὐτὸν","PRON"
"1189","ποιῆσαι","VERB"
"1190","εἰς","ADP"
"1191","λόγους","NOUN"
"1192","ἐλθεῖν","VERB"
"1193",",","PUNCT"
"1194","ἴσως","ADV"
"1195","ἂν","ADV"
"1196","δυναίμην","VERB"
"1197","σοι","PRON"
"1198","ἐπιδεῖξαι","VERB"
"1199","ἃ","PRON"
"1200","χρὴ","VERB"
"1201","αὐτῷ","PRON"
"1202","διαλέγεσθαι","VERB"
"1203","ἀντὶ","ADP"
"1204","τούτων","ADJ"
"1205","ὧν","PRON"
"1206","οὗτοι","ADJ"
"1207","λέγειν","VERB"
"1208","τε","CCONJ"
"1209","καὶ","CCONJ"
"1210","ᾁδειν","VERB"
"1211","φασί","VERB"
"1212","σε","PRON"
"1213",".","PUNCT"
"1214","ἀλλʼ","CCONJ"
"1215","οὐδέν","ADJ"
"1216",",","PUNCT"
"1217","ἔφη","VERB"
"1218",",","PUNCT"
"1219","χαλεπόν","ADJ"
"1220",".","PUNCT"
"1221","ἂν","SCONJ"
"1222","γὰρ","ADV"
"1223","εἰσέλθῃς","VERB"
"1224","μετὰ","ADP"
"1225","Κτησίππου","PROPN"
"1226","τοῦδε","DET"
"1227","καὶ","CCONJ"
"1228","καθεζόμενος","VERB"
"1229","διαλέγῃ","VERB"
"1230",",","PUNCT"
"1231","οἶμαι","ADV"
"1232","μὲν","ADV"
"1233","καὶ","ADV"
"1234","αὐτός","ADJ"
"1235","σοι","PRON"
"1236","πρόσεισι","VERB"
"1237","—","SCONJ"
"1238","φιλήκοος","ADJ"
"1239","γάρ","ADV"
"1240",",","PUNCT"
"1241","ὦ","INTJ"
"1242","Σώκρατες","PROPN"
"1243",",","PUNCT"
"1244","διαφερόντως","ADV"
"1245","ἐστίν","AUX"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","ἅμα","ADV"
"1249",",","PUNCT"
"1250","ὡς","ADV"
"1251","Ἑρμαῖα","NOUN"
"1252","ἄγουσιν","VERB"
"1253",",","PUNCT"
"1254","ἀναμεμειγμένοι","VERB"
"1255","ἐν","ADP"
"1256","ταὐτῷ","ADJ"
"1257","εἰσιν","AUX"
"1258","οἵ","DET"
"1259","τε","CCONJ"
"1260","νεανίσκοι","NOUN"
"1261","καὶ","CCONJ"
"1262","οἱ","DET"
"1263","παῖδες","NOUN"
"1264","—","SCONJ"
"1265","πρόσεισιν","VERB"
"1266","οὖν","ADV"
"1267","σοι","PRON"
"1268",".","PUNCT"
"1269","εἰ","SCONJ"
"1270","δὲ","ADV"
"1271","μή","ADV"
"1272",",","PUNCT"
"1273","Κτησίππῳ","PROPN"
"1274","συνήθης","ADJ"
"1275","ἐστὶν","AUX"
"1276","διὰ","ADP"
"1277","τὸν","DET"
"1278","τούτου","DET"
"1279","ἀνεψιὸν","NOUN"
"1280","Μενέξενον","PROPN"
"1281","·","PUNCT"
"1282","Μενεξένῳ","PROPN"
"1283","μὲν","ADV"
"1284","γὰρ","ADV"
"1285","δὴ","ADV"
"1286","πάντων","ADJ"
"1287","μάλιστα","ADV"
"1288","ἑταῖρος","NOUN"
"1289","ὢν","AUX"
"1290","τυγχάνει","VERB"
"1291",".","PUNCT"
"1292","καλεσάτω","VERB"
"1293","οὖν","ADV"
"1294","οὗτος","ADJ"
"1295","αὐτόν","PRON"
"1296",",","PUNCT"
"1297","ἐὰν","SCONJ"
"1298","ἄρα","ADV"
"1299","μὴ","ADV"
"1300","προσίῃ","VERB"
"1301","αὐτός","ADJ"
"1302",".","PUNCT"
"1303","ταῦτα","ADJ"
"1304",",","PUNCT"
"1305","ἦν","AUX"
"1306","δʼ","ADV"
"1307","ἐγώ","PRON"
"1308",",","PUNCT"
"1309","χρὴ","VERB"
"1310","ποιεῖν","VERB"
"1311",".","PUNCT"
"1312","καὶ","CCONJ"
"1313","ἅμα","ADV"
"1314","λαβὼν","VERB"
"1315","τὸν","DET"
"1316","Κτήσιππον","PROPN"
"1317","προσῇα","VERB"
"1318","εἰς","ADP"
"1319","τὴν","DET"
"1320","παλαίστραν","NOUN"
"1321","·","PUNCT"
"1322","οἱ","DET"
"1323","δʼ","ADV"
"1324","ἄλλοι","ADJ"
"1325","ὕστεροι","ADJ"
"1326","ἡμῶν","PRON"
"1327","ᾖσαν","AUX"
"1328",".","PUNCT"
"1329","εἰσελθόντες","VERB"
"1330","δὲ","ADV"
"1331","κατελάβομεν","VERB"
"1332","αὐτόθι","ADV"
"1333","τεθυκότας","VERB"
"1334","τε","CCONJ"
"1335","τοὺς","DET"
"1336","παῖδας","NOUN"
"1337","καὶ","CCONJ"
"1338","τὰ","DET"
"1339","περὶ","ADP"
"1340","τὰ","DET"
"1341","ἱερεῖα","NOUN"
"1342","σχεδόν","ADV"
"1343","τι","DET"
"1344","ἤδη","ADV"
"1345","πεποιημένα","VERB"
"1346",",","PUNCT"
"1347","ἀστραγαλίζοντάς","VERB"
"1348","τε","CCONJ"
"1349","δὴ","ADV"
"1350","καὶ","CCONJ"
"1351","κεκοσμημένους","VERB"
"1352","ἅπαντας","ADJ"
"1353",".","PUNCT"
"1354","οἱ","DET"
"1355","μὲν","ADV"
"1356","οὖν","ADV"
"1357","πολλοὶ","ADJ"
"1358","ἐν","ADP"
"1359","τῇ","DET"
"1360","αὐλῇ","NOUN"
"1361","ἔπαιζον","VERB"
"1362","ἔξω","ADV"
"1363",",","PUNCT"
"1364","οἱ","PRON"
"1365","δέ","ADV"
"1366","τινες","ADJ"
"1367","τοῦ","DET"
"1368","ἀποδυτηρίου","NOUN"
"1369","ἐν","ADP"
"1370","γωνίᾳ","NOUN"
"1371","ἠρτίαζον","VERB"
"1372","ἀστραγάλοις","NOUN"
"1373","παμπόλλοις","ADJ"
"1374",",","PUNCT"
"1375","ἐκ","ADP"
"1376","φορμίσκων","NOUN"
"1377","τινῶν","DET"
"1378","προαιρούμενοι","VERB"
"1379","·","PUNCT"
"1380","τούτους","ADJ"
"1381","δὲ","ADV"
"1382","περιέστασαν","VERB"
"1383","ἄλλοι","ADJ"
"1384","θεωροῦντες","VERB"
"1385",".","PUNCT"
"1386","ὧν","PRON"
"1387","δὴ","ADV"
"1388","καὶ","ADV"
"1389","ὁ","DET"
"1390","Λύσις","PROPN"
"1391","ἦν","AUX"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","εἱστήκει","VERB"
"1395","ἐν","ADP"
"1396","τοῖς","DET"
"1397","παισί","NOUN"
"1398","τε","CCONJ"
"1399","καὶ","CCONJ"
"1400","νεανίσκοις","NOUN"
"1401","ἐστεφανωμένος","VERB"
"1402","καὶ","CCONJ"
"1403","τὴν","DET"
"1404","ὄψιν","NOUN"
"1405","διαφέρων","VERB"
"1406",",","PUNCT"
"1407","οὐ","ADV"
"1408","τὸ","DET"
"1409","καλὸς","ADJ"
"1410","εἶναι","AUX"
"1411","μόνον","ADJ"
"1412","ἄξιος","ADJ"
"1413","ἀκοῦσαι","VERB"
"1414",",","PUNCT"
"1415","ἀλλʼ","CCONJ"
"1416","ὅτι","SCONJ"
"1417","καλός","ADJ"
"1418","τε","CCONJ"
"1419","κἀγαθός","ADJ"
"1420",".","PUNCT"
"1421","καὶ","CCONJ"
"1422","ἡμεῖς","PRON"
"1423","εἰς","ADP"
"1424","τὸ","DET"
"1425","καταντικρὺ","ADV"
"1426","ἀποχωρήσαντες","VERB"
"1427","ἐκαθεζόμεθα","VERB"
"1428","—","SCONJ"
"1429","ἦν","AUX"
"1430","γὰρ","ADV"
"1431","αὐτόθι","ADV"
"1432","ἡσυχία","NOUN"
"1433","—","ADV"
"1434","καί","CCONJ"
"1435","τι","PRON"
"1436","ἀλλήλοις","PRON"
"1437","διελεγόμεθα","VERB"
"1438",".","PUNCT"
"1439","περιστρεφόμενος","VERB"
"1440","οὖν","ADV"
"1441","ὁ","DET"
"1442","Λύσις","PROPN"
"1443","θαμὰ","ADV"
"1444","ἐπεσκοπεῖτο","VERB"
"1445","ἡμᾶς","PRON"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","δῆλος","ADJ"
"1449","ἦν","AUX"
"1450","ἐπιθυμῶν","VERB"
"1451","προσελθεῖν","VERB"
"1452",".","PUNCT"
"1453","τέως","ADV"
"1454","μὲν","ADV"
"1455","οὖν","ADV"
"1456","ἠπόρει","VERB"
"1457","τε","CCONJ"
"1458","καὶ","CCONJ"
"1459","ὤκνει","VERB"
"1460","μόνος","ADJ"
"1461","προσιέναι","VERB"
"1462",",","PUNCT"
"1463","ἔπειτα","ADV"
"1464","ὁ","DET"
"1465","Μενέξενος","PROPN"
"1466","ἐκ","ADP"
"1467","τῆς","DET"
"1468","αὐλῆς","NOUN"
"1469","μεταξὺ","ADV"
"1470","παίζων","VERB"
"1471","εἰσέρχεται","VERB"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","ὡς","SCONJ"
"1475","εἶδεν","VERB"
"1476","ἐμέ","PRON"
"1477","τε","CCONJ"
"1478","καὶ","CCONJ"
"1479","τὸν","DET"
"1480","Κτήσιππον","PROPN"
"1481",",","PUNCT"
"1482","ᾔει","VERB"
"1483","παρακαθιζησόμενος","VERB"
"1484","·","PUNCT"
"1485","ἰδὼν","VERB"
"1486","οὖν","ADV"
"1487","αὐτὸν","PRON"
"1488","ὁ","DET"
"1489","Λύσις","PROPN"
"1490","εἵπετο","VERB"
"1491","καὶ","CCONJ"
"1492","συμπαρεκαθέζετο","VERB"
"1493","μετὰ","ADP"
"1494","τοῦ","DET"
"1495","Μενεξένου","PROPN"
"1496",".","PUNCT"
"1497","προσῆλθον","VERB"
"1498","δὴ","ADV"
"1499","καὶ","ADV"
"1500","οἱ","DET"
"1501","ἄλλοι","ADJ"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","δὴ","ADV"
"1505","καὶ","ADV"
"1506","ὁ","DET"
"1507","Ἱπποθάλης","PROPN"
"1508",",","PUNCT"
"1509","ἐπειδὴ","SCONJ"
"1510","πλείους","ADJ"
"1511","ἑώρα","VERB"
"1512","ἐφισταμένους","VERB"
"1513",",","PUNCT"
"1514","τούτους","ADJ"
"1515","ἐπηλυγισάμενος","VERB"
"1516","προσέστη","VERB"
"1517","ᾗ","CCONJ"
"1518","μὴ","ADV"
"1519","ᾤετο","VERB"
"1520","κατόψεσθαι","VERB"
"1521","τὸν","DET"
"1522","λύσιν","NOUN"
"1523",",","PUNCT"
"1524","δεδιὼς","VERB"
"1525","μὴ","SCONJ"
"1526","αὐτῷ","PRON"
"1527","ἀπεχθάνοιτο","VERB"
"1528","·","PUNCT"
"1529","καὶ","CCONJ"
"1530","οὕτω","ADV"
"1531","προσεστὼς","ADV"
"1532","ἠκροᾶτο","VERB"
"1533",".","PUNCT"
"1534","καὶ","CCONJ"
"1535","ἐγὼ","PRON"
"1536","πρὸς","ADP"
"1537","τὸν","DET"
"1538","Μενέξενον","PROPN"
"1539","ἀποβλέψας","VERB"
"1540",",","PUNCT"
"1541","ὦ","INTJ"
"1542","παῖ","NOUN"
"1543","Δημοφῶντος","PROPN"
"1544",",","PUNCT"
"1545","ἦν","AUX"
"1546","δʼ","ADV"
"1547","ἐγώ","PRON"
"1548",",","PUNCT"
"1549","πότερος","PRON"
"1550","ὑμῶν","PRON"
"1551","πρεσβύτερος","ADJ"
"1552",";","PUNCT"
"1553","ἀμφισβητοῦμεν","VERB"
"1554",",","PUNCT"
"1555","ἔφη","VERB"
"1556",".","PUNCT"
"1557","οὐκοῦν","ADV"
"1558","καὶ","ADV"
"1559","ὁπότερος","PRON"
"1560","γενναιότερος","ADJ"
"1561",",","PUNCT"
"1562","ἐρίζοιτʼ","VERB"
"1563","ἄν","ADV"
"1564",",","PUNCT"
"1565","ἦν","AUX"
"1566","δʼ","ADV"
"1567","ἐγώ","PRON"
"1568",".","PUNCT"
"1569","πάνυ","ADV"
"1570","γε","ADV"
"1571",",","PUNCT"
"1572","ἔφη","VERB"
"1573",".","PUNCT"
"1574","καὶ","CCONJ"
"1575","μὴν","ADV"
"1576","ὁπότερός","PRON"
"1577","γε","ADV"
"1578","καλλίων","ADJ"
"1579",",","PUNCT"
"1580","ὡσαύτως","ADV"
"1581",".","PUNCT"
"1582","ἐγελασάτην","VERB"
"1583","οὖν","ADV"
"1584","ἄμφω","ADJ"
"1585",".","PUNCT"
"1586","οὐ","ADV"
"1587","μὴν","ADV"
"1588","ὁπότερός","PRON"
"1589","γε","ADV"
"1590",",","PUNCT"
"1591","ἔφην","VERB"
"1592",",","PUNCT"
"1593","πλουσιώτερος","ADJ"
"1594","ὑμῶν","PRON"
"1595",",","PUNCT"
"1596","οὐκ","ADV"
"1597","ἐρήσομαι","VERB"
"1598","·","PUNCT"
"1599","φίλω","NOUN"
"1600","γάρ","ADV"
"1601","ἐστον","AUX"
"1602",".","PUNCT"
"1603","ἦ","CCONJ"
"1604","γάρ","ADV"
"1605",";","PUNCT"
"1606","πάνυ","ADV"
"1607","γʼ","ADV"
"1608",",","PUNCT"
"1609","ἐφάτην","VERB"
"1610",".","PUNCT"
"1611","οὐκοῦν","ADV"
"1612","κοινὰ","ADJ"
"1613","τά","DET"
"1614","γε","ADV"
"1615","φίλων","NOUN"
"1616","λέγεται","VERB"
"1617",",","PUNCT"
"1618","ὥστε","ADV"
"1619","τούτῳ","ADJ"
"1620","γε","ADV"
"1621","οὐδὲν","ADJ"
"1622","διοίσετον","VERB"
"1623",",","PUNCT"
"1624","εἴπερ","SCONJ"
"1625","ἀληθῆ","ADJ"
"1626","περὶ","ADP"
"1627","τῆς","DET"
"1628","φιλίας","NOUN"
"1629","λέγετον","VERB"
"1630",".","PUNCT"
"1631","συνεφάτην","VERB"
"1632",".","PUNCT"
"1633","ἐπεχείρουν","VERB"
"1634","δὴ","ADV"
"1635","μετὰ","ADP"
"1636","τοῦτο","ADJ"
"1637","ἐρωτᾶν","VERB"
"1638","ὁπότερος","PRON"
"1639","δικαιότερος","ADJ"
"1640","καὶ","CCONJ"
"1641","σοφώτερος","ADJ"
"1642","αὐτῶν","PRON"
"1643","εἴη","AUX"
"1644",".","PUNCT"
"1645","μεταξὺ","ADV"
"1646","οὖν","ADV"
"1647","τις","ADJ"
"1648","προσελθὼν","VERB"
"1649","ἀνέστησε","VERB"
"1650","τὸν","DET"
"1651","Μενέξενον","PROPN"
"1652",",","PUNCT"
"1653","φάσκων","VERB"
"1654","καλεῖν","VERB"
"1655","τὸν","DET"
"1656","παιδοτρίβην","NOUN"
"1657","·","PUNCT"
"1658","ἐδόκει","VERB"
"1659","γάρ","ADV"
"1660","μοι","PRON"
"1661","ἱεροποιῶν","NOUN"
"1662","τυγχάνειν","VERB"
"1663",".","PUNCT"
"1664","ἐκεῖνος","ADJ"
"1665","μὲν","ADV"
"1666","οὖν","ADV"
"1667","ᾤχετο","VERB"
"1668","·","PUNCT"
"1669","ἐγὼ","PRON"
"1670","δὲ","ADV"
"1671","τὸν","DET"
"1672","λύσιν","PROPN"
"1673","ἠρόμην","VERB"
"1674",",","PUNCT"
"1675","ἦ","ADV"
"1676","που","ADV"
"1677",",","PUNCT"
"1678","ἦν","AUX"
"1679","δʼ","ADV"
"1680","ἐγώ","PRON"
"1681",",","PUNCT"
"1682","ὦ","INTJ"
"1683","Λύσι","PROPN"
"1684",",","PUNCT"
"1685","σφόδρα","ADV"
"1686","φιλεῖ","VERB"
"1687","σε","PRON"
"1688","ὁ","DET"
"1689","πατὴρ","NOUN"
"1690","καὶ","CCONJ"
"1691","ἡ","DET"
"1692","μήτηρ","NOUN"
"1693",";","PUNCT"
"1694","—","ADV"
"1695","πάνυ","ADV"
"1696","γε","ADV"
"1697",",","PUNCT"
"1698","ἦ","DET"
"1699","δʼ","ADV"
"1700","ὅς","PRON"
"1701",".","PUNCT"
"1702","—οὐκοῦν","ADV"
"1703","βούλοιντο","VERB"
"1704","ἄν","ADV"
"1705","σε","PRON"
"1706","ὡς","ADV"
"1707","εὐδαιμονέστατον","ADJ"
"1708","εἶναι","AUX"
"1709",";","PUNCT"
"1710","—","CCONJ"
"1711","πῶς","ADV"
"1712","γὰρ","ADV"
"1713","οὔ","ADV"
"1714",";","PUNCT"
"1715","—δοκεῖ","VERB"
"1716","δέ","ADV"
"1717","σοι","PRON"
"1718","εὐδαίμων","ADJ"
"1719","εἶναι","AUX"
"1720","ἄνθρωπος","NOUN"
"1721","δουλεύων","VERB"
"1722","τε","CCONJ"
"1723","καὶ","CCONJ"
"1724","ᾧ","PRON"
"1725","μηδὲν","ADJ"
"1726","ἐξείη","VERB"
"1727","ποιεῖν","VERB"
"1728","ὧν","PRON"
"1729","ἐπιθυμοῖ","VERB"
"1730",";","PUNCT"
"1731","—","ADV"
"1732","μὰ","INTJ"
"1733","Δίʼ","PROPN"
"1734","οὐκ","ADV"
