"ID","TOKEN","NER"
"1166","λόγον","O"
"1167","διαλεγόμενος","O"
"1168","ἢ","O"
"1169","τί","O"
"1170","πράττων","O"
"1171","προσφιλὴς","O"
"1172","παιδικοῖς","O"
"1173","γένοιτο","O"
"1174",".","O"
"1175","οὐ","O"
"1176","ῥᾴδιον","O"
"1177",",","O"
"1178","ἦν","O"
"1179","δʼ","O"
"1180","ἐγώ","O"
"1181",",","O"
"1182","εἰπεῖν","O"
"1183","·","O"
"1184","ἀλλʼ","O"
"1185","εἴ","O"
"1186","μοι","O"
"1187","ἐθελήσαις","O"
"1188","αὐτὸν","O"
"1189","ποιῆσαι","O"
"1190","εἰς","O"
"1191","λόγους","O"
"1192","ἐλθεῖν","O"
"1193",",","O"
"1194","ἴσως","O"
"1195","ἂν","O"
"1196","δυναίμην","O"
"1197","σοι","O"
"1198","ἐπιδεῖξαι","O"
"1199","ἃ","O"
"1200","χρὴ","O"
"1201","αὐτῷ","O"
"1202","διαλέγεσθαι","O"
"1203","ἀντὶ","O"
"1204","τούτων","O"
"1205","ὧν","O"
"1206","οὗτοι","O"
"1207","λέγειν","O"
"1208","τε","O"
"1209","καὶ","O"
"1210","ᾁδειν","O"
"1211","φασί","O"
"1212","σε","O"
"1213",".","O"
"1214","ἀλλʼ","O"
"1215","οὐδέν","O"
"1216",",","O"
"1217","ἔφη","O"
"1218",",","O"
"1219","χαλεπόν","O"
"1220",".","O"
"1221","ἂν","O"
"1222","γὰρ","O"
"1223","εἰσέλθῃς","O"
"1224","μετὰ","O"
"1225","Κτησίππου","PERSON"
"1226","τοῦδε","O"
"1227","καὶ","O"
"1228","καθεζόμενος","O"
"1229","διαλέγῃ","O"
"1230",",","O"
"1231","οἶμαι","O"
"1232","μὲν","O"
"1233","καὶ","O"
"1234","αὐτός","O"
"1235","σοι","O"
"1236","πρόσεισι","O"
"1237","—","O"
"1238","φιλήκοος","O"
"1239","γάρ","O"
"1240",",","O"
"1241","ὦ","O"
"1242","Σώκρατες","LOC"
"1243",",","O"
"1244","διαφερόντως","O"
"1245","ἐστίν","O"
"1246",",","O"
"1247","καὶ","O"
"1248","ἅμα","O"
"1249",",","O"
"1250","ὡς","O"
"1251","Ἑρμαῖα","O"
"1252","ἄγουσιν","O"
"1253",",","O"
"1254","ἀναμεμειγμένοι","O"
"1255","ἐν","O"
"1256","ταὐτῷ","O"
"1257","εἰσιν","O"
"1258","οἵ","O"
"1259","τε","O"
"1260","νεανίσκοι","O"
"1261","καὶ","O"
"1262","οἱ","O"
"1263","παῖδες","O"
"1264","—","O"
"1265","πρόσεισιν","O"
"1266","οὖν","O"
"1267","σοι","O"
"1268",".","O"
"1269","εἰ","O"
"1270","δὲ","O"
"1271","μή","O"
"1272",",","O"
"1273","Κτησίππῳ","PERSON"
"1274","συνήθης","O"
"1275","ἐστὶν","O"
"1276","διὰ","O"
"1277","τὸν","O"
"1278","τούτου","O"
"1279","ἀνεψιὸν","O"
"1280","Μενέξενον","PERSON"
"1281","·","O"
"1282","Μενεξένῳ","PERSON"
"1283","μὲν","O"
"1284","γὰρ","O"
"1285","δὴ","O"
"1286","πάντων","O"
"1287","μάλιστα","O"
"1288","ἑταῖρος","O"
"1289","ὢν","O"
"1290","τυγχάνει","O"
"1291",".","O"
"1292","καλεσάτω","O"
"1293","οὖν","O"
"1294","οὗτος","O"
"1295","αὐτόν","O"
"1296",",","O"
"1297","ἐὰν","O"
"1298","ἄρα","O"
"1299","μὴ","O"
"1300","προσίῃ","O"
"1301","αὐτός","O"
"1302",".","O"
"1303","ταῦτα","O"
"1304",",","O"
"1305","ἦν","O"
"1306","δʼ","O"
"1307","ἐγώ","O"
"1308",",","O"
"1309","χρὴ","O"
"1310","ποιεῖν","O"
"1311",".","O"
"1312","καὶ","O"
"1313","ἅμα","O"
"1314","λαβὼν","O"
"1315","τὸν","O"
"1316","Κτήσιππον","PERSON"
"1317","προσῇα","O"
"1318","εἰς","O"
"1319","τὴν","O"
"1320","παλαίστραν","O"
"1321","·","O"
"1322","οἱ","O"
"1323","δʼ","O"
"1324","ἄλλοι","O"
"1325","ὕστεροι","O"
"1326","ἡμῶν","O"
"1327","ᾖσαν","O"
"1328",".","O"
"1329","εἰσελθόντες","O"
"1330","δὲ","O"
"1331","κατελάβομεν","O"
"1332","αὐτόθι","O"
"1333","τεθυκότας","O"
"1334","τε","O"
"1335","τοὺς","O"
"1336","παῖδας","O"
"1337","καὶ","O"
"1338","τὰ","O"
"1339","περὶ","O"
"1340","τὰ","O"
"1341","ἱερεῖα","O"
"1342","σχεδόν","O"
"1343","τι","O"
"1344","ἤδη","O"
"1345","πεποιημένα","O"
"1346",",","O"
"1347","ἀστραγαλίζοντάς","O"
"1348","τε","O"
"1349","δὴ","O"
"1350","καὶ","O"
"1351","κεκοσμημένους","O"
"1352","ἅπαντας","O"
"1353",".","O"
"1354","οἱ","O"
"1355","μὲν","O"
"1356","οὖν","O"
"1357","πολλοὶ","O"
"1358","ἐν","O"
"1359","τῇ","O"
"1360","αὐλῇ","O"
"1361","ἔπαιζον","O"
"1362","ἔξω","O"
"1363",",","O"
"1364","οἱ","O"
"1365","δέ","O"
"1366","τινες","O"
"1367","τοῦ","O"
"1368","ἀποδυτηρίου","O"
"1369","ἐν","O"
"1370","γωνίᾳ","O"
"1371","ἠρτίαζον","O"
"1372","ἀστραγάλοις","O"
"1373","παμπόλλοις","O"
"1374",",","O"
"1375","ἐκ","O"
"1376","φορμίσκων","NORP"
"1377","τινῶν","O"
"1378","προαιρούμενοι","O"
"1379","·","O"
"1380","τούτους","O"
"1381","δὲ","O"
"1382","περιέστασαν","O"
"1383","ἄλλοι","O"
"1384","θεωροῦντες","O"
"1385",".","O"
"1386","ὧν","O"
"1387","δὴ","O"
"1388","καὶ","O"
"1389","ὁ","O"
"1390","Λύσις","PERSON"
"1391","ἦν","O"
"1392",",","O"
"1393","καὶ","O"
"1394","εἱστήκει","O"
"1395","ἐν","O"
"1396","τοῖς","O"
"1397","παισί","O"
"1398","τε","O"
"1399","καὶ","O"
"1400","νεανίσκοις","O"
"1401","ἐστεφανωμένος","O"
"1402","καὶ","O"
"1403","τὴν","O"
"1404","ὄψιν","O"
"1405","διαφέρων","O"
"1406",",","O"
"1407","οὐ","O"
"1408","τὸ","O"
"1409","καλὸς","O"
"1410","εἶναι","O"
"1411","μόνον","O"
"1412","ἄξιος","O"
"1413","ἀκοῦσαι","O"
"1414",",","O"
"1415","ἀλλʼ","O"
"1416","ὅτι","O"
"1417","καλός","O"
"1418","τε","O"
"1419","κἀγαθός","O"
"1420",".","O"
"1421","καὶ","O"
"1422","ἡμεῖς","O"
"1423","εἰς","O"
"1424","τὸ","O"
"1425","καταντικρὺ","O"
"1426","ἀποχωρήσαντες","O"
"1427","ἐκαθεζόμεθα","O"
"1428","—","O"
"1429","ἦν","O"
"1430","γὰρ","O"
"1431","αὐτόθι","O"
"1432","ἡσυχία","O"
"1433","—","O"
"1434","καί","O"
"1435","τι","O"
"1436","ἀλλήλοις","O"
"1437","διελεγόμεθα","O"
"1438",".","O"
"1439","περιστρεφόμενος","O"
"1440","οὖν","O"
"1441","ὁ","O"
"1442","Λύσις","PERSON"
"1443","θαμὰ","O"
"1444","ἐπεσκοπεῖτο","O"
"1445","ἡμᾶς","O"
"1446",",","O"
"1447","καὶ","O"
"1448","δῆλος","O"
"1449","ἦν","O"
"1450","ἐπιθυμῶν","O"
"1451","προσελθεῖν","O"
"1452",".","O"
"1453","τέως","O"
"1454","μὲν","O"
"1455","οὖν","O"
"1456","ἠπόρει","O"
"1457","τε","O"
"1458","καὶ","O"
"1459","ὤκνει","O"
"1460","μόνος","O"
"1461","προσιέναι","O"
"1462",",","O"
"1463","ἔπειτα","O"
"1464","ὁ","O"
"1465","Μενέξενος","PERSON"
"1466","ἐκ","O"
"1467","τῆς","O"
"1468","αὐλῆς","O"
"1469","μεταξὺ","O"
"1470","παίζων","O"
"1471","εἰσέρχεται","O"
"1472",",","O"
"1473","καὶ","O"
"1474","ὡς","O"
"1475","εἶδεν","O"
"1476","ἐμέ","O"
"1477","τε","O"
"1478","καὶ","O"
"1479","τὸν","O"
"1480","Κτήσιππον","PERSON"
"1481",",","O"
"1482","ᾔει","O"
"1483","παρακαθιζησόμενος","O"
"1484","·","O"
"1485","ἰδὼν","O"
"1486","οὖν","O"
"1487","αὐτὸν","O"
"1488","ὁ","O"
"1489","Λύσις","PERSON"
"1490","εἵπετο","O"
"1491","καὶ","O"
"1492","συμπαρεκαθέζετο","O"
"1493","μετὰ","O"
"1494","τοῦ","O"
"1495","Μενεξένου","PERSON"
"1496",".","O"
"1497","προσῆλθον","O"
"1498","δὴ","O"
"1499","καὶ","O"
"1500","οἱ","O"
"1501","ἄλλοι","O"
"1502",",","O"
"1503","καὶ","O"
"1504","δὴ","O"
"1505","καὶ","O"
"1506","ὁ","O"
"1507","Ἱπποθάλης","PERSON"
"1508",",","O"
"1509","ἐπειδὴ","O"
"1510","πλείους","O"
"1511","ἑώρα","O"
"1512","ἐφισταμένους","O"
"1513",",","O"
"1514","τούτους","O"
"1515","ἐπηλυγισάμενος","O"
"1516","προσέστη","O"
"1517","ᾗ","O"
"1518","μὴ","O"
"1519","ᾤετο","O"
"1520","κατόψεσθαι","O"
"1521","τὸν","O"
"1522","λύσιν","PERSON"
"1523",",","O"
"1524","δεδιὼς","O"
"1525","μὴ","O"
"1526","αὐτῷ","O"
"1527","ἀπεχθάνοιτο","O"
"1528","·","O"
"1529","καὶ","O"
"1530","οὕτω","O"
"1531","προσεστὼς","O"
"1532","ἠκροᾶτο","O"
"1533",".","O"
"1534","καὶ","O"
"1535","ἐγὼ","O"
"1536","πρὸς","O"
"1537","τὸν","O"
"1538","Μενέξενον","PERSON"
"1539","ἀποβλέψας","O"
"1540",",","O"
"1541","ὦ","O"
"1542","παῖ","O"
"1543","Δημοφῶντος","PERSON"
"1544",",","O"
"1545","ἦν","O"
"1546","δʼ","O"
"1547","ἐγώ","O"
"1548",",","O"
"1549","πότερος","O"
"1550","ὑμῶν","O"
"1551","πρεσβύτερος","O"
"1552",";","O"
"1553","ἀμφισβητοῦμεν","O"
"1554",",","O"
"1555","ἔφη","O"
"1556",".","O"
"1557","οὐκοῦν","O"
"1558","καὶ","O"
"1559","ὁπότερος","O"
"1560","γενναιότερος","O"
"1561",",","O"
"1562","ἐρίζοιτʼ","O"
"1563","ἄν","O"
"1564",",","O"
"1565","ἦν","O"
"1566","δʼ","O"
"1567","ἐγώ","O"
"1568",".","O"
"1569","πάνυ","O"
"1570","γε","O"
"1571",",","O"
"1572","ἔφη","O"
"1573",".","O"
"1574","καὶ","O"
"1575","μὴν","O"
"1576","ὁπότερός","O"
"1577","γε","O"
"1578","καλλίων","O"
"1579",",","O"
"1580","ὡσαύτως","O"
"1581",".","O"
"1582","ἐγελασάτην","O"
"1583","οὖν","O"
"1584","ἄμφω","O"
"1585",".","O"
"1586","οὐ","O"
"1587","μὴν","O"
"1588","ὁπότερός","O"
"1589","γε","O"
"1590",",","O"
"1591","ἔφην","O"
"1592",",","O"
"1593","πλουσιώτερος","O"
"1594","ὑμῶν","O"
"1595",",","O"
"1596","οὐκ","O"
"1597","ἐρήσομαι","O"
"1598","·","O"
"1599","φίλω","O"
"1600","γάρ","O"
"1601","ἐστον","O"
"1602",".","O"
"1603","ἦ","O"
"1604","γάρ","O"
"1605",";","O"
"1606","πάνυ","O"
"1607","γʼ","O"
"1608",",","O"
"1609","ἐφάτην","O"
"1610",".","O"
"1611","οὐκοῦν","O"
"1612","κοινὰ","O"
"1613","τά","O"
"1614","γε","O"
"1615","φίλων","O"
"1616","λέγεται","O"
"1617",",","O"
"1618","ὥστε","O"
"1619","τούτῳ","O"
"1620","γε","O"
"1621","οὐδὲν","O"
"1622","διοίσετον","O"
"1623",",","O"
"1624","εἴπερ","O"
"1625","ἀληθῆ","O"
"1626","περὶ","O"
"1627","τῆς","O"
"1628","φιλίας","O"
"1629","λέγετον","O"
"1630",".","O"
"1631","συνεφάτην","O"
"1632",".","O"
"1633","ἐπεχείρουν","O"
"1634","δὴ","O"
"1635","μετὰ","O"
"1636","τοῦτο","O"
"1637","ἐρωτᾶν","O"
"1638","ὁπότερος","O"
"1639","δικαιότερος","O"
"1640","καὶ","O"
"1641","σοφώτερος","O"
"1642","αὐτῶν","O"
"1643","εἴη","O"
"1644",".","O"
"1645","μεταξὺ","O"
"1646","οὖν","O"
"1647","τις","O"
"1648","προσελθὼν","O"
"1649","ἀνέστησε","O"
"1650","τὸν","O"
"1651","Μενέξενον","PERSON"
"1652",",","O"
"1653","φάσκων","O"
"1654","καλεῖν","O"
"1655","τὸν","O"
"1656","παιδοτρίβην","O"
"1657","·","O"
"1658","ἐδόκει","O"
"1659","γάρ","O"
"1660","μοι","O"
"1661","ἱεροποιῶν","O"
"1662","τυγχάνειν","O"
"1663",".","O"
"1664","ἐκεῖνος","O"
"1665","μὲν","O"
"1666","οὖν","O"
"1667","ᾤχετο","O"
"1668","·","O"
"1669","ἐγὼ","O"
"1670","δὲ","O"
"1671","τὸν","O"
"1672","λύσιν","PERSON"
"1673","ἠρόμην","O"
"1674",",","O"
"1675","ἦ","O"
"1676","που","O"
"1677",",","O"
"1678","ἦν","O"
"1679","δʼ","O"
"1680","ἐγώ","O"
"1681",",","O"
"1682","ὦ","O"
"1683","Λύσι","PERSON"
"1684",",","O"
"1685","σφόδρα","O"
"1686","φιλεῖ","O"
"1687","σε","O"
"1688","ὁ","O"
"1689","πατὴρ","O"
"1690","καὶ","O"
"1691","ἡ","O"
"1692","μήτηρ","O"
"1693",";","O"
"1694","—","O"
"1695","πάνυ","O"
"1696","γε","O"
"1697",",","O"
"1698","ἦ","O"
"1699","δʼ","O"
"1700","ὅς","O"
"1701",".","O"
"1702","—οὐκοῦν","O"
"1703","βούλοιντο","O"
"1704","ἄν","O"
"1705","σε","O"
"1706","ὡς","O"
"1707","εὐδαιμονέστατον","O"
"1708","εἶναι","O"
"1709",";","O"
"1710","—","O"
"1711","πῶς","O"
"1712","γὰρ","O"
"1713","οὔ","O"
"1714",";","O"
"1715","—δοκεῖ","O"
"1716","δέ","O"
"1717","σοι","O"
"1718","εὐδαίμων","O"
"1719","εἶναι","O"
"1720","ἄνθρωπος","O"
"1721","δουλεύων","O"
"1722","τε","O"
"1723","καὶ","O"
"1724","ᾧ","O"
"1725","μηδὲν","O"
"1726","ἐξείη","O"
"1727","ποιεῖν","O"
"1728","ὧν","O"
"1729","ἐπιθυμοῖ","O"
"1730",";","O"
"1731","—","O"
"1732","μὰ","O"
"1733","Δίʼ","O"
"1734","οὐκ","O"
"1735","ἔμοιγε","O"
"1736",",","O"
"1737","ἔφη","O"
"1738",".","O"
"1739","—οὐκοῦν","O"
"1740","εἴ","O"
"1741","σε","O"
"1742","φιλεῖ","O"
"1743","ὁ","O"
"1744","πατὴρ","O"
"1745","καὶ","O"
"1746","ἡ","O"
"1747","μήτηρ","O"
"1748","καὶ","O"
"1749","εὐδαίμονά","O"
"1750","σε","O"
"1751","ἐπιθυμοῦσι","O"
"1752","γενέσθαι","O"
"1753",",","O"
"1754","τοῦτο","O"
"1755","παντὶ","O"
"1756","τρόπῳ","O"
"1757","δῆλον","O"
"1758","ὅτι","O"
"1759","προθυμοῦνται","O"
"1760","ὅπως","O"
"1761","ἂν","O"
"1762","εὐδαιμονοίης","O"
"1763",".","O"
"1764","—","O"
"1765","πῶς","O"
"1766","γὰρ","O"
"1767","οὐχί","O"
"1768",";","O"
"1769","ἔφη","O"
"1770",".","O"
"1771","—ἐῶσιν","O"
"1772","ἄρα","O"
"1773","σε","O"
"1774","ἃ","O"
"1775","βούλει","O"
"1776","ποιεῖν","O"
"1777",",","O"
"1778","καὶ","O"
"1779","οὐδὲν","O"
"1780","ἐπιπλήττουσιν","O"
"1781","οὐδὲ","O"
"1782","διακωλύουσι","O"
"1783","ποιεῖν","O"
"1784","ὧν","O"
"1785","ἂν","O"
"1786","ἐπιθυμῇς","O"
"1787",";","O"
"1788","—","O"
"1789","ναὶ","O"
"1790","μὰ","O"
"1791","Δία","O"
"1792","ἐμέ","O"
"1793","γε","O"
"1794",",","O"
"1795","ὦ","O"
"1796","Σώκρατες","LOC"
"1797",",","O"
"1798","καὶ","O"
"1799","μάλα","O"
"1800","γε","O"
"1801","πολλὰ","O"
"1802","κωλύουσιν","O"
"1803",".","O"
"1804","—","O"
"1805","πῶς","O"
"1806","λέγεις","O"
"1807",";","O"
"1808","ἦν","O"
"1809","δʼ","O"
"1810","ἐγώ","O"
"1811",".","O"
"1812","βουλόμενοί","O"
"1813","σε","O"
"1814","μακάριον","O"
"1815","εἶναι","O"
"1816","διακωλύουσι","O"
"1817","τοῦτο","O"
"1818","ποιεῖν","O"
"1819","ὃ","O"
"1820","ἂν","O"
"1821","βούλῃ","O"
"1822",";","O"
"1823","ὧδε","O"
"1824","δέ","O"
"1825","μοι","O"
"1826","λέγε","O"
"1827",".","O"
"1828","ἢν","O"
"1829","ἐπιθυμήσῃς","O"
"1830","ἐπί","O"
"1831","τινος","O"
"1832","τῶν","O"
"1833","τοῦ","O"
"1834","πατρὸς","O"
"1835","ἁρμάτων","O"
"1836","ὀχεῖσθαι","O"
"1837","λαβὼν","O"
"1838","τὰς","O"
"1839","ἡνίας","O"
"1840",",","O"
"1841","ὅταν","O"
"1842","ἁμιλλᾶται","O"
"1843",",","O"
"1844","οὐκ","O"
"1845","ἂν","O"
"1846","ἐῷέν","O"
"1847","σε","O"
"1848","ἀλλὰ","O"
"1849","διακωλύοιεν","O"
"1850",";","O"
"1851","—","O"
"1852","μὰ","O"
"1853","Δίʼ","O"
"1854","οὐ","O"
"1855","μέντοι","O"
"1856","ἄν","O"
"1857",",","O"
"1858","ἔφη","O"
"1859",",","O"
"1860","ἐῷεν","O"
"1861",".","O"
"1862","—ἀλλὰ","O"
"1863","τίνα","O"
"1864","μήν","O"
"1865",";","O"
"1866","—","O"
"1867","ἔστιν","O"
"1868","τις","O"
"1869","ἡνίοχος","O"
"1870","παρὰ","O"
"1871","τοῦ","O"
"1872","πατρὸς","O"
"1873","μισθὸν","O"
"1874","φέρων","O"
"1875",".","O"
"1876","—πῶς","O"
"1877","λέγεις","O"
"1878",";","O"
"1879","μισθωτῷ","O"
"1880","μᾶλλον","O"
"1881","ἐπιτρέπουσιν","O"
"1882","ἢ","O"
"1883","σοὶ","O"
"1884","ποιεῖν","O"
"1885","ὅτι","O"
"1886","ἂν","O"
"1887","βούληται","O"
"1888","περὶ","O"
"1889","τοὺς","O"
"1890","ἵππους","O"
"1891",",","O"
"1892","καὶ","O"
"1893","προσέτι","O"
"1894","αὐτοῦ","O"
"1895","τούτου","O"
"1896","ἀργύριον","O"
"1897","τελοῦσιν","O"
"1898",";","O"
"1899","—","O"
"1900","ἀλλὰ","O"
"1901","τί","O"
"1902","μήν","O"
"1903",";","O"
"1904","ἔφη","O"
"1905",".","O"
"1906","—ἀλλὰ","O"
"1907","τοῦ","O"
"1908","ὀρικοῦ","O"
"1909","ζεύγους","O"
"1910","οἶμαι","O"
"1911","ἐπιτρέπουσίν","O"
"1912","σοι","O"
"1913","ἄρχειν","O"
"1914",",","O"
"1915","κἂν","O"
"1916","εἰ","O"
"1917","βούλοιο","O"
"1918","λαβὼν","O"
"1919","τὴν","O"
"1920","μάστιγα","O"
"1921","τύπτειν","O"
"1922",",","O"
"1923","ἐῷεν","O"
"1924","ἄν","O"
"1925",".","O"
"1926","—","O"
"1927","πόθεν","O"
"1928",",","O"
"1929","ἦ","O"
"1930","δʼ","O"
"1931","ὅς","O"
"1932",",","O"
"1933","ἐῷεν","O"
"1934",";","O"
"1935","—τί","O"
"1936","δέ","O"
"1937",";","O"
"1938","ἦν","O"
"1939","δʼ","O"
"1940","ἐγώ","O"
"1941","·","O"
"1942","οὐδενὶ","O"
