"ID","TOKEN","NER"
"1105","φησι","O"
"1106","δεῖν","O"
"1107","τάττεσθαι","O"
"1108",",","O"
"1109","περὶ","O"
"1110","θεῶν","O"
"1111",",","O"
"1112","ἔθει","O"
"1113","προτάττει","O"
"1114","καὶ","O"
"1115","προεκτίθησι","O"
"1116","παντὸς","O"
"1117","ἠθικοῦ","O"
"1118","ζητήματος","O"
"1119","·","O"
"1120","οὔτε","O"
"1121","γὰρ","O"
"1122","περὶ","O"
"1123","τελῶν","O"
"1124","οὔτε","O"
"1125","περὶ","O"
"1126","δικαιοσύνης","O"
"1127","οὔτε","O"
"1128","περὶ","O"
"1129","ἀγαθῶν","O"
"1130","καὶ","O"
"1131","κακῶν","O"
"1132","οὔτε","O"
"1133","περὶ","O"
"1134","γάμου","O"
"1135","καὶ","O"
"1136","παιδοτροφίας","O"
"1137","οὔτε","O"
"1138","περὶ","O"
"1139","νόμου","O"
"1140","καὶ","O"
"1141","πολιτείας","O"
"1142","φαίνεται","O"
"1143","τὸ","O"
"1144","παράπαν","O"
"1145","φθεγγόμενος","O"
"1146",",","O"
"1147","εἰ","O"
"1148","μή","O"
"1149",",","O"
"1150","καθάπερ","O"
"1151","οἱ","O"
"1152","τὰ","O"
"1153","ψηφίσματα","O"
"1154","ταῖς","O"
"1155","πόλεσιν","O"
"1156","εἰσφέροντες","O"
"1157","προγράφουσιν","O"
"1158","Ἀγαθὴν","O"
"1159","Τύχην","O"
"1160",",","O"
"1161","οὕτω","O"
"1162","καὶ","O"
"1163","αὐτὸς","O"
"1164","προγράψειε","O"
"1165","τὸν","O"
"1166","Δία","GOD"
"1167",",","O"
"1168","τὴν","O"
"1169","Εἱμαρμένην","O"
"1170",",","O"
"1171","τὴν","O"
"1172","Πρόνοιαν","O"
"1173",",","O"
"1174","τὸ","O"
"1175","συνέχεσθαι","O"
"1176","μιᾷ","O"
"1177","δυνάμει","O"
"1178","τὸν","O"
"1179","κόσμον","O"
"1180","ἕνα","O"
"1181","ὄντα","O"
"1182","καὶ","O"
"1183","πεπερασμένον","O"
"1184",".","O"
"1185","ὧν","O"
"1186","οὐδὲν","O"
"1187","ἔστι","O"
"1188","πεισθῆναι","O"
"1189","μὴ","O"
"1190","διὰ","O"
"1191","βάθους","O"
"1192","ἐγκραθέντα","O"
"1193","τοῖς","O"
"1194","φυσικοῖς","O"
"1195","λόγοις","O"
"1196",".","O"
"1197","ἄκουε","O"
"1198","δʼ","O"
"1199","ἃ","O"
"1200","λέγει","O"
"1201","περὶ","O"
"1202","τούτων","O"
"1203","ἐν","O"
"1204","τῷ","O"
"1205","τρίτῳ","O"
"1206","περὶ","O"
"1207","Θεῶν","O"
"1208","οὐ","O"
"1209","γὰρ","O"
"1210","ἔστιν","O"
"1211","εὑρεῖν","O"
"1212","τῆς","O"
"1213","δικαιοσύνης","O"
"1214","ἄλλην","O"
"1215","ἀρχὴν","O"
"1216","οὐδʼ","O"
"1217","ἄλλην","O"
"1218","γένεσιν","O"
"1219","ἢ","O"
"1220","τὴν","O"
"1221","ἐκ","O"
"1222","τοῦ","O"
"1223","Διὸς","GOD"
"1224","καὶ","O"
"1225","τὴν","O"
"1226","ἐκ","O"
"1227","τῆς","O"
"1228","κοινῆς","O"
"1229","φύσεως","O"
"1230","·","O"
"1231","ἐντεῦθεν","O"
"1232","γὰρ","O"
"1233","δεῖ","O"
"1234","πᾶν","O"
"1235","τὸ","O"
"1236","τοιοῦτον","O"
"1237","τὴν","O"
"1238","ἀρχὴν","O"
"1239","ἔχειν","O"
"1240",",","O"
"1241","εἰ","O"
"1242","μέλλομεν","O"
"1243","τι","O"
"1244","ἐρεῖν","O"
"1245","περὶ","O"
"1246","ἀγαθῶν","O"
"1247","καὶ","O"
"1248","κακῶν","O"
"1249","πάλιν","O"
"1250","ἐν","O"
"1251","ταῖς","O"
"1252","Φυσικαῖς","O"
"1253","Θέσεσιν","O"
"1254","οὐ","O"
"1255","γὰρ","O"
"1256","ἔστιν","O"
"1257","ἄλλως","O"
"1258","οὐδʼ","O"
"1259","οἰκειότερον","O"
"1260","ἐπελθεῖν","O"
"1261","ἐπὶ","O"
"1262","τὸν","O"
"1263","τῶν","O"
"1264","ἀγαθῶν","O"
"1265","καὶ","O"
"1266","κακῶν","O"
"1267","λόγον","O"
"1268","οὐδʼ","O"
"1269","ἐπὶ","O"
"1270","τὰς","O"
"1271","ἀρετὰς","O"
"1272","οὐδʼ","O"
"1273","ἐπʼ","O"
"1274","εὐδαιμονίαν","O"
"1275",",","O"
"1276","ἀλλʼ","O"
"1277","ἢ","O"
"1278","ἀπὸ","O"
"1279","τῆς","O"
"1280","κοινῆς","O"
"1281","φύσεως","O"
"1282","καὶ","O"
"1283","ἀπὸ","O"
"1284","τῆς","O"
"1285","τοῦ","O"
"1286","κόσμου","O"
"1287","διοικήσεως","O"
"1288",".","O"
"1289","προελθὼν","O"
"1290","δʼ","O"
"1291","αὖθις","O"
"1292","δεῖ","O"
"1293","γὰρ","O"
"1294","τούτοις","O"
"1295","συνάψαι","O"
"1296","τὸν","O"
"1297","περὶ","O"
"1298","ἀγαθῶν","O"
"1299","καὶ","O"
"1300","κακῶν","O"
"1301","λόγον","O"
"1302",",","O"
"1303","οὐκ","O"
"1304","οὔσης","O"
"1305","ἄλλης","O"
"1306","ἀρχῆς","O"
"1307","αὐτῶν","O"
"1308","ἀμείνονος","O"
"1309","οὐδʼ","O"
"1310","ἀναφορᾶς","O"
"1311",",","O"
"1312","οὐδʼ","O"
"1313","ἄλλου","O"
"1314","τινὸς","O"
"1315","ἕνεκεν","O"
"1316","τῆς","O"
"1317","φυσικῆς","O"
"1318","θεωρίας","O"
"1319","παραληπτῆς","O"
"1320","οὔσης","O"
"1321","ἢ","O"
"1322","πρὸς","O"
"1323","τὴν","O"
"1324","περὶ","O"
"1325","ἀγαθῶν","O"
"1326","ἢ","O"
"1327","κακῶν","O"
"1328","διάστασιν","O"
"1329","γίγνεται","O"
"1330","τοίνυν","O"
"1331","ἅμα","O"
"1332","πρόσω","O"
"1333","καὶ","O"
"1334","ὀπίσω","O"
"1335","τῶν","O"
"1336","ἠθικῶν","O"
"1337","ὁ","O"
"1338","φυσικὸς","O"
"1339","λόγος","O"
"1340","κατὰ","O"
"1341","Χρύσιππον","PERSON"
"1342","μᾶλλον","O"
"1343","δʼ","O"
"1344","ὅλως","O"
"1345","ἄπορος","O"
"1346","ἡ","O"
"1347","περιτροπὴ","O"
"1348","τῆς","O"
"1349","τάξεως","O"
"1350",",","O"
"1351","εἰ","O"
"1352","μετὰ","O"
"1353","ταῦτα","O"
"1354","τακτέον","O"
"1355","ἐκεῖνον","O"
"1356",",","O"
"1357","ὧν","O"
"1358","καταλαβεῖν","O"
"1359","οὐδὲν","O"
"1360","ἐκείνου","O"
"1361","χωρὶς","O"
"1362","ἔστιν","O"
"1363","·","O"
"1364","καὶ","O"
"1365","πρόδηλος","O"
"1366","ἡ","O"
"1367","μάχη","O"
"1368","τοῦ","O"
"1369","τὸν","O"
"1370","φυσικὸν","O"
"1371","λόγον","O"
"1372","ἀρχὴν","O"
"1373","μὲν","O"
"1374","εἶναι","O"
"1375","τοῦ","O"
"1376","περὶ","O"
"1377","ἀγαθῶν","O"
"1378","καὶ","O"
"1379","κακῶν","O"
"1380","τιθεμένου","O"
"1381",",","O"
"1382","κελεύοντος","O"
"1383","δὲ","O"
"1384","μὴ","O"
"1385","πρότερον","O"
"1386","ἀλλʼ","O"
"1387","ὕστερον","O"
"1388","ἐκείνων","O"
"1389","παραδίδοσθαι","O"
"1390",".","O"
"1391","εἰ","O"
"1392","δέ","O"
"1393","τις","O"
"1394","ἐρεῖ","O"
"1395","γεγραφέναι","O"
"1396","τὸν","O"
"1397","Χρύσιππον","PERSON"
"1398","ἐν","O"
"1399","τῷ","O"
"1400","\","O"
"1401",",","O"
"1402","ὡς","O"
"1403","οὐ","O"
"1404","καθάπαξ","O"
"1405","ἀφεκτέον","O"
"1406","ἐστὶ","O"
"1407","τῶν","O"
"1408","ἄλλων","O"
"1409","τῷ","O"
"1410","τὴν","O"
"1411","λογικὴν","O"
"1412","ἀναλαμβάνοντι","O"
"1413","πρώτην","O"
"1414",",","O"
"1415","ἀλλὰ","O"
"1416","κἀκείνων","O"
"1417","μεταληπτέον","O"
"1418","κατὰ","O"
"1419","τὸ","O"
"1420","διδόμενον","O"
"1421",",","O"
"1422","ἀληθῆ","O"
"1423","μὲν","O"
"1424","ἐρεῖ","O"
"1425","βεβαιώσει","O"
"1426","δὲ","O"
"1427","τὴν","O"
"1428","αἰτίαν","O"
"1429","·","O"
"1430","μάχεται","O"
"1431","γὰρ","O"
"1432","πρὸς","O"
"1433","ἑαυτόν","O"
"1434",",","O"
"1435","ὅπου","O"
"1436","μὲν","O"
"1437","ἔσχατον","O"
"1438","τὸν","O"
"1439","περὶ","O"
"1440","θεῶν","O"
"1441","λόγον","O"
"1442","ἀναλαμβάνειν","O"
"1443","κελεύων","O"
"1444","καὶ","O"
"1445","τελευταῖον","O"
"1446",",","O"
"1447","ὡς","O"
"1448","διὰ","O"
"1449","τοῦτο","O"
"1450","καὶ","O"
"1451","τελετὴν","O"
"1452","προσαγορευόμενον","O"
"1453",",","O"
"1454","ὅπου","O"
"1455","δὲ","O"
"1456","πάλιν","O"
"1457","ἐν","O"
"1458","πρώτοις","O"
"1459","ἅμα","O"
"1460","καὶ","O"
"1461","τούτου","O"
"1462","μεταληπτέον","O"
"1463","εἶναι","O"
"1464","λέγων","O"
"1465","οἴχεται","O"
"1466","γὰρ","O"
"1467","ἡ","O"
"1468","τάξις","O"
"1469",",","O"
"1470","εἰ","O"
"1471","πάντων","O"
"1472","ἐν","O"
"1473","πᾶσι","O"
"1474","μεταλαμβάνειν","O"
"1475","δεήσει","O"
"1476",".","O"
"1477","τὸ","O"
"1478","δὲ","O"
"1479","μεῖζον","O"
"1480",",","O"
"1481","ὅτι","O"
"1482","τοῦ","O"
"1483","περὶ","O"
"1484","ἀγαθῶν","O"
"1485","καὶ","O"
"1486","κακῶν","O"
"1487","λόγου","O"
"1488","τὸν","O"
"1489","περὶ","O"
"1490","θεῶν","O"
"1491","ἀρχὴν","O"
"1492","πεποιημένος","O"
"1493","οὐκ","O"
"1494","ἀπὸ","O"
"1495","τούτου","O"
"1496","κελεύει","O"
"1497","τὸν","O"
"1498","ἠθικὸν","O"
"1499","ἀρξαμένους","O"
"1500","ἀναλαμβάνειν","O"
"1501",",","O"
"1502","ἀλλʼ","O"
"1503","ἐκεῖνον","O"
"1504","ἀναλαμβάνοντας","O"
"1505","τούτου","O"
"1506","μεταλαμβάνειν","O"
"1507","κατὰ","O"
"1508","τὸ","O"
"1509","διδόμενον","O"
"1510",",","O"
"1511","εἶτα","O"
"1512","μεταβαίνειν","O"
"1513","ἐπὶ","O"
"1514","τοῦτον","O"
"1515","ἀπʼ","O"
"1516","ἐκείνων","O"
"1517",",","O"
"1518","οὗ","O"
"1519","χωρὶς","O"
"1520","οὐδεμίαν","O"
"1521","ἀρχὴν","O"
"1522","ἐπʼ","O"
"1523","ἐκεῖνον","O"
"1524","οὐδʼ","O"
"1525","ἔφοδον","O"
"1526","εἶναί","O"
"1527","φησι","O"
"1528",".","O"
"1529","τὸ","O"
"1530","πρὸς","O"
"1531","τἀναντία","O"
"1532","διαλέγεσθαι","O"
"1533","καθόλου","O"
"1534","μὲν","O"
"1535","οὔ","O"
"1536",",","O"
"1537","φησιν","O"
"1538","ἀποδοκιμάζειν","O"
"1539",",","O"
"1540","χρῆσθαι","O"
"1541","δὲ","O"
"1542","τούτῳ","O"
"1543","παραινεῖ","O"
"1544","μετʼ","O"
"1545","εὐλαβείας","O"
"1546","ὥσπερ","O"
"1547","ἐν","O"
"1548","τοῖς","O"
"1549","δικαστηρίοις","O"
"1550",",","O"
"1551","μὴ","O"
"1552","μετὰ","O"
"1553","συνηγορίας","O"
"1554",";","O"
"1555","ἀλλὰ","O"
"1556","διαλύοντας","O"
"1557","αὐτῶν","O"
"1558","τὸ","O"
"1559","πιθανόν","O"
"1560","τοῖς","O"
"1561","μὲν","O"
"1562","γὰρ","O"
"1563","ἐποχὴν","O"
"1564","ἄγουσι","O"
"1565","περὶ","O"
"1566","πάντων","O"
"1567","ἐπιβάλλει","O"
"1568","φησὶ","O"
"1569","τοῦτο","O"
"1570","ποιεῖν","O"
"1571","καὶ","O"
"1572","συνεργόν","O"
"1573","ἐστι","O"
"1574","πρὸς","O"
"1575","ὃ","O"
"1576","βούλονται","O"
"1577","·","O"
"1578","τοῖς","O"
"1579","δʼ","O"
"1580","ἐπιστήμην","O"
"1581","ἐνεργαζομένοις","O"
"1582","καθʼ","O"
"1583","ἣν","O"
"1584","ὁμολογουμένως","O"
"1585","βιωσόμεθα","O"
"1586",",","O"
"1587","τἀναντία","O"
"1588","στοιχειοῦν","O"
"1589","καὶ","O"
"1590","καταστοιχίζειν","O"
"1591","τοὺς","O"
"1592","εἰσαγομένους","O"
"1593","ἀπʼ","O"
"1594","ἀρχῆς","O"
"1595","μέχρι","O"
"1596","τέλους","O"
"1597","·","O"
"1598","ἐφʼ","O"
"1599","ὧν","O"
"1600","καιρός","O"
"1601","ἐστι","O"
"1602","μνησθῆναι","O"
"1603","καὶ","O"
"1604","τῶν","O"
"1605","ἐναντίων","O"
"1606","λόγων","O"
"1607",",","O"
"1608","διαλύοντας","O"
"1609","αὐτῶν","O"
"1610","τὸ","O"
"1611","πιθανόν","O"
"1612",",","O"
"1613","καθάπερ","O"
"1614","καὶ","O"
"1615","ἐν","O"
"1616","τοῖς","O"
"1617","δικαστηρίοις","O"
"1618","·","O"
"1619","ταυτὶ","O"
"1620","γὰρ","O"
"1621","αὐταῖς","O"
"1622","λέξεσιν","O"
"1623","εἴρηκεν","O"
"1624",".","O"
"1625","ὅτι","O"
"1626","μὲν","O"
"1627","οὖν","O"
"1628","ἄτοπός","O"
"1629","ἐστι","O"
"1630","τοὺς","O"
"1631","φιλοσόφους","O"
"1632","τὸν","O"
"1633","ἐναντίον","O"
"1634","λόγον","O"
"1635","οἰόμενος","O"
"1636","δεῖν","O"
"1637","τιθέναι","O"
"1638",",","O"
"1639","μὴ","O"
"1640","μετὰ","O"
"1641","συνηγορίας","O"
"1642","ἀλλʼ","O"
"1643","ὁμοίως","O"
"1644","τοῖς","O"
"1645","δικολόγοις","O"
"1646","κακοῦντας","O"
"1647",",","O"
"1648","ὥσπερ","O"
"1649","οὐ","O"
"1650","πρὸς","O"
"1651","τὴν","O"
"1652","ἀλήθειαν","O"
"1653","ἀλλὰ","O"
"1654","περὶ","O"
"1655","νίκης","O"
"1656","ἀγωνιζομένους","O"
"1657",",","O"
"1658","εἴρηται","O"
"1659","πρὸς","O"
"1660","αὐτὸν","O"
"1661","διʼ","O"
"1662","ἑτέρων","O"
"1663",".","O"
"1664","ὅτι","O"
"1665","δʼ","O"
"1666","αὐτὸς","O"
"1667","οὐκ","O"
"1668","ἐν","O"
"1669","ὀλίγοις","O"
"1670","ἀλλὰ","O"
"1671","πολλαχοῦ","O"
"1672","τοὺς","O"
"1673","ἐναντίους","O"
"1674","οἷς","O"
"1675","δοκιμάζει","O"
"1676","λόγους","O"
"1677","κατεσκεύακεν","O"
"1678","ἐρρωμένως","O"
"1679","καὶ","O"
"1680","μετὰ","O"
"1681","σπουδῆς","O"
"1682","καὶ","O"
"1683","φιλοτιμίας","O"
"1684","τοσαύτης","O"
"1685","ὥστε","O"
"1686","μὴ","O"
"1687","παντὸς","O"
"1688","εἶναι","O"
"1689","καταμαθεῖν","O"
"1690","τὸ","O"
"1691","ἀρέσκον","O"
"1692","αὐτῷ","O"
"1693",",","O"
"1694","αὐτοὶ","O"
"1695","δήπου","O"
"1696","λέγουσι","O"
"1697",",","O"
"1698","τὴν","O"
"1699","δεινότητα","O"
"1700","θαυμάζοντες","O"
"1701","τ","O"
"1702","ἀνδρός","O"
"1703","·","O"
"1704","καὶ","O"
"1705","τὸν","O"
"1706","Καρνεάδην","PERSON"
"1707","οὐδὲν","O"
"1708","οἰόμενοι","O"
"1709","λέγειν","O"
"1710","ἴδιον","O"
"1711",",","O"
"1712","ἀλλʼ","O"
"1713","ἐξ","O"
"1714","ὧν","O"
"1715","ἐπεχείρησε","O"
"1716","Χρύσιππος","PERSON"
"1717",";","O"
"1718","εἰς","O"
"1719","τοὐναντίον","O"
"1720",",","O"
"1721","ὁρμώμενον","O"
"1722","ἐπιτίθεσθαι","O"
"1723","τοῖς","O"
"1724","λόγοις","O"
"1725","αὐτοῦ","O"
"1726","καὶ","O"
"1727","πολλάκις","O"
"1728","παραφθέγγεσθαι","O"
"1729","δαιμόνιε","O"
"1730",",","O"
"1731","φθίσει","O"
"1732","σε","O"
"1733","τὸ","O"
"1734","σὸν","O"
"1735","μένος","O"
"1736",",","O"
"1737","ὡς","O"
"1738","μεγάλας","O"
"1739","ἀφορμὰς","O"
"1740","καθʼ","O"
"1741","ἑαυτοῦ","O"
"1742","διδόντα","O"
"1743","τοῖς","O"
"1744","κινεῖν","O"
"1745","τὰ","O"
"1746","δόγματα","O"
"1747","καὶ","O"
"1748","διαβάλλειν","O"
"1749","βουλομένοις","O"
"1750",".","O"
"1751","ἐπὶ","O"
"1752","δὲ","O"
"1753","τοῖς","O"
"1754","κατὰ","O"
"1755","Συνηθείας","O"
"1756","ἐκδοθεῖσιν","O"
"1757","οὕτω","O"
"1758","κομῶσι","O"
"1759","καὶ","O"
"1760","μεγαληγοροῦσιν","O"
"1761",",","O"
"1762","ὥστε","O"
"1763","τοὺς","O"
"1764","πάντων","O"
"1765","ὁμοῦ","O"
"1766","τῶν","O"
"1767","Ἀκαδημαϊκῶν","NORP"
"1768","λόγους","O"
"1769","εἰς","O"
"1770","ταὐτὸ","O"
"1771","συμφορηθέντας","O"
"1772","οὐκ","O"
"1773","ἀξίους","O"
"1774",";","O"
"1775","εἶναι","O"
"1776","παραβαλεῖν","O"
"1777","οἷς","O"
"1778","Χρύσιππος","PERSON"
"1779","ἔγραψεν","O"
"1780","εἰς","O"
"1781","διαβολὴν","O"
"1782","τῶν","O"
"1783","αἰσθήσεων","O"
"1784",".","O"
"1785","καὶ","O"
"1786","τοῦτο","O"
"1787","μὲν","O"
"1788","ἀπειρίας","O"
"1789","τῶν","O"
"1790","λεγόντων","O"
"1791","ἢ","O"
"1792","φιλαυτίας","O"
"1793","σημεῖόν","O"
"1794","ἐστιν","O"
"1795","·","O"
"1796","ἐκεῖνο","O"
"1797","δʼ","O"
"1798","ἀληθές","O"
"1799",",","O"
"1800","ὅτι","O"
"1801","βουληθεὶς","O"
"1802","αὖθις","O"
"1803","συνειπεῖν","O"
"1804","τῇ","O"
