"ID","TOKEN","LEMMA"
"870","τοιούτῳ","τοιοῦτος"
"871","τινὶ","τίς"
"872","λόγῳ","λόγος"
"873","χρώμενος","χράω"
"874","εἴτʼ","εἴτε"
"875","ἀπέδειξεν","ἀποδείκνυμι"
"876","ὁ","ὁ"
"877","πρότερος","πρότερος"
"878","εἰπών","λέγω"
"879",",",","
"880","οὐκ","οὐ"
"881","ἀκουστέον","ἀκούω"
"882","τοῦ","ὁ"
"883","δευτέρου","δεύτερος"
"884","λέγοντος","λέγω"
"885",",",","
"886","πέρας","πέρας"
"887","γὰρ","γάρ"
"888","ἔχει","ἔχω"
"889","τὸ","ὁ"
"890","ζητούμενον","ζητέω"
"891","·","·"
"892","εἴτʼ","εἴτε"
"893","οὐκ","οὐ"
"894","ἀπέδειξεν","ἀποδείκνυμι"
"895","·","·"
"896","ὅμοιον","ὅμοιος"
"897","γὰρ","γάρ"
"898","ὡς","ὡς"
"899","εἰ","εἰ"
"900","μηδʼ","μηδέ"
"901","ὑπήκουσε","ὑπακούω"
"902","κληθεὶς","καλέω"
"903","ἢ","ἤ"
"904","ὑπακούσας","ὑπακούω"
"905","ἐτερέτισεν","ἐτερέτισεν"
"906","·","·"
"907","ἤτοι","ἤτοι"
"908","δʼ","δέ"
"909","ἀπέδειξεν","ἀποδείκνυμι"
"910","ἢ","ἤ"
"911","οὐκ","οὐ"
"912","ἀπέδειξεν","ἀποδείκνυμι"
"913",",",","
"914","οὐκ","οὐ"
"915","ἀκουστέον","ἀκούω"
"916","ἄρα","ἆρα"
"917","τοῦ","ὁ"
"918","δευτέρου","δεύτερος"
"919","λέγοντος","λέγω"
"920",".","."
"921","τοῦτον","οὗτος"
"922","δὲ","δέ"
"923","τὸν","ὁ"
"924","λόγον","λόγος"
"925","ἐρωτήσας","ἐρωτάω"
"926","αὐτὸς","αὐτός"
"927","ἀντέγραφε","ἀντέγραφε"
"928","μὲν","μέν"
"929","πρὸς","πρός"
"930","τὴν","ὁ"
"931","Πλάτωνος","Πλάτων"
"932","Πολιτείαν","Πολιτεία"
"933","ἔλυε","λύω"
"934","δὲ","δέ"
"935","σοφίσματα","σόφισμα"
"936",",",","
"937","καὶ","καί"
"938","τὴν","ὁ"
"939","διαλεκτικὴν","διαλεκτικός"
"940","ὡς","ὡς"
"941","τοῦτο","οὗτος"
"942","ποιεῖν","ποιέω"
"943","δυναμένην","δύναμαι"
"944","ἐκέλευε","κελεύω"
"945","παραλαμβάνειν","παραλαμβάνω"
"946","τοὺς","ὁ"
"947","μαθητάς","μαθητής"
"948",".","."
"949","καίτοι","καίτοι"
"950","ἢ","ἤ"
"951","ἀπέδειξε","ἀποδείκνυμι"
"952","Πλάτων","Πλάτων"
"953","ἢ","ἤ"
"954","οὐκ","οὐ"
"955","ἀπέδειξε","ἀποδείκνυμι"
"956","τὰ","ὁ"
"957","ἐν","ἐν"
"958","τῇ","ὁ"
"959","Πολιτείᾳ","πολιτεία"
"960",",",","
"961","κατʼ","κατά"
"962","οὐδέτερον","οὐδέτερος"
"963","δʼ","δέ"
"964","ἀναγκαῖον","ἀναγκαῖος"
"965","ἀντιγράφειν","ἀντιγράφω"
"966","ἀλλὰ","ἀλλά"
"967","πάντως","πάντως"
"968","περιττὸν","περισσός"
"969","καὶ","καί"
"970","μάταιον","μάταιος"
"971",".","."
"972","τὸ","ὁ"
"973","δʼ","δέ"
"974","αὐτὸ","αὐτός"
"975","περὶ","περί"
"976","τῶν","ὁ"
"977","σοφισμάτων","σόφισμα"
"978","ἔστιν","εἰμί"
"979","εἰπεῖν","λέγω"
"980",".","."
"981","ὁ","ὁ"
"982","Χρύσιππος","Χρύσιππος"
"983","οἴεται","οἴομαι"
"984","δεῖν","δεῖ"
"985","τῶν","ὁ"
"986","λογικῶν","λογικός"
"987","πρῶτον","πρῶτος"
"988","ἀκροᾶσθαι","ἀκροάομαι"
"989","τοὺς","ὁ"
"990","νέους","νέος"
"991","δεύτερον","δεύτερος"
"992","δὲ","δέ"
"993","τῶν","ὁ"
"994","ἠθικῶν","ἠθικός"
"995","μετὰ","μετά"
"996","δὲ","δέ"
"997","ταῦτα","οὗτος"
"998","τῶν","ὁ"
"999","φυσικῶν","φυσικός"
"1000",",",","
"1001","ὡσαύτως","ὡσαύτως"
"1002","δὲ","δέ"
"1003","τούτοις","οὗτος"
"1004","τὸν","ὁ"
"1005","περὶ","περί"
"1006","θεῶν","θεός"
"1007","λόγον","λόγος"
"1008","ἔσχατον","ἔσχατος"
"1009","παραλαμβάνειν","παραλαμβάνω"
"1010",".","."
"1011","πολλαχοῦ","πολλαχοῦ"
"1012","δὲ","δέ"
"1013","τούτων","οὗτος"
"1014","ὑπʼ","ὑπό"
"1015","αὐτοῦ","αὐτός"
"1016","λεγομένων","λέγω"
"1017",",",","
"1018","ἀρκέσει","ἀρκέω"
"1019","παραθέσθαι","παρατίθημι"
"1020","τὰ","ὁ"
"1021","ἐν","ἐν"
"1022","τῷ","ὁ"
"1023","τετάρτῳ","τέταρτος"
"1024","περὶ","περί"
"1025","Βίων","Βίων"
"1026","ἔχοντα","ἔχω"
"1027","κατὰ","κατά"
"1028","λέξιν","λέξις"
"1029","οὕτω","οὕτως"
"1030","·","·"
"1031","πρῶτον","πρῶτος"
"1032","μὲν","μέν"
"1033","οὖν","οὖν"
"1034","δοκεῖ","δοκέω"
"1035","μοι","ἐγώ"
"1036","κατὰ","κατά"
"1037","τὰ","ὁ"
"1038","ὀρθῶς","ὀρθῶς"
"1039","ὑπὸ","ὑπό"
"1040","τῶν","ὁ"
"1041","ἀρχαίων","ἀρχαῖος"
"1042","εἰρημένα","λέγω"
"1043","τρία","τρεῖς"
"1044","γένη","γένος"
"1045","τῶν","ὁ"
"1046","τοῦ","ὁ"
"1047","φιλοσόφου","φιλόσοφος"
"1048","θεωρημάτων","θεώρημα"
"1049","εἶναι","εἰμί"
"1050",",",","
"1051","τὰ","ὁ"
"1052","μὲν","μέν"
"1053","λογικὰ","λογικός"
"1054","τὰ","ὁ"
"1055","δʼ","δέ"
"1056","ἠθικὰ","ἠθικός"
"1057","τὰ","ὁ"
"1058","δὲ","δέ"
"1059","φυσικά","φυσικός"
"1060","·","·"
"1061","εἶτα","εἶτα"
"1062","τούτων","οὗτος"
"1063","δεῖν","δεῖ"
"1064","τάττεσθαι","τάσσω"
"1065","πρῶτα","πρῶτος"
"1066","μὲν","μέν"
"1067","τὰ","ὁ"
"1068","λογικὰ","λογικός"
"1069","δεύτερα","δεύτερος"
"1070","δὲ","δέ"
"1071","τὰ","ὁ"
"1072","ἠθικὰ","ἠθικός"
"1073","τρίτα","τρίτος"
"1074","δὲ","δέ"
"1075","τὰ","ὁ"
"1076","φυσικά","φυσικός"
"1077","·","·"
"1078","τῶν","ὁ"
"1079","δὲ","δέ"
"1080","φυσικῶν","φυσικός"
"1081","ἔσχατος","ἔσχατος"
"1082","εἶναι","εἰμί"
"1083","ὁ","ὁ"
"1084","περὶ","περί"
"1085","τῶν","ὁ"
"1086","θεῶν","θεός"
"1087","λόγος","λόγος"
"1088","·","·"
"1089","διὸ","διό"
"1090","καὶ","καί"
"1091","τελετὰς","τελετή"
"1092","προσηγόρευσαν","προσαγορεύω"
"1093","τὰς","ὁ"
"1094","τούτου","οὗτος"
"1095","παραδόσεις","παράδοσις"
"1096",".","."
"1097","ἀλλὰ","ἀλλά"
"1098","τοῦτόν","οὗτος"
"1099","γε","γε"
"1100","τὸν","ὁ"
"1101","λόγον","λόγος"
"1102",",",","
"1103","ὃν","ὅς"
"1104","ἔσχατόν","ἔσχατος"
"1105","φησι","φημί"
"1106","δεῖν","δεῖ"
"1107","τάττεσθαι","τάσσω"
"1108",",",","
"1109","περὶ","περί"
"1110","θεῶν","θεός"
"1111",",",","
"1112","ἔθει","ἔθος"
"1113","προτάττει","προτάσσω"
"1114","καὶ","καί"
"1115","προεκτίθησι","προεκτίθημι"
"1116","παντὸς","πᾶς"
"1117","ἠθικοῦ","ἠθικός"
"1118","ζητήματος","ζήτημα"
"1119","·","·"
"1120","οὔτε","οὔτε"
"1121","γὰρ","γάρ"
"1122","περὶ","περί"
"1123","τελῶν","τέλος"
"1124","οὔτε","οὔτε"
"1125","περὶ","περί"
"1126","δικαιοσύνης","δικαιοσύνη"
"1127","οὔτε","οὔτε"
"1128","περὶ","περί"
"1129","ἀγαθῶν","ἀγαθός"
"1130","καὶ","καί"
"1131","κακῶν","κακός"
"1132","οὔτε","οὔτε"
"1133","περὶ","περί"
"1134","γάμου","γάμος"
"1135","καὶ","καί"
"1136","παιδοτροφίας","παιδοτροφία"
"1137","οὔτε","οὔτε"
"1138","περὶ","περί"
"1139","νόμου","νόμος"
"1140","καὶ","καί"
"1141","πολιτείας","πολιτεία"
"1142","φαίνεται","φαίνω"
"1143","τὸ","ὁ"
"1144","παράπαν","παράπαν"
"1145","φθεγγόμενος","φθέγγομαι"
"1146",",",","
"1147","εἰ","εἰ"
"1148","μή","μή"
"1149",",",","
"1150","καθάπερ","καθάπερ"
"1151","οἱ","ὁ"
"1152","τὰ","ὁ"
"1153","ψηφίσματα","ψήφισμα"
"1154","ταῖς","ὁ"
"1155","πόλεσιν","πόλις"
"1156","εἰσφέροντες","εἰσφέρω"
"1157","προγράφουσιν","προγράφω"
"1158","Ἀγαθὴν","Ἀγαθός"
"1159","Τύχην","τύχη"
"1160",",",","
"1161","οὕτω","οὕτως"
"1162","καὶ","καί"
"1163","αὐτὸς","αὐτός"
"1164","προγράψειε","προγράπτω"
"1165","τὸν","ὁ"
"1166","Δία","διά"
"1167",",",","
"1168","τὴν","ὁ"
"1169","Εἱμαρμένην","Εἱμαρμένη"
"1170",",",","
"1171","τὴν","ὁ"
"1172","Πρόνοιαν","Πρόνοια"
"1173",",",","
"1174","τὸ","ὁ"
"1175","συνέχεσθαι","συνέχω"
"1176","μιᾷ","εἷς"
"1177","δυνάμει","δύναμις"
"1178","τὸν","ὁ"
"1179","κόσμον","κόσμος"
"1180","ἕνα","εἷς"
"1181","ὄντα","εἰμί"
"1182","καὶ","καί"
"1183","πεπερασμένον","περαίνω"
"1184",".","."
"1185","ὧν","ὅς"
"1186","οὐδὲν","οὐδείς"
"1187","ἔστι","εἰμί"
"1188","πεισθῆναι","πείθω"
"1189","μὴ","μή"
"1190","διὰ","διά"
"1191","βάθους","βάθος"
"1192","ἐγκραθέντα","ἐγκραθέντα"
"1193","τοῖς","ὁ"
"1194","φυσικοῖς","φυσικός"
"1195","λόγοις","λόγος"
"1196",".","."
"1197","ἄκουε","ἀκούω"
"1198","δʼ","δέ"
"1199","ἃ","ὅς"
"1200","λέγει","λέγω"
"1201","περὶ","περί"
"1202","τούτων","οὗτος"
"1203","ἐν","ἐν"
"1204","τῷ","ὁ"
"1205","τρίτῳ","τρίτος"
"1206","περὶ","περί"
"1207","Θεῶν","θεός"
"1208","οὐ","οὐ"
"1209","γὰρ","γάρ"
"1210","ἔστιν","εἰμί"
"1211","εὑρεῖν","εὑρίσκω"
"1212","τῆς","ὁ"
"1213","δικαιοσύνης","δικαιοσύνη"
"1214","ἄλλην","ἄλλος"
"1215","ἀρχὴν","ἀρχή"
"1216","οὐδʼ","οὐδέ"
"1217","ἄλλην","ἄλλος"
"1218","γένεσιν","γένεσις"
"1219","ἢ","ἤ"
"1220","τὴν","ὁ"
"1221","ἐκ","ἐκ"
"1222","τοῦ","ὁ"
"1223","Διὸς","Ζεύς"
"1224","καὶ","καί"
"1225","τὴν","ὁ"
"1226","ἐκ","ἐκ"
"1227","τῆς","ὁ"
"1228","κοινῆς","κοινός"
"1229","φύσεως","φύσις"
"1230","·","·"
"1231","ἐντεῦθεν","ἐντεῦθεν"
"1232","γὰρ","γάρ"
"1233","δεῖ","δεῖ"
"1234","πᾶν","πᾶς"
"1235","τὸ","ὁ"
"1236","τοιοῦτον","τοιοῦτος"
"1237","τὴν","ὁ"
"1238","ἀρχὴν","ἀρχή"
"1239","ἔχειν","ἔχω"
"1240",",",","
"1241","εἰ","εἰ"
"1242","μέλλομεν","μέλλω"
"1243","τι","τίς"
"1244","ἐρεῖν","λέγω"
"1245","περὶ","περί"
"1246","ἀγαθῶν","ἀγαθός"
"1247","καὶ","καί"
"1248","κακῶν","κακός"
"1249","πάλιν","πάλιν"
"1250","ἐν","ἐν"
"1251","ταῖς","ὁ"
"1252","Φυσικαῖς","Φυσικός"
"1253","Θέσεσιν","Θέσες"
"1254","οὐ","οὐ"
"1255","γὰρ","γάρ"
"1256","ἔστιν","εἰμί"
"1257","ἄλλως","ἄλλως"
"1258","οὐδʼ","οὐδέ"
"1259","οἰκειότερον","οἰκεῖος"
"1260","ἐπελθεῖν","ἐπέρχομαι"
"1261","ἐπὶ","ἐπί"
"1262","τὸν","ὁ"
"1263","τῶν","ὁ"
"1264","ἀγαθῶν","ἀγαθός"
"1265","καὶ","καί"
"1266","κακῶν","κακός"
"1267","λόγον","λόγος"
"1268","οὐδʼ","οὐδέ"
"1269","ἐπὶ","ἐπί"
"1270","τὰς","ὁ"
"1271","ἀρετὰς","ἀρετή"
"1272","οὐδʼ","οὐδέ"
"1273","ἐπʼ","ἐπί"
"1274","εὐδαιμονίαν","εὐδαιμονία"
"1275",",",","
"1276","ἀλλʼ","ἀλλά"
"1277","ἢ","ἤ"
"1278","ἀπὸ","ἀπό"
"1279","τῆς","ὁ"
"1280","κοινῆς","κοινός"
"1281","φύσεως","φύσις"
"1282","καὶ","καί"
"1283","ἀπὸ","ἀπό"
"1284","τῆς","ὁ"
"1285","τοῦ","ὁ"
"1286","κόσμου","κόσμος"
"1287","διοικήσεως","διοίκησις"
"1288",".","."
"1289","προελθὼν","προέρχομαι"
"1290","δʼ","δέ"
"1291","αὖθις","αὖθις"
"1292","δεῖ","δεῖ"
"1293","γὰρ","γάρ"
"1294","τούτοις","οὗτος"
"1295","συνάψαι","συνάπτω"
"1296","τὸν","ὁ"
"1297","περὶ","περί"
"1298","ἀγαθῶν","ἀγαθός"
"1299","καὶ","καί"
"1300","κακῶν","κακός"
"1301","λόγον","λόγος"
"1302",",",","
"1303","οὐκ","οὐ"
"1304","οὔσης","εἰμί"
"1305","ἄλλης","ἄλλος"
"1306","ἀρχῆς","ἀρχή"
"1307","αὐτῶν","αὐτός"
"1308","ἀμείνονος","ἀγαθός"
"1309","οὐδʼ","οὐδέ"
"1310","ἀναφορᾶς","ἀναφορά"
"1311",",",","
"1312","οὐδʼ","οὐδέ"
"1313","ἄλλου","ἄλλος"
"1314","τινὸς","τίς"
"1315","ἕνεκεν","ἕνεκα"
"1316","τῆς","ὁ"
"1317","φυσικῆς","φυσικός"
"1318","θεωρίας","θεωρία"
"1319","παραληπτῆς","παραληπτός"
"1320","οὔσης","εἰμί"
"1321","ἢ","ἤ"
"1322","πρὸς","πρός"
"1323","τὴν","ὁ"
"1324","περὶ","περί"
"1325","ἀγαθῶν","ἀγαθός"
"1326","ἢ","ἤ"
"1327","κακῶν","κακός"
"1328","διάστασιν","διάσταμι"
"1329","γίγνεται","γίγνομαι"
"1330","τοίνυν","τοίνυν"
"1331","ἅμα","ἅμα"
"1332","πρόσω","πρόσω"
"1333","καὶ","καί"
"1334","ὀπίσω","ὀπίσω"
"1335","τῶν","ὁ"
"1336","ἠθικῶν","ἠθικός"
"1337","ὁ","ὁ"
"1338","φυσικὸς","φυσικός"
"1339","λόγος","λόγος"
"1340","κατὰ","κατά"
"1341","Χρύσιππον","Χρύσιππος"
"1342","μᾶλλον","μᾶλλον"
"1343","δʼ","δέ"
"1344","ὅλως","ὅλως"
"1345","ἄπορος","ἄπορος"
"1346","ἡ","ὁ"
"1347","περιτροπὴ","περιτροπή"
"1348","τῆς","ὁ"
"1349","τάξεως","τάξις"
"1350",",",","
"1351","εἰ","εἰ"
"1352","μετὰ","μετά"
"1353","ταῦτα","οὗτος"
"1354","τακτέον","τάσσω"
"1355","ἐκεῖνον","ἐκεῖνος"
"1356",",",","
"1357","ὧν","ὅς"
"1358","καταλαβεῖν","καταλαμβάνω"
"1359","οὐδὲν","οὐδείς"
"1360","ἐκείνου","ἐκεῖνος"
"1361","χωρὶς","χωρίς"
"1362","ἔστιν","εἰμί"
"1363","·","·"
"1364","καὶ","καί"
"1365","πρόδηλος","πρόδηλος"
"1366","ἡ","ὁ"
"1367","μάχη","μάχη"
"1368","τοῦ","ὁ"
"1369","τὸν","ὁ"
"1370","φυσικὸν","φυσικός"
"1371","λόγον","λόγος"
"1372","ἀρχὴν","ἀρχή"
"1373","μὲν","μέν"
"1374","εἶναι","εἰμί"
"1375","τοῦ","ὁ"
"1376","περὶ","περί"
"1377","ἀγαθῶν","ἀγαθός"
"1378","καὶ","καί"
"1379","κακῶν","κακός"
"1380","τιθεμένου","τιθεμένος"
"1381",",",","
"1382","κελεύοντος","κελεύω"
"1383","δὲ","δέ"
"1384","μὴ","μή"
"1385","πρότερον","πρότερος"
"1386","ἀλλʼ","ἀλλά"
"1387","ὕστερον","ὕστερος"
"1388","ἐκείνων","ἐκεῖνος"
"1389","παραδίδοσθαι","παραδίδοσθαι"
