"ID","TOKEN","UPOS"
"928","μὲν","ADV"
"929","πρὸς","ADP"
"930","τὴν","DET"
"931","Πλάτωνος","PROPN"
"932","Πολιτείαν","NOUN"
"933","ἔλυε","VERB"
"934","δὲ","ADV"
"935","σοφίσματα","NOUN"
"936",",","PUNCT"
"937","καὶ","CCONJ"
"938","τὴν","DET"
"939","διαλεκτικὴν","PROPN"
"940","ὡς","ADV"
"941","τοῦτο","ADJ"
"942","ποιεῖν","VERB"
"943","δυναμένην","VERB"
"944","ἐκέλευε","VERB"
"945","παραλαμβάνειν","VERB"
"946","τοὺς","DET"
"947","μαθητάς","NOUN"
"948",".","PUNCT"
"949","καίτοι","ADV"
"950","ἢ","CCONJ"
"951","ἀπέδειξε","VERB"
"952","Πλάτων","PROPN"
"953","ἢ","CCONJ"
"954","οὐκ","ADV"
"955","ἀπέδειξε","VERB"
"956","τὰ","DET"
"957","ἐν","ADP"
"958","τῇ","DET"
"959","Πολιτείᾳ","NOUN"
"960",",","PUNCT"
"961","κατʼ","ADP"
"962","οὐδέτερον","ADJ"
"963","δʼ","ADV"
"964","ἀναγκαῖον","ADJ"
"965","ἀντιγράφειν","VERB"
"966","ἀλλὰ","CCONJ"
"967","πάντως","ADV"
"968","περιττὸν","ADJ"
"969","καὶ","CCONJ"
"970","μάταιον","ADJ"
"971",".","PUNCT"
"972","τὸ","DET"
"973","δʼ","ADV"
"974","αὐτὸ","PRON"
"975","περὶ","ADP"
"976","τῶν","DET"
"977","σοφισμάτων","NOUN"
"978","ἔστιν","AUX"
"979","εἰπεῖν","VERB"
"980",".","PUNCT"
"981","ὁ","DET"
"982","Χρύσιππος","PROPN"
"983","οἴεται","VERB"
"984","δεῖν","VERB"
"985","τῶν","DET"
"986","λογικῶν","ADJ"
"987","πρῶτον","ADJ"
"988","ἀκροᾶσθαι","VERB"
"989","τοὺς","DET"
"990","νέους","NOUN"
"991","δεύτερον","ADJ"
"992","δὲ","ADV"
"993","τῶν","DET"
"994","ἠθικῶν","ADJ"
"995","μετὰ","ADP"
"996","δὲ","ADV"
"997","ταῦτα","ADJ"
"998","τῶν","DET"
"999","φυσικῶν","ADJ"
"1000",",","PUNCT"
"1001","ὡσαύτως","ADV"
"1002","δὲ","ADV"
"1003","τούτοις","ADJ"
"1004","τὸν","DET"
"1005","περὶ","ADP"
"1006","θεῶν","NOUN"
"1007","λόγον","NOUN"
"1008","ἔσχατον","ADJ"
"1009","παραλαμβάνειν","VERB"
"1010",".","PUNCT"
"1011","πολλαχοῦ","ADV"
"1012","δὲ","ADV"
"1013","τούτων","ADJ"
"1014","ὑπʼ","ADP"
"1015","αὐτοῦ","PRON"
"1016","λεγομένων","VERB"
"1017",",","PUNCT"
"1018","ἀρκέσει","VERB"
"1019","παραθέσθαι","VERB"
"1020","τὰ","DET"
"1021","ἐν","ADP"
"1022","τῷ","DET"
"1023","τετάρτῳ","ADJ"
"1024","περὶ","ADP"
"1025","Βίων","NOUN"
"1026","ἔχοντα","VERB"
"1027","κατὰ","ADP"
"1028","λέξιν","NOUN"
"1029","οὕτω","ADV"
"1030","·","PUNCT"
"1031","πρῶτον","ADJ"
"1032","μὲν","ADV"
"1033","οὖν","ADV"
"1034","δοκεῖ","VERB"
"1035","μοι","PRON"
"1036","κατὰ","ADP"
"1037","τὰ","DET"
"1038","ὀρθῶς","ADV"
"1039","ὑπὸ","ADP"
"1040","τῶν","DET"
"1041","ἀρχαίων","ADJ"
"1042","εἰρημένα","VERB"
"1043","τρία","NUM"
"1044","γένη","NOUN"
"1045","τῶν","DET"
"1046","τοῦ","DET"
"1047","φιλοσόφου","NOUN"
"1048","θεωρημάτων","NOUN"
"1049","εἶναι","AUX"
"1050",",","PUNCT"
"1051","τὰ","PRON"
"1052","μὲν","ADV"
"1053","λογικὰ","ADJ"
"1054","τὰ","PRON"
"1055","δʼ","ADV"
"1056","ἠθικὰ","ADJ"
"1057","τὰ","DET"
"1058","δὲ","ADV"
"1059","φυσικά","ADJ"
"1060","·","PUNCT"
"1061","εἶτα","ADV"
"1062","τούτων","ADJ"
"1063","δεῖν","VERB"
"1064","τάττεσθαι","VERB"
"1065","πρῶτα","ADJ"
"1066","μὲν","ADV"
"1067","τὰ","DET"
"1068","λογικὰ","ADJ"
"1069","δεύτερα","ADJ"
"1070","δὲ","ADV"
"1071","τὰ","DET"
"1072","ἠθικὰ","ADJ"
"1073","τρίτα","ADJ"
"1074","δὲ","ADV"
"1075","τὰ","DET"
"1076","φυσικά","ADJ"
"1077","·","PUNCT"
"1078","τῶν","DET"
"1079","δὲ","ADV"
"1080","φυσικῶν","ADJ"
"1081","ἔσχατος","ADJ"
"1082","εἶναι","AUX"
"1083","ὁ","DET"
"1084","περὶ","ADP"
"1085","τῶν","DET"
"1086","θεῶν","NOUN"
"1087","λόγος","NOUN"
"1088","·","PUNCT"
"1089","διὸ","ADV"
"1090","καὶ","ADV"
"1091","τελετὰς","NOUN"
"1092","προσηγόρευσαν","VERB"
"1093","τὰς","DET"
"1094","τούτου","DET"
"1095","παραδόσεις","NOUN"
"1096",".","PUNCT"
"1097","ἀλλὰ","CCONJ"
"1098","τοῦτόν","DET"
"1099","γε","ADV"
"1100","τὸν","DET"
"1101","λόγον","NOUN"
"1102",",","PUNCT"
"1103","ὃν","PRON"
"1104","ἔσχατόν","ADJ"
"1105","φησι","VERB"
"1106","δεῖν","VERB"
"1107","τάττεσθαι","VERB"
"1108",",","PUNCT"
"1109","περὶ","ADP"
"1110","θεῶν","NOUN"
"1111",",","PUNCT"
"1112","ἔθει","NOUN"
"1113","προτάττει","VERB"
"1114","καὶ","CCONJ"
"1115","προεκτίθησι","VERB"
"1116","παντὸς","DET"
"1117","ἠθικοῦ","ADJ"
"1118","ζητήματος","NOUN"
"1119","·","PUNCT"
"1120","οὔτε","CCONJ"
"1121","γὰρ","ADV"
"1122","περὶ","ADP"
"1123","τελῶν","NOUN"
"1124","οὔτε","CCONJ"
"1125","περὶ","ADP"
"1126","δικαιοσύνης","NOUN"
"1127","οὔτε","CCONJ"
"1128","περὶ","ADP"
"1129","ἀγαθῶν","ADJ"
"1130","καὶ","CCONJ"
"1131","κακῶν","ADJ"
"1132","οὔτε","CCONJ"
"1133","περὶ","ADP"
"1134","γάμου","NOUN"
"1135","καὶ","CCONJ"
"1136","παιδοτροφίας","NOUN"
"1137","οὔτε","CCONJ"
"1138","περὶ","ADP"
"1139","νόμου","NOUN"
"1140","καὶ","CCONJ"
"1141","πολιτείας","NOUN"
"1142","φαίνεται","VERB"
"1143","τὸ","DET"
"1144","παράπαν","ADV"
"1145","φθεγγόμενος","VERB"
"1146",",","PUNCT"
"1147","εἰ","SCONJ"
"1148","μή","ADV"
"1149",",","PUNCT"
"1150","καθάπερ","ADV"
"1151","οἱ","DET"
"1152","τὰ","DET"
"1153","ψηφίσματα","NOUN"
"1154","ταῖς","DET"
"1155","πόλεσιν","NOUN"
"1156","εἰσφέροντες","VERB"
"1157","προγράφουσιν","VERB"
"1158","Ἀγαθὴν","ADJ"
"1159","Τύχην","NOUN"
"1160",",","PUNCT"
"1161","οὕτω","ADV"
"1162","καὶ","ADV"
"1163","αὐτὸς","ADJ"
"1164","προγράψειε","VERB"
"1165","τὸν","DET"
"1166","Δία","PROPN"
"1167",",","PUNCT"
"1168","τὴν","DET"
"1169","Εἱμαρμένην","NOUN"
"1170",",","PUNCT"
"1171","τὴν","DET"
"1172","Πρόνοιαν","NOUN"
"1173",",","PUNCT"
"1174","τὸ","DET"
"1175","συνέχεσθαι","VERB"
"1176","μιᾷ","NUM"
"1177","δυνάμει","NOUN"
"1178","τὸν","DET"
"1179","κόσμον","NOUN"
"1180","ἕνα","NUM"
"1181","ὄντα","AUX"
"1182","καὶ","CCONJ"
"1183","πεπερασμένον","ADJ"
"1184",".","PUNCT"
"1185","ὧν","PRON"
"1186","οὐδὲν","ADJ"
"1187","ἔστι","AUX"
"1188","πεισθῆναι","VERB"
"1189","μὴ","ADV"
"1190","διὰ","ADP"
"1191","βάθους","NOUN"
"1192","ἐγκραθέντα","VERB"
"1193","τοῖς","DET"
"1194","φυσικοῖς","ADJ"
"1195","λόγοις","NOUN"
"1196",".","PUNCT"
"1197","ἄκουε","VERB"
"1198","δʼ","ADV"
"1199","ἃ","PRON"
"1200","λέγει","VERB"
"1201","περὶ","ADP"
"1202","τούτων","ADJ"
"1203","ἐν","ADP"
"1204","τῷ","DET"
"1205","τρίτῳ","ADJ"
"1206","περὶ","ADP"
"1207","Θεῶν","NOUN"
"1208","οὐ","ADV"
"1209","γὰρ","ADV"
"1210","ἔστιν","AUX"
"1211","εὑρεῖν","VERB"
"1212","τῆς","DET"
"1213","δικαιοσύνης","NOUN"
"1214","ἄλλην","ADJ"
"1215","ἀρχὴν","NOUN"
"1216","οὐδʼ","CCONJ"
"1217","ἄλλην","ADJ"
"1218","γένεσιν","NOUN"
"1219","ἢ","ADV"
"1220","τὴν","DET"
"1221","ἐκ","ADP"
"1222","τοῦ","DET"
"1223","Διὸς","PROPN"
"1224","καὶ","CCONJ"
"1225","τὴν","DET"
"1226","ἐκ","ADP"
"1227","τῆς","DET"
"1228","κοινῆς","ADJ"
"1229","φύσεως","NOUN"
"1230","·","PUNCT"
"1231","ἐντεῦθεν","ADV"
"1232","γὰρ","ADV"
"1233","δεῖ","VERB"
"1234","πᾶν","DET"
"1235","τὸ","DET"
"1236","τοιοῦτον","ADJ"
"1237","τὴν","DET"
"1238","ἀρχὴν","NOUN"
"1239","ἔχειν","VERB"
"1240",",","PUNCT"
"1241","εἰ","SCONJ"
"1242","μέλλομεν","VERB"
"1243","τι","ADJ"
"1244","ἐρεῖν","VERB"
"1245","περὶ","ADP"
"1246","ἀγαθῶν","ADJ"
"1247","καὶ","CCONJ"
"1248","κακῶν","ADJ"
"1249","πάλιν","ADV"
"1250","ἐν","ADP"
"1251","ταῖς","DET"
"1252","Φυσικαῖς","ADJ"
"1253","Θέσεσιν","NOUN"
"1254","οὐ","ADV"
"1255","γὰρ","ADV"
"1256","ἔστιν","AUX"
"1257","ἄλλως","ADV"
"1258","οὐδʼ","CCONJ"
"1259","οἰκειότερον","ADJ"
"1260","ἐπελθεῖν","VERB"
"1261","ἐπὶ","ADP"
"1262","τὸν","DET"
"1263","τῶν","DET"
"1264","ἀγαθῶν","ADJ"
"1265","καὶ","CCONJ"
"1266","κακῶν","ADJ"
"1267","λόγον","NOUN"
"1268","οὐδʼ","CCONJ"
"1269","ἐπὶ","ADP"
"1270","τὰς","DET"
"1271","ἀρετὰς","NOUN"
"1272","οὐδʼ","CCONJ"
"1273","ἐπʼ","ADP"
"1274","εὐδαιμονίαν","NOUN"
"1275",",","PUNCT"
"1276","ἀλλʼ","CCONJ"
"1277","ἢ","ADV"
"1278","ἀπὸ","ADP"
"1279","τῆς","DET"
"1280","κοινῆς","ADJ"
"1281","φύσεως","NOUN"
"1282","καὶ","CCONJ"
"1283","ἀπὸ","ADP"
"1284","τῆς","DET"
"1285","τοῦ","DET"
"1286","κόσμου","NOUN"
"1287","διοικήσεως","NOUN"
"1288",".","PUNCT"
"1289","προελθὼν","VERB"
"1290","δʼ","ADV"
"1291","αὖθις","ADV"
"1292","δεῖ","VERB"
"1293","γὰρ","ADV"
"1294","τούτοις","ADJ"
"1295","συνάψαι","VERB"
"1296","τὸν","DET"
"1297","περὶ","ADP"
"1298","ἀγαθῶν","ADJ"
"1299","καὶ","CCONJ"
"1300","κακῶν","ADJ"
"1301","λόγον","NOUN"
"1302",",","PUNCT"
"1303","οὐκ","ADV"
"1304","οὔσης","AUX"
"1305","ἄλλης","ADJ"
"1306","ἀρχῆς","NOUN"
"1307","αὐτῶν","PRON"
"1308","ἀμείνονος","ADJ"
"1309","οὐδʼ","CCONJ"
"1310","ἀναφορᾶς","NOUN"
"1311",",","PUNCT"
"1312","οὐδʼ","CCONJ"
"1313","ἄλλου","ADJ"
"1314","τινὸς","ADJ"
"1315","ἕνεκεν","ADP"
"1316","τῆς","DET"
"1317","φυσικῆς","ADJ"
"1318","θεωρίας","NOUN"
"1319","παραληπτῆς","NOUN"
"1320","οὔσης","AUX"
"1321","ἢ","ADV"
"1322","πρὸς","ADP"
"1323","τὴν","DET"
"1324","περὶ","ADP"
"1325","ἀγαθῶν","ADJ"
"1326","ἢ","CCONJ"
"1327","κακῶν","ADJ"
"1328","διάστασιν","NOUN"
"1329","γίγνεται","VERB"
"1330","τοίνυν","ADV"
"1331","ἅμα","ADV"
"1332","πρόσω","ADV"
"1333","καὶ","CCONJ"
"1334","ὀπίσω","ADP"
"1335","τῶν","DET"
"1336","ἠθικῶν","ADJ"
"1337","ὁ","DET"
"1338","φυσικὸς","ADJ"
"1339","λόγος","NOUN"
"1340","κατὰ","ADP"
"1341","Χρύσιππον","PROPN"
"1342","μᾶλλον","ADV"
"1343","δʼ","ADV"
"1344","ὅλως","ADV"
"1345","ἄπορος","ADJ"
"1346","ἡ","DET"
"1347","περιτροπὴ","NOUN"
"1348","τῆς","DET"
"1349","τάξεως","NOUN"
"1350",",","PUNCT"
"1351","εἰ","SCONJ"
"1352","μετὰ","ADP"
"1353","ταῦτα","ADJ"
"1354","τακτέον","VERB"
"1355","ἐκεῖνον","ADJ"
"1356",",","PUNCT"
"1357","ὧν","PRON"
"1358","καταλαβεῖν","VERB"
"1359","οὐδὲν","ADJ"
"1360","ἐκείνου","ADJ"
"1361","χωρὶς","ADP"
"1362","ἔστιν","AUX"
"1363","·","PUNCT"
"1364","καὶ","CCONJ"
"1365","πρόδηλος","ADJ"
"1366","ἡ","DET"
"1367","μάχη","NOUN"
"1368","τοῦ","DET"
"1369","τὸν","DET"
"1370","φυσικὸν","ADJ"
"1371","λόγον","NOUN"
"1372","ἀρχὴν","NOUN"
"1373","μὲν","ADV"
"1374","εἶναι","AUX"
"1375","τοῦ","DET"
"1376","περὶ","ADP"
"1377","ἀγαθῶν","ADJ"
"1378","καὶ","CCONJ"
"1379","κακῶν","ADJ"
"1380","τιθεμένου","VERB"
"1381",",","PUNCT"
"1382","κελεύοντος","VERB"
"1383","δὲ","ADV"
"1384","μὴ","ADV"
"1385","πρότερον","ADJ"
"1386","ἀλλʼ","CCONJ"
"1387","ὕστερον","ADJ"
"1388","ἐκείνων","ADJ"
"1389","παραδίδοσθαι","VERB"
"1390",".","PUNCT"
"1391","εἰ","SCONJ"
"1392","δέ","ADV"
"1393","τις","ADJ"
"1394","ἐρεῖ","VERB"
"1395","γεγραφέναι","VERB"
"1396","τὸν","DET"
"1397","Χρύσιππον","PROPN"
"1398","ἐν","ADP"
"1399","τῷ","DET"
"1400","\","ADJ"
"1401",",","PUNCT"
"1402","ὡς","SCONJ"
"1403","οὐ","ADV"
"1404","καθάπαξ","ADV"
"1405","ἀφεκτέον","VERB"
"1406","ἐστὶ","AUX"
"1407","τῶν","DET"
"1408","ἄλλων","ADJ"
"1409","τῷ","DET"
"1410","τὴν","DET"
"1411","λογικὴν","ADJ"
"1412","ἀναλαμβάνοντι","VERB"
"1413","πρώτην","ADJ"
"1414",",","PUNCT"
"1415","ἀλλὰ","CCONJ"
"1416","κἀκείνων","ADJ"
"1417","μεταληπτέον","VERB"
"1418","κατὰ","ADP"
"1419","τὸ","DET"
"1420","διδόμενον","VERB"
"1421",",","PUNCT"
"1422","ἀληθῆ","ADJ"
"1423","μὲν","ADV"
"1424","ἐρεῖ","VERB"
"1425","βεβαιώσει","VERB"
"1426","δὲ","ADV"
"1427","τὴν","DET"
"1428","αἰτίαν","NOUN"
"1429","·","PUNCT"
"1430","μάχεται","VERB"
"1431","γὰρ","ADV"
"1432","πρὸς","ADP"
"1433","ἑαυτόν","PRON"
"1434",",","PUNCT"
"1435","ὅπου","ADV"
"1436","μὲν","ADV"
"1437","ἔσχατον","ADJ"
"1438","τὸν","DET"
"1439","περὶ","ADP"
"1440","θεῶν","NOUN"
"1441","λόγον","NOUN"
"1442","ἀναλαμβάνειν","VERB"
"1443","κελεύων","VERB"
"1444","καὶ","CCONJ"
"1445","τελευταῖον","ADJ"
"1446",",","PUNCT"
"1447","ὡς","ADV"
"1448","διὰ","ADP"
"1449","τοῦτο","ADJ"
"1450","καὶ","ADV"
"1451","τελετὴν","NOUN"
"1452","προσαγορευόμενον","VERB"
"1453",",","PUNCT"
"1454","ὅπου","ADV"
"1455","δὲ","ADV"
"1456","πάλιν","ADV"
"1457","ἐν","ADP"
"1458","πρώτοις","ADJ"
"1459","ἅμα","ADV"
"1460","καὶ","ADV"
"1461","τούτου","ADJ"
"1462","μεταληπτέον","VERB"
"1463","εἶναι","AUX"
"1464","λέγων","VERB"
"1465","οἴχεται","VERB"
"1466","γὰρ","ADV"
"1467","ἡ","DET"
"1468","τάξις","NOUN"
"1469",",","PUNCT"
"1470","εἰ","SCONJ"
"1471","πάντων","ADJ"
"1472","ἐν","ADP"
"1473","πᾶσι","ADJ"
"1474","μεταλαμβάνειν","VERB"
"1475","δεήσει","VERB"
"1476",".","PUNCT"
"1477","τὸ","DET"
"1478","δὲ","ADV"
"1479","μεῖζον","ADJ"
"1480",",","PUNCT"
"1481","ὅτι","SCONJ"
"1482","τοῦ","DET"
"1483","περὶ","ADP"
"1484","ἀγαθῶν","ADJ"
"1485","καὶ","CCONJ"
"1486","κακῶν","ADJ"
"1487","λόγου","NOUN"
"1488","τὸν","DET"
"1489","περὶ","ADP"
"1490","θεῶν","NOUN"
"1491","ἀρχὴν","NOUN"
"1492","πεποιημένος","VERB"
"1493","οὐκ","ADV"
"1494","ἀπὸ","ADP"
"1495","τούτου","ADJ"
"1496","κελεύει","VERB"
"1497","τὸν","DET"
"1498","ἠθικὸν","ADJ"
"1499","ἀρξαμένους","VERB"
"1500","ἀναλαμβάνειν","VERB"
"1501",",","PUNCT"
"1502","ἀλλʼ","CCONJ"
"1503","ἐκεῖνον","ADJ"
"1504","ἀναλαμβάνοντας","VERB"
"1505","τούτου","ADJ"
"1506","μεταλαμβάνειν","VERB"
"1507","κατὰ","ADP"
"1508","τὸ","DET"
"1509","διδόμενον","VERB"
"1510",",","PUNCT"
"1511","εἶτα","ADV"
"1512","μεταβαίνειν","VERB"
"1513","ἐπὶ","ADP"
"1514","τοῦτον","ADJ"
"1515","ἀπʼ","ADP"
"1516","ἐκείνων","ADJ"
"1517",",","PUNCT"
"1518","οὗ","PRON"
"1519","χωρὶς","ADP"
"1520","οὐδεμίαν","DET"
"1521","ἀρχὴν","NOUN"
"1522","ἐπʼ","ADP"
"1523","ἐκεῖνον","ADJ"
"1524","οὐδʼ","ADV"
"1525","ἔφοδον","NOUN"
"1526","εἶναί","AUX"
"1527","φησι","VERB"
"1528",".","PUNCT"
"1529","τὸ","DET"
"1530","πρὸς","ADP"
"1531","τἀναντία","ADJ"
"1532","διαλέγεσθαι","VERB"
"1533","καθόλου","ADV"
"1534","μὲν","ADV"
"1535","οὔ","ADV"
"1536",",","PUNCT"
"1537","φησιν","VERB"
"1538","ἀποδοκιμάζειν","VERB"
"1539",",","PUNCT"
"1540","χρῆσθαι","VERB"
"1541","δὲ","ADV"
"1542","τούτῳ","ADJ"
"1543","παραινεῖ","VERB"
"1544","μετʼ","ADP"
"1545","εὐλαβείας","NOUN"
"1546","ὥσπερ","ADV"
"1547","ἐν","ADP"
"1548","τοῖς","DET"
"1549","δικαστηρίοις","NOUN"
"1550",",","PUNCT"
"1551","μὴ","ADV"
"1552","μετὰ","ADP"
"1553","συνηγορίας","NOUN"
"1554",";","PUNCT"
"1555","ἀλλὰ","CCONJ"
"1556","διαλύοντας","VERB"
"1557","αὐτῶν","PRON"
"1558","τὸ","DET"
"1559","πιθανόν","ADJ"
"1560","τοῖς","DET"
"1561","μὲν","ADV"
"1562","γὰρ","ADV"
"1563","ἐποχὴν","NOUN"
"1564","ἄγουσι","VERB"
"1565","περὶ","ADP"
"1566","πάντων","ADJ"
"1567","ἐπιβάλλει","VERB"
"1568","φησὶ","VERB"
"1569","τοῦτο","ADJ"
"1570","ποιεῖν","VERB"
"1571","καὶ","CCONJ"
"1572","συνεργόν","ADJ"
"1573","ἐστι","AUX"
"1574","πρὸς","ADP"
"1575","ὃ","PRON"
"1576","βούλονται","VERB"
"1577","·","PUNCT"
"1578","τοῖς","DET"
"1579","δʼ","ADV"
"1580","ἐπιστήμην","NOUN"
"1581","ἐνεργαζομένοις","VERB"
"1582","καθʼ","ADP"
"1583","ἣν","PRON"
"1584","ὁμολογουμένως","ADV"
"1585","βιωσόμεθα","VERB"
"1586",",","PUNCT"
"1587","τἀναντία","ADJ"
"1588","στοιχειοῦν","VERB"
"1589","καὶ","CCONJ"
"1590","καταστοιχίζειν","VERB"
"1591","τοὺς","DET"
"1592","εἰσαγομένους","VERB"
"1593","ἀπʼ","ADP"
"1594","ἀρχῆς","NOUN"
"1595","μέχρι","ADP"
"1596","τέλους","NOUN"
"1597","·","PUNCT"
"1598","ἐφʼ","ADP"
"1599","ὧν","PRON"
"1600","καιρός","NOUN"
"1601","ἐστι","AUX"
"1602","μνησθῆναι","VERB"
"1603","καὶ","ADV"
"1604","τῶν","DET"
"1605","ἐναντίων","ADJ"
"1606","λόγων","NOUN"
"1607",",","PUNCT"
"1608","διαλύοντας","VERB"
"1609","αὐτῶν","PRON"
"1610","τὸ","DET"
"1611","πιθανόν","ADJ"
"1612",",","PUNCT"
"1613","καθάπερ","ADV"
"1614","καὶ","ADV"
"1615","ἐν","ADP"
"1616","τοῖς","DET"
"1617","δικαστηρίοις","NOUN"
"1618","·","PUNCT"
"1619","ταυτὶ","ADJ"
"1620","γὰρ","ADV"
"1621","αὐταῖς","DET"
"1622","λέξεσιν","NOUN"
"1623","εἴρηκεν","VERB"
"1624",".","PUNCT"
"1625","ὅτι","SCONJ"
"1626","μὲν","ADV"
"1627","οὖν","ADV"
"1628","ἄτοπός","ADJ"
"1629","ἐστι","AUX"
"1630","τοὺς","DET"
"1631","φιλοσόφους","ADJ"
"1632","τὸν","DET"
"1633","ἐναντίον","ADJ"
"1634","λόγον","NOUN"
"1635","οἰόμενος","VERB"
"1636","δεῖν","VERB"
"1637","τιθέναι","VERB"
"1638",",","PUNCT"
"1639","μὴ","ADV"
"1640","μετὰ","ADP"
"1641","συνηγορίας","NOUN"
"1642","ἀλλʼ","CCONJ"
