"ID","TOKEN","LEMMA"
"777","ϲτόματοϲ","ϲτόματοϲ"
"778","ἔχουϲιν","ἔχουϲιν"
"779","ἅπαντεϲ","ἅπαντεϲ"
"780",",",","
"781","ὀρθῶϲ","ὀρθῶϲ"
"782","ὑπ","ὑπ"
"783","Ἐραϲιϲτράτου","Ἐραϲιϲτράτης"
"784","γεγραμμένου","γράφω"
"785",",",","
"786","μήτε","μήτε"
"787","τὸ","ὁ"
"788","μελίκρατον","μελίκρατος"
"789","ὑπάγειν","ὑπάγω"
"790","τὴν","ὁ"
"791","γαϲτέρα","γαϲτήρ"
"792","πάντων","πᾶς"
"793","μήτε","μήτε"
"794","τὴν","ὁ"
"795","φακῆν","φακῆ"
"796","ἐπέχειν","ἐπέχω"
"797",",",","
"798","ἀλλ","ἀλλ"
"799","εἶναί","εἰμί"
"800","τιναϲ","τιναϲ"
"801",".","."
"802","οἳ","ὁ"
"803","πρὸϲ","πρὸϲ"
"804","τῷ","ὁ"
"805","μηδέτερον","μηδέτερος"
"806","πάϲχειν","πάϲχω"
"807","ἔτι","ἔτι"
"808","καὶ","καί"
"809","τοῖϲ","τοῖϲ"
"810","ἐναντίοιϲ","ἐναντίοιϲ"
"811","περιπίπτουϲιν","περιπίπτουϲιν"
"812",".","."
"813","ὡϲ","ὡϲ"
"814","ἵϲταϲθαι","ἵϲταϲθαι"
"815","μὲν","μέν"
"816","ἐπὶ","ἐπί"
"817","τῷ","ὁ"
"818","μελικράτῳ","μελίκρατον"
"819","τὴν","ὁ"
"820","γαϲτέρα","γαϲτήρ"
"821",",",","
"822","λαπάττεϲθαι","λαπάττεϲθαι"
"823","δ","δ"
"824","ἐπὶ","ἐπί"
"825","τῇ","ὁ"
"826","φακῇ","φακῆ"
"827",",",","
"828","καί","καί"
"829","τιναϲ","τιναϲ"
"830","εὑρίϲκεϲθαι","εὑρίϲκεϲθαι"
"831","τὰ","ὁ"
"832","βόεια","βόειος"
"833","κρέα","κρέας"
"834","ῥᾷον","ῥᾴδιος"
"835","πέττονταϲ","πέττονταϲ"
"836","ἢ","ἤ"
"837","τοὺϲ","τοὺϲ"
"838","πετραίους","πετραίος"
"839","ἰχθύαϲ","ἰχθύαϲ"
"840",".","."
"841","ἐγὼ","ἐγώ"
"842","δ","ΑΒΓ"
"843","ἀεὶ","ἀεί"
"844","τοὺϲ","τοὺϲ"
"845","τοιούτουϲ","τοιούτουϲ"
"846","ἠρόμην","ἔρομαι"
"847","ἄρξομαι","ἄρχω"
"848","γὰρ","γάρ"
"849","ἀπὸ","ἀπό"
"850","τῶν","ὁ"
"851","ὑϲτάτων","ὑϲτάτων"
"852",";",";"
"853","ὁποῖόν","ὁποῖος"
"854","τι","τίς"
"855","ϲύμπτωμα","ϲύμπτωμα"
"856","γιγνόμενον","γίγνομαι"
"857","αὐτοῖϲ","αὐτοῖϲ"
"858","ἐνδείκνυται","ἐνδείκνυμι"
"859","τὴν","ὁ"
"860","ἀπεψίαν","ἀπεψία"
"861","τῶν","ὁ"
"862","πετραίων","πετραῖος"
"863","ἰχθύων","ἰχθύς"
"864",",",","
"865","ἄρά","ἄρα"
"866","γε","γε"
"867","βάροϲ","βάροϲ"
"868","τι","τίς"
"869","κατὰ","κατά"
"870","τὴν","ὁ"
"871","κοιλίαν","κοιλία"
"872",",",","
"873","ὡϲ","ὡϲ"
"874","δοκεῖν","δοκέω"
"875","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"876","μόλυβδον","μόλυβδος"
"877","ἢ","ἤ"
"878","λίθον","λίθος"
"879","ἢ","ἤ"
"880","πηλὸν","πηλός"
"881","οὔτω","οὔτω"
"882","γὰρ","γάρ"
"883","ἐξαγγέλλουϲιν","ἐξαγγέλλουϲιν"
"884","ἔνιοι","ἔνιοι"
"885","τὴν","ὁ"
"886","ἐπὶ","ἐπί"
"887","ταῖϲ","ταῖϲ"
"888","τοιαύταιϲ","τοιαύταιϲ"
"889","ἀπεψίαιϲ","ἀπεψίαιϲ"
"890","αἴϲθηϲιν","αἴϲθηϲιν"
"891","ἡ","ὁ"
"892","δῆξίϲ","δῆξίϲ"
"893","τιϲ","τιϲ"
"894","ἐν","ἐν"
"895","αὐτῇ","αὐτός"
"896","φαίνεται","φαίνω"
"897","γιγνομένη","γίγνομαι"
"898","ϲαφῆϲ","ϲαφῆϲ"
"899","ἢ","ἤ"
"900","ἐμπνευμάτωϲιϲ","ἐμπνευμάτωϲιϲ"
"901","ἢ","ἤ"
"902","μοχθηρᾶϲ","μοχθηρᾶϲ"
"903","ἐρυγῆϲ","ἐρυγῆϲ"
"904","αἴϲθηϲιϲ","αἴϲθηϲιϲ"
"905",".","."
"906","εἴθ","εἴθ"
"907","οἱ","ὁ"
"908","μὲν","μέν"
"909","ἐρυγὴν","ἐρυγή"
"910","αὐτοῖϲ","αεὐτοῖϲ"
"911","ἔφαϲαν","ἔφαϲαν"
"912","γίγνεϲθαι","γίγνεϲθαι"
"913","κνιϲωδεϲτέραν","κνιϲωδεϲτέρα"
"914",",",","
"915","οἱ","ὁ"
"916","δὲ","δέ"
"917","δῆξιν","δῆξις"
"918",",",","
"919","οἱ","ὁ"
"920","δ","δ"
"921","ἄμφω","ἄμφω"
"922",".","."
"923","τούτων","οὗτος"
"924","οὖν","οὖν"
"925","ἐπιϲκεψάμενοϲ","ἐπιϲκεψάμενοϲ"
"926","ἀκριβῶϲ","ἀκριβῶϲ"
"927","τὰ","ὁ"
"928","κατὰ","κατά"
"929","τὸ","ὁ"
"930","ϲῶμα","ϲῶμα"
"931","πολλὴν","πολύς"
"932","εὕρον","εὕρος"
"933","ἀθροιζομένην","ἀθροίζω"
"934","χολὴν","χολή"
"935","ξανθὴν","ξανθός"
"936","ἐν","ἐν"
"937","τῇ","ὁ"
"938","κοιλίᾳ","κοιλία"
"939","κατά","κατά"
"940","τινα","τίς"
"941","δυϲκραϲίαν","δυϲκραϲία"
"942","ἢ","ἤ"
"943","καταϲκευῆϲ","καταϲκευῆϲ"
"944","ἰδιότητα","ἰδιότης"
"945",".","."
"946","λέγω","λέγω"
"947","δὲ","δέ"
"948","καταϲκευῆϲ","καταϲκευῆϲ"
"949","ἰδιότητα","ἰδιότης"
"950",",",","
"951","διότι","διότι"
"952","τῶν","ὁ"
"953","ἀνθρώπων","ἄνθρωπος"
"954","ἐνίοιϲ","ἐνίοιϲ"
"955","ἢ","ἤ"
"956","ἐξ","ἐκ"
"957","ἥπατοϲ","ἥπατοϲ"
"958","εἰϲ","εἰϲ"
"959","ἔντερα","ἔντερον"
"960","καταρρέουϲα","καταρρέουϲα"
"961","χολὴ","χολή"
"962","πρὸϲ","πρὸϲ"
"963","τὴν","ὁ"
"964","κοιλίαν","κοιλία"
"965","ἐπανέρχεται","ἐπανέρχετης"
"966",",",","
"967","κρᾶϲιν","κρᾶϲιν"
"968","δὲ","δέ"
"969","μοχθηράν","μοχθηρός"
"970",",",","
"971","ὅταν","ὅταν"
"972","αὐτοῖϲ","αὐτοῖϲ"
"973","ὑπάρχῃ","ὑπάρχω"
"974","φύϲει","φύϲει"
"975","τὸ","ὁ"
"976","θερμὸν","θερμός"
"977","δριμὺ","δριμύς"
"978","καὶ","καί"
"979","δακνῶδεϲ","δακνῶδεϲ"
"980","ἢ","ἤ"
"981","ὡϲ","ὡϲ"
"982","ἂν","ἄν"
"983","εἴποι","λέγω"
"984","τιϲ","τιϲ"
"985","πυρετῶδεϲ","πυρετῶδεϲ"
"986",".","."
"987","εἰκότωϲ","εἰκότωϲ"
"988","οὖν","οὖν"
"989","τὰ","ὁ"
"990","δύϲφθαρτα","δύϲφθαρτος"
"991","ϲιτία","ϲιτία"
"992","μᾶλλον","μᾶλλον"
"993","τῶν","ὁ"
"994","εὐφθάρτων","εὐφθάρτων"
"995","οὔτοι","οὔτοι"
"996","πέττουϲιν","πέττουϲιν"
"997",",",","
"998","ἐπειδὴ","ἐπειδή"
"999","τὰ","ὁ"
"1000","μὲν","μέν"
"1001","εὔπεπτα","εὔπεπτος"
"1002","ῥᾳδίωϲ","ῥᾳδίωϲ"
"1003","ἀλλοιοῦταὶ","ἀλλοιοῦτής"
"1004","τε","τε"
"1005","καὶ","καί"
"1006","διαφθείρεται","διαφθείρω"
"1007",",",","
"1008","τὰ","ὁ"
"1009","δὲ","δέ"
"1010","δύϲπεπτα","δύϲπεπτος"
"1011","δυϲαλλοίωτά","δυϲαλλοίωτά"
"1012","τ","τ"
"1013","ἐϲτὶ","ἐϲτὶ"
"1014","καὶ","καί"
"1015","δύϲφθαρτα","δύϲφθαρτος"
"1016",".","."
"1017","ταῦτ","ταῦτ"
"1018","οὖν","οὖν"
"1019",",",","
"1020","ὅταν","ὅταν"
"1021","ὀμι","ὀμι"
"1022","λήϲῃ","λήϲη"
"1023","πολλῇ","πολύς"
"1024","θερμαϲίᾳ","θερμαϲίᾳ"
"1025",",",","
"1026","πέττεται","πέσσω"
"1027","μᾶλλον","μᾶλλον"
"1028","ἢ","ἤ"
"1029","εἰ","εἰ"
"1030","ϲυμμέτρωϲ","ϲυμμέτρωϲ"
"1031","ἐχούϲῃ","ἐχούϲῃ"
"1032","πληϲιάζοι","πληϲιάζω"
"1033","γαϲτρί","γαϲτήρ"
"1034",".","."
"1035","κατὰ","κατά"
"1036","τοῦτον","οὗτος"
"1037","μὲν","μέν"
"1038","οὖν","οὖν"
"1039","τὸν","ὁ"
"1040","λόγον","λόγος"
"1041","ἔνιοι","ἔνιοι"
"1042","τὰ","ὁ"
"1043","βόεια","βόειος"
"1044","κρέα","κρέας"
"1045","ῥᾷον","ῥᾴδιος"
"1046","πέττουϲι","πέττουϲι"
"1047","τῶν","ὁ"
"1048","πετραίων","πετραῖος"
"1049","ἰχθύων","ἰχθύς"
"1050",".","."
"1051","ἡ","ὁ"
"1052","φακῆ","φακῆ"
"1053","δ","δ"
"1054","ἐνίοιϲ","ἐνίοιϲ"
"1055","ἐκταράττει","ἐκταράσσω"
"1056","μᾶλλον","μᾶλλον"
"1057","ἢ","ἤ"
"1058","ἐπέχει","ἐπέχω"
"1059","τὴν","ὁ"
"1060","γαϲτέρα","γαϲτήρ"
"1061","κατὰ","κατά"
"1062","τοιόνδε","τοιόσδε"
"1063","τινὰ","τίς"
"1064","λόγον","λόγος"
"1065","·","·"
"1066","ἐπιδέδεικταὶ","ἐπιδέδεικτής"
"1067","μοι","ἐγώ"
"1068","κατὰ","κατά"
"1069","τὰ","ὁ"
"1070","Περὶ","περί"
"1071","τῆϲ","τῆϲ"
"1072","τῶν","ὁ"
"1073","ἁπλῶν","ἁπλόος"
"1074","φαρμάκων","φάρμακον"
"1075","δυνάμεωϲ","δυνάμεωϲ"
"1076","ὑπομνήματα","ὑπόμνημα"
"1077",",",","
"1078","ὅτι","ὅτι"
"1079",",",","
"1080","καθάπερ","καθάπερ"
"1081","ἐν","ἐν"
"1082","τοῖϲ","τοῖϲ"
"1083","ὑφ","ὑφ"
"1084","ἡμῶν","ἡμεῖς"
"1085","ϲκευαζομένοιϲ","ϲκευαζομένοιϲ"
"1086","ἐξ","ἐκ"
"1087","ἐναντίων","ἐναντίος"
"1088","οὐϲιῶν","οὐϲία"
"1089","τε","τε"
"1090","καὶ","καί"
"1091","δυνάμεων","δύναμις"
"1092","ἔνια","ἔνιοι"
"1093","ϲυντίθεται","ϲυντίθω"
"1094",",",","
"1095","κατὰ","κατά"
"1096","τὸν","ὁ"
"1097","αὐτὸν","αὐτός"
"1098","τρόπον","τρόπος"
"1099","ὑπὸ","ὑπό"
"1100","τῆϲ","τῆϲ"
"1101","φύϲεωϲ","φύϲεωϲ"
"1102","οὐκ","οὐ"
"1103","ὀλίγα","ὀλίγος"
"1104","τῶν","ὁ"
"1105","ἁπλῶν","ἁπλόος"
"1106","εῖναι","εῖνος"
"1107","δοκούντων","δοκέω"
"1108","ϲύγκειται","ϲύγκειται"
"1109",".","."
"1110","τοιοῦτον","τοιοῦτος"
"1111","δή","δή"
"1112","τι","τίς"
"1113","καὶ","καί"
"1114","περὶ","περί"
"1115","πολλὰϲ","πολλὰϲμι"
"1116","τῶν","ὁ"
"1117","τροφῶν","τροφή"
"1118","ἐϲτιν","ἐϲτιν"
"1119",".","."
"1120","οὐ","οὐ"
"1121","γὰρ","γάρ"
"1122","ἡ","ὁ"
"1123","φακῆ","φακῆ"
"1124","μόνον","μόνος"
"1125","ἀλλὰ","ἀλλά"
"1126","καὶ","καί"
"1127","ἡ","ὁ"
"1128","κράμβη","κράμβη"
"1129","καὶ","καί"
"1130","τῶν","ὁ"
"1131","θαλαττίων","θαλάσσιος"
"1132","ϲχεδὸν","ϲχεδόν"
"1133","ἅπαντα","ἅπας"
"1134","τὰ","ὁ"
"1135","ὀϲτρακόδερμα","ὀϲτρακόδερμα"
"1136","καλούμενα","καλέω"
"1137","ϲύνθετον","ϲύνθετος"
"1138","ἔχει","ἔχω"
"1139","τὴν","ὁ"
"1140","φύϲιν","φύϲιν"
"1141","ἐξ","ἐκ"
"1142","ἐναντίων","ἐναντίος"
"1143","δυνάμεων","δύναμις"
"1144",".","."
"1145","αὐτὸ","αὐτός"
"1146","μὲν","μέν"
"1147","γὰρ","γάρ"
"1148","τὸ","ὁ"
"1149","ϲτερεὸν","ϲτερεός"
"1150","ἑκάϲτου","ἑκάϲτος"
"1151","ϲῶμα","ϲῶμα"
"1152","βραδυπόρον","βραδυπόρος"
"1153","τέ","τε"
"1154","ἐϲτι","ἐϲτι"
"1155","καὶ","καί"
"1156","ϲταλτικὸν","ϲταλτικός"
"1157","τῆϲ","τῆϲ"
"1158","γαϲτρόϲ","γαϲτρόϲ"
"1159",",",","
"1160","ἡ","ὁ"
"1161","δ","δ"
"1162","ὑγρότηϲ","ὑγρότηϲ"
"1163","ἐρεθίζει","ἐρεθίζω"
"1164","πρὸϲ","πρὸϲ"
"1165","ἔκκριϲιν","ἔκκριϲιν"
"1166",".","."
"1167","ἀκριβῆϲ","ἀκριβῆϲ"
"1168","δ","ΑΒΓ"
"1169","ἀπόδειξιϲ","ἀπόδειξιϲ"
"1170","ἐκ","ἐκ"
"1171","τῆϲ","τῆϲ"
"1172","ἑψήϲεωϲ","ἑψήϲεωϲ"
"1173","γίγνεται","γίγνομαι"
"1174",",",","
"1175","τοῦ","ὁ"
"1176","μὲν","μέν"
"1177","ὕδατοϲ","ὕδατοϲ"
"1178",",",","
"1179","ἐν","ἐν"
"1180","ὑπὲρ","ὑπέρ"
"1181","ἂν","ἄν"
"1182","ἕκαϲτον","ἕκαϲτος"
"1183","τούτων","οὗτος"
"1184","ἑψηθῇ","ἑψέω"
"1185",",",","
"1186","λαπάττοντοϲ","λαπάττοντοϲ"
"1187","τὴν","ὁ"
"1188","γαϲτέρα","γαϲτήρ"
"1189",",",","
"1190","αὐτῶν","αὐτός"
"1191","δὲ","δέ"
"1192","τῶν","ὁ"
"1193","ϲωμάτων","ϲωμάτων"
"1194","ἐπεχόντων","ἐπεχόντων"
"1195",".","."
"1196","καὶ","καί"
"1197","κατὰ","κατά"
"1198","τοῦτο","οὗτος"
"1199","τινῶν","τίς"
"1200","μὲν","μέν"
"1201","ἀκούϲῃ","ἀκούϲῃ"
"1202","λεγόντων","λέγω"
"1203",",",","
"1204","ἐὰν","ἐάν"
"1205","πρότερον","πρότερος"
"1206","κράμβην","κράμβη"
"1207","φάγῃϲ","φάγῃϲ"
"1208","τῶν","ὁ"
"1209","ἄλλων","ἄλλος"
"1210","ϲιτίων","ϲιτίων"
"1211","μὴ","μή"
"1212","λίαν","λίαν"
"1213","ἑφθήν","ἑφθός"
"1214",",",","
"1215","εἴϲ","εἴϲ"
"1216","τι","τίς"
"1217","ϲκεῦος","ϲκεῦος"
"1218","ἔχον","ἔχω"
"1219","ἐλαίου","ἔλαιον"
"1220","καὶ","καί"
"1221","γάρου","γάρος"
"1222","μετακομίσαϲ","μετακομίσαϲ"
"1223","ἀθρόωϲ","ἀθρόωϲ"
"1224","ἐκ","ἐκ"
"1225","τοῦ","ὁ"
"1226","λέβητοϲ","λέβητοϲ"
"1227",",",","
"1228","ὑπαχθήϲεσθαι","ὑπαχθήϲομαι"
"1229","τὴν","ὁ"
"1230","κοιλίαν","κοιλία"
"1231",",",","
"1232","ἄλλων","ἄλλος"
"1233","δέ","δέ"
"1234","τινων","τίς"
"1235","τὴν","ὁ"
"1236","καλουμένην","καλέω"
"1237","δίϲεφθον","δίϲεφθος"
"1238","κράμβην","κράμβη"
"1239","ϲκευαζόντων","ϲκευαζόντων"
"1240","εἰϲ","εἰϲ"
"1241","ἐπίϲχεϲιν","ἐπίϲχεϲιν"
"1242","γαϲτρόϲ","γαϲτρόϲ"
"1243",".","."
"1244","ἡ","ὁ"
"1245","ϲκευαϲία","ϲκευαϲία"
"1246","δὲ","δέ"
"1247","τῆϲ","τῆϲ"
"1248","τοιαύτηϲ","τοιαύτηϲ"
"1249","κράμβηϲ","κράμβηϲ"
"1250","ἐϲτὶν","ἐϲτὶν"
"1251","ἥδε","ὅδε"
"1252","·","·"
"1253","προεψήϲαντεϲ","προεψήϲαντεϲ"
"1254","αὐτὴν","αὐτός"
"1255","ἐν","ἐν"
"1256","ὕδατι","ὕδωρ"
"1257","τοῦτο","οὗτος"
"1258","μὲν","μέν"
"1259","ὅλον","ὅλος"
"1260","ἀκριβῶϲ","ἀκριβῶϲ"
"1261","ἐξαιροῦϲι","ἐξαιροῦϲι"
"1262","τοῦ","ὁ"
"1263","λέβητοϲ","λέβητοϲ"
"1264",",",","
"1265","ἕτερον","ἕτερος"
"1266","δ","ΑΒΓ"
"1267","ἐπεμβάλλουϲι","ἐπεμβάλλουϲι"
"1268","καθαρὸν","καθαρός"
"1269","θερμόν","θερμός"
"1270",",",","
"1271","ἐν","ἐν"
"1272","ᾧ","ὅς"
"1273","πάλιν","πάλιν"
"1274","ἕψουσι","ἕψω"
"1275","τὸ","ὁ"
"1276","δεύτερον","δεύτερος"
"1277",",",","
"1278","ἵν","ἵν"
"1279",",",","
"1280","εἴ","εἰ"
"1281","τι","τίς"
"1282","μετὰ","μετά"
"1283","τὴν","ὁ"
"1284","προτέραν","πρότερος"
"1285","ἕψηϲιν","ἕψηϲιν"
"1286","ἔτι","ἔτι"
"1287","λείψανον","λείψανον"
"1288","ἔχοι","ἔχω"
"1289","τῆϲ","τῆϲ"
"1290","οἰκείαϲ","οἰκείαϲ"
"1291","ὑγρότητοϲ","ὑγρότητοϲ"
"1292",",",","
"1293","ὅλον","ὅλος"
"1294","ἐκκριθείη","ἐκκριθείη"
"1295","·","·"
"1296","πᾶϲι","πᾶϲι"
"1297","γὰρ","γάρ"
"1298","τοῖϲ","τοῖϲ"
"1299","ἑψομένοιϲ","ἑψομένοιϲ"
"1300","ἐν","ἐν"
"1301","ὑγρῷ","ὑγρός"
"1302","ϲυμβαίνει","ϲυμβαίνω"
"1303","μεταλαμβάνειν","μεταλαμβάνω"
"1304","τε","τε"
"1305","ἅμα","ἅμα"
"1306","τῆϲ","τῆϲ"
"1307","ἐκείνου","ἐκεῖνος"
"1308","δυνάμεωϲ","δυνάμεωϲ"
"1309","καὶ","καί"
"1310","μεταδιδόναι","μεταδίδωμι"
"1311","τῆϲ","τῆϲ"
"1312","ἑαυτῶν","ἑαυτοῦ"
"1313",".","."
"1314","καὶ","καί"
"1315","τοῦθ","τοῦθ"
"1316","ὁϲημέραι","ὁϲημέρα"
"1317","γιγνόμενον","γίγνομαι"
"1318","ἐπὶ","ἐπί"
"1319","τῶν","ὁ"
"1320","ἐν","ἐν"
"1321","τοῖϲ","τοῖϲ"
"1322","ζωμοῖϲ","ζωμοῖϲ"
"1323","ἑψομένων","ἕψω"
"1324","ἔνεϲτί","ἔνεϲτί"
"1325","ϲοι","ϲοι"
"1326","μαθεῖν","μανθάνω"
"1327",",",","
"1328","εἴτ","εἴτ"
"1329","οὖν","οὖν"
"1330","ὄϲπριόν","ὄϲπριος"
"1331","τι","τίς"
"1332","τὸ","ὁ"
"1333","ἑψόμενον","ἕψω"
"1334","εἴτε","εἴτε"
"1335","ζῷου","ζῷου"
"1336","μόριον","μόριον"
"1337","εἴτε","εἴτε"
"1338","λάχανον","λάχανος"
"1339","εἴη","εἰμί"
"1340",".","."
"1341","τὸ","ὁ"
"1342","μὲν","μέν"
"1343","γὰρ","γάρ"
"1344","ἑψηθὲν","ἑψηθὲν"
"1345","ἐνδείκνυται","ἐνδείκνυμι"
"1346","γευομένοιϲ","γευομένοιϲ"
"1347","τε","τε"
"1348","καὶ","καί"
"1349","ὀϲμωμένοιϲ","ὀϲμωμένοιϲ"
"1350","τὴν","ὁ"
"1351","τοῦ","ὁ"
"1352","ζωμοῦ","ζωμός"
"1353","ποιότητα","ποιότης"
"1354","καὶ","καί"
"1355","δύναμιν","δύναμις"
"1356",",",","
"1357","ὁ","ὁ"
"1358","ζωμὸϲ","ζωμὸϲ"
"1359","δὲ","δέ"
"1360","τὴν","ὁ"
"1361","τοῦ","ὁ"
"1362","καθ","καθ"
"1363","αὑτὸν","αὐτός"
"1364","ἑψηθέντοϲ","ἑψηθέντοϲ"
"1365",".","."
"1366","ἔξεϲτι","ἔξεϲτι"
