"ID","TOKEN","IS_STOP"
"860","ἀπεψίαν","FALSE"
"861","τῶν","TRUE"
"862","πετραίων","FALSE"
"863","ἰχθύων","FALSE"
"864",",","FALSE"
"865","ἄρά","TRUE"
"866","γε","TRUE"
"867","βάροϲ","FALSE"
"868","τι","TRUE"
"869","κατὰ","TRUE"
"870","τὴν","TRUE"
"871","κοιλίαν","FALSE"
"872",",","FALSE"
"873","ὡϲ","FALSE"
"874","δοκεῖν","FALSE"
"875","ἐγκεῖϲθαι","FALSE"
"876","μόλυβδον","FALSE"
"877","ἢ","TRUE"
"878","λίθον","FALSE"
"879","ἢ","TRUE"
"880","πηλὸν","FALSE"
"881","οὔτω","FALSE"
"882","γὰρ","TRUE"
"883","ἐξαγγέλλουϲιν","FALSE"
"884","ἔνιοι","FALSE"
"885","τὴν","TRUE"
"886","ἐπὶ","TRUE"
"887","ταῖϲ","FALSE"
"888","τοιαύταιϲ","FALSE"
"889","ἀπεψίαιϲ","FALSE"
"890","αἴϲθηϲιν","FALSE"
"891","ἡ","TRUE"
"892","δῆξίϲ","FALSE"
"893","τιϲ","FALSE"
"894","ἐν","TRUE"
"895","αὐτῇ","TRUE"
"896","φαίνεται","FALSE"
"897","γιγνομένη","FALSE"
"898","ϲαφῆϲ","FALSE"
"899","ἢ","TRUE"
"900","ἐμπνευμάτωϲιϲ","FALSE"
"901","ἢ","TRUE"
"902","μοχθηρᾶϲ","FALSE"
"903","ἐρυγῆϲ","FALSE"
"904","αἴϲθηϲιϲ","FALSE"
"905",".","FALSE"
"906","εἴθ","FALSE"
"907","οἱ","TRUE"
"908","μὲν","TRUE"
"909","ἐρυγὴν","FALSE"
"910","αὐτοῖϲ","FALSE"
"911","ἔφαϲαν","FALSE"
"912","γίγνεϲθαι","FALSE"
"913","κνιϲωδεϲτέραν","FALSE"
"914",",","FALSE"
"915","οἱ","TRUE"
"916","δὲ","TRUE"
"917","δῆξιν","FALSE"
"918",",","FALSE"
"919","οἱ","TRUE"
"920","δ","FALSE"
"921","ἄμφω","FALSE"
"922",".","FALSE"
"923","τούτων","TRUE"
"924","οὖν","TRUE"
"925","ἐπιϲκεψάμενοϲ","FALSE"
"926","ἀκριβῶϲ","FALSE"
"927","τὰ","TRUE"
"928","κατὰ","TRUE"
"929","τὸ","TRUE"
"930","ϲῶμα","FALSE"
"931","πολλὴν","FALSE"
"932","εὕρον","FALSE"
"933","ἀθροιζομένην","FALSE"
"934","χολὴν","FALSE"
"935","ξανθὴν","FALSE"
"936","ἐν","TRUE"
"937","τῇ","TRUE"
"938","κοιλίᾳ","FALSE"
"939","κατά","TRUE"
"940","τινα","TRUE"
"941","δυϲκραϲίαν","FALSE"
"942","ἢ","TRUE"
"943","καταϲκευῆϲ","FALSE"
"944","ἰδιότητα","FALSE"
"945",".","FALSE"
"946","λέγω","FALSE"
"947","δὲ","TRUE"
"948","καταϲκευῆϲ","FALSE"
"949","ἰδιότητα","FALSE"
"950",",","FALSE"
"951","διότι","FALSE"
"952","τῶν","TRUE"
"953","ἀνθρώπων","FALSE"
"954","ἐνίοιϲ","FALSE"
"955","ἢ","TRUE"
"956","ἐξ","TRUE"
"957","ἥπατοϲ","FALSE"
"958","εἰϲ","FALSE"
"959","ἔντερα","FALSE"
"960","καταρρέουϲα","FALSE"
"961","χολὴ","FALSE"
"962","πρὸϲ","FALSE"
"963","τὴν","TRUE"
"964","κοιλίαν","FALSE"
"965","ἐπανέρχεται","FALSE"
"966",",","FALSE"
"967","κρᾶϲιν","FALSE"
"968","δὲ","TRUE"
"969","μοχθηράν","FALSE"
"970",",","FALSE"
"971","ὅταν","FALSE"
"972","αὐτοῖϲ","FALSE"
"973","ὑπάρχῃ","FALSE"
"974","φύϲει","FALSE"
"975","τὸ","TRUE"
"976","θερμὸν","FALSE"
"977","δριμὺ","FALSE"
"978","καὶ","TRUE"
"979","δακνῶδεϲ","FALSE"
"980","ἢ","TRUE"
"981","ὡϲ","FALSE"
"982","ἂν","TRUE"
"983","εἴποι","FALSE"
"984","τιϲ","FALSE"
"985","πυρετῶδεϲ","FALSE"
"986",".","FALSE"
"987","εἰκότωϲ","FALSE"
"988","οὖν","TRUE"
"989","τὰ","TRUE"
"990","δύϲφθαρτα","FALSE"
"991","ϲιτία","FALSE"
"992","μᾶλλον","FALSE"
"993","τῶν","TRUE"
"994","εὐφθάρτων","FALSE"
"995","οὔτοι","FALSE"
"996","πέττουϲιν","FALSE"
"997",",","FALSE"
"998","ἐπειδὴ","FALSE"
"999","τὰ","TRUE"
"1000","μὲν","TRUE"
"1001","εὔπεπτα","FALSE"
"1002","ῥᾳδίωϲ","FALSE"
"1003","ἀλλοιοῦταὶ","FALSE"
"1004","τε","TRUE"
"1005","καὶ","TRUE"
"1006","διαφθείρεται","FALSE"
"1007",",","FALSE"
"1008","τὰ","TRUE"
"1009","δὲ","TRUE"
"1010","δύϲπεπτα","FALSE"
"1011","δυϲαλλοίωτά","FALSE"
"1012","τ","FALSE"
"1013","ἐϲτὶ","FALSE"
"1014","καὶ","TRUE"
"1015","δύϲφθαρτα","FALSE"
"1016",".","FALSE"
"1017","ταῦτ","FALSE"
"1018","οὖν","TRUE"
"1019",",","FALSE"
"1020","ὅταν","FALSE"
"1021","ὀμι","FALSE"
"1022","λήϲῃ","FALSE"
"1023","πολλῇ","FALSE"
"1024","θερμαϲίᾳ","FALSE"
"1025",",","FALSE"
"1026","πέττεται","FALSE"
"1027","μᾶλλον","FALSE"
"1028","ἢ","TRUE"
"1029","εἰ","TRUE"
"1030","ϲυμμέτρωϲ","FALSE"
"1031","ἐχούϲῃ","FALSE"
"1032","πληϲιάζοι","FALSE"
"1033","γαϲτρί","FALSE"
"1034",".","FALSE"
"1035","κατὰ","TRUE"
"1036","τοῦτον","TRUE"
"1037","μὲν","TRUE"
"1038","οὖν","TRUE"
"1039","τὸν","TRUE"
"1040","λόγον","FALSE"
"1041","ἔνιοι","FALSE"
"1042","τὰ","TRUE"
"1043","βόεια","FALSE"
"1044","κρέα","FALSE"
"1045","ῥᾷον","FALSE"
"1046","πέττουϲι","FALSE"
"1047","τῶν","TRUE"
"1048","πετραίων","FALSE"
"1049","ἰχθύων","FALSE"
"1050",".","FALSE"
"1051","ἡ","TRUE"
"1052","φακῆ","FALSE"
"1053","δ","FALSE"
"1054","ἐνίοιϲ","FALSE"
"1055","ἐκταράττει","FALSE"
"1056","μᾶλλον","FALSE"
"1057","ἢ","TRUE"
"1058","ἐπέχει","FALSE"
"1059","τὴν","TRUE"
"1060","γαϲτέρα","FALSE"
"1061","κατὰ","TRUE"
"1062","τοιόνδε","FALSE"
"1063","τινὰ","TRUE"
"1064","λόγον","FALSE"
"1065","·","FALSE"
"1066","ἐπιδέδεικταὶ","FALSE"
"1067","μοι","TRUE"
"1068","κατὰ","TRUE"
"1069","τὰ","TRUE"
"1070","Περὶ","TRUE"
"1071","τῆϲ","FALSE"
"1072","τῶν","TRUE"
"1073","ἁπλῶν","FALSE"
"1074","φαρμάκων","FALSE"
"1075","δυνάμεωϲ","FALSE"
"1076","ὑπομνήματα","FALSE"
"1077",",","FALSE"
"1078","ὅτι","TRUE"
"1079",",","FALSE"
"1080","καθάπερ","FALSE"
"1081","ἐν","TRUE"
"1082","τοῖϲ","FALSE"
"1083","ὑφ","FALSE"
"1084","ἡμῶν","TRUE"
"1085","ϲκευαζομένοιϲ","FALSE"
"1086","ἐξ","TRUE"
"1087","ἐναντίων","FALSE"
"1088","οὐϲιῶν","FALSE"
"1089","τε","TRUE"
"1090","καὶ","TRUE"
"1091","δυνάμεων","FALSE"
"1092","ἔνια","FALSE"
"1093","ϲυντίθεται","FALSE"
"1094",",","FALSE"
"1095","κατὰ","TRUE"
"1096","τὸν","TRUE"
"1097","αὐτὸν","TRUE"
"1098","τρόπον","FALSE"
"1099","ὑπὸ","TRUE"
"1100","τῆϲ","FALSE"
"1101","φύϲεωϲ","FALSE"
"1102","οὐκ","TRUE"
"1103","ὀλίγα","FALSE"
"1104","τῶν","TRUE"
"1105","ἁπλῶν","FALSE"
"1106","εῖναι","FALSE"
"1107","δοκούντων","FALSE"
"1108","ϲύγκειται","FALSE"
"1109",".","FALSE"
"1110","τοιοῦτον","TRUE"
"1111","δή","TRUE"
"1112","τι","TRUE"
"1113","καὶ","TRUE"
"1114","περὶ","TRUE"
"1115","πολλὰϲ","FALSE"
"1116","τῶν","TRUE"
"1117","τροφῶν","FALSE"
"1118","ἐϲτιν","FALSE"
"1119",".","FALSE"
"1120","οὐ","TRUE"
"1121","γὰρ","TRUE"
"1122","ἡ","TRUE"
"1123","φακῆ","FALSE"
"1124","μόνον","FALSE"
"1125","ἀλλὰ","TRUE"
"1126","καὶ","TRUE"
"1127","ἡ","TRUE"
"1128","κράμβη","FALSE"
"1129","καὶ","TRUE"
"1130","τῶν","TRUE"
"1131","θαλαττίων","FALSE"
"1132","ϲχεδὸν","FALSE"
"1133","ἅπαντα","FALSE"
"1134","τὰ","TRUE"
"1135","ὀϲτρακόδερμα","FALSE"
"1136","καλούμενα","FALSE"
"1137","ϲύνθετον","FALSE"
"1138","ἔχει","FALSE"
"1139","τὴν","TRUE"
"1140","φύϲιν","FALSE"
"1141","ἐξ","TRUE"
"1142","ἐναντίων","FALSE"
"1143","δυνάμεων","FALSE"
"1144",".","FALSE"
"1145","αὐτὸ","TRUE"
"1146","μὲν","TRUE"
"1147","γὰρ","TRUE"
"1148","τὸ","TRUE"
"1149","ϲτερεὸν","FALSE"
"1150","ἑκάϲτου","FALSE"
"1151","ϲῶμα","FALSE"
"1152","βραδυπόρον","FALSE"
"1153","τέ","TRUE"
"1154","ἐϲτι","FALSE"
"1155","καὶ","TRUE"
"1156","ϲταλτικὸν","FALSE"
"1157","τῆϲ","FALSE"
"1158","γαϲτρόϲ","FALSE"
"1159",",","FALSE"
"1160","ἡ","TRUE"
"1161","δ","FALSE"
"1162","ὑγρότηϲ","FALSE"
"1163","ἐρεθίζει","FALSE"
"1164","πρὸϲ","FALSE"
"1165","ἔκκριϲιν","FALSE"
"1166",".","FALSE"
"1167","ἀκριβῆϲ","FALSE"
"1168","δ","FALSE"
"1169","ἀπόδειξιϲ","FALSE"
"1170","ἐκ","TRUE"
"1171","τῆϲ","FALSE"
"1172","ἑψήϲεωϲ","FALSE"
"1173","γίγνεται","FALSE"
"1174",",","FALSE"
"1175","τοῦ","TRUE"
"1176","μὲν","TRUE"
"1177","ὕδατοϲ","FALSE"
"1178",",","FALSE"
"1179","ἐν","TRUE"
"1180","ὑπὲρ","TRUE"
"1181","ἂν","TRUE"
"1182","ἕκαϲτον","FALSE"
"1183","τούτων","TRUE"
"1184","ἑψηθῇ","FALSE"
"1185",",","FALSE"
"1186","λαπάττοντοϲ","FALSE"
"1187","τὴν","TRUE"
"1188","γαϲτέρα","FALSE"
"1189",",","FALSE"
"1190","αὐτῶν","TRUE"
"1191","δὲ","TRUE"
"1192","τῶν","TRUE"
"1193","ϲωμάτων","FALSE"
"1194","ἐπεχόντων","FALSE"
"1195",".","FALSE"
"1196","καὶ","TRUE"
"1197","κατὰ","TRUE"
"1198","τοῦτο","TRUE"
"1199","τινῶν","TRUE"
"1200","μὲν","TRUE"
"1201","ἀκούϲῃ","FALSE"
"1202","λεγόντων","FALSE"
"1203",",","FALSE"
"1204","ἐὰν","TRUE"
"1205","πρότερον","FALSE"
"1206","κράμβην","FALSE"
"1207","φάγῃϲ","FALSE"
"1208","τῶν","TRUE"
"1209","ἄλλων","TRUE"
"1210","ϲιτίων","FALSE"
"1211","μὴ","TRUE"
"1212","λίαν","FALSE"
"1213","ἑφθήν","FALSE"
"1214",",","FALSE"
"1215","εἴϲ","FALSE"
"1216","τι","TRUE"
"1217","ϲκεῦος","FALSE"
"1218","ἔχον","FALSE"
"1219","ἐλαίου","FALSE"
"1220","καὶ","TRUE"
"1221","γάρου","FALSE"
"1222","μετακομίσαϲ","FALSE"
"1223","ἀθρόωϲ","FALSE"
"1224","ἐκ","TRUE"
"1225","τοῦ","TRUE"
"1226","λέβητοϲ","FALSE"
"1227",",","FALSE"
"1228","ὑπαχθήϲεσθαι","FALSE"
"1229","τὴν","TRUE"
"1230","κοιλίαν","FALSE"
"1231",",","FALSE"
"1232","ἄλλων","TRUE"
"1233","δέ","TRUE"
"1234","τινων","TRUE"
"1235","τὴν","TRUE"
"1236","καλουμένην","FALSE"
"1237","δίϲεφθον","FALSE"
"1238","κράμβην","FALSE"
"1239","ϲκευαζόντων","FALSE"
"1240","εἰϲ","FALSE"
"1241","ἐπίϲχεϲιν","FALSE"
"1242","γαϲτρόϲ","FALSE"
"1243",".","FALSE"
"1244","ἡ","TRUE"
"1245","ϲκευαϲία","FALSE"
"1246","δὲ","TRUE"
"1247","τῆϲ","FALSE"
"1248","τοιαύτηϲ","FALSE"
"1249","κράμβηϲ","FALSE"
"1250","ἐϲτὶν","FALSE"
"1251","ἥδε","TRUE"
"1252","·","FALSE"
"1253","προεψήϲαντεϲ","FALSE"
"1254","αὐτὴν","TRUE"
"1255","ἐν","TRUE"
"1256","ὕδατι","FALSE"
"1257","τοῦτο","TRUE"
"1258","μὲν","TRUE"
"1259","ὅλον","FALSE"
"1260","ἀκριβῶϲ","FALSE"
"1261","ἐξαιροῦϲι","FALSE"
"1262","τοῦ","TRUE"
"1263","λέβητοϲ","FALSE"
"1264",",","FALSE"
"1265","ἕτερον","FALSE"
"1266","δ","FALSE"
"1267","ἐπεμβάλλουϲι","FALSE"
"1268","καθαρὸν","FALSE"
"1269","θερμόν","FALSE"
"1270",",","FALSE"
"1271","ἐν","TRUE"
"1272","ᾧ","TRUE"
"1273","πάλιν","FALSE"
"1274","ἕψουσι","FALSE"
"1275","τὸ","TRUE"
"1276","δεύτερον","FALSE"
"1277",",","FALSE"
"1278","ἵν","FALSE"
"1279",",","FALSE"
"1280","εἴ","TRUE"
"1281","τι","TRUE"
"1282","μετὰ","TRUE"
"1283","τὴν","TRUE"
"1284","προτέραν","FALSE"
"1285","ἕψηϲιν","FALSE"
"1286","ἔτι","TRUE"
"1287","λείψανον","FALSE"
"1288","ἔχοι","FALSE"
"1289","τῆϲ","FALSE"
"1290","οἰκείαϲ","FALSE"
"1291","ὑγρότητοϲ","FALSE"
"1292",",","FALSE"
"1293","ὅλον","FALSE"
"1294","ἐκκριθείη","FALSE"
"1295","·","FALSE"
"1296","πᾶϲι","FALSE"
"1297","γὰρ","TRUE"
"1298","τοῖϲ","FALSE"
"1299","ἑψομένοιϲ","FALSE"
"1300","ἐν","TRUE"
"1301","ὑγρῷ","FALSE"
"1302","ϲυμβαίνει","FALSE"
"1303","μεταλαμβάνειν","FALSE"
"1304","τε","TRUE"
"1305","ἅμα","FALSE"
"1306","τῆϲ","FALSE"
"1307","ἐκείνου","FALSE"
"1308","δυνάμεωϲ","FALSE"
"1309","καὶ","TRUE"
"1310","μεταδιδόναι","FALSE"
"1311","τῆϲ","FALSE"
"1312","ἑαυτῶν","TRUE"
"1313",".","FALSE"
"1314","καὶ","TRUE"
"1315","τοῦθ","FALSE"
"1316","ὁϲημέραι","FALSE"
"1317","γιγνόμενον","FALSE"
"1318","ἐπὶ","TRUE"
"1319","τῶν","TRUE"
"1320","ἐν","TRUE"
"1321","τοῖϲ","FALSE"
"1322","ζωμοῖϲ","FALSE"
"1323","ἑψομένων","FALSE"
"1324","ἔνεϲτί","FALSE"
"1325","ϲοι","FALSE"
"1326","μαθεῖν","FALSE"
"1327",",","FALSE"
"1328","εἴτ","FALSE"
"1329","οὖν","TRUE"
"1330","ὄϲπριόν","FALSE"
"1331","τι","TRUE"
"1332","τὸ","TRUE"
"1333","ἑψόμενον","FALSE"
"1334","εἴτε","FALSE"
"1335","ζῷου","FALSE"
"1336","μόριον","FALSE"
"1337","εἴτε","FALSE"
"1338","λάχανον","FALSE"
"1339","εἴη","TRUE"
"1340",".","FALSE"
"1341","τὸ","TRUE"
"1342","μὲν","TRUE"
"1343","γὰρ","TRUE"
"1344","ἑψηθὲν","FALSE"
"1345","ἐνδείκνυται","FALSE"
"1346","γευομένοιϲ","FALSE"
"1347","τε","TRUE"
"1348","καὶ","TRUE"
"1349","ὀϲμωμένοιϲ","FALSE"
"1350","τὴν","TRUE"
"1351","τοῦ","TRUE"
"1352","ζωμοῦ","FALSE"
"1353","ποιότητα","FALSE"
"1354","καὶ","TRUE"
"1355","δύναμιν","FALSE"
"1356",",","FALSE"
"1357","ὁ","TRUE"
"1358","ζωμὸϲ","FALSE"
"1359","δὲ","TRUE"
"1360","τὴν","TRUE"
"1361","τοῦ","TRUE"
"1362","καθ","FALSE"
"1363","αὑτὸν","TRUE"
"1364","ἑψηθέντοϲ","FALSE"
"1365",".","FALSE"
"1366","ἔξεϲτι","FALSE"
"1367","δέ","TRUE"
"1368","ϲοι","FALSE"
"1369","παντὸϲ","FALSE"
"1370","τοῦδε","TRUE"
"1371","τοῦ","TRUE"
"1372","λόγου","FALSE"
"1373","τοῦ","TRUE"
"1374","νῦν","FALSE"
"1375","ἡμῖν","TRUE"
"1376","προκειμένου","FALSE"
"1377","τὴν","TRUE"
"1378","ἀλήθειαν","FALSE"
"1379","οὕτω","TRUE"
"1380","βασανίϲαι","FALSE"
"1381",",","FALSE"
"1382","καθεψήϲαντι","FALSE"
"1383","φακῆν","FALSE"
"1384","ἢ","TRUE"
"1385","κράμβην","FALSE"
"1386","ἤ","TRUE"
"1387","τι","TRUE"
"1388","τῶν","TRUE"
"1389","θαλαττίων","FALSE"
"1390","ζᾡων","FALSE"
"1391","ὧν","TRUE"
"1392","εἶπον","FALSE"
"1393",",","FALSE"
"1394","εἶθ","FALSE"
"1395","ἡδύναντι","FALSE"
"1396","τὸ","TRUE"
"1397","ἀφέψημα","FALSE"
"1398","δι","FALSE"
"1399","ἐλαίου","FALSE"
"1400","καὶ","TRUE"
"1401","γάρου","FALSE"
"1402","καὶ","TRUE"
"1403","πεπέρεωϲ","FALSE"
"1404",",","FALSE"
"1405","ἔπειτα","FALSE"
"1406","δόντι","FALSE"
"1407","πιεῖν","FALSE"
"1408",",","FALSE"
"1409","ὅτῳ","TRUE"
"1410","βούλει","FALSE"
"1411",".","FALSE"
"1412","καθάπερ","FALSE"
"1413","γε","TRUE"
"1414","καὶ","TRUE"
"1415","δὶς","FALSE"
"1416","ἑψήϲαντι","FALSE"
"1417","τὴν","TRUE"
"1418","κράμβην","FALSE"
"1419","·","FALSE"
"1420","θεάϲῃ","FALSE"
"1421","γὰρ","TRUE"
"1422","ἐπὶ","TRUE"
"1423","μὲν","TRUE"
"1424","τῷ","TRUE"
"1425","πόματι","FALSE"
"1426","διαχωροῦϲαν","FALSE"
"1427","τὴν","TRUE"
"1428","κοιλίαν","FALSE"
"1429",",","FALSE"
"1430","ἐπὶ","TRUE"
"1431","δὲ","TRUE"
"1432","τῷ","TRUE"
"1433","ϲτερεῷ","FALSE"
"1434","ϲώματι","FALSE"
"1435","ϲτεγνουμένην","FALSE"
"1436",".","FALSE"
"1437","οὐδὲν","TRUE"
"1438","οὖν","TRUE"
"1439","θαυμαϲτὸν","FALSE"
"1440","ἐνίοτε","FALSE"
"1441","ϲτρόφους","FALSE"
"1442","τε","TRUE"
"1443","γίγνεϲθαι","FALSE"
"1444","καὶ","TRUE"
"1445","πνευματώσειϲ","FALSE"
"1446","ἐπὶ","TRUE"
"1447","τοῖϲ","FALSE"
"1448","τοιούτοιϲ","FALSE"
"1449","ἐδέϲμαϲιν","FALSE"
"1450",",","FALSE"
"1451","ὅταν","FALSE"
"1452","ἅμα","FALSE"
"1453","τοῖϲ","FALSE"
"1454","ἑαυτῶν","TRUE"
"1455","χυμοῖϲ","FALSE"
"1456","ὄλα","FALSE"
"1457","τὰ","TRUE"
"1458","ϲώματα","FALSE"
"1459","ληφθῇ","FALSE"
"1460","·","FALSE"
"1461","μάχη","FALSE"
"1462","γάρ","TRUE"
"1463","τιϲ","FALSE"
"1464","γίγνεται","FALSE"
"1465","πρὸϲ","FALSE"
"1466","ἄλληλα","FALSE"
"1467",",","FALSE"
"1468","τοῦ","TRUE"
"1469","μὲν","TRUE"
"1470","ϲτερεοῦ","FALSE"
"1471","ϲώματοϲ","FALSE"
"1472","ἰϲχομένου","FALSE"
"1473","τε","TRUE"
"1474","καὶ","TRUE"
"1475","βραδύνοντοϲ","FALSE"
"1476",",","FALSE"
"1477","ἐπειγομένηϲ","FALSE"
"1478","δὲ","TRUE"
"1479","τῆϲ","FALSE"
"1480","ὑγρότητοϲ","FALSE"
"1481","ἐπὶ","TRUE"
"1482","τὴν","TRUE"
"1483","ἔκκριϲιν","FALSE"
"1484",".","FALSE"
"1485","ῶϲ","FALSE"
"1486","ἐάν","TRUE"
"1487","γε","TRUE"
"1488","τὸ","TRUE"
"1489","δάκνον","FALSE"
"1490","ἐκκριθῇ","FALSE"
"1491",",","FALSE"
"1492","παύεται","FALSE"
"1493","τὸ","TRUE"
"1494","ϲύμπτωμα","FALSE"
"1495","·","FALSE"
"1496","μένοντοϲ","FALSE"
"1497","δ","FALSE"
"1498","αὐτοῦ","TRUE"
"1499",";","FALSE"
"1500","καὶ","TRUE"
"1501","ϲτροφοῦϲθαι","FALSE"
"1502","καὶ","TRUE"
"1503","πνεματοῦϲθαι","FALSE"
"1504","τὴν","TRUE"
"1505","κοιλίαν","FALSE"
"1506","ἀναγκαῖόν","FALSE"
"1507","ἐϲτι","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","πέραϲ","FALSE"
"1511","γε","TRUE"
"1512","τούτων","TRUE"
"1513","ἐϲτὶν","FALSE"
"1514","ἡ","TRUE"
"1515","τῶν","TRUE"
"1516","ϲταϲιαζόντων","FALSE"
"1517","ἔκκρισις","FALSE"
"1518",".","FALSE"
"1519","ἐπεὶ","FALSE"
"1520","τοίνυν","FALSE"
"1521","ἐνίοιϲ","FALSE"
"1522","μὲν","TRUE"
"1523","αἱ","TRUE"
"1524","γαϲτέρεϲ","FALSE"
"1525","ἕτοιμοι","FALSE"
"1526","πρὸϲ","FALSE"
"1527","ὑποχώρηϲίν","FALSE"
"1528","εἰϲιν","FALSE"
"1529",",","FALSE"
"1530","ἐνίοιϲ","FALSE"
"1531","δὲ","TRUE"
"1532","ξηραὶ","FALSE"
"1533","καὶ","TRUE"
"1534","δυϲέκκριτοι","FALSE"
"1535",",","FALSE"
"1536","κατὰ","TRUE"
"1537","τὴν","TRUE"
"1538","οἰκείαν","FALSE"
"1539","ἑκάτεραι","FALSE"
"1540","φύϲιν","FALSE"
"1541","ἐπὶ","TRUE"
"1542","τοῖϲ","FALSE"
"1543","τοιούτοιϲ","FALSE"
"1544","ἐδέϲμαϲι","FALSE"
"1545","τὰ","TRUE"
"1546","ϲυμπτώματ","FALSE"
"1547","ἴϲχουϲιν","FALSE"
"1548",",","FALSE"
"1549","ὡϲ","FALSE"
"1550","ἂν","TRUE"
"1551","ἐνίοτε","FALSE"
"1552","μὲν","TRUE"
"1553","τῇ","TRUE"
"1554","τοῦ","TRUE"
"1555","χυλοῦ","FALSE"
"1556","δυνάμει","FALSE"
"1557","ϲυνεργούϲηϲ","FALSE"
"1558","τῆϲ","FALSE"
"1559","γαϲτρόϲ","FALSE"
"1560",",","FALSE"
"1561","ἐνίοτε","FALSE"
"1562","δὲ","TRUE"
"1563","τῇ","TRUE"
"1564","τοῦ","TRUE"
"1565","ϲτερεοῦ","FALSE"
"1566","·","FALSE"
"1567","δυοῖν","FALSE"
"1568","γὰρ","TRUE"
"1569","αἰτίων","FALSE"
"1570","ἀνθιϲταμένων","FALSE"
"1571","ἑνὶ","FALSE"
"1572","τὴν","TRUE"
"1573","μὲν","TRUE"
"1574","νίκην","FALSE"
"1575","ἀναγκαῖόν","FALSE"
"1576","ἐϲτιν","FALSE"
"1577","ἀκολουθῆϲαι","FALSE"
"1578","τοῖϲ","FALSE"
"1579","δύο","FALSE"
"1580",",","FALSE"
"1581","τὴν","TRUE"
"1582","δ","FALSE"
"1583","ἧτταν","FALSE"
"1584","τῷ","TRUE"
"1585","λοιπῷ","FALSE"
"1586",".","FALSE"
"1587","ϲυμβαίνει","FALSE"
"1588","δὲ","TRUE"
"1589","τοῦτο","TRUE"
"1590","καὶ","TRUE"
"1591","κατὰ","TRUE"
"1592","διαθέϲειϲ","FALSE"
"1593","τινὰϲ","FALSE"
"1594","τῆϲ","FALSE"
"1595","γαϲτρόϲ","FALSE"
"1596",",","FALSE"
"1597","οὐ","TRUE"
"1598","φυϲικάϲ","FALSE"
