"ID","TOKEN","UPOS"
"891","ἡ","CCONJ"
"892","δῆξίϲ","ADV"
"893","τιϲ","DET"
"894","ἐν","ADP"
"895","αὐτῇ","PRON"
"896","φαίνεται","VERB"
"897","γιγνομένη","VERB"
"898","ϲαφῆϲ","PROPN"
"899","ἢ","CCONJ"
"900","ἐμπνευμάτωϲιϲ","NOUN"
"901","ἢ","CCONJ"
"902","μοχθηρᾶϲ","ADJ"
"903","ἐρυγῆϲ","NOUN"
"904","αἴϲθηϲιϲ","NOUN"
"905",".","PUNCT"
"906","εἴθ","CCONJ"
"907","οἱ","PRON"
"908","μὲν","ADV"
"909","ἐρυγὴν","NOUN"
"910","αὐτοῖϲ","DET"
"911","ἔφαϲαν","VERB"
"912","γίγνεϲθαι","VERB"
"913","κνιϲωδεϲτέραν","ADJ"
"914",",","PUNCT"
"915","οἱ","PRON"
"916","δὲ","ADV"
"917","δῆξιν","NOUN"
"918",",","PUNCT"
"919","οἱ","PRON"
"920","δ","ADV"
"921","ἄμφω","ADJ"
"922",".","PUNCT"
"923","τούτων","ADJ"
"924","οὖν","ADV"
"925","ἐπιϲκεψάμενοϲ","VERB"
"926","ἀκριβῶϲ","VERB"
"927","τὰ","DET"
"928","κατὰ","ADP"
"929","τὸ","DET"
"930","ϲῶμα","NOUN"
"931","πολλὴν","ADJ"
"932","εὕρον","VERB"
"933","ἀθροιζομένην","VERB"
"934","χολὴν","NOUN"
"935","ξανθὴν","ADJ"
"936","ἐν","ADP"
"937","τῇ","DET"
"938","κοιλίᾳ","NOUN"
"939","κατά","ADP"
"940","τινα","DET"
"941","δυϲκραϲίαν","NOUN"
"942","ἢ","CCONJ"
"943","καταϲκευῆϲ","NOUN"
"944","ἰδιότητα","NOUN"
"945",".","PUNCT"
"946","λέγω","VERB"
"947","δὲ","ADV"
"948","καταϲκευῆϲ","NOUN"
"949","ἰδιότητα","NOUN"
"950",",","PUNCT"
"951","διότι","SCONJ"
"952","τῶν","DET"
"953","ἀνθρώπων","NOUN"
"954","ἐνίοιϲ","ADJ"
"955","ἢ","CCONJ"
"956","ἐξ","ADP"
"957","ἥπατοϲ","NOUN"
"958","εἰϲ","SCONJ"
"959","ἔντερα","NOUN"
"960","καταρρέουϲα","NOUN"
"961","χολὴ","NOUN"
"962","πρὸϲ","ADP"
"963","τὴν","DET"
"964","κοιλίαν","NOUN"
"965","ἐπανέρχεται","VERB"
"966",",","PUNCT"
"967","κρᾶϲιν","VERB"
"968","δὲ","ADV"
"969","μοχθηράν","ADJ"
"970",",","PUNCT"
"971","ὅταν","ADV"
"972","αὐτοῖϲ","ADJ"
"973","ὑπάρχῃ","VERB"
"974","φύϲει","VERB"
"975","τὸ","DET"
"976","θερμὸν","ADJ"
"977","δριμὺ","ADJ"
"978","καὶ","CCONJ"
"979","δακνῶδεϲ","ADJ"
"980","ἢ","ADV"
"981","ὡϲ","INTJ"
"982","ἂν","ADV"
"983","εἴποι","VERB"
"984","τιϲ","PRON"
"985","πυρετῶδεϲ","ADJ"
"986",".","PUNCT"
"987","εἰκότωϲ","VERB"
"988","οὖν","ADV"
"989","τὰ","DET"
"990","δύϲφθαρτα","NOUN"
"991","ϲιτία","NOUN"
"992","μᾶλλον","ADV"
"993","τῶν","DET"
"994","εὐφθάρτων","ADJ"
"995","οὔτοι","ADJ"
"996","πέττουϲιν","VERB"
"997",",","PUNCT"
"998","ἐπειδὴ","SCONJ"
"999","τὰ","DET"
"1000","μὲν","ADV"
"1001","εὔπεπτα","ADJ"
"1002","ῥᾳδίωϲ","ADJ"
"1003","ἀλλοιοῦταὶ","VERB"
"1004","τε","CCONJ"
"1005","καὶ","CCONJ"
"1006","διαφθείρεται","VERB"
"1007",",","PUNCT"
"1008","τὰ","DET"
"1009","δὲ","ADV"
"1010","δύϲπεπτα","ADJ"
"1011","δυϲαλλοίωτά","ADJ"
"1012","τ","CCONJ"
"1013","ἐϲτὶ","NOUN"
"1014","καὶ","CCONJ"
"1015","δύϲφθαρτα","NOUN"
"1016",".","PUNCT"
"1017","ταῦτ","ADJ"
"1018","οὖν","ADV"
"1019",",","PUNCT"
"1020","ὅταν","ADV"
"1021","ὀμι","NOUN"
"1022","λήϲῃ","VERB"
"1023","πολλῇ","ADJ"
"1024","θερμαϲίᾳ","ADJ"
"1025",",","PUNCT"
"1026","πέττεται","VERB"
"1027","μᾶλλον","ADV"
"1028","ἢ","ADV"
"1029","εἰ","SCONJ"
"1030","ϲυμμέτρωϲ","ADJ"
"1031","ἐχούϲῃ","VERB"
"1032","πληϲιάζοι","VERB"
"1033","γαϲτρί","PROPN"
"1034",".","PUNCT"
"1035","κατὰ","ADP"
"1036","τοῦτον","DET"
"1037","μὲν","ADV"
"1038","οὖν","ADV"
"1039","τὸν","DET"
"1040","λόγον","NOUN"
"1041","ἔνιοι","ADJ"
"1042","τὰ","DET"
"1043","βόεια","ADJ"
"1044","κρέα","NOUN"
"1045","ῥᾷον","ADV"
"1046","πέττουϲι","VERB"
"1047","τῶν","DET"
"1048","πετραίων","ADJ"
"1049","ἰχθύων","NOUN"
"1050",".","PUNCT"
"1051","ἡ","DET"
"1052","φακῆ","NOUN"
"1053","δ","ADV"
"1054","ἐνίοιϲ","ADJ"
"1055","ἐκταράττει","VERB"
"1056","μᾶλλον","ADV"
"1057","ἢ","ADV"
"1058","ἐπέχει","VERB"
"1059","τὴν","DET"
"1060","γαϲτέρα","PROPN"
"1061","κατὰ","ADP"
"1062","τοιόνδε","DET"
"1063","τινὰ","DET"
"1064","λόγον","NOUN"
"1065","·","PUNCT"
"1066","ἐπιδέδεικταὶ","VERB"
"1067","μοι","PRON"
"1068","κατὰ","ADP"
"1069","τὰ","DET"
"1070","Περὶ","ADP"
"1071","τῆϲ","DET"
"1072","τῶν","DET"
"1073","ἁπλῶν","ADJ"
"1074","φαρμάκων","NOUN"
"1075","δυνάμεωϲ","NOUN"
"1076","ὑπομνήματα","NOUN"
"1077",",","PUNCT"
"1078","ὅτι","SCONJ"
"1079",",","PUNCT"
"1080","καθάπερ","ADV"
"1081","ἐν","ADP"
"1082","τοῖϲ","PRON"
"1083","ὑφ","ADP"
"1084","ἡμῶν","PRON"
"1085","ϲκευαζομένοιϲ","VERB"
"1086","ἐξ","ADP"
"1087","ἐναντίων","ADJ"
"1088","οὐϲιῶν","NOUN"
"1089","τε","CCONJ"
"1090","καὶ","CCONJ"
"1091","δυνάμεων","NOUN"
"1092","ἔνια","ADJ"
"1093","ϲυντίθεται","VERB"
"1094",",","PUNCT"
"1095","κατὰ","ADP"
"1096","τὸν","DET"
"1097","αὐτὸν","DET"
"1098","τρόπον","NOUN"
"1099","ὑπὸ","ADP"
"1100","τῆϲ","DET"
"1101","φύϲεωϲ","PRON"
"1102","οὐκ","ADV"
"1103","ὀλίγα","ADJ"
"1104","τῶν","DET"
"1105","ἁπλῶν","ADJ"
"1106","εῖναι","AUX"
"1107","δοκούντων","VERB"
"1108","ϲύγκειται","VERB"
"1109",".","PUNCT"
"1110","τοιοῦτον","ADJ"
"1111","δή","ADV"
"1112","τι","DET"
"1113","καὶ","ADV"
"1114","περὶ","ADP"
"1115","πολλὰϲ","ADJ"
"1116","τῶν","DET"
"1117","τροφῶν","NOUN"
"1118","ἐϲτιν","PROPN"
"1119",".","PUNCT"
"1120","οὐ","ADV"
"1121","γὰρ","ADV"
"1122","ἡ","DET"
"1123","φακῆ","NOUN"
"1124","μόνον","ADJ"
"1125","ἀλλὰ","CCONJ"
"1126","καὶ","ADV"
"1127","ἡ","DET"
"1128","κράμβη","NOUN"
"1129","καὶ","CCONJ"
"1130","τῶν","DET"
"1131","θαλαττίων","ADJ"
"1132","ϲχεδὸν","NOUN"
"1133","ἅπαντα","ADJ"
"1134","τὰ","DET"
"1135","ὀϲτρακόδερμα","PROPN"
"1136","καλούμενα","VERB"
"1137","ϲύνθετον","ADJ"
"1138","ἔχει","VERB"
"1139","τὴν","DET"
"1140","φύϲιν","NOUN"
"1141","ἐξ","ADP"
"1142","ἐναντίων","ADJ"
"1143","δυνάμεων","NOUN"
"1144",".","PUNCT"
"1145","αὐτὸ","DET"
"1146","μὲν","ADV"
"1147","γὰρ","ADV"
"1148","τὸ","DET"
"1149","ϲτερεὸν","PROPN"
"1150","ἑκάϲτου","VERB"
"1151","ϲῶμα","NOUN"
"1152","βραδυπόρον","ADJ"
"1153","τέ","CCONJ"
"1154","ἐϲτι","X"
"1155","καὶ","CCONJ"
"1156","ϲταλτικὸν","NOUN"
"1157","τῆϲ","DET"
"1158","γαϲτρόϲ","PROPN"
"1159",",","PUNCT"
"1160","ἡ","DET"
"1161","δ","ADV"
"1162","ὑγρότηϲ","NOUN"
"1163","ἐρεθίζει","VERB"
"1164","πρὸϲ","ADP"
"1165","ἔκκριϲιν","VERB"
"1166",".","PUNCT"
"1167","ἀκριβῆϲ","ADJ"
"1168","δ","ADV"
"1169","ἀπόδειξιϲ","VERB"
"1170","ἐκ","ADP"
"1171","τῆϲ","DET"
"1172","ἑψήϲεωϲ","VERB"
"1173","γίγνεται","VERB"
"1174",",","PUNCT"
"1175","τοῦ","DET"
"1176","μὲν","ADV"
"1177","ὕδατοϲ","NOUN"
"1178",",","PUNCT"
"1179","ἐν","ADP"
"1180","ὑπὲρ","ADP"
"1181","ἂν","ADV"
"1182","ἕκαϲτον","PRON"
"1183","τούτων","DET"
"1184","ἑψηθῇ","VERB"
"1185",",","PUNCT"
"1186","λαπάττοντοϲ","VERB"
"1187","τὴν","DET"
"1188","γαϲτέρα","PROPN"
"1189",",","PUNCT"
"1190","αὐτῶν","DET"
"1191","δὲ","ADV"
"1192","τῶν","DET"
"1193","ϲωμάτων","NOUN"
"1194","ἐπεχόντων","VERB"
"1195",".","PUNCT"
"1196","καὶ","CCONJ"
"1197","κατὰ","ADP"
"1198","τοῦτο","ADJ"
"1199","τινῶν","ADJ"
"1200","μὲν","ADV"
"1201","ἀκούϲῃ","VERB"
"1202","λεγόντων","VERB"
"1203",",","PUNCT"
"1204","ἐὰν","SCONJ"
"1205","πρότερον","ADJ"
"1206","κράμβην","NOUN"
"1207","φάγῃϲ","VERB"
"1208","τῶν","DET"
"1209","ἄλλων","ADJ"
"1210","ϲιτίων","NOUN"
"1211","μὴ","ADV"
"1212","λίαν","ADV"
"1213","ἑφθήν","VERB"
"1214",",","PUNCT"
"1215","εἴϲ","SCONJ"
"1216","τι","DET"
"1217","ϲκεῦος","NOUN"
"1218","ἔχον","VERB"
"1219","ἐλαίου","NOUN"
"1220","καὶ","CCONJ"
"1221","γάρου","NOUN"
"1222","μετακομίσαϲ","VERB"
"1223","ἀθρόωϲ","ADJ"
"1224","ἐκ","ADP"
"1225","τοῦ","DET"
"1226","λέβητοϲ","NOUN"
"1227",",","PUNCT"
"1228","ὑπαχθήϲεσθαι","VERB"
"1229","τὴν","DET"
"1230","κοιλίαν","NOUN"
"1231",",","PUNCT"
"1232","ἄλλων","ADJ"
"1233","δέ","ADV"
"1234","τινων","DET"
"1235","τὴν","DET"
"1236","καλουμένην","VERB"
"1237","δίϲεφθον","PROPN"
"1238","κράμβην","NOUN"
"1239","ϲκευαζόντων","VERB"
"1240","εἰϲ","SCONJ"
"1241","ἐπίϲχεϲιν","PROPN"
"1242","γαϲτρόϲ","X"
"1243",".","PUNCT"
"1244","ἡ","DET"
"1245","ϲκευαϲία","PROPN"
"1246","δὲ","ADV"
"1247","τῆϲ","DET"
"1248","τοιαύτηϲ","DET"
"1249","κράμβηϲ","NOUN"
"1250","ἐϲτὶν","NOUN"
"1251","ἥδε","ADJ"
"1252","·","PUNCT"
"1253","προεψήϲαντεϲ","NOUN"
"1254","αὐτὴν","PRON"
"1255","ἐν","ADP"
"1256","ὕδατι","NOUN"
"1257","τοῦτο","DET"
"1258","μὲν","ADV"
"1259","ὅλον","ADJ"
"1260","ἀκριβῶϲ","ADJ"
"1261","ἐξαιροῦϲι","VERB"
"1262","τοῦ","DET"
"1263","λέβητοϲ","NOUN"
"1264",",","PUNCT"
"1265","ἕτερον","ADJ"
"1266","δ","ADV"
"1267","ἐπεμβάλλουϲι","VERB"
"1268","καθαρὸν","ADJ"
"1269","θερμόν","ADJ"
"1270",",","PUNCT"
"1271","ἐν","ADP"
"1272","ᾧ","PRON"
"1273","πάλιν","ADV"
"1274","ἕψουσι","VERB"
"1275","τὸ","DET"
"1276","δεύτερον","ADJ"
"1277",",","PUNCT"
"1278","ἵν","SCONJ"
"1279",",","PUNCT"
"1280","εἴ","SCONJ"
"1281","τι","ADJ"
"1282","μετὰ","ADP"
"1283","τὴν","DET"
"1284","προτέραν","ADJ"
"1285","ἕψηϲιν","VERB"
"1286","ἔτι","ADV"
"1287","λείψανον","NOUN"
"1288","ἔχοι","VERB"
"1289","τῆϲ","DET"
"1290","οἰκείαϲ","ADJ"
"1291","ὑγρότητοϲ","NOUN"
"1292",",","PUNCT"
"1293","ὅλον","ADJ"
"1294","ἐκκριθείη","VERB"
"1295","·","PUNCT"
"1296","πᾶϲι","X"
"1297","γὰρ","ADV"
"1298","τοῖϲ","PRON"
"1299","ἑψομένοιϲ","VERB"
"1300","ἐν","ADP"
"1301","ὑγρῷ","ADJ"
"1302","ϲυμβαίνει","VERB"
"1303","μεταλαμβάνειν","VERB"
"1304","τε","CCONJ"
"1305","ἅμα","ADP"
"1306","τῆϲ","DET"
"1307","ἐκείνου","DET"
"1308","δυνάμεωϲ","VERB"
"1309","καὶ","CCONJ"
"1310","μεταδιδόναι","VERB"
"1311","τῆϲ","DET"
"1312","ἑαυτῶν","PRON"
"1313",".","PUNCT"
"1314","καὶ","CCONJ"
"1315","τοῦθ","ADJ"
"1316","ὁϲημέραι","PROPN"
"1317","γιγνόμενον","VERB"
"1318","ἐπὶ","ADP"
"1319","τῶν","DET"
"1320","ἐν","ADP"
"1321","τοῖϲ","PRON"
"1322","ζωμοῖϲ","NOUN"
"1323","ἑψομένων","VERB"
"1324","ἔνεϲτί","ADP"
"1325","ϲοι","PRON"
"1326","μαθεῖν","VERB"
"1327",",","PUNCT"
"1328","εἴτ","CCONJ"
"1329","οὖν","ADV"
"1330","ὄϲπριόν","PROPN"
"1331","τι","DET"
"1332","τὸ","DET"
"1333","ἑψόμενον","VERB"
"1334","εἴτε","CCONJ"
"1335","ζῷου","NOUN"
"1336","μόριον","NOUN"
"1337","εἴτε","CCONJ"
"1338","λάχανον","NOUN"
"1339","εἴη","AUX"
"1340",".","PUNCT"
"1341","τὸ","DET"
"1342","μὲν","ADV"
"1343","γὰρ","ADV"
"1344","ἑψηθὲν","VERB"
"1345","ἐνδείκνυται","VERB"
"1346","γευομένοιϲ","VERB"
"1347","τε","CCONJ"
"1348","καὶ","CCONJ"
"1349","ὀϲμωμένοιϲ","VERB"
"1350","τὴν","DET"
"1351","τοῦ","DET"
"1352","ζωμοῦ","NOUN"
"1353","ποιότητα","NOUN"
"1354","καὶ","CCONJ"
"1355","δύναμιν","NOUN"
"1356",",","PUNCT"
"1357","ὁ","DET"
"1358","ζωμὸϲ","NOUN"
"1359","δὲ","ADV"
"1360","τὴν","DET"
"1361","τοῦ","DET"
"1362","καθ","ADP"
"1363","αὑτὸν","PRON"
"1364","ἑψηθέντοϲ","VERB"
"1365",".","PUNCT"
"1366","ἔξεϲτι","VERB"
"1367","δέ","ADV"
"1368","ϲοι","VERB"
"1369","παντὸϲ","ADV"
"1370","τοῦδε","DET"
"1371","τοῦ","DET"
"1372","λόγου","NOUN"
"1373","τοῦ","DET"
"1374","νῦν","ADV"
"1375","ἡμῖν","PRON"
"1376","προκειμένου","VERB"
"1377","τὴν","DET"
"1378","ἀλήθειαν","NOUN"
"1379","οὕτω","ADV"
"1380","βασανίϲαι","VERB"
"1381",",","PUNCT"
"1382","καθεψήϲαντι","VERB"
"1383","φακῆν","NOUN"
"1384","ἢ","CCONJ"
"1385","κράμβην","NOUN"
"1386","ἤ","CCONJ"
"1387","τι","ADJ"
"1388","τῶν","DET"
"1389","θαλαττίων","ADJ"
"1390","ζᾡων","NOUN"
"1391","ὧν","PRON"
"1392","εἶπον","VERB"
"1393",",","PUNCT"
"1394","εἶθ","ADV"
"1395","ἡδύναντι","VERB"
"1396","τὸ","DET"
"1397","ἀφέψημα","NOUN"
"1398","δι","ADP"
"1399","ἐλαίου","NOUN"
"1400","καὶ","CCONJ"
"1401","γάρου","NOUN"
"1402","καὶ","CCONJ"
"1403","πεπέρεωϲ","NOUN"
"1404",",","PUNCT"
"1405","ἔπειτα","ADV"
"1406","δόντι","VERB"
"1407","πιεῖν","VERB"
"1408",",","PUNCT"
"1409","ὅτῳ","PRON"
"1410","βούλει","VERB"
"1411",".","PUNCT"
"1412","καθάπερ","ADV"
"1413","γε","ADV"
"1414","καὶ","ADV"
"1415","δὶς","ADV"
"1416","ἑψήϲαντι","VERB"
"1417","τὴν","DET"
"1418","κράμβην","NOUN"
"1419","·","PUNCT"
"1420","θεάϲῃ","NOUN"
"1421","γὰρ","ADV"
"1422","ἐπὶ","ADP"
"1423","μὲν","ADV"
"1424","τῷ","DET"
"1425","πόματι","NOUN"
"1426","διαχωροῦϲαν","VERB"
"1427","τὴν","DET"
"1428","κοιλίαν","NOUN"
"1429",",","PUNCT"
"1430","ἐπὶ","ADP"
"1431","δὲ","ADV"
"1432","τῷ","DET"
"1433","ϲτερεῷ","VERB"
"1434","ϲώματι","NOUN"
"1435","ϲτεγνουμένην","VERB"
"1436",".","PUNCT"
"1437","οὐδὲν","DET"
"1438","οὖν","ADV"
"1439","θαυμαϲτὸν","NOUN"
"1440","ἐνίοτε","ADV"
"1441","ϲτρόφους","ADJ"
"1442","τε","CCONJ"
"1443","γίγνεϲθαι","VERB"
"1444","καὶ","CCONJ"
"1445","πνευματώσειϲ","VERB"
"1446","ἐπὶ","ADP"
"1447","τοῖϲ","PRON"
"1448","τοιούτοιϲ","ADJ"
"1449","ἐδέϲμαϲιν","NOUN"
"1450",",","PUNCT"
"1451","ὅταν","ADV"
"1452","ἅμα","ADP"
"1453","τοῖϲ","PRON"
"1454","ἑαυτῶν","PRON"
"1455","χυμοῖϲ","NOUN"
"1456","ὄλα","ADJ"
"1457","τὰ","DET"
"1458","ϲώματα","NOUN"
"1459","ληφθῇ","VERB"
"1460","·","PUNCT"
"1461","μάχη","NOUN"
"1462","γάρ","ADV"
"1463","τιϲ","PRON"
"1464","γίγνεται","VERB"
"1465","πρὸϲ","ADP"
"1466","ἄλληλα","PRON"
"1467",",","PUNCT"
"1468","τοῦ","DET"
"1469","μὲν","ADV"
"1470","ϲτερεοῦ","ADJ"
"1471","ϲώματοϲ","PROPN"
"1472","ἰϲχομένου","VERB"
"1473","τε","CCONJ"
"1474","καὶ","CCONJ"
"1475","βραδύνοντοϲ","VERB"
"1476",",","PUNCT"
"1477","ἐπειγομένηϲ","VERB"
"1478","δὲ","ADV"
"1479","τῆϲ","DET"
"1480","ὑγρότητοϲ","NOUN"
"1481","ἐπὶ","ADP"
"1482","τὴν","DET"
"1483","ἔκκριϲιν","NOUN"
"1484",".","PUNCT"
"1485","ῶϲ","INTJ"
"1486","ἐάν","SCONJ"
"1487","γε","ADV"
"1488","τὸ","DET"
"1489","δάκνον","VERB"
"1490","ἐκκριθῇ","VERB"
"1491",",","PUNCT"
"1492","παύεται","VERB"
"1493","τὸ","DET"
"1494","ϲύμπτωμα","NOUN"
"1495","·","PUNCT"
"1496","μένοντοϲ","VERB"
"1497","δ","ADV"
"1498","αὐτοῦ","PRON"
"1499",";","PUNCT"
"1500","καὶ","CCONJ"
"1501","ϲτροφοῦϲθαι","VERB"
"1502","καὶ","CCONJ"
"1503","πνεματοῦϲθαι","VERB"
"1504","τὴν","DET"
"1505","κοιλίαν","NOUN"
"1506","ἀναγκαῖόν","ADJ"
"1507","ἐϲτι","PROPN"
"1508",",","PUNCT"
"1509","καὶ","ADV"
"1510","πέραϲ","ADJ"
"1511","γε","ADV"
"1512","τούτων","DET"
"1513","ἐϲτὶν","X"
"1514","ἡ","DET"
"1515","τῶν","DET"
"1516","ϲταϲιαζόντων","NOUN"
"1517","ἔκκρισις","NOUN"
"1518",".","PUNCT"
"1519","ἐπεὶ","SCONJ"
"1520","τοίνυν","ADV"
"1521","ἐνίοιϲ","ADJ"
"1522","μὲν","ADV"
"1523","αἱ","DET"
"1524","γαϲτέρεϲ","PROPN"
"1525","ἕτοιμοι","ADJ"
"1526","πρὸϲ","ADP"
"1527","ὑποχώρηϲίν","NOUN"
"1528","εἰϲιν","NOUN"
"1529",",","PUNCT"
"1530","ἐνίοιϲ","ADJ"
"1531","δὲ","ADV"
"1532","ξηραὶ","ADJ"
"1533","καὶ","CCONJ"
"1534","δυϲέκκριτοι","ADJ"
"1535",",","PUNCT"
"1536","κατὰ","ADP"
"1537","τὴν","DET"
"1538","οἰκείαν","ADJ"
"1539","ἑκάτεραι","ADJ"
"1540","φύϲιν","NOUN"
"1541","ἐπὶ","ADP"
"1542","τοῖϲ","PRON"
"1543","τοιούτοιϲ","ADJ"
"1544","ἐδέϲμαϲι","NOUN"
"1545","τὰ","DET"
"1546","ϲυμπτώματ","NOUN"
"1547","ἴϲχουϲιν","PROPN"
"1548",",","PUNCT"
"1549","ὡϲ","INTJ"
"1550","ἂν","ADV"
"1551","ἐνίοτε","ADV"
"1552","μὲν","ADV"
"1553","τῇ","DET"
"1554","τοῦ","DET"
"1555","χυλοῦ","NOUN"
"1556","δυνάμει","NOUN"
"1557","ϲυνεργούϲηϲ","ADJ"
"1558","τῆϲ","DET"
"1559","γαϲτρόϲ","NOUN"
"1560",",","PUNCT"
"1561","ἐνίοτε","ADV"
"1562","δὲ","ADV"
"1563","τῇ","DET"
"1564","τοῦ","DET"
"1565","ϲτερεοῦ","NOUN"
"1566","·","PUNCT"
"1567","δυοῖν","NUM"
"1568","γὰρ","ADV"
"1569","αἰτίων","NOUN"
"1570","ἀνθιϲταμένων","VERB"
"1571","ἑνὶ","NUM"
"1572","τὴν","DET"
"1573","μὲν","ADV"
"1574","νίκην","NOUN"
"1575","ἀναγκαῖόν","ADJ"
"1576","ἐϲτιν","PROPN"
"1577","ἀκολουθῆϲαι","X"
"1578","τοῖϲ","PRON"
"1579","δύο","NUM"
"1580",",","PUNCT"
"1581","τὴν","DET"
"1582","δ","ADV"
"1583","ἧτταν","NOUN"
"1584","τῷ","DET"
"1585","λοιπῷ","ADJ"
"1586",".","PUNCT"
"1587","ϲυμβαίνει","VERB"
"1588","δὲ","ADV"
"1589","τοῦτο","ADJ"
"1590","καὶ","CCONJ"
"1591","κατὰ","ADP"
"1592","διαθέϲειϲ","VERB"
"1593","τινὰϲ","DET"
"1594","τῆϲ","DET"
"1595","γαϲτρόϲ","PROPN"
"1596",",","PUNCT"
"1597","οὐ","ADV"
"1598","φυϲικάϲ","ADJ"
"1599",",","PUNCT"
"1600","ἀλλ","CCONJ"
"1601","ἐν","ADP"
"1602","καιρῷ","NOUN"
"1603","τινι","DET"
"1604","γενομέναϲ","PROPN"
"1605",".","PUNCT"
"1606","ἔσθ","ADV"
"1607","ὅτε","ADV"
"1608","μὲν","ADV"
"1609","γὰρ","ADV"
"1610","ἀθροίζεται","VERB"
"1611","φλεγματώδηϲ","ADJ"
"1612","τιϲ","DET"
"1613","ἐν","ADP"
"1614","αὐτῇ","PRON"
"1615","χυμόϲ","X"
"1616",",","PUNCT"
"1617","ἔσθ","ADV"
"1618","ὅτε","ADV"
"1619","δὲ","ADV"
"1620","χολώδηϲ","ADJ"
"1621",".","PUNCT"
"1622","καὶ","CCONJ"
"1623","τοῦ","DET"
"1624","φλεγματώδουϲ","NOUN"
"1625","αὐτοῦ","DET"
"1626","τὸ","DET"
"1627","μὲν","ADV"
"1628","ὀξὺ","ADJ"
"1629",",","PUNCT"
"1630","τὸ","DET"
"1631","δ","ADV"
"1632","ἁλυκόν","ADJ"
"1633","ἐϲτι","PROPN"
"1634",",","PUNCT"
"1635","τὸ","DET"
"1636","δὲ","ADV"
"1637","γλυκύ","ADJ"
"1638",",","PUNCT"
"1639","τὸ","DET"
"1640","δ","ADV"
"1641","οὐδεμίαν","DET"
"1642","ἔχον","VERB"
"1643","αἰσθητὴν","ADJ"
"1644","ποιότητα","NOUN"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","τὸ","DET"
"1648","μὲν","ADV"
"1649","ὑγρόν","ADJ"
"1650",",","PUNCT"
"1651","τὸ","DET"
"1652","δὲ","ADV"
"1653","παχύ","ADJ"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","τὸ","PRON"
"1657","μὲν","ADV"
"1658","γλίσχρον","ADJ"
