"ID","TOKEN","NER"
"1054","ἐνίοιϲ","O"
"1055","ἐκταράττει","O"
"1056","μᾶλλον","O"
"1057","ἢ","O"
"1058","ἐπέχει","O"
"1059","τὴν","O"
"1060","γαϲτέρα","O"
"1061","κατὰ","O"
"1062","τοιόνδε","O"
"1063","τινὰ","O"
"1064","λόγον","O"
"1065","·","O"
"1066","ἐπιδέδεικταὶ","O"
"1067","μοι","O"
"1068","κατὰ","O"
"1069","τὰ","O"
"1070","Περὶ","O"
"1071","τῆϲ","O"
"1072","τῶν","O"
"1073","ἁπλῶν","O"
"1074","φαρμάκων","O"
"1075","δυνάμεωϲ","O"
"1076","ὑπομνήματα","O"
"1077",",","O"
"1078","ὅτι","O"
"1079",",","O"
"1080","καθάπερ","O"
"1081","ἐν","O"
"1082","τοῖϲ","O"
"1083","ὑφ","O"
"1084","ἡμῶν","O"
"1085","ϲκευαζομένοιϲ","O"
"1086","ἐξ","O"
"1087","ἐναντίων","O"
"1088","οὐϲιῶν","O"
"1089","τε","O"
"1090","καὶ","O"
"1091","δυνάμεων","O"
"1092","ἔνια","O"
"1093","ϲυντίθεται","O"
"1094",",","O"
"1095","κατὰ","O"
"1096","τὸν","O"
"1097","αὐτὸν","O"
"1098","τρόπον","O"
"1099","ὑπὸ","O"
"1100","τῆϲ","O"
"1101","φύϲεωϲ","O"
"1102","οὐκ","O"
"1103","ὀλίγα","O"
"1104","τῶν","O"
"1105","ἁπλῶν","O"
"1106","εῖναι","O"
"1107","δοκούντων","O"
"1108","ϲύγκειται","O"
"1109",".","O"
"1110","τοιοῦτον","O"
"1111","δή","O"
"1112","τι","O"
"1113","καὶ","O"
"1114","περὶ","O"
"1115","πολλὰϲ","O"
"1116","τῶν","O"
"1117","τροφῶν","O"
"1118","ἐϲτιν","O"
"1119",".","O"
"1120","οὐ","O"
"1121","γὰρ","O"
"1122","ἡ","O"
"1123","φακῆ","LOC"
"1124","μόνον","O"
"1125","ἀλλὰ","O"
"1126","καὶ","O"
"1127","ἡ","O"
"1128","κράμβη","LOC"
"1129","καὶ","O"
"1130","τῶν","O"
"1131","θαλαττίων","O"
"1132","ϲχεδὸν","O"
"1133","ἅπαντα","O"
"1134","τὰ","O"
"1135","ὀϲτρακόδερμα","O"
"1136","καλούμενα","O"
"1137","ϲύνθετον","O"
"1138","ἔχει","O"
"1139","τὴν","O"
"1140","φύϲιν","O"
"1141","ἐξ","O"
"1142","ἐναντίων","O"
"1143","δυνάμεων","O"
"1144",".","O"
"1145","αὐτὸ","O"
"1146","μὲν","O"
"1147","γὰρ","O"
"1148","τὸ","O"
"1149","ϲτερεὸν","O"
"1150","ἑκάϲτου","O"
"1151","ϲῶμα","O"
"1152","βραδυπόρον","O"
"1153","τέ","O"
"1154","ἐϲτι","O"
"1155","καὶ","O"
"1156","ϲταλτικὸν","O"
"1157","τῆϲ","O"
"1158","γαϲτρόϲ","O"
"1159",",","O"
"1160","ἡ","O"
"1161","δ","O"
"1162","ὑγρότηϲ","O"
"1163","ἐρεθίζει","O"
"1164","πρὸϲ","O"
"1165","ἔκκριϲιν","O"
"1166",".","O"
"1167","ἀκριβῆϲ","O"
"1168","δ","O"
"1169","ἀπόδειξιϲ","O"
"1170","ἐκ","O"
"1171","τῆϲ","O"
"1172","ἑψήϲεωϲ","O"
"1173","γίγνεται","O"
"1174",",","O"
"1175","τοῦ","O"
"1176","μὲν","O"
"1177","ὕδατοϲ","O"
"1178",",","O"
"1179","ἐν","O"
"1180","ὑπὲρ","O"
"1181","ἂν","O"
"1182","ἕκαϲτον","O"
"1183","τούτων","O"
"1184","ἑψηθῇ","O"
"1185",",","O"
"1186","λαπάττοντοϲ","O"
"1187","τὴν","O"
"1188","γαϲτέρα","O"
"1189",",","O"
"1190","αὐτῶν","O"
"1191","δὲ","O"
"1192","τῶν","O"
"1193","ϲωμάτων","O"
"1194","ἐπεχόντων","O"
"1195",".","O"
"1196","καὶ","O"
"1197","κατὰ","O"
"1198","τοῦτο","O"
"1199","τινῶν","O"
"1200","μὲν","O"
"1201","ἀκούϲῃ","O"
"1202","λεγόντων","O"
"1203",",","O"
"1204","ἐὰν","O"
"1205","πρότερον","O"
"1206","κράμβην","LOC"
"1207","φάγῃϲ","O"
"1208","τῶν","O"
"1209","ἄλλων","O"
"1210","ϲιτίων","O"
"1211","μὴ","O"
"1212","λίαν","O"
"1213","ἑφθήν","O"
"1214",",","O"
"1215","εἴϲ","O"
"1216","τι","O"
"1217","ϲκεῦος","O"
"1218","ἔχον","O"
"1219","ἐλαίου","O"
"1220","καὶ","O"
"1221","γάρου","O"
"1222","μετακομίσαϲ","O"
"1223","ἀθρόωϲ","O"
"1224","ἐκ","O"
"1225","τοῦ","O"
"1226","λέβητοϲ","O"
"1227",",","O"
"1228","ὑπαχθήϲεσθαι","O"
"1229","τὴν","O"
"1230","κοιλίαν","O"
"1231",",","O"
"1232","ἄλλων","O"
"1233","δέ","O"
"1234","τινων","O"
"1235","τὴν","O"
"1236","καλουμένην","O"
"1237","δίϲεφθον","O"
"1238","κράμβην","LOC"
"1239","ϲκευαζόντων","O"
"1240","εἰϲ","O"
"1241","ἐπίϲχεϲιν","O"
"1242","γαϲτρόϲ","O"
"1243",".","O"
"1244","ἡ","O"
"1245","ϲκευαϲία","O"
"1246","δὲ","O"
"1247","τῆϲ","O"
"1248","τοιαύτηϲ","O"
"1249","κράμβηϲ","O"
"1250","ἐϲτὶν","O"
"1251","ἥδε","O"
"1252","·","O"
"1253","προεψήϲαντεϲ","O"
"1254","αὐτὴν","O"
"1255","ἐν","O"
"1256","ὕδατι","O"
"1257","τοῦτο","O"
"1258","μὲν","O"
"1259","ὅλον","O"
"1260","ἀκριβῶϲ","O"
"1261","ἐξαιροῦϲι","O"
"1262","τοῦ","O"
"1263","λέβητοϲ","O"
"1264",",","O"
"1265","ἕτερον","O"
"1266","δ","O"
"1267","ἐπεμβάλλουϲι","O"
"1268","καθαρὸν","O"
"1269","θερμόν","O"
"1270",",","O"
"1271","ἐν","O"
"1272","ᾧ","O"
"1273","πάλιν","O"
"1274","ἕψουσι","O"
"1275","τὸ","O"
"1276","δεύτερον","O"
"1277",",","O"
"1278","ἵν","O"
"1279",",","O"
"1280","εἴ","O"
"1281","τι","O"
"1282","μετὰ","O"
"1283","τὴν","O"
"1284","προτέραν","O"
"1285","ἕψηϲιν","O"
"1286","ἔτι","O"
"1287","λείψανον","O"
"1288","ἔχοι","O"
"1289","τῆϲ","O"
"1290","οἰκείαϲ","O"
"1291","ὑγρότητοϲ","O"
"1292",",","O"
"1293","ὅλον","O"
"1294","ἐκκριθείη","O"
"1295","·","O"
"1296","πᾶϲι","O"
"1297","γὰρ","O"
"1298","τοῖϲ","O"
"1299","ἑψομένοιϲ","O"
"1300","ἐν","O"
"1301","ὑγρῷ","O"
"1302","ϲυμβαίνει","O"
"1303","μεταλαμβάνειν","O"
"1304","τε","O"
"1305","ἅμα","O"
"1306","τῆϲ","O"
"1307","ἐκείνου","O"
"1308","δυνάμεωϲ","O"
"1309","καὶ","O"
"1310","μεταδιδόναι","O"
"1311","τῆϲ","O"
"1312","ἑαυτῶν","O"
"1313",".","O"
"1314","καὶ","O"
"1315","τοῦθ","O"
"1316","ὁϲημέραι","O"
"1317","γιγνόμενον","O"
"1318","ἐπὶ","O"
"1319","τῶν","O"
"1320","ἐν","O"
"1321","τοῖϲ","O"
"1322","ζωμοῖϲ","O"
"1323","ἑψομένων","O"
"1324","ἔνεϲτί","O"
"1325","ϲοι","O"
"1326","μαθεῖν","O"
"1327",",","O"
"1328","εἴτ","O"
"1329","οὖν","O"
"1330","ὄϲπριόν","O"
"1331","τι","O"
"1332","τὸ","O"
"1333","ἑψόμενον","O"
"1334","εἴτε","O"
"1335","ζῷου","O"
"1336","μόριον","O"
"1337","εἴτε","O"
"1338","λάχανον","O"
"1339","εἴη","O"
"1340",".","O"
"1341","τὸ","O"
"1342","μὲν","O"
"1343","γὰρ","O"
"1344","ἑψηθὲν","O"
"1345","ἐνδείκνυται","O"
"1346","γευομένοιϲ","O"
"1347","τε","O"
"1348","καὶ","O"
"1349","ὀϲμωμένοιϲ","O"
"1350","τὴν","O"
"1351","τοῦ","O"
"1352","ζωμοῦ","O"
"1353","ποιότητα","O"
"1354","καὶ","O"
"1355","δύναμιν","O"
"1356",",","O"
"1357","ὁ","O"
"1358","ζωμὸϲ","O"
"1359","δὲ","O"
"1360","τὴν","O"
"1361","τοῦ","O"
"1362","καθ","O"
"1363","αὑτὸν","O"
"1364","ἑψηθέντοϲ","O"
"1365",".","O"
"1366","ἔξεϲτι","O"
"1367","δέ","O"
"1368","ϲοι","O"
"1369","παντὸϲ","O"
"1370","τοῦδε","O"
"1371","τοῦ","O"
"1372","λόγου","O"
"1373","τοῦ","O"
"1374","νῦν","O"
"1375","ἡμῖν","O"
"1376","προκειμένου","O"
"1377","τὴν","O"
"1378","ἀλήθειαν","O"
"1379","οὕτω","O"
"1380","βασανίϲαι","O"
"1381",",","O"
"1382","καθεψήϲαντι","O"
"1383","φακῆν","O"
"1384","ἢ","O"
"1385","κράμβην","LOC"
"1386","ἤ","O"
"1387","τι","O"
"1388","τῶν","O"
"1389","θαλαττίων","O"
"1390","ζᾡων","O"
"1391","ὧν","O"
"1392","εἶπον","O"
"1393",",","O"
"1394","εἶθ","O"
"1395","ἡδύναντι","O"
"1396","τὸ","O"
"1397","ἀφέψημα","O"
"1398","δι","O"
"1399","ἐλαίου","O"
"1400","καὶ","O"
"1401","γάρου","O"
"1402","καὶ","O"
"1403","πεπέρεωϲ","O"
"1404",",","O"
"1405","ἔπειτα","O"
"1406","δόντι","O"
"1407","πιεῖν","O"
"1408",",","O"
"1409","ὅτῳ","O"
"1410","βούλει","O"
"1411",".","O"
"1412","καθάπερ","O"
"1413","γε","O"
"1414","καὶ","O"
"1415","δὶς","O"
"1416","ἑψήϲαντι","O"
"1417","τὴν","O"
"1418","κράμβην","O"
"1419","·","O"
"1420","θεάϲῃ","O"
"1421","γὰρ","O"
"1422","ἐπὶ","O"
"1423","μὲν","O"
"1424","τῷ","O"
"1425","πόματι","O"
"1426","διαχωροῦϲαν","O"
"1427","τὴν","O"
"1428","κοιλίαν","O"
"1429",",","O"
"1430","ἐπὶ","O"
"1431","δὲ","O"
"1432","τῷ","O"
"1433","ϲτερεῷ","O"
"1434","ϲώματι","O"
"1435","ϲτεγνουμένην","O"
"1436",".","O"
"1437","οὐδὲν","O"
"1438","οὖν","O"
"1439","θαυμαϲτὸν","O"
"1440","ἐνίοτε","O"
"1441","ϲτρόφους","O"
"1442","τε","O"
"1443","γίγνεϲθαι","O"
"1444","καὶ","O"
"1445","πνευματώσειϲ","O"
"1446","ἐπὶ","O"
"1447","τοῖϲ","O"
"1448","τοιούτοιϲ","O"
"1449","ἐδέϲμαϲιν","O"
"1450",",","O"
"1451","ὅταν","O"
"1452","ἅμα","O"
"1453","τοῖϲ","O"
"1454","ἑαυτῶν","O"
"1455","χυμοῖϲ","O"
"1456","ὄλα","O"
"1457","τὰ","O"
"1458","ϲώματα","O"
"1459","ληφθῇ","O"
"1460","·","O"
"1461","μάχη","O"
"1462","γάρ","O"
"1463","τιϲ","O"
"1464","γίγνεται","O"
"1465","πρὸϲ","O"
"1466","ἄλληλα","O"
"1467",",","O"
"1468","τοῦ","O"
"1469","μὲν","O"
"1470","ϲτερεοῦ","O"
"1471","ϲώματοϲ","O"
"1472","ἰϲχομένου","O"
"1473","τε","O"
"1474","καὶ","O"
"1475","βραδύνοντοϲ","O"
"1476",",","O"
"1477","ἐπειγομένηϲ","O"
"1478","δὲ","O"
"1479","τῆϲ","O"
"1480","ὑγρότητοϲ","O"
"1481","ἐπὶ","O"
"1482","τὴν","O"
"1483","ἔκκριϲιν","O"
"1484",".","O"
"1485","ῶϲ","O"
"1486","ἐάν","O"
"1487","γε","O"
"1488","τὸ","O"
"1489","δάκνον","O"
"1490","ἐκκριθῇ","O"
"1491",",","O"
"1492","παύεται","O"
"1493","τὸ","O"
"1494","ϲύμπτωμα","O"
"1495","·","O"
"1496","μένοντοϲ","O"
"1497","δ","O"
"1498","αὐτοῦ","O"
"1499",";","O"
"1500","καὶ","O"
"1501","ϲτροφοῦϲθαι","O"
"1502","καὶ","O"
"1503","πνεματοῦϲθαι","O"
"1504","τὴν","O"
"1505","κοιλίαν","O"
"1506","ἀναγκαῖόν","O"
"1507","ἐϲτι","O"
"1508",",","O"
"1509","καὶ","O"
"1510","πέραϲ","O"
"1511","γε","O"
"1512","τούτων","O"
"1513","ἐϲτὶν","O"
"1514","ἡ","O"
"1515","τῶν","O"
"1516","ϲταϲιαζόντων","O"
"1517","ἔκκρισις","O"
"1518",".","O"
"1519","ἐπεὶ","O"
"1520","τοίνυν","O"
"1521","ἐνίοιϲ","O"
"1522","μὲν","O"
"1523","αἱ","O"
"1524","γαϲτέρεϲ","O"
"1525","ἕτοιμοι","O"
"1526","πρὸϲ","O"
"1527","ὑποχώρηϲίν","O"
"1528","εἰϲιν","O"
"1529",",","O"
"1530","ἐνίοιϲ","O"
"1531","δὲ","O"
"1532","ξηραὶ","O"
"1533","καὶ","O"
"1534","δυϲέκκριτοι","O"
"1535",",","O"
"1536","κατὰ","O"
"1537","τὴν","O"
"1538","οἰκείαν","O"
"1539","ἑκάτεραι","O"
"1540","φύϲιν","O"
"1541","ἐπὶ","O"
"1542","τοῖϲ","O"
"1543","τοιούτοιϲ","O"
"1544","ἐδέϲμαϲι","O"
"1545","τὰ","O"
"1546","ϲυμπτώματ","O"
"1547","ἴϲχουϲιν","O"
"1548",",","O"
"1549","ὡϲ","O"
"1550","ἂν","O"
"1551","ἐνίοτε","O"
"1552","μὲν","O"
"1553","τῇ","O"
"1554","τοῦ","O"
"1555","χυλοῦ","O"
"1556","δυνάμει","O"
"1557","ϲυνεργούϲηϲ","O"
"1558","τῆϲ","O"
"1559","γαϲτρόϲ","O"
"1560",",","O"
"1561","ἐνίοτε","O"
"1562","δὲ","O"
"1563","τῇ","O"
"1564","τοῦ","O"
"1565","ϲτερεοῦ","O"
"1566","·","O"
"1567","δυοῖν","O"
"1568","γὰρ","O"
"1569","αἰτίων","O"
"1570","ἀνθιϲταμένων","O"
"1571","ἑνὶ","O"
"1572","τὴν","O"
"1573","μὲν","O"
"1574","νίκην","O"
"1575","ἀναγκαῖόν","O"
"1576","ἐϲτιν","O"
"1577","ἀκολουθῆϲαι","O"
"1578","τοῖϲ","O"
"1579","δύο","O"
"1580",",","O"
"1581","τὴν","O"
"1582","δ","O"
"1583","ἧτταν","O"
"1584","τῷ","O"
"1585","λοιπῷ","O"
"1586",".","O"
"1587","ϲυμβαίνει","O"
"1588","δὲ","O"
"1589","τοῦτο","O"
"1590","καὶ","O"
"1591","κατὰ","O"
"1592","διαθέϲειϲ","O"
"1593","τινὰϲ","O"
"1594","τῆϲ","O"
"1595","γαϲτρόϲ","O"
"1596",",","O"
"1597","οὐ","O"
"1598","φυϲικάϲ","O"
"1599",",","O"
"1600","ἀλλ","O"
"1601","ἐν","O"
"1602","καιρῷ","O"
"1603","τινι","O"
"1604","γενομέναϲ","O"
"1605",".","O"
"1606","ἔσθ","O"
"1607","ὅτε","O"
"1608","μὲν","O"
"1609","γὰρ","O"
"1610","ἀθροίζεται","O"
"1611","φλεγματώδηϲ","O"
"1612","τιϲ","O"
"1613","ἐν","O"
"1614","αὐτῇ","O"
"1615","χυμόϲ","O"
"1616",",","O"
"1617","ἔσθ","O"
"1618","ὅτε","O"
"1619","δὲ","O"
"1620","χολώδηϲ","O"
"1621",".","O"
"1622","καὶ","O"
"1623","τοῦ","O"
"1624","φλεγματώδουϲ","O"
"1625","αὐτοῦ","O"
"1626","τὸ","O"
"1627","μὲν","O"
"1628","ὀξὺ","O"
"1629",",","O"
"1630","τὸ","O"
"1631","δ","O"
"1632","ἁλυκόν","O"
"1633","ἐϲτι","O"
"1634",",","O"
"1635","τὸ","O"
"1636","δὲ","O"
"1637","γλυκύ","O"
"1638",",","O"
"1639","τὸ","O"
"1640","δ","O"
"1641","οὐδεμίαν","O"
"1642","ἔχον","O"
"1643","αἰσθητὴν","O"
"1644","ποιότητα","O"
"1645",",","O"
"1646","καὶ","O"
"1647","τὸ","O"
"1648","μὲν","O"
"1649","ὑγρόν","O"
"1650",",","O"
"1651","τὸ","O"
"1652","δὲ","O"
"1653","παχύ","O"
"1654",",","O"
"1655","καὶ","O"
"1656","τὸ","O"
"1657","μὲν","O"
"1658","γλίσχρον","O"
"1659",",","O"
"1660","τὸ","O"
"1661","δ","O"
"1662","εὐσκέδαστον","O"
"1663",".","O"
"1664","καὶ","O"
"1665","τῆϲ","O"
"1666","χολῆϲ","O"
"1667","ἡ","O"
"1668","μὲν","O"
"1669","ξανθή","O"
"1670","τιϲ","O"
"1671",",","O"
"1672","ἡ","O"
"1673","δ","O"
"1674","ὠχρά","O"
"1675",",","O"
"1676","τὸ","O"
"1677","μᾶλλον","O"
"1678","τε","O"
"1679","καὶ","O"
"1680","ἧττον","O"
"1681","ἑκατέρα","O"
"1682","πάμπολυ","O"
"1683","κεκτημένη","O"
"1684",",","O"
"1685","ἵνα","O"
"1686","τὰϲ","O"
"1687","ἄλλαϲ","O"
"1688","χολὰϲ","O"
"1689","παραλίπω","O"
"1690","τὰϲ","O"
"1691","τοῖϲ","O"
"1692","ἤδη","O"
"1693","νοϲοῦϲι","O"
"1694","ϲώμαϲιν","O"
"1695","ἐπιφαινομέναϲ","O"
"1696",".","O"
"1697","ἕκαϲτοϲ","O"
"1698","οὖν","O"
"1699","τῶν","O"
"1700","εἰρημένων","O"
"1701","χυμῶν","O"
"1702","ἤτοι","O"
"1703","πρὸϲ","O"
"1704","ἔκκριϲιν","O"
"1705","γαϲτρὸϲ","O"
"1706","ἢ","O"
"1707","πρὸϲ","O"
"1708","ἐπίϲχεϲιν","O"
"1709","ἑτοίμωϲ","O"
"1710","διακείμενοϲ","O"
"1711",",","O"
"1712","ὅταν","O"
"1713","ὅλα","O"
"1714","τὰ","O"
"1715","ϲώματα","O"
"1716","τῶν","O"
"1717","εἰρημένων","O"
"1718","ἐδεϲμάτων","O"
"1719","ἅμα","O"
"1720","τοῖϲ","O"
"1721","ἰδίοιϲ","O"
"1722","χυλοῖϲ","O"
"1723","εἰϲ","O"
"1724","τὴν","O"
"1725","κοιλίαν","O"
"1726","ἀφίκηται","O"
"1727",",","O"
"1728","ϲυμμαχεῖ","O"
"1729","μὲν","O"
"1730","τοῖϲ","O"
"1731","τὴν","O"
"1732","αὐτὴν","O"
"1733","δύναμιν","O"
"1734","ἔχουϲιν","O"
"1735",",","O"
"1736","ἀντιπράττει","O"
"1737","δὲ","O"
"1738","τοῖϲ","O"
"1739","τὴν","O"
"1740","ἐναντίαν","O"
"1741",".","O"
"1742","ἔμπροϲθεν","O"
"1743","μὲν","O"
"1744","οὖν","O"
"1745","αἰτίαι","O"
"1746","διτταὶ","O"
"1747","κατὰ","O"
"1748","γένοϲ","O"
"1749","εἴρηνται","O"
"1750","τοῦ","O"
"1751","διαφόρωϲ","O"
"1752","ἐπὶ","O"
"1753","τοῖϲ","O"
"1754","αὐτοῖϲ","O"
"1755","ϲιτίοιϲ","O"
"1756","τὰ","O"
"1757","κατὰ","O"
"1758","τὴν","O"
"1759","γαϲτέρα","O"
"1760","φαίνεϲθαι","O"
"1761","διοικούμενα","O"
"1762","·","O"
"1763","νυνὶ","O"
"1764","δὲ","O"
"1765","καὶ","O"
"1766","τρίτη","O"
"1767","τιϲ","O"
"1768","εὕρηται","O"
"1769","πρόϲ","O"
"1770","τε","O"
"1771","τῇ","O"
"1772","φυϲικῇ","O"
"1773","διαθέϲει","O"
"1774","καὶ","O"
"1775","τοῖϲ","O"
"1776","ὑγροῖϲ","O"
"1777","τε","O"
"1778","καὶ","O"
"1779","ϲτερεοῖϲ","O"
"1780","μέρεϲι","O"
"1781","τῶν","O"
"1782","ἐϲθιομένων","O"
"1783","·","O"
"1784","ἐϲθιόμενα","O"
"1785","γὰρ","O"
"1786","ἢ","O"
"1787","ἐδεϲτὰ","O"
"1788","καλεῖν","O"
"1789","ἢ","O"
"1790","τροφὰϲ","O"
"1791","οὐ","O"
"1792","διοίϲει","O"
"1793",".","O"
"1794","καὶ","O"
"1795","γὰρ","O"
"1796","οὕτω","O"
"1797","καὶ","O"
"1798","τούτων","O"
"1799","οὐδὲν","O"
"1800","ἧττον","O"
"1801","ὀνομάζουϲιν","O"
"1802","αὐτὰ","O"
"1803","ϲιτία","O"
"1804","τε","O"
"1805","καὶ","O"
"1806","βρώματα","O"
"1807",",","O"
"1808","καθότι","O"
"1809","καὶ","O"
"1810","Ἱπποκράτηϲ","PERSON"
"1811","ἐν","O"
"1812","Ἐπιδημίαιϲ","O"
"1813","ἔγραψεν","O"
"1814","ὡδί","O"
"1815","·","O"
"1816","Τὰ","O"
"1817","βρώματα","O"
"1818","καὶ","O"
"1819","τὰ","O"
"1820","πόματα","O"
"1821","πείρηϲ","O"
"1822","δεῖται","O"
"1823",",","O"
"1824","εἰ","O"
"1825","ἐπὶ","O"
"1826","τὸ","O"
"1827","ἴϲον","O"
"1828","μένει","O"
"1829",".","O"
"1830","καὶ","O"
"1831","πάλιν","O"
"1832","ἑτέρωθι","O"
"1833","·","O"
"1834","Πόνοι","O"
"1835",",","O"
"1836","ϲιτία","O"
"1837",",","O"
"1838","ποτά","O"
"1839",",","O"
