"ID","TOKEN","LEMMA"
"830","φωνηέντων","φωνήεις"
"831",".","."
"832","εἰ","εἰ"
"833","μὲν","μέν"
"834","ἀπὸ","ἀπό"
"835","τῆϲ","τῆϲ"
"836","αι","αι"
"837",",",","
"838","τρέπεται","τρέπω"
"839","τὸ","ὁ"
"840","α","α"
"841","εἰϲ","εἰϲ"
"842","η","η"
"843","καὶ","καί"
"844","τὸ","ὁ"
"845","ι","ι"
"846","προϲχόμην","προϲχόμης"
"847",",",","
"848","αἰϲχύνομαι","αἰϲχύνω"
"849","ᾐϲχυνόμην","αἰϲχυνάνομαι"
"850",",",","
"851","αἰτῶ","αἰτέω"
"852","ᾔτουν","αἰτέω"
"853","εἰ","εἰ"
"854","δὲ","δέ"
"855","ἁπὸ","ἁπὸ"
"856","τῆϲ","τῆϲ"
"857","αυ","αυ"
"858",",",","
"859","τρέπεται","τρέπω"
"860","τὸ","ὁ"
"861","α","α"
"862","εἰϲ","εἰϲ"
"863","η","η"
"864","οἶον","οἶος"
"865","αὐλῶ","αὐλῶ"
"866","ηὔλουν","αὐλέω"
"867",",",","
"868","αὔξω","αὐξάνω"
"869","ηὔξουν","αὐξέω"
"870",",",","
"871","αὐχῶ","αὐχῶ"
"872","ηὔχουν","αὐχέω"
"873",",",","
"874","αὐτομολῶ","αὐτομολῶ"
"875","ηὐτομόλουν","αὐτομολέω"
"876",".","."
"877","εἰ","εἰ"
"878","δὲ","δέ"
"879","ἀπὸ","ἀπό"
"880","τῆϲ","τῆϲ"
"881","οι","οι"
"882",",",","
"883","τρέπεται","τρέπω"
"884","τὸ","ὁ"
"885","εἰϲ","εἰϲ"
"886","ω","ω"
"887","καὶ","καί"
"888","τὸ","ὁ"
"889","ι","ι"
"890","προϲγράφεται","προϲγράφω"
"891","οἷον","οἷος"
"892","οἴχομαι","οἴχομαι"
"893","ᾠχόμην","οἴχομαι"
"894",",",","
"895","οἰκῶ","οἰκῶ"
"896","ὤκουν","ὤκουν"
"897",",",","
"898","οἰκοδομῶ","οἰκοδομέω"
"899","ᾠκοδόμουν","οἰκοδομέω"
"900",",",","
"901","οἰκονομῶ","οἰκονομῶ"
"902","ᾠκονόμουν","ᾠκονόμοος"
"903","πλὴν","πλήν"
"904","τῶν","ὁ"
"905","ϲεϲημειωμένων","ϲεϲημειωμένος"
"906","ἀτρέπτων","ἀτρέπτων"
"907",",",","
"908","οἰῶμαι","οἰῶμαι"
"909","οἰώθην","οἰώθη"
"910","οἰώθη","οἰόομαι"
"911","δ","δ"
"912","Ὀδυϲϲεύϲ","Ὀδυϲϲεύϲ"
"913","Λ","Λ"
"914",",",","
"915","Τρώων","Τρώς"
"916","δ","δ"
"917","οἰώθη","οἰόομαι"
"918","καὶ","καί"
"919","Ἀχαιῶν","Ἀχαιός"
"920","φύλοπιϲ","φύλοπιϲ"
"921","αἰνήΖ","αἰνήΖ"
"922",",",","
"923","οἰμῶ","οἰμῶ"
"924","οἴμηϲα","οἴμηϲα"
"925","οἴμηϲεν","οἴμηϲεν"
"926","δὲ","δέ"
"927","ἀλείϲ","ἀλείϲ"
"928","Χ","Χ"
"929",".","."
"930","οἰνῶ","οἰνῶ"
"931","οἴνουν","οἴνοος"
"932","μήπω","μήπω"
"933","οἰνωθέντεϲ","οἰνωθέντεϲ"
"934","π","π"
"935","καὶ","καί"
"936","οἰνίζω","οἰνίζω"
"937","οἴνιζον","οἴνιζω"
"938","ἐκ","ἐκ"
"939","τ","τ"
"940","ὄρα","ὄρα"
"941","οἰνίζοντο","οἰνίζω"
"942","Η","Η"
"943",",",","
"944","οἰϲτρῶ","οἰϲτρῶ"
"945","οἴϲτρηϲα","οἴϲτρηϲα"
"946",",",","
"947","οἰωνίζομαι","οἰωνίζομαι"
"948","οἰωνιζόμην","οἰωνιζόμης"
"949",",",","
"950","οἰωνοϲκοπῶοἰωνοϲκόπουν","οἰωνοϲκοπῶοἰωνοϲκόποος"
"951",",",","
"952","οἰωνοπολῶ","οἰωνοπολῶ"
"953","οἰωνοπόλουν","οἰωνοπόλοος"
"954",",",","
"955","οἰακίζω","οἰακίζω"
"956","οἰάκιζον","οἰάκιζον"
"957",",",","
"958","οἰακονομῶ","οἰακονομέω"
"959","οἰακονομούμην","οἰακονομούμη"
"960",",",","
"961","οἰακοϲτροφῶ","οἰακοϲτροφῶς"
"962","οἰακοϲτρόφουν","οἰακοϲτρόφουν"
"963",".","."
"964","τινὲϲ","τινήϲ"
"965","δὲ","δέ"
"966","προϲτιθέαϲι","προϲτιθέαϲι"
"967","καὶ","καί"
"968","τὸ","ὁ"
"969","οἰδαίνω","οἰδαίνω"
"970","οἴδαινον","οἴδαινος"
"971","καὶ","καί"
"972","τὸ","ὁ"
"973","οἰκουρῶ","οἰκουρῶ"
"974","οἰκού","οἰκού"
"975","ῥοῦν","ῥόος"
"976","καὶ","καί"
"977","τὸ","ὁ"
"978","οἰμώζω","οἰμώζω"
"979","οἴμωζον","οἴμωζον"
"980",",",","
"981","ᾠκούρουν","ᾠκούροος"
"982","καὶ","καί"
"983","ὠμώζουν","ὠμώζοος"
"984","παρὰ","παρά"
"985","Ϲοφοκλεῖ","Ϲοφοκλέω"
"986","ἐν","ἐν"
"987","Τραχινίαιϲ","Τραχινίαιϲ"
"988","ἰδὼν","ὁράω"
"989","δ","δ"
"990","ὁ","ὁ"
"991","παῖϲ","παῖϲ"
"992","ᾤμωξε","οἰμώζω"
"993","καὶ","καί"
"994","παρὰ","παρά"
"995","τῷ","ὁ"
"996","ποιητῇ","ποιητής"
"997","ν","ΑΒΓ"
"998","ᾤμωξέν","οἰμώζω"
"999","τ","τ"
"1000","ἄρ","ἄρα"
"1001","ἔπειτα","ἔπειτα"
"1002","καὶ","καί"
"1003","ὣ","ὅς"
"1004","πεπλήγετο","πλήσσω"
"1005","μηρώ","μηρώ"
"1006",".","."
"1007","Εἰ","εἰ"
"1008","δὲ","δέ"
"1009","ἀπὸ","ἀπό"
"1010","ϲυμφώνου","ϲυμφώνου"
"1011","ἄρχεται","ἄρχω"
"1012","τὸ","ὁ"
"1013","ῥῆμα","ῥῆμα"
"1014",",",","
"1015","ὁ","ὁ"
"1016","παρατατικὸϲ","παρατατικὸϲ"
"1017","καὶ","καί"
"1018","ἀόριϲτοϲ","ἀόριϲτοϲ"
"1019","πρῶτοϲ","πρῶτοϲ"
"1020","καὶ","καί"
"1021","δεύτεροϲ","δεύτεροϲ"
"1022","προϲλαμβάνουϲιν","προϲλαμβάνουϲιν"
"1023","ἑ","οὗ"
"1024",",",","
"1025","γράφω","γράφω"
"1026","ἔγραφον","γράφω"
"1027","ἔγραψα","γράφω"
"1028",".","."
"1029","οἱ","ὁ"
"1030","δὲ","δέ"
"1031","Ἀττικοὶ","Ἀττικός"
"1032","αὔξηϲιν","αὔξηϲιν"
"1033","ἐπὶ","ἐπί"
"1034","αὐξήϲεωϲ","αὐξήϲεωϲ"
"1035","ποιοῦντεϲ","ποιοῦντεϲ"
"1036","ἠδυνάμην","δύναμαι"
"1037","ἀντὶ","ἀντί"
"1038","ἐδυνάμην","δύναμαι"
"1039","καὶ","καί"
"1040","ἠβουλόμην","βούλομαι"
"1041","ἀντὶ","ἀντί"
"1042","ἐβουλόμην","βούλομαι"
"1043","καὶ","καί"
"1044","ἤμελλον","μέλλω"
"1045","ἀντὶ","ἀντί"
"1046","ἔμελλον","μέλλω"
"1047","λέγουϲιν","λέγουϲιν"
"1048",".","."
"1049","Ὅτε","ὅτε"
"1050","δὲ","δέ"
"1051","ὁ","ὁ"
"1052","παρατατικὸϲ","παρατατικὸϲ"
"1053","ἄρχεται","ἄρχω"
"1054","ἀπὸ","ἀπό"
"1055","μακρᾶϲ","μακρᾶϲ"
"1056","φύϲει","φύϲει"
"1057","ὡϲ","ὡϲ"
"1058","ἐπὶ","ἐπί"
"1059","τῶν","ὁ"
"1060","ἀπὸ","ἀπό"
"1061","φωνήεντοϲ","φωνήεντοϲ"
"1062","ἀρχομένων","ἄρχω"
"1063",",",","
"1064","ἀπὸ","ἀπό"
"1065","τῆϲ","τῆϲ"
"1066","αὐτῆϲ","αὐτῆϲ"
"1067","ἄρχεται","ἄρχω"
"1068","καὶ","καί"
"1069","ὁ","ὁ"
"1070","παρακείμενοϲ","παρακείμενοϲ"
"1071","ἠγόραζον","ἀγοράζω"
"1072","ἠγόρακα","ἠγόρακα"
"1073",",",","
"1074","ὠνόμανοπολῶ","ὠνόμανοπολέω"
"1075","ὦνόμακα","ὦνόμακα"
"1076",".","."
"1077","ὅτε","ὅτε"
"1078","δὲ","δέ"
"1079","ἄρχεται","ἄρχω"
"1080","ἀπὸ","ἀπό"
"1081","μακρᾶϲ","μακρᾶϲ"
"1082","θέϲει","θέϲει"
"1083","ὡϲ","ὡϲ"
"1084","ἐπί","ἐπί"
"1085","τῶν","ὁ"
"1086","ἀπὸ","ἀπό"
"1087","δύο","δύο"
"1088","ϲυμφώνων","ϲυμφώνων"
"1089","ἀρχομένων","ἄρχω"
"1090",",",","
"1091","ἀπὸ","ἀπό"
"1092","τῆϲ","τῆϲ"
"1093","αὐτῆϲ","αὐτῆϲ"
"1094","ἄρχεται","ἄρχω"
"1095","καὶ","καί"
"1096","ὁ","ὁ"
"1097","παρακείμενοϲ","παρακείμενοϲ"
"1098","οἷον","οἷος"
"1099","ἔφθειρονἔφθαρκα","ἔφθειρονἔφθαρκα"
"1100",",",","
"1101","ἔϲπειρον","ἔϲπειρος"
"1102","ἔϲπαρκα","ἔϲπαρκος"
"1103",".","."
"1104","ὅτε","ὅτε"
"1105","δὲ","δέ"
"1106","ὁ","ὁ"
"1107","παρατατικὸϲ","παρατατικὸϲ"
"1108","ἄρχεται","ἄρχω"
"1109","ἀπὸ","ἀπό"
"1110","βραχείαϲ","βραχείαϲ"
"1111","ἢ","ἤ"
"1112","κοινῆϲ","κοινῆϲ"
"1113",",",","
"1114","ὡϲ","ὡϲ"
"1115","ἐπὶ","ἐπί"
"1116","τῶν","ὁ"
"1117","ἀπὸ","ἀπό"
"1118","ϲυμφώνου","ϲυμφώνος"
"1119","ἀρχομένων","ἄρχω"
"1120",",",","
"1121","ἀναδιπλαϲιάζεται","ἀναδιπλαϲιάζεμι"
"1122","ὁ","ὁ"
"1123","παρακείμενοϲ","παρακείμενοϲ"
"1124","διὰ","διά"
"1125","τοῦ","ὁ"
"1126","αὐτοῦ","αὐτός"
"1127","πρώτου","πρῶτος"
"1128","ϲυμφώνου","ϲυμφώνου"
"1129","τοῦ","ὁ"
"1130","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"1131","μετὰ","μετά"
"1132","τοῦ","ὁ"
"1133","ε","ε"
"1134",",",","
"1135","ἔτυπτον","τύπτω"
"1136","τέτυφα","τέτυφα"
"1137",",",","
"1138","ἔλεγον","λέγω"
"1139","λέλεχα","λέλεχα"
"1140",",",","
"1141","ἔγραφον","γράφω"
"1142","γέγραφα","γράφω"
"1143",",",","
"1144","ἔπλυνον","ἔπλυνος"
"1145","πέπλυκα","πέπλυξ"
"1146",".","."
"1147","χωρὶϲ","χωρὶϲ"
"1148","τῶν","ὁ"
"1149","ἀρχομένων","ἄρχω"
"1150","ἀπὸ","ἀπό"
"1151","γν","γν"
"1152","γνωρίζω","γνωρίζω"
"1153","ἐγνώριζονἐγνώρικα","ἐγνώριζονἐγνώρικα"
"1154","—","—"
"1155","τὸ","ὁ"
"1156","ἐγλυμμένοι","ἐγλυμμένος"
"1157","καὶ","καί"
"1158","ἐβλαϲτηκότεϲ","ἐβλαϲτηκότεϲ"
"1159","παρΕὐπόλιδι","παρΕὐπόλιδι"
"1160","παράλογά","παράλογάς"
"1161","ἐϲτιν","ἐϲτιν"
"1162","καὶ","καί"
"1163","πλὴν","πλήν"
"1164","τῶν","ὁ"
"1165","ἀρχομένων","ἄρχω"
"1166","ἀπὸ","ἀπό"
"1167","ρ","ρ"
"1168",",",","
"1169","ῥαπίζω","ῥαπίζω"
"1170","ἐρράπικα","ἐρράπικα"
"1171",".","."
"1172","διπλοῦν","διπλόος"
"1173","δὲ","δέ"
"1174","τὸ","ὁ"
"1175","ρ","ρ"
"1176","ἐν","ἐν"
"1177","τούτοιϲ","τούτοιϲ"
"1178","παρὰ","παρά"
"1179","τοῖϲ","τοῖϲ"
"1180","ῤήτορϲι","ῤήτορϲι"
"1181",".","."
"1182","παρὰ","παρά"
"1183","ποιηταῖϲ","ποιηταῖϲ"
"1184","δὲ","δέ"
"1185","πολλάκιϲ","πολλάκιϲ"
"1186","διὰ","διά"
"1187","τὸ","ὁ"
"1188","μέτρον","μέτρον"
"1189","ἐκβάλλεται","ἐκβάλλω"
"1190","τὸ","ὁ"
"1191","ἓν","εἷς"
"1192","ἐν","ἐν"
"1193","τοῖϲ","τοῖϲ"
"1194","παρῳχημένοιϲ","παρῳχημένοιϲ"
"1195","ἄλλοϲ","ἄλλοϲ"
"1196","δ","ΑΒΓ"
"1197","ἄλλῳ","ἄλλος"
"1198","ἔρεζε","ῥέζω"
"1199","θεῷ","θεός"
"1200","Β","ΑΒΓ"
"1201","καὶ","καί"
"1202","μνήϲομαι","μνήϲομαι"
"1203","ὥϲ","ὥϲ"
"1204","μ","μ"
"1205","ἀϲύφηλον","ἀϲύφηλος"
"1206","ἐν","ἐν"
"1207","Ἀργείοιϲιν","Ἀργείοιϲι"
"1208","ἔρεξεν","ῥέζω"
"1209",".","."
"1210","τὸ","ὁ"
"1211","δὲ","δέ"
"1212","ῥερυπωμένα","ῥυπόω"
"1213","ζ","ζ"
"1214","ἀντὶ","ἀντί"
"1215","ἐρρυπωμένα","ῥυπόομαι"
"1216",",",","
"1217","ῥεραπιϲμένῳ","ῥεραπιάϲ"
"1218","νώτῳ","νῶτος"
"1219","παρὰ","παρά"
"1220","Ἀνακρέοντι","Ἀνακρέος"
"1221","καὶ","καί"
"1222","ῥερῖφθαι","ῥερῖφθαι"
"1223","ἔποϲ","ἔποϲ"
"1224","παρὰ","παρά"
"1225","Πινδάρῳ","Πίνδαρος"
"1226","κατὰ","κατά"
"1227","τὴν","ὁ"
"1228","ποιητικὴν","ποιητικός"
"1229","ἐξουϲίαν","ἐξουϲία"
"1230","οὕτω","οὕτως"
"1231","γέγονε","γίγνομαι"
"1232","—","—"
"1233","καὶ","καί"
"1234","πλὴν","πλήν"
"1235","τῶν","ὁ"
"1236","ἀρχομένων","ἄρχω"
"1237","ἀπὸ","ἀπό"
"1238","διπλῶν","διπλόος"
"1239","ψ","ψ"
"1240","ζῶ","ζῶ"
"1241","ἔζηκα","ἔζηκα"
"1242",",",","
"1243","ψάλλω","ψάλλω"
"1244","ἔψαλκα","ἔψαλκα"
"1245",",",","
"1246","ξηραίνω","σηραίνω"
"1247","ἐξήραγκα","ἐξήραγκα"
"1248",".","."
"1249","τὰ","ὁ"
"1250","δὲ","δέ"
"1251","ἀπὸ","ἀπό"
"1252","δαϲέων","δαϲεύς"
"1253","θ","ΑΒΓ"
"1254","φ","φ"
"1255","χ","χ"
"1256","ἀρχόμενα","ἄρχω"
"1257","ἀναδιπλαϲιάζεται","ἀναδιπλαϲιάζω"
"1258","μέν","μέν"
"1259",",",","
"1260","τρέπεται","τρέπω"
"1261","δὲ","δέ"
"1262","τὰ","ὁ"
"1263","δαϲέα","δαϲέος"
"1264","εἰϲ","εἰϲ"
"1265","τὰ","ὁ"
"1266","ἀντιϲτοιχοῦντα","ἀντιϲτοιχόω"
"1267","ψιλά","ψιλά"
"1268",",",","
"1269","θεωρῶ","θεωρέω"
"1270","τεθεώρηκα","τεθεώρηκα"
"1271",",",","
"1272","φωνῶ","φωνέω"
"1273","πεφώνηκα","πεφώνηκα"
"1274",",",","
"1275","χωνεύω","χωνεύω"
"1276","κεχώνευκα","κεχώνευξ"
"1277",".","."
"1278","ὅτε","ὅτε"
"1279","δὲ","δέ"
"1280","ὁ","ὁ"
"1281","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"1282","ἄρχεται","ἄρχω"
"1283","ἀπὸ","ἀπό"
"1284","τοῦ","ὁ"
"1285","λ","ΑΒΓ"
"1286","μ","μ"
"1287",",",","
"1288","οἱ","ὁ"
"1289","Ἀττικοῖ","Ἀττικοῖ"
"1290","ποιοῦϲι","ποιοῦϲι"
"1291","ἵδιον","ἵδιος"
"1292","παρακείμενον","παράκειμαι"
"1293","ἐκβολῇ","ἐκβολή"
"1294","τοῦ","ὁ"
"1295","πρώτου","πρῶτος"
"1296","ἀμεταβόλου","ἀμεταβόλου"
"1297","καὶ","καί"
"1298","προϲλήψει","προϲλήπτω"
"1299","τοῦ","ὁ"
"1300","ι","ι"
"1301","λήθω","λανθάνω"
"1302","λήψω","λήψω"
"1303","λέληφα","λέληφα"
"1304","κοινῶϲ","κοινῶϲ"
"1305","καὶ","καί"
"1306","εἴληφα","λαμβάνω"
"1307","Ἀττικῶϲ","Ἀττικῶϲ"
"1308",",",","
"1309","λήχω","λήχω"
"1310","λήξω","λήγω"
"1311","λέληχα","λέληχα"
"1312","καὶ","καί"
"1313","εἴληχα","εἴληχα"
"1314",",",","
"1315","μείρομαι","μείρομαι"
"1316","μεροῦμαι","μεροῦμαι"
"1317","μέμαρμαι","μέμαρ"
"1318","καὶ","καί"
"1319","εἵμαρμαι","εἵμαρμαι"
"1320",",",","
"1321","ὅθεν","ὅθεν"
"1322","καὶ","καί"
"1323","εἱμαρμένη","μείρομαι"
"1324",".","."
"1325","ὅτε","ὅτε"
"1326","δὲ","δέ"
"1327","ὁ","ὁ"
"1328","παρακείμενοϲ","παρακείμενοϲ"
"1329","ἄρχεται","ἄρχω"
"1330","ἀπὸ","ἀπό"
"1331","ϲυμφώνου","ϲυμφώνος"
"1332",",",","
"1333","μετὰ","μετά"
"1334","τοῦ","ὁ"
"1335","ἀναδιπλαϲιαϲμοῦ","ἀναδιπλαϲιαϲμός"
"1336","βραχεῖαν","βραχύς"
"1337","ἔχει","ἔχω"
"1338","τὴν","ὁ"
"1339","ἄρχουϲαν","ἄρχουϲαν"
"1340","τέτυφα","τέτυφα"
"1341","ἢ","ἤ"
"1342","κοινὴν","κοινός"
"1343","δύο","δύο"
"1344","ϲυμφώνων","ϲυμφώνων"
"1345","ἑπομένων","ἕπομαι"
"1346",",",","
"1347","ὦν","οὖν"
"1348","τὸ","ὁ"
"1349","μὲν","μέν"
"1350","πρῶτον","πρῶτος"
"1351","ἄφωνον","ἄφωνος"
"1352",",",","
"1353","τὸ","ὁ"
"1354","δὲ","δέ"
"1355","δεύτερον","δεύτερος"
"1356","ἀμετάβολον","ἀμετάβολος"
"1357","γέγραφα","γράφω"
"1358",",",","
"1359","πέπληγα","πέπληγα"
"1360",".","."
"1361","ϲεϲημείωται","ϲεϲημείωται"
"1362","τὸ","ὁ"
"1363","μέμνημαι","μιμνήσκω"
"1364",",",","
"1365","κέκτημαι","κτέομαι"
"1366","—","—"
"1367","καὶ","καί"
"1368","ἔκτημαι","ἔκτημαι"
"1369","εὕρηται","εὑρίσκω"
"1370","Ἴλιον","Ἴλιος"
"1371","ἐκτῆϲθαι","ἐκτῆϲθαι"
"1372","—","—"
"1373","πέπταμαι","πέπταμι"
"1374","πέπτωκα","πέπτωκα"
"1375",",",","
"1376","καὶ","καί"
"1377","περὶ","περί"
"1378","μὲν","μέν"
"1379","τοῦ","ὁ"
"1380","μέμνημαι","μιμνήσκω"
"1381","ἔϲτιν","ἔϲτιν"
"1382","εἰπεῖν","λέγω"
"1383","ταύτην","οὗτος"
"1384","τὴν","ὁ"
"1385","ἀπολογίαν","ἀπολογία"
"1386","·","·"
"1387","οὐδέποτε","οὐδέποτε"
"1388","ἀμετάβολον","ἀμετάβολος"
"1389","ἀμεταβόλου","ἀμεταβόλου"
"1390","προηγεῖται","προηγέομαι"
"1391","κατὰ","κατά"
"1392","ϲύλληψιν","ϲύλληψις"
"1393","οἷον","οἷος"
"1394","ἀρνόϲ","ἀρνόϲ"
"1395",",",","
"1396","ἅρμα","ἅρμα"
"1397",",",","
"1398",",",","
"1399","ἕρνοϲ","ἕρνοϲ"
"1400",",",","
"1401","ἅλμη","ἅλμη"
"1402",",",","
"1403","εἰ","εἰ"
"1404","μὴ","μή"
"1405","μόνον","μόνος"
"1406","τὸ","ὁ"
"1407","μ","μ"
"1408","τοῦ","ὁ"
"1409","ν","ΑΒΓ"
"1410","ὡϲ","ὡϲ"
"1411","μνήμη","μνήμη"
"1412",",",","
"1413","μημεῖον","μημεῖος"
