"ID","TOKEN","IS_STOP"
"896","ὤκουν","FALSE"
"897",",","FALSE"
"898","οἰκοδομῶ","FALSE"
"899","ᾠκοδόμουν","FALSE"
"900",",","FALSE"
"901","οἰκονομῶ","FALSE"
"902","ᾠκονόμουν","FALSE"
"903","πλὴν","FALSE"
"904","τῶν","TRUE"
"905","ϲεϲημειωμένων","FALSE"
"906","ἀτρέπτων","FALSE"
"907",",","FALSE"
"908","οἰῶμαι","FALSE"
"909","οἰώθην","FALSE"
"910","οἰώθη","FALSE"
"911","δ","FALSE"
"912","Ὀδυϲϲεύϲ","FALSE"
"913","Λ","FALSE"
"914",",","FALSE"
"915","Τρώων","FALSE"
"916","δ","FALSE"
"917","οἰώθη","FALSE"
"918","καὶ","TRUE"
"919","Ἀχαιῶν","FALSE"
"920","φύλοπιϲ","FALSE"
"921","αἰνήΖ","FALSE"
"922",",","FALSE"
"923","οἰμῶ","FALSE"
"924","οἴμηϲα","FALSE"
"925","οἴμηϲεν","FALSE"
"926","δὲ","TRUE"
"927","ἀλείϲ","FALSE"
"928","Χ","FALSE"
"929",".","FALSE"
"930","οἰνῶ","FALSE"
"931","οἴνουν","FALSE"
"932","μήπω","FALSE"
"933","οἰνωθέντεϲ","FALSE"
"934","π","FALSE"
"935","καὶ","TRUE"
"936","οἰνίζω","FALSE"
"937","οἴνιζον","FALSE"
"938","ἐκ","TRUE"
"939","τ","FALSE"
"940","ὄρα","FALSE"
"941","οἰνίζοντο","FALSE"
"942","Η","FALSE"
"943",",","FALSE"
"944","οἰϲτρῶ","FALSE"
"945","οἴϲτρηϲα","FALSE"
"946",",","FALSE"
"947","οἰωνίζομαι","FALSE"
"948","οἰωνιζόμην","FALSE"
"949",",","FALSE"
"950","οἰωνοϲκοπῶοἰωνοϲκόπουν","FALSE"
"951",",","FALSE"
"952","οἰωνοπολῶ","FALSE"
"953","οἰωνοπόλουν","FALSE"
"954",",","FALSE"
"955","οἰακίζω","FALSE"
"956","οἰάκιζον","FALSE"
"957",",","FALSE"
"958","οἰακονομῶ","FALSE"
"959","οἰακονομούμην","FALSE"
"960",",","FALSE"
"961","οἰακοϲτροφῶ","FALSE"
"962","οἰακοϲτρόφουν","FALSE"
"963",".","FALSE"
"964","τινὲϲ","FALSE"
"965","δὲ","TRUE"
"966","προϲτιθέαϲι","FALSE"
"967","καὶ","TRUE"
"968","τὸ","TRUE"
"969","οἰδαίνω","FALSE"
"970","οἴδαινον","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","οἰκουρῶ","FALSE"
"974","οἰκού","FALSE"
"975","ῥοῦν","FALSE"
"976","καὶ","TRUE"
"977","τὸ","TRUE"
"978","οἰμώζω","FALSE"
"979","οἴμωζον","FALSE"
"980",",","FALSE"
"981","ᾠκούρουν","FALSE"
"982","καὶ","TRUE"
"983","ὠμώζουν","FALSE"
"984","παρὰ","TRUE"
"985","Ϲοφοκλεῖ","FALSE"
"986","ἐν","TRUE"
"987","Τραχινίαιϲ","FALSE"
"988","ἰδὼν","FALSE"
"989","δ","FALSE"
"990","ὁ","TRUE"
"991","παῖϲ","FALSE"
"992","ᾤμωξε","FALSE"
"993","καὶ","TRUE"
"994","παρὰ","TRUE"
"995","τῷ","TRUE"
"996","ποιητῇ","FALSE"
"997","ν","FALSE"
"998","ᾤμωξέν","FALSE"
"999","τ","FALSE"
"1000","ἄρ","TRUE"
"1001","ἔπειτα","FALSE"
"1002","καὶ","TRUE"
"1003","ὣ","TRUE"
"1004","πεπλήγετο","FALSE"
"1005","μηρώ","FALSE"
"1006",".","FALSE"
"1007","Εἰ","TRUE"
"1008","δὲ","TRUE"
"1009","ἀπὸ","TRUE"
"1010","ϲυμφώνου","FALSE"
"1011","ἄρχεται","FALSE"
"1012","τὸ","TRUE"
"1013","ῥῆμα","FALSE"
"1014",",","FALSE"
"1015","ὁ","TRUE"
"1016","παρατατικὸϲ","FALSE"
"1017","καὶ","TRUE"
"1018","ἀόριϲτοϲ","FALSE"
"1019","πρῶτοϲ","FALSE"
"1020","καὶ","TRUE"
"1021","δεύτεροϲ","FALSE"
"1022","προϲλαμβάνουϲιν","FALSE"
"1023","ἑ","FALSE"
"1024",",","FALSE"
"1025","γράφω","FALSE"
"1026","ἔγραφον","FALSE"
"1027","ἔγραψα","FALSE"
"1028",".","FALSE"
"1029","οἱ","TRUE"
"1030","δὲ","TRUE"
"1031","Ἀττικοὶ","FALSE"
"1032","αὔξηϲιν","FALSE"
"1033","ἐπὶ","TRUE"
"1034","αὐξήϲεωϲ","FALSE"
"1035","ποιοῦντεϲ","FALSE"
"1036","ἠδυνάμην","FALSE"
"1037","ἀντὶ","FALSE"
"1038","ἐδυνάμην","FALSE"
"1039","καὶ","TRUE"
"1040","ἠβουλόμην","FALSE"
"1041","ἀντὶ","FALSE"
"1042","ἐβουλόμην","FALSE"
"1043","καὶ","TRUE"
"1044","ἤμελλον","FALSE"
"1045","ἀντὶ","FALSE"
"1046","ἔμελλον","FALSE"
"1047","λέγουϲιν","FALSE"
"1048",".","FALSE"
"1049","Ὅτε","FALSE"
"1050","δὲ","TRUE"
"1051","ὁ","TRUE"
"1052","παρατατικὸϲ","FALSE"
"1053","ἄρχεται","FALSE"
"1054","ἀπὸ","TRUE"
"1055","μακρᾶϲ","FALSE"
"1056","φύϲει","FALSE"
"1057","ὡϲ","FALSE"
"1058","ἐπὶ","TRUE"
"1059","τῶν","TRUE"
"1060","ἀπὸ","TRUE"
"1061","φωνήεντοϲ","FALSE"
"1062","ἀρχομένων","FALSE"
"1063",",","FALSE"
"1064","ἀπὸ","TRUE"
"1065","τῆϲ","FALSE"
"1066","αὐτῆϲ","FALSE"
"1067","ἄρχεται","FALSE"
"1068","καὶ","TRUE"
"1069","ὁ","TRUE"
"1070","παρακείμενοϲ","FALSE"
"1071","ἠγόραζον","FALSE"
"1072","ἠγόρακα","FALSE"
"1073",",","FALSE"
"1074","ὠνόμανοπολῶ","FALSE"
"1075","ὦνόμακα","FALSE"
"1076",".","FALSE"
"1077","ὅτε","FALSE"
"1078","δὲ","TRUE"
"1079","ἄρχεται","FALSE"
"1080","ἀπὸ","TRUE"
"1081","μακρᾶϲ","FALSE"
"1082","θέϲει","FALSE"
"1083","ὡϲ","FALSE"
"1084","ἐπί","TRUE"
"1085","τῶν","TRUE"
"1086","ἀπὸ","TRUE"
"1087","δύο","FALSE"
"1088","ϲυμφώνων","FALSE"
"1089","ἀρχομένων","FALSE"
"1090",",","FALSE"
"1091","ἀπὸ","TRUE"
"1092","τῆϲ","FALSE"
"1093","αὐτῆϲ","FALSE"
"1094","ἄρχεται","FALSE"
"1095","καὶ","TRUE"
"1096","ὁ","TRUE"
"1097","παρακείμενοϲ","FALSE"
"1098","οἷον","FALSE"
"1099","ἔφθειρονἔφθαρκα","FALSE"
"1100",",","FALSE"
"1101","ἔϲπειρον","FALSE"
"1102","ἔϲπαρκα","FALSE"
"1103",".","FALSE"
"1104","ὅτε","FALSE"
"1105","δὲ","TRUE"
"1106","ὁ","TRUE"
"1107","παρατατικὸϲ","FALSE"
"1108","ἄρχεται","FALSE"
"1109","ἀπὸ","TRUE"
"1110","βραχείαϲ","FALSE"
"1111","ἢ","TRUE"
"1112","κοινῆϲ","FALSE"
"1113",",","FALSE"
"1114","ὡϲ","FALSE"
"1115","ἐπὶ","TRUE"
"1116","τῶν","TRUE"
"1117","ἀπὸ","TRUE"
"1118","ϲυμφώνου","FALSE"
"1119","ἀρχομένων","FALSE"
"1120",",","FALSE"
"1121","ἀναδιπλαϲιάζεται","FALSE"
"1122","ὁ","TRUE"
"1123","παρακείμενοϲ","FALSE"
"1124","διὰ","TRUE"
"1125","τοῦ","TRUE"
"1126","αὐτοῦ","TRUE"
"1127","πρώτου","FALSE"
"1128","ϲυμφώνου","FALSE"
"1129","τοῦ","TRUE"
"1130","ἐνεϲτῶτοϲ","FALSE"
"1131","μετὰ","TRUE"
"1132","τοῦ","TRUE"
"1133","ε","FALSE"
"1134",",","FALSE"
"1135","ἔτυπτον","FALSE"
"1136","τέτυφα","FALSE"
"1137",",","FALSE"
"1138","ἔλεγον","FALSE"
"1139","λέλεχα","FALSE"
"1140",",","FALSE"
"1141","ἔγραφον","FALSE"
"1142","γέγραφα","FALSE"
"1143",",","FALSE"
"1144","ἔπλυνον","FALSE"
"1145","πέπλυκα","FALSE"
"1146",".","FALSE"
"1147","χωρὶϲ","FALSE"
"1148","τῶν","TRUE"
"1149","ἀρχομένων","FALSE"
"1150","ἀπὸ","TRUE"
"1151","γν","FALSE"
"1152","γνωρίζω","FALSE"
"1153","ἐγνώριζονἐγνώρικα","FALSE"
"1154","—","FALSE"
"1155","τὸ","TRUE"
"1156","ἐγλυμμένοι","FALSE"
"1157","καὶ","TRUE"
"1158","ἐβλαϲτηκότεϲ","FALSE"
"1159","παρΕὐπόλιδι","FALSE"
"1160","παράλογά","FALSE"
"1161","ἐϲτιν","FALSE"
"1162","καὶ","TRUE"
"1163","πλὴν","FALSE"
"1164","τῶν","TRUE"
"1165","ἀρχομένων","FALSE"
"1166","ἀπὸ","TRUE"
"1167","ρ","FALSE"
"1168",",","FALSE"
"1169","ῥαπίζω","FALSE"
"1170","ἐρράπικα","FALSE"
"1171",".","FALSE"
"1172","διπλοῦν","FALSE"
"1173","δὲ","TRUE"
"1174","τὸ","TRUE"
"1175","ρ","FALSE"
"1176","ἐν","TRUE"
"1177","τούτοιϲ","FALSE"
"1178","παρὰ","TRUE"
"1179","τοῖϲ","FALSE"
"1180","ῤήτορϲι","FALSE"
"1181",".","FALSE"
"1182","παρὰ","TRUE"
"1183","ποιηταῖϲ","FALSE"
"1184","δὲ","TRUE"
"1185","πολλάκιϲ","FALSE"
"1186","διὰ","TRUE"
"1187","τὸ","TRUE"
"1188","μέτρον","FALSE"
"1189","ἐκβάλλεται","FALSE"
"1190","τὸ","TRUE"
"1191","ἓν","FALSE"
"1192","ἐν","TRUE"
"1193","τοῖϲ","FALSE"
"1194","παρῳχημένοιϲ","FALSE"
"1195","ἄλλοϲ","FALSE"
"1196","δ","FALSE"
"1197","ἄλλῳ","TRUE"
"1198","ἔρεζε","FALSE"
"1199","θεῷ","FALSE"
"1200","Β","FALSE"
"1201","καὶ","TRUE"
"1202","μνήϲομαι","FALSE"
"1203","ὥϲ","FALSE"
"1204","μ","FALSE"
"1205","ἀϲύφηλον","FALSE"
"1206","ἐν","TRUE"
"1207","Ἀργείοιϲιν","FALSE"
"1208","ἔρεξεν","FALSE"
"1209",".","FALSE"
"1210","τὸ","TRUE"
"1211","δὲ","TRUE"
"1212","ῥερυπωμένα","FALSE"
"1213","ζ","FALSE"
"1214","ἀντὶ","FALSE"
"1215","ἐρρυπωμένα","FALSE"
"1216",",","FALSE"
"1217","ῥεραπιϲμένῳ","FALSE"
"1218","νώτῳ","FALSE"
"1219","παρὰ","TRUE"
"1220","Ἀνακρέοντι","FALSE"
"1221","καὶ","TRUE"
"1222","ῥερῖφθαι","FALSE"
"1223","ἔποϲ","FALSE"
"1224","παρὰ","TRUE"
"1225","Πινδάρῳ","FALSE"
"1226","κατὰ","TRUE"
"1227","τὴν","TRUE"
"1228","ποιητικὴν","FALSE"
"1229","ἐξουϲίαν","FALSE"
"1230","οὕτω","TRUE"
"1231","γέγονε","FALSE"
"1232","—","FALSE"
"1233","καὶ","TRUE"
"1234","πλὴν","FALSE"
"1235","τῶν","TRUE"
"1236","ἀρχομένων","FALSE"
"1237","ἀπὸ","TRUE"
"1238","διπλῶν","FALSE"
"1239","ψ","FALSE"
"1240","ζῶ","FALSE"
"1241","ἔζηκα","FALSE"
"1242",",","FALSE"
"1243","ψάλλω","FALSE"
"1244","ἔψαλκα","FALSE"
"1245",",","FALSE"
"1246","ξηραίνω","FALSE"
"1247","ἐξήραγκα","FALSE"
"1248",".","FALSE"
"1249","τὰ","TRUE"
"1250","δὲ","TRUE"
"1251","ἀπὸ","TRUE"
"1252","δαϲέων","FALSE"
"1253","θ","FALSE"
"1254","φ","FALSE"
"1255","χ","FALSE"
"1256","ἀρχόμενα","FALSE"
"1257","ἀναδιπλαϲιάζεται","FALSE"
"1258","μέν","TRUE"
"1259",",","FALSE"
"1260","τρέπεται","FALSE"
"1261","δὲ","TRUE"
"1262","τὰ","TRUE"
"1263","δαϲέα","FALSE"
"1264","εἰϲ","FALSE"
"1265","τὰ","TRUE"
"1266","ἀντιϲτοιχοῦντα","FALSE"
"1267","ψιλά","FALSE"
"1268",",","FALSE"
"1269","θεωρῶ","FALSE"
"1270","τεθεώρηκα","FALSE"
"1271",",","FALSE"
"1272","φωνῶ","FALSE"
"1273","πεφώνηκα","FALSE"
"1274",",","FALSE"
"1275","χωνεύω","FALSE"
"1276","κεχώνευκα","FALSE"
"1277",".","FALSE"
"1278","ὅτε","FALSE"
"1279","δὲ","TRUE"
"1280","ὁ","TRUE"
"1281","ἐνεϲτὼϲ","FALSE"
"1282","ἄρχεται","FALSE"
"1283","ἀπὸ","TRUE"
"1284","τοῦ","TRUE"
"1285","λ","FALSE"
"1286","μ","FALSE"
"1287",",","FALSE"
"1288","οἱ","TRUE"
"1289","Ἀττικοῖ","FALSE"
"1290","ποιοῦϲι","FALSE"
"1291","ἵδιον","FALSE"
"1292","παρακείμενον","FALSE"
"1293","ἐκβολῇ","FALSE"
"1294","τοῦ","TRUE"
"1295","πρώτου","FALSE"
"1296","ἀμεταβόλου","FALSE"
"1297","καὶ","TRUE"
"1298","προϲλήψει","FALSE"
"1299","τοῦ","TRUE"
"1300","ι","FALSE"
"1301","λήθω","FALSE"
"1302","λήψω","FALSE"
"1303","λέληφα","FALSE"
"1304","κοινῶϲ","FALSE"
"1305","καὶ","TRUE"
"1306","εἴληφα","FALSE"
"1307","Ἀττικῶϲ","FALSE"
"1308",",","FALSE"
"1309","λήχω","FALSE"
"1310","λήξω","FALSE"
"1311","λέληχα","FALSE"
"1312","καὶ","TRUE"
"1313","εἴληχα","FALSE"
"1314",",","FALSE"
"1315","μείρομαι","FALSE"
"1316","μεροῦμαι","FALSE"
"1317","μέμαρμαι","FALSE"
"1318","καὶ","TRUE"
"1319","εἵμαρμαι","FALSE"
"1320",",","FALSE"
"1321","ὅθεν","FALSE"
"1322","καὶ","TRUE"
"1323","εἱμαρμένη","FALSE"
"1324",".","FALSE"
"1325","ὅτε","FALSE"
"1326","δὲ","TRUE"
"1327","ὁ","TRUE"
"1328","παρακείμενοϲ","FALSE"
"1329","ἄρχεται","FALSE"
"1330","ἀπὸ","TRUE"
"1331","ϲυμφώνου","FALSE"
"1332",",","FALSE"
"1333","μετὰ","TRUE"
"1334","τοῦ","TRUE"
"1335","ἀναδιπλαϲιαϲμοῦ","FALSE"
"1336","βραχεῖαν","FALSE"
"1337","ἔχει","FALSE"
"1338","τὴν","TRUE"
"1339","ἄρχουϲαν","FALSE"
"1340","τέτυφα","FALSE"
"1341","ἢ","TRUE"
"1342","κοινὴν","FALSE"
"1343","δύο","FALSE"
"1344","ϲυμφώνων","FALSE"
"1345","ἑπομένων","FALSE"
"1346",",","FALSE"
"1347","ὦν","TRUE"
"1348","τὸ","TRUE"
"1349","μὲν","TRUE"
"1350","πρῶτον","FALSE"
"1351","ἄφωνον","FALSE"
"1352",",","FALSE"
"1353","τὸ","TRUE"
"1354","δὲ","TRUE"
"1355","δεύτερον","FALSE"
"1356","ἀμετάβολον","FALSE"
"1357","γέγραφα","FALSE"
"1358",",","FALSE"
"1359","πέπληγα","FALSE"
"1360",".","FALSE"
"1361","ϲεϲημείωται","FALSE"
"1362","τὸ","TRUE"
"1363","μέμνημαι","FALSE"
"1364",",","FALSE"
"1365","κέκτημαι","FALSE"
"1366","—","FALSE"
"1367","καὶ","TRUE"
"1368","ἔκτημαι","FALSE"
"1369","εὕρηται","FALSE"
"1370","Ἴλιον","FALSE"
"1371","ἐκτῆϲθαι","FALSE"
"1372","—","FALSE"
"1373","πέπταμαι","FALSE"
"1374","πέπτωκα","FALSE"
"1375",",","FALSE"
"1376","καὶ","TRUE"
"1377","περὶ","TRUE"
"1378","μὲν","TRUE"
"1379","τοῦ","TRUE"
"1380","μέμνημαι","FALSE"
"1381","ἔϲτιν","FALSE"
"1382","εἰπεῖν","FALSE"
"1383","ταύτην","TRUE"
"1384","τὴν","TRUE"
"1385","ἀπολογίαν","FALSE"
"1386","·","FALSE"
"1387","οὐδέποτε","FALSE"
"1388","ἀμετάβολον","FALSE"
"1389","ἀμεταβόλου","FALSE"
"1390","προηγεῖται","FALSE"
"1391","κατὰ","TRUE"
"1392","ϲύλληψιν","FALSE"
"1393","οἷον","FALSE"
"1394","ἀρνόϲ","FALSE"
"1395",",","FALSE"
"1396","ἅρμα","FALSE"
"1397",",","FALSE"
"1398",",","FALSE"
"1399","ἕρνοϲ","FALSE"
"1400",",","FALSE"
"1401","ἅλμη","FALSE"
"1402",",","FALSE"
"1403","εἰ","TRUE"
"1404","μὴ","TRUE"
"1405","μόνον","FALSE"
"1406","τὸ","TRUE"
"1407","μ","FALSE"
"1408","τοῦ","TRUE"
"1409","ν","FALSE"
"1410","ὡϲ","FALSE"
"1411","μνήμη","FALSE"
"1412",",","FALSE"
"1413","μημεῖον","FALSE"
"1414",",","FALSE"
"1415","μνῆμα","FALSE"
"1416",",","FALSE"
"1417","μνᾶ","FALSE"
"1418",".","FALSE"
"1419","τὸ","TRUE"
"1420","γὰρ","TRUE"
"1421","προηγεῖϲθαι","FALSE"
"1422","τῶν","TRUE"
"1423","ἀμεταβόλων","FALSE"
"1424","κατὰ","TRUE"
"1425","ϲύλληψιν","FALSE"
"1426","ἴδιον","FALSE"
"1427","τῶν","TRUE"
"1428","ἀφώνων","FALSE"
"1429","ἐϲτὶν","FALSE"
"1430","οἶον","FALSE"
"1431","κλέοϲ","FALSE"
"1432",",","FALSE"
"1433","ἀγρόϲ","FALSE"
"1434",",","FALSE"
"1435","ἀκμὴ","FALSE"
"1436",",","FALSE"
"1437","πνεῦϲαι","FALSE"
"1438",",","FALSE"
"1439","θνήϲκω","FALSE"
"1440",",","FALSE"
"1441","πρῶτοϲ","FALSE"
"1442",".","FALSE"
"1443","ἐπειδὴ","FALSE"
"1444","οὖν","TRUE"
"1445","τὸ","TRUE"
"1446","μ","FALSE"
"1447","ϲύνταξιν","FALSE"
"1448","ἀφώνου","FALSE"
"1449","ἀνεδέξατο","FALSE"
"1450","καὶ","TRUE"
"1451","προηγήϲατο","FALSE"
"1452","τοῦ","TRUE"
"1453","ν","FALSE"
"1454","τοῦ","TRUE"
"1455","ἀμεταβόλου","FALSE"
"1456",",","FALSE"
"1457","ἀνεδιπλαϲιάϲθη","FALSE"
"1458","τὸ","TRUE"
"1459","μέμνημαι","FALSE"
"1460","·","FALSE"
"1461","ἄλλωϲ","FALSE"
"1462","τε","TRUE"
"1463","δὲ","TRUE"
"1464","καὶ","TRUE"
"1465","πολλάκιϲ","FALSE"
"1466","εὑρίϲκεται","FALSE"
"1467","καὶ","TRUE"
"1468","ἐν","TRUE"
"1469","μέτρῳ","FALSE"
"1470","τὸ","TRUE"
"1471","μν","FALSE"
"1472","ἀποτελοῦν","FALSE"
"1473","κοινὴν","FALSE"
"1474","ϲυλλαβὴν","FALSE"
"1475","οἶον","FALSE"
"1476","ὡϲ","FALSE"
"1477","παρὰ","TRUE"
"1478","Καλλιμάχῳ","FALSE"
"1479",",","FALSE"
"1480","τὼϲ","FALSE"
"1481","μὲν","TRUE"
"1482","ὁ","TRUE"
"1483","Μνηϲάρχειοϲ","FALSE"
"1484","ἔφη","FALSE"
"1485","ξένοϲ","FALSE"
"1486","καὶ","TRUE"
"1487","παρὰ","TRUE"
"1488","Κρατίνῳ","FALSE"
"1489","ἀλλοτριογνώμοιϲ","FALSE"
"1490","ἐπιλήϲμοϲι","FALSE"
"1491","μνημονικοῖϲιν","FALSE"
"1492",".","FALSE"
"1493","τὸ","TRUE"
"1494","δὲ","TRUE"
"1495","κέκτημαι","FALSE"
"1496",",","FALSE"
"1497","πέπταμαι","FALSE"
"1498","καὶ","TRUE"
"1499","πέπτωκα","FALSE"
"1500","κατὰ","TRUE"
"1501","πλεοναϲμὸν","FALSE"
"1502","τοῦ","TRUE"
"1503","κ","TRUE"
"1504","καὶ","TRUE"
"1505","π","FALSE"
"1506","γέγονε","FALSE"
"1507","Αἰολικῶϲ","FALSE"
"1508",".","FALSE"
"1509","οἱ","TRUE"
"1510","γὰρ","TRUE"
"1511","Αἰολεῖϲ","FALSE"
"1512","εἰώθαϲι","FALSE"
"1513","προϲτιθέναι","FALSE"
"1514","ϲύμφωνον","FALSE"
"1515","ὥϲπερ","FALSE"
"1516","τὸ","TRUE"
"1517","ἐπτερύγωμαι","FALSE"
"1518","πεπτερύγωμαι","FALSE"
"1519",".","FALSE"
"1520","ἔτι","TRUE"
"1521","δὲ","TRUE"
"1522","εἰ","TRUE"
"1523","μὲν","TRUE"
"1524","μέλλων","FALSE"
"1525","ἄρχεται","FALSE"
"1526","ἀπὸ","TRUE"
"1527","φωνήεντοϲ","FALSE"
"1528",",","FALSE"
"1529","ἰϲοϲυλλαβεῖ","FALSE"
"1530","αὐτῷ","TRUE"
"1531","ὁ","TRUE"
"1532","κοινὸϲ","FALSE"
"1533","παρακείμενοϲ","FALSE"
"1534","ἀγοράϲω","FALSE"
"1535","ἠγόρακα","FALSE"
"1536",",","FALSE"
"1537","ὀμόϲω","FALSE"
"1538","ὤμοκα","FALSE"
"1539",".","FALSE"
"1540","εἰ","TRUE"
"1541","δὲ","TRUE"
"1542","ἀπὸ","TRUE"
"1543","ϲυμφώνου","FALSE"
"1544",",","FALSE"
"1545","περιττεύει","FALSE"
"1546","τύψω","FALSE"
"1547","τέτυφα","FALSE"
"1548",",","FALSE"
"1549","ποιήϲω","FALSE"
"1550","πεποίηκα","FALSE"
"1551",".","FALSE"
"1552","ὁ","TRUE"
"1553","ὑπερϲυντέλικοϲ","FALSE"
"1554","ἐν","TRUE"
"1555","τοῖϲ","FALSE"
"1556","ἀπὸ","TRUE"
"1557","φωνήεντοϲ","FALSE"
"1558","ἀρχομένοιϲ","FALSE"
"1559","ἰϲοϲυλλαβεῖ","FALSE"
"1560","καὶ","TRUE"
"1561","ὁμοχρονεῖ","FALSE"
"1562","τῷ","TRUE"
"1563","παρακειμένῳ","FALSE"
"1564","ἠγόρακα","FALSE"
"1565","ἠγοράκειν","FALSE"
"1566",",","FALSE"
"1567","ἔφθαρκα","FALSE"
"1568","ἐφθάρκειν","FALSE"
"1569",",","FALSE"
"1570","ἐν","TRUE"
"1571","δὲ","TRUE"
"1572","τοῖϲ","FALSE"
"1573","ἀπὸ","TRUE"
"1574","ϲυμφώνου","FALSE"
"1575","ἀρχομένοιϲ","FALSE"
"1576","ὑπὲρ","TRUE"
"1577","τὰϲ","FALSE"
"1578","τοῦ","TRUE"
"1579","παρακειμένου","FALSE"
"1580","ϲυλλαβὰϲ","FALSE"
"1581","παραλαμβάνει","FALSE"
"1582","ε","FALSE"
"1583","τέτυφα","FALSE"
"1584","ἐτετύφειν","FALSE"
"1585",",","FALSE"
"1586","γέγραφα","FALSE"
"1587","ἐγεγράφειν","FALSE"
"1588",".","FALSE"
"1589","μεγεθύνεται","FALSE"
"1590","δὲ","TRUE"
"1591","πολλάκιϲ","FALSE"
"1592","ἐν","TRUE"
"1593","τοῖϲ","FALSE"
"1594","Ἀττικοῖϲ","FALSE"
"1595","τοῖϲ","FALSE"
"1596","ἀπὸ","TRUE"
"1597","βραχείαϲ","FALSE"
"1598","ἀρχομένοιϲ","FALSE"
"1599",",","FALSE"
"1600","ὀμώμοκα","FALSE"
"1601","ὠμωμώκειν","FALSE"
"1602",",","FALSE"
"1603","ἀκήκοα","FALSE"
"1604","ἠκηκόειν","FALSE"
"1605",".","FALSE"
"1606","καὶ","TRUE"
"1607","ταῦτα","TRUE"
"1608","μὲν","TRUE"
"1609","ἐκ","TRUE"
"1610","τοῦ","TRUE"
"1611","πολυμαθοῦϲ","FALSE"
"1612","Ἡρωδιανοῦ","FALSE"
"1613","περὶ","TRUE"
"1614","παρῳχημένων","FALSE"
"1615","γενικῶϲ","FALSE"
