"ID","TOKEN","NER"
"1090",",","O"
"1091","ἀπὸ","O"
"1092","τῆϲ","O"
"1093","αὐτῆϲ","O"
"1094","ἄρχεται","O"
"1095","καὶ","O"
"1096","ὁ","O"
"1097","παρακείμενοϲ","O"
"1098","οἷον","O"
"1099","ἔφθειρονἔφθαρκα","O"
"1100",",","O"
"1101","ἔϲπειρον","O"
"1102","ἔϲπαρκα","O"
"1103",".","O"
"1104","ὅτε","O"
"1105","δὲ","O"
"1106","ὁ","O"
"1107","παρατατικὸϲ","O"
"1108","ἄρχεται","O"
"1109","ἀπὸ","O"
"1110","βραχείαϲ","O"
"1111","ἢ","O"
"1112","κοινῆϲ","O"
"1113",",","O"
"1114","ὡϲ","O"
"1115","ἐπὶ","O"
"1116","τῶν","O"
"1117","ἀπὸ","O"
"1118","ϲυμφώνου","O"
"1119","ἀρχομένων","O"
"1120",",","O"
"1121","ἀναδιπλαϲιάζεται","O"
"1122","ὁ","O"
"1123","παρακείμενοϲ","O"
"1124","διὰ","O"
"1125","τοῦ","O"
"1126","αὐτοῦ","O"
"1127","πρώτου","O"
"1128","ϲυμφώνου","O"
"1129","τοῦ","O"
"1130","ἐνεϲτῶτοϲ","O"
"1131","μετὰ","O"
"1132","τοῦ","O"
"1133","ε","O"
"1134",",","O"
"1135","ἔτυπτον","O"
"1136","τέτυφα","O"
"1137",",","O"
"1138","ἔλεγον","O"
"1139","λέλεχα","O"
"1140",",","O"
"1141","ἔγραφον","O"
"1142","γέγραφα","O"
"1143",",","O"
"1144","ἔπλυνον","O"
"1145","πέπλυκα","O"
"1146",".","O"
"1147","χωρὶϲ","O"
"1148","τῶν","O"
"1149","ἀρχομένων","O"
"1150","ἀπὸ","O"
"1151","γν","O"
"1152","γνωρίζω","O"
"1153","ἐγνώριζονἐγνώρικα","O"
"1154","—","O"
"1155","τὸ","O"
"1156","ἐγλυμμένοι","O"
"1157","καὶ","O"
"1158","ἐβλαϲτηκότεϲ","O"
"1159","παρΕὐπόλιδι","O"
"1160","παράλογά","O"
"1161","ἐϲτιν","O"
"1162","καὶ","O"
"1163","πλὴν","O"
"1164","τῶν","O"
"1165","ἀρχομένων","O"
"1166","ἀπὸ","O"
"1167","ρ","O"
"1168",",","O"
"1169","ῥαπίζω","O"
"1170","ἐρράπικα","O"
"1171",".","O"
"1172","διπλοῦν","O"
"1173","δὲ","O"
"1174","τὸ","O"
"1175","ρ","O"
"1176","ἐν","O"
"1177","τούτοιϲ","O"
"1178","παρὰ","O"
"1179","τοῖϲ","O"
"1180","ῤήτορϲι","O"
"1181",".","O"
"1182","παρὰ","O"
"1183","ποιηταῖϲ","O"
"1184","δὲ","O"
"1185","πολλάκιϲ","O"
"1186","διὰ","O"
"1187","τὸ","O"
"1188","μέτρον","O"
"1189","ἐκβάλλεται","O"
"1190","τὸ","O"
"1191","ἓν","O"
"1192","ἐν","O"
"1193","τοῖϲ","O"
"1194","παρῳχημένοιϲ","O"
"1195","ἄλλοϲ","O"
"1196","δ","O"
"1197","ἄλλῳ","O"
"1198","ἔρεζε","O"
"1199","θεῷ","O"
"1200","Β","O"
"1201","καὶ","O"
"1202","μνήϲομαι","O"
"1203","ὥϲ","O"
"1204","μ","O"
"1205","ἀϲύφηλον","O"
"1206","ἐν","O"
"1207","Ἀργείοιϲιν","O"
"1208","ἔρεξεν","O"
"1209",".","O"
"1210","τὸ","O"
"1211","δὲ","O"
"1212","ῥερυπωμένα","O"
"1213","ζ","O"
"1214","ἀντὶ","O"
"1215","ἐρρυπωμένα","O"
"1216",",","O"
"1217","ῥεραπιϲμένῳ","O"
"1218","νώτῳ","O"
"1219","παρὰ","O"
"1220","Ἀνακρέοντι","PERSON"
"1221","καὶ","O"
"1222","ῥερῖφθαι","O"
"1223","ἔποϲ","O"
"1224","παρὰ","O"
"1225","Πινδάρῳ","PERSON"
"1226","κατὰ","O"
"1227","τὴν","O"
"1228","ποιητικὴν","LANGUAGE"
"1229","ἐξουϲίαν","LANGUAGE"
"1230","οὕτω","O"
"1231","γέγονε","O"
"1232","—","O"
"1233","καὶ","O"
"1234","πλὴν","O"
"1235","τῶν","O"
"1236","ἀρχομένων","O"
"1237","ἀπὸ","O"
"1238","διπλῶν","O"
"1239","ψ","O"
"1240","ζῶ","O"
"1241","ἔζηκα","O"
"1242",",","O"
"1243","ψάλλω","O"
"1244","ἔψαλκα","O"
"1245",",","O"
"1246","ξηραίνω","O"
"1247","ἐξήραγκα","O"
"1248",".","O"
"1249","τὰ","O"
"1250","δὲ","O"
"1251","ἀπὸ","O"
"1252","δαϲέων","O"
"1253","θ","O"
"1254","φ","O"
"1255","χ","O"
"1256","ἀρχόμενα","O"
"1257","ἀναδιπλαϲιάζεται","O"
"1258","μέν","O"
"1259",",","O"
"1260","τρέπεται","O"
"1261","δὲ","O"
"1262","τὰ","O"
"1263","δαϲέα","O"
"1264","εἰϲ","O"
"1265","τὰ","O"
"1266","ἀντιϲτοιχοῦντα","O"
"1267","ψιλά","O"
"1268",",","O"
"1269","θεωρῶ","O"
"1270","τεθεώρηκα","O"
"1271",",","O"
"1272","φωνῶ","O"
"1273","πεφώνηκα","O"
"1274",",","O"
"1275","χωνεύω","O"
"1276","κεχώνευκα","O"
"1277",".","O"
"1278","ὅτε","O"
"1279","δὲ","O"
"1280","ὁ","O"
"1281","ἐνεϲτὼϲ","O"
"1282","ἄρχεται","O"
"1283","ἀπὸ","O"
"1284","τοῦ","O"
"1285","λ","O"
"1286","μ","O"
"1287",",","O"
"1288","οἱ","O"
"1289","Ἀττικοῖ","NORP"
"1290","ποιοῦϲι","O"
"1291","ἵδιον","O"
"1292","παρακείμενον","O"
"1293","ἐκβολῇ","O"
"1294","τοῦ","O"
"1295","πρώτου","O"
"1296","ἀμεταβόλου","O"
"1297","καὶ","O"
"1298","προϲλήψει","O"
"1299","τοῦ","O"
"1300","ι","O"
"1301","λήθω","O"
"1302","λήψω","O"
"1303","λέληφα","O"
"1304","κοινῶϲ","O"
"1305","καὶ","O"
"1306","εἴληφα","O"
"1307","Ἀττικῶϲ","O"
"1308",",","O"
"1309","λήχω","O"
"1310","λήξω","O"
"1311","λέληχα","O"
"1312","καὶ","O"
"1313","εἴληχα","O"
"1314",",","O"
"1315","μείρομαι","O"
"1316","μεροῦμαι","O"
"1317","μέμαρμαι","O"
"1318","καὶ","O"
"1319","εἵμαρμαι","O"
"1320",",","O"
"1321","ὅθεν","O"
"1322","καὶ","O"
"1323","εἱμαρμένη","O"
"1324",".","O"
"1325","ὅτε","O"
"1326","δὲ","O"
"1327","ὁ","O"
"1328","παρακείμενοϲ","O"
"1329","ἄρχεται","O"
"1330","ἀπὸ","O"
"1331","ϲυμφώνου","O"
"1332",",","O"
"1333","μετὰ","O"
"1334","τοῦ","O"
"1335","ἀναδιπλαϲιαϲμοῦ","O"
"1336","βραχεῖαν","O"
"1337","ἔχει","O"
"1338","τὴν","O"
"1339","ἄρχουϲαν","O"
"1340","τέτυφα","O"
"1341","ἢ","O"
"1342","κοινὴν","O"
"1343","δύο","O"
"1344","ϲυμφώνων","O"
"1345","ἑπομένων","O"
"1346",",","O"
"1347","ὦν","O"
"1348","τὸ","O"
"1349","μὲν","O"
"1350","πρῶτον","O"
"1351","ἄφωνον","O"
"1352",",","O"
"1353","τὸ","O"
"1354","δὲ","O"
"1355","δεύτερον","O"
"1356","ἀμετάβολον","O"
"1357","γέγραφα","O"
"1358",",","O"
"1359","πέπληγα","O"
"1360",".","O"
"1361","ϲεϲημείωται","O"
"1362","τὸ","O"
"1363","μέμνημαι","O"
"1364",",","O"
"1365","κέκτημαι","O"
"1366","—","O"
"1367","καὶ","O"
"1368","ἔκτημαι","O"
"1369","εὕρηται","O"
"1370","Ἴλιον","LOC"
"1371","ἐκτῆϲθαι","O"
"1372","—","O"
"1373","πέπταμαι","O"
"1374","πέπτωκα","O"
"1375",",","O"
"1376","καὶ","O"
"1377","περὶ","O"
"1378","μὲν","O"
"1379","τοῦ","O"
"1380","μέμνημαι","O"
"1381","ἔϲτιν","O"
"1382","εἰπεῖν","O"
"1383","ταύτην","O"
"1384","τὴν","O"
"1385","ἀπολογίαν","O"
"1386","·","O"
"1387","οὐδέποτε","O"
"1388","ἀμετάβολον","O"
"1389","ἀμεταβόλου","O"
"1390","προηγεῖται","O"
"1391","κατὰ","O"
"1392","ϲύλληψιν","O"
"1393","οἷον","O"
"1394","ἀρνόϲ","O"
"1395",",","O"
"1396","ἅρμα","O"
"1397",",","O"
"1398",",","O"
"1399","ἕρνοϲ","O"
"1400",",","O"
"1401","ἅλμη","O"
"1402",",","O"
"1403","εἰ","O"
"1404","μὴ","O"
"1405","μόνον","O"
"1406","τὸ","O"
"1407","μ","O"
"1408","τοῦ","O"
"1409","ν","O"
"1410","ὡϲ","O"
"1411","μνήμη","O"
"1412",",","O"
"1413","μημεῖον","O"
"1414",",","O"
"1415","μνῆμα","O"
"1416",",","O"
"1417","μνᾶ","O"
"1418",".","O"
"1419","τὸ","O"
"1420","γὰρ","O"
"1421","προηγεῖϲθαι","O"
"1422","τῶν","O"
"1423","ἀμεταβόλων","O"
"1424","κατὰ","O"
"1425","ϲύλληψιν","O"
"1426","ἴδιον","O"
"1427","τῶν","O"
"1428","ἀφώνων","O"
"1429","ἐϲτὶν","O"
"1430","οἶον","O"
"1431","κλέοϲ","PERSON"
"1432",",","O"
"1433","ἀγρόϲ","O"
"1434",",","O"
"1435","ἀκμὴ","O"
"1436",",","O"
"1437","πνεῦϲαι","O"
"1438",",","O"
"1439","θνήϲκω","O"
"1440",",","O"
"1441","πρῶτοϲ","O"
"1442",".","O"
"1443","ἐπειδὴ","O"
"1444","οὖν","O"
"1445","τὸ","O"
"1446","μ","O"
"1447","ϲύνταξιν","O"
"1448","ἀφώνου","O"
"1449","ἀνεδέξατο","O"
"1450","καὶ","O"
"1451","προηγήϲατο","O"
"1452","τοῦ","O"
"1453","ν","O"
"1454","τοῦ","O"
"1455","ἀμεταβόλου","O"
"1456",",","O"
"1457","ἀνεδιπλαϲιάϲθη","O"
"1458","τὸ","O"
"1459","μέμνημαι","O"
"1460","·","O"
"1461","ἄλλωϲ","O"
"1462","τε","O"
"1463","δὲ","O"
"1464","καὶ","O"
"1465","πολλάκιϲ","O"
"1466","εὑρίϲκεται","O"
"1467","καὶ","O"
"1468","ἐν","O"
"1469","μέτρῳ","O"
"1470","τὸ","O"
"1471","μν","O"
"1472","ἀποτελοῦν","O"
"1473","κοινὴν","O"
"1474","ϲυλλαβὴν","O"
"1475","οἶον","O"
"1476","ὡϲ","O"
"1477","παρὰ","O"
"1478","Καλλιμάχῳ","PERSON"
"1479",",","O"
"1480","τὼϲ","O"
"1481","μὲν","O"
"1482","ὁ","O"
"1483","Μνηϲάρχειοϲ","O"
"1484","ἔφη","O"
"1485","ξένοϲ","O"
"1486","καὶ","O"
"1487","παρὰ","O"
"1488","Κρατίνῳ","PERSON"
"1489","ἀλλοτριογνώμοιϲ","O"
"1490","ἐπιλήϲμοϲι","O"
"1491","μνημονικοῖϲιν","O"
"1492",".","O"
"1493","τὸ","O"
"1494","δὲ","O"
"1495","κέκτημαι","O"
"1496",",","O"
"1497","πέπταμαι","O"
"1498","καὶ","O"
"1499","πέπτωκα","O"
"1500","κατὰ","O"
"1501","πλεοναϲμὸν","O"
"1502","τοῦ","O"
"1503","κ","O"
"1504","καὶ","O"
"1505","π","O"
"1506","γέγονε","O"
"1507","Αἰολικῶϲ","NORP"
"1508",".","O"
"1509","οἱ","O"
"1510","γὰρ","O"
"1511","Αἰολεῖϲ","O"
"1512","εἰώθαϲι","O"
"1513","προϲτιθέναι","O"
"1514","ϲύμφωνον","O"
"1515","ὥϲπερ","O"
"1516","τὸ","O"
"1517","ἐπτερύγωμαι","O"
"1518","πεπτερύγωμαι","O"
"1519",".","O"
"1520","ἔτι","O"
"1521","δὲ","O"
"1522","εἰ","O"
"1523","μὲν","O"
"1524","μέλλων","O"
"1525","ἄρχεται","O"
"1526","ἀπὸ","O"
"1527","φωνήεντοϲ","O"
"1528",",","O"
"1529","ἰϲοϲυλλαβεῖ","O"
"1530","αὐτῷ","O"
"1531","ὁ","O"
"1532","κοινὸϲ","O"
"1533","παρακείμενοϲ","O"
"1534","ἀγοράϲω","O"
"1535","ἠγόρακα","O"
"1536",",","O"
"1537","ὀμόϲω","O"
"1538","ὤμοκα","O"
"1539",".","O"
"1540","εἰ","O"
"1541","δὲ","O"
"1542","ἀπὸ","O"
"1543","ϲυμφώνου","O"
"1544",",","O"
"1545","περιττεύει","O"
"1546","τύψω","O"
"1547","τέτυφα","O"
"1548",",","O"
"1549","ποιήϲω","O"
"1550","πεποίηκα","O"
"1551",".","O"
"1552","ὁ","O"
"1553","ὑπερϲυντέλικοϲ","O"
"1554","ἐν","O"
"1555","τοῖϲ","O"
"1556","ἀπὸ","O"
"1557","φωνήεντοϲ","O"
"1558","ἀρχομένοιϲ","O"
"1559","ἰϲοϲυλλαβεῖ","O"
"1560","καὶ","O"
"1561","ὁμοχρονεῖ","O"
"1562","τῷ","O"
"1563","παρακειμένῳ","O"
"1564","ἠγόρακα","O"
"1565","ἠγοράκειν","O"
"1566",",","O"
"1567","ἔφθαρκα","O"
"1568","ἐφθάρκειν","O"
"1569",",","O"
"1570","ἐν","O"
"1571","δὲ","O"
"1572","τοῖϲ","O"
"1573","ἀπὸ","O"
"1574","ϲυμφώνου","O"
"1575","ἀρχομένοιϲ","O"
"1576","ὑπὲρ","O"
"1577","τὰϲ","O"
"1578","τοῦ","O"
"1579","παρακειμένου","O"
"1580","ϲυλλαβὰϲ","O"
"1581","παραλαμβάνει","O"
"1582","ε","O"
"1583","τέτυφα","O"
"1584","ἐτετύφειν","O"
"1585",",","O"
"1586","γέγραφα","O"
"1587","ἐγεγράφειν","O"
"1588",".","O"
"1589","μεγεθύνεται","O"
"1590","δὲ","O"
"1591","πολλάκιϲ","O"
"1592","ἐν","O"
"1593","τοῖϲ","O"
"1594","Ἀττικοῖϲ","O"
"1595","τοῖϲ","O"
"1596","ἀπὸ","O"
"1597","βραχείαϲ","O"
"1598","ἀρχομένοιϲ","O"
"1599",",","O"
"1600","ὀμώμοκα","O"
"1601","ὠμωμώκειν","O"
"1602",",","O"
"1603","ἀκήκοα","O"
"1604","ἠκηκόειν","O"
"1605",".","O"
"1606","καὶ","O"
"1607","ταῦτα","O"
"1608","μὲν","O"
"1609","ἐκ","O"
"1610","τοῦ","O"
"1611","πολυμαθοῦϲ","O"
"1612","Ἡρωδιανοῦ","PERSON"
"1613","περὶ","O"
"1614","παρῳχημένων","O"
"1615","γενικῶϲ","O"
"1616",".","O"
"1617","ἐπὶ","O"
"1618","τῶν","O"
"1619","ἀπὸ","O"
"1620","προθέϲεωϲ","O"
"1621","ἀρχομένων","O"
"1622","γίνεται","O"
"1623","ϲύνθεϲιϲ","O"
"1624","κλίϲεωϲ","O"
"1625",",","O"
"1626","τουτέϲτι","O"
"1627","κατὰ","O"
"1628","χρόνον","O"
"1629","γίνεται","O"
"1630","ἡ","O"
"1631","ϲύνθεϲιϲ","O"
"1632","καὶ","O"
"1633","ὡϲ","O"
"1634","ἄν","O"
"1635","τιϲ","O"
"1636","εἴποι","O"
"1637",",","O"
"1638","πρῶτον","O"
"1639","κλίνεται","O"
"1640","καὶ","O"
"1641","οὕτω","O"
"1642","ϲυντίθεται","O"
"1643","οἷον","O"
"1644","ἀπὸ","O"
"1645","τοῦ","O"
"1646","γράφω","O"
"1647","γίνεται","O"
"1648","καταγράφω","O"
"1649","καὶ","O"
"1650","ἀπὸ","O"
"1651","τοῦ","O"
"1652","ἔγραφον","O"
"1653","κατέγραφον","O"
"1654","καὶ","O"
"1655","ἀπὸ","O"
"1656","τοῦ","O"
"1657","γέγραφα","O"
"1658","γίνεται","O"
"1659","καταγέγραφα","O"
"1660","καὶ","O"
"1661","ἀπὸ","O"
"1662","τοῦ","O"
"1663","ἐγεγράφειν","O"
"1664","γίνεται","O"
"1665","κατεγεγράφειν","O"
"1666","καὶ","O"
"1667","ἀπὸ","O"
"1668","τοῦ","O"
"1669","ἔγραψα","O"
"1670","τὸ","O"
"1671","κατέγραψα","O"
"1672","καὶ","O"
"1673","ἀπὸ","O"
"1674","τοῦ","O"
"1675","γράψω","O"
"1676","τὸ","O"
"1677","καταγράψω","O"
"1678",".","O"
"1679","τοῦτο","O"
"1680","δὲ","O"
"1681","γίνεται","O"
"1682",",","O"
"1683","ἵνα","O"
"1684","μὴ","O"
"1685","ἐξαμαυρωθῇ","O"
"1686","ἡ","O"
"1687","πρόθεϲιϲ","O"
"1688","ἔξωθέν","O"
"1689","τί","O"
"1690","ποτε","O"
"1691","δεχομένη","O"
"1692",".","O"
"1693","τῆϲ","O"
"1694","γὰρ","O"
"1695","προθέϲεωϲ","O"
"1696","οὐδὲν","O"
"1697","ἐθέλει","O"
"1698","προτίθεϲθαι","O"
"1699",".","O"
"1700","—","O"
"1701","ταῦτα","O"
"1702","μὲν","O"
"1703","ὁ","O"
"1704","Ἀπολλώνιόϲ","PERSON"
"1705","φηϲι","O"
"1706",".","O"
"1707","πρὸϲ","O"
"1708","τοῦτον","O"
"1709","δὲ","O"
"1710","ἀντιλέγει","O"
"1711","ὁ","O"
"1712","Ἥρωδιανὸϲ","PERSON"
"1713","λέγων","O"
"1714",",","O"
"1715","ὅτι","O"
"1716","πρῶτον","O"
"1717","μὲν","O"
"1718","οὐκ","O"
"1719","ἔϲτιν","O"
"1720","ἡ","O"
"1721","κατά","O"
"1722","πρόθεϲιϲ","O"
"1723","ἐν","O"
"1724","τῷ","O"
"1725","κατέγραφον","O"
"1726",",","O"
"1727","ἀλλὰ","O"
"1728","μέροϲ","O"
"1729","ἐϲτὶ","O"
"1730","τοῦ","O"
"1731","ῥήματοϲ","O"
"1732",",","O"
"1733","εἰ","O"
"1734","καὶ","O"
"1735","ἀπὸ","O"
"1736","προθέϲεωϲ","O"
"1737","ἐγένετο","O"
"1738","ἡ","O"
"1739","ϲύνθεϲιϲ","O"
"1740",".","O"
"1741","ὥϲπερ","O"
"1742","γὰρ","O"
"1743","ἐν","O"
"1744","τῷ","O"
"1745","εὐγενήϲ","O"
"1746","οὐκ","O"
"1747","ἔϲτι","O"
"1748","τὸ","O"
"1749","ευ","O"
"1750","ἐπίρρημα","O"
"1751",",","O"
"1752","ἀλλὰ","O"
"1753","μέροϲ","O"
"1754","ἐγένετο","O"
"1755","τοῦ","O"
"1756","ὀνόματοϲ","O"
"1757",",","O"
"1758","εἰ","O"
"1759","καὶ","O"
"1760","ἀπὸ","O"
"1761","ἐπιρρήματοϲ","O"
"1762","ἐγένετο","O"
"1763","ἡ","O"
"1764","ϲύνθεϲιϲ","O"
"1765",",","O"
"1766","οὕτω","O"
"1767","καὶ","O"
"1768","ἐν","O"
"1769","τῷ","O"
"1770","καταγράφω","O"
"1771","οὐ","O"
"1772","λέγομεν","O"
"1773",",","O"
"1774","ὅτι","O"
"1775","πρόθεϲίϲ","O"
"1776","ἐϲτιν","O"
"1777","ἡ","O"
"1778","κατά","O"
"1779",",","O"
"1780","ἀλλὰ","O"
"1781","μέροϲ","O"
"1782","τοῦ","O"
"1783","ῥήματοϲ","O"
"1784",",","O"
"1785","εἰ","O"
"1786","καὶ","O"
"1787","ἀπὸ","O"
"1788","προθέϲεωϲ","O"
"1789","ἐγένετο","O"
"1790","ἡ","O"
"1791","ϲύνθεϲιϲ","O"
"1792",",","O"
"1793","ἀλλωϲ","O"
"1794","τε","O"
"1795","ἰδοὺ","O"
"1796","τὸ","O"
"1797","ϲυνήγοροϲ","O"
"1798","ἀπὸ","O"
"1799","προθέϲεωϲ","O"
"1800","ἄρχεται","O"
"1801",",","O"
"1802","καὶ","O"
"1803","ὅμωϲ","O"
"1804","λέγεται","O"
"1805","εὐϲυνήγοροϲ","O"
"1806",",","O"
"1807","καὶ","O"
"1808","πάλιν","O"
"1809","ϲύμβουλοϲ","O"
"1810","εὐϲύμβουλοϲ","O"
"1811",",","O"
"1812","ἐπανοίκτηϲ","O"
"1813","θυρεπανοίκτηϲ","O"
"1814","·","O"
"1815","οὐκ","O"
"1816","ὤφειλεν","O"
"1817","οὖν","O"
"1818","οὐδὲ","O"
"1819","ταῦτα","O"
"1820","ἀπὸ","O"
"1821","προθέϲεωϲ","O"
"1822","ἀρχόμενα","O"
"1823","δέξαϲθαι","O"
"1824","ἔξωθέν","O"
"1825","τί","O"
"1826","ποτε","O"
"1827",".","O"
"1828","ταῦτα","O"
"1829","μὲν","O"
"1830","οὖν","O"
"1831","ὁ","O"
"1832","Ἡρωδιανόϲ","O"
"1833",".","O"
"1834","Περὶ","O"
"1835","ἐνεϲτῶτοϲ","O"
"1836",".","O"
"1837","Τᾶν","O"
"1838","δεύτερον","O"
"1839","εἰϲ","O"
"1840","ϲ","O"
"1841","λῆγον","O"
"1842","ἀποβολῇ","O"
"1843","τοῦ","O"
"1844","ϲ","O"
"1845","ποιε","O"
"1846","τὸ","O"
"1847","τρίτον","O"
"1848","πρόϲωπον","O"
"1849","οἶον","O"
"1850","τύπτειϲ","O"
"1851","τύπτει","O"
"1852",",","O"
"1853","λέγειϲ","O"
"1854","λέγει","O"
