"ID","TOKEN","UPOS"
"926","δὲ","ADV"
"927","ἀλείϲ","VERB"
"928","Χ","PROPN"
"929",".","PUNCT"
"930","οἰνῶ","NOUN"
"931","οἴνουν","VERB"
"932","μήπω","ADV"
"933","οἰνωθέντεϲ","VERB"
"934","π","PRON"
"935","καὶ","CCONJ"
"936","οἰνίζω","VERB"
"937","οἴνιζον","VERB"
"938","ἐκ","ADV"
"939","τ","CCONJ"
"940","ὄρα","VERB"
"941","οἰνίζοντο","VERB"
"942","Η","ADV"
"943",",","PUNCT"
"944","οἰϲτρῶ","PRON"
"945","οἴϲτρηϲα","NOUN"
"946",",","PUNCT"
"947","οἰωνίζομαι","VERB"
"948","οἰωνιζόμην","VERB"
"949",",","PUNCT"
"950","οἰωνοϲκοπῶοἰωνοϲκόπουν","NOUN"
"951",",","PUNCT"
"952","οἰωνοπολῶ","NOUN"
"953","οἰωνοπόλουν","VERB"
"954",",","PUNCT"
"955","οἰακίζω","VERB"
"956","οἰάκιζον","VERB"
"957",",","PUNCT"
"958","οἰακονομῶ","ADJ"
"959","οἰακονομούμην","VERB"
"960",",","PUNCT"
"961","οἰακοϲτροφῶ","VERB"
"962","οἰακοϲτρόφουν","VERB"
"963",".","PUNCT"
"964","τινὲϲ","X"
"965","δὲ","ADV"
"966","προϲτιθέαϲι","X"
"967","καὶ","CCONJ"
"968","τὸ","DET"
"969","οἰδαίνω","VERB"
"970","οἴδαινον","ADJ"
"971","καὶ","CCONJ"
"972","τὸ","DET"
"973","οἰκουρῶ","VERB"
"974","οἰκού","NOUN"
"975","ῥοῦν","NOUN"
"976","καὶ","CCONJ"
"977","τὸ","DET"
"978","οἰμώζω","VERB"
"979","οἴμωζον","VERB"
"980",",","PUNCT"
"981","ᾠκούρουν","VERB"
"982","καὶ","CCONJ"
"983","ὠμώζουν","VERB"
"984","παρὰ","ADP"
"985","Ϲοφοκλεῖ","PROPN"
"986","ἐν","ADP"
"987","Τραχινίαιϲ","PROPN"
"988","ἰδὼν","VERB"
"989","δ","ADV"
"990","ὁ","DET"
"991","παῖϲ","NOUN"
"992","ᾤμωξε","VERB"
"993","καὶ","CCONJ"
"994","παρὰ","ADP"
"995","τῷ","DET"
"996","ποιητῇ","NOUN"
"997","ν","INTJ"
"998","ᾤμωξέν","VERB"
"999","τ","CCONJ"
"1000","ἄρ","ADV"
"1001","ἔπειτα","ADV"
"1002","καὶ","ADV"
"1003","ὣ","PRON"
"1004","πεπλήγετο","VERB"
"1005","μηρώ","NOUN"
"1006",".","PUNCT"
"1007","Εἰ","SCONJ"
"1008","δὲ","ADV"
"1009","ἀπὸ","ADP"
"1010","ϲυμφώνου","PROPN"
"1011","ἄρχεται","VERB"
"1012","τὸ","DET"
"1013","ῥῆμα","NOUN"
"1014",",","PUNCT"
"1015","ὁ","ADJ"
"1016","παρατατικὸϲ","VERB"
"1017","καὶ","CCONJ"
"1018","ἀόριϲτοϲ","NOUN"
"1019","πρῶτοϲ","PROPN"
"1020","καὶ","CCONJ"
"1021","δεύτεροϲ","ADJ"
"1022","προϲλαμβάνουϲιν","VERB"
"1023","ἑ","PROPN"
"1024",",","PUNCT"
"1025","γράφω","VERB"
"1026","ἔγραφον","VERB"
"1027","ἔγραψα","VERB"
"1028",".","PUNCT"
"1029","οἱ","DET"
"1030","δὲ","ADV"
"1031","Ἀττικοὶ","ADJ"
"1032","αὔξηϲιν","NOUN"
"1033","ἐπὶ","ADP"
"1034","αὐξήϲεωϲ","VERB"
"1035","ποιοῦντεϲ","VERB"
"1036","ἠδυνάμην","VERB"
"1037","ἀντὶ","ADP"
"1038","ἐδυνάμην","VERB"
"1039","καὶ","CCONJ"
"1040","ἠβουλόμην","VERB"
"1041","ἀντὶ","ADP"
"1042","ἐβουλόμην","VERB"
"1043","καὶ","CCONJ"
"1044","ἤμελλον","VERB"
"1045","ἀντὶ","ADP"
"1046","ἔμελλον","VERB"
"1047","λέγουϲιν","NOUN"
"1048",".","PUNCT"
"1049","Ὅτε","SCONJ"
"1050","δὲ","ADV"
"1051","ὁ","DET"
"1052","παρατατικὸϲ","NOUN"
"1053","ἄρχεται","VERB"
"1054","ἀπὸ","ADP"
"1055","μακρᾶϲ","ADJ"
"1056","φύϲει","X"
"1057","ὡϲ","INTJ"
"1058","ἐπὶ","ADP"
"1059","τῶν","DET"
"1060","ἀπὸ","ADP"
"1061","φωνήεντοϲ","NOUN"
"1062","ἀρχομένων","VERB"
"1063",",","PUNCT"
"1064","ἀπὸ","ADP"
"1065","τῆϲ","DET"
"1066","αὐτῆϲ","DET"
"1067","ἄρχεται","VERB"
"1068","καὶ","CCONJ"
"1069","ὁ","DET"
"1070","παρακείμενοϲ","VERB"
"1071","ἠγόραζον","VERB"
"1072","ἠγόρακα","VERB"
"1073",",","PUNCT"
"1074","ὠνόμανοπολῶ","VERB"
"1075","ὦνόμακα","VERB"
"1076",".","PUNCT"
"1077","ὅτε","SCONJ"
"1078","δὲ","ADV"
"1079","ἄρχεται","VERB"
"1080","ἀπὸ","ADP"
"1081","μακρᾶϲ","ADJ"
"1082","θέϲει","PROPN"
"1083","ὡϲ","INTJ"
"1084","ἐπί","ADP"
"1085","τῶν","DET"
"1086","ἀπὸ","ADP"
"1087","δύο","NUM"
"1088","ϲυμφώνων","ADJ"
"1089","ἀρχομένων","VERB"
"1090",",","PUNCT"
"1091","ἀπὸ","ADP"
"1092","τῆϲ","DET"
"1093","αὐτῆϲ","DET"
"1094","ἄρχεται","VERB"
"1095","καὶ","ADV"
"1096","ὁ","PRON"
"1097","παρακείμενοϲ","VERB"
"1098","οἷον","ADV"
"1099","ἔφθειρονἔφθαρκα","VERB"
"1100",",","PUNCT"
"1101","ἔϲπειρον","NOUN"
"1102","ἔϲπαρκα","PROPN"
"1103",".","PUNCT"
"1104","ὅτε","SCONJ"
"1105","δὲ","ADV"
"1106","ὁ","DET"
"1107","παρατατικὸϲ","NOUN"
"1108","ἄρχεται","VERB"
"1109","ἀπὸ","ADP"
"1110","βραχείαϲ","ADJ"
"1111","ἢ","DET"
"1112","κοινῆϲ","ADJ"
"1113",",","PUNCT"
"1114","ὡϲ","INTJ"
"1115","ἐπὶ","ADP"
"1116","τῶν","DET"
"1117","ἀπὸ","ADP"
"1118","ϲυμφώνου","ADJ"
"1119","ἀρχομένων","VERB"
"1120",",","PUNCT"
"1121","ἀναδιπλαϲιάζεται","VERB"
"1122","ὁ","DET"
"1123","παρακείμενοϲ","VERB"
"1124","διὰ","ADP"
"1125","τοῦ","DET"
"1126","αὐτοῦ","DET"
"1127","πρώτου","ADJ"
"1128","ϲυμφώνου","NOUN"
"1129","τοῦ","DET"
"1130","ἐνεϲτῶτοϲ","VERB"
"1131","μετὰ","ADP"
"1132","τοῦ","DET"
"1133","ε","ADJ"
"1134",",","PUNCT"
"1135","ἔτυπτον","VERB"
"1136","τέτυφα","VERB"
"1137",",","PUNCT"
"1138","ἔλεγον","VERB"
"1139","λέλεχα","VERB"
"1140",",","PUNCT"
"1141","ἔγραφον","VERB"
"1142","γέγραφα","VERB"
"1143",",","PUNCT"
"1144","ἔπλυνον","VERB"
"1145","πέπλυκα","VERB"
"1146",".","PUNCT"
"1147","χωρὶϲ","NOUN"
"1148","τῶν","DET"
"1149","ἀρχομένων","VERB"
"1150","ἀπὸ","ADP"
"1151","γν","PROPN"
"1152","γνωρίζω","VERB"
"1153","ἐγνώριζονἐγνώρικα","VERB"
"1154","—","ADV"
"1155","τὸ","DET"
"1156","ἐγλυμμένοι","VERB"
"1157","καὶ","CCONJ"
"1158","ἐβλαϲτηκότεϲ","PROPN"
"1159","παρΕὐπόλιδι","NOUN"
"1160","παράλογά","ADJ"
"1161","ἐϲτιν","PROPN"
"1162","καὶ","CCONJ"
"1163","πλὴν","ADP"
"1164","τῶν","DET"
"1165","ἀρχομένων","VERB"
"1166","ἀπὸ","ADP"
"1167","ρ","NOUN"
"1168",",","PUNCT"
"1169","ῥαπίζω","VERB"
"1170","ἐρράπικα","VERB"
"1171",".","PUNCT"
"1172","διπλοῦν","ADJ"
"1173","δὲ","ADV"
"1174","τὸ","DET"
"1175","ρ","NOUN"
"1176","ἐν","ADP"
"1177","τούτοιϲ","PROPN"
"1178","παρὰ","ADP"
"1179","τοῖϲ","PRON"
"1180","ῤήτορϲι","NOUN"
"1181",".","PUNCT"
"1182","παρὰ","ADP"
"1183","ποιηταῖϲ","NOUN"
"1184","δὲ","ADV"
"1185","πολλάκιϲ","ADV"
"1186","διὰ","ADP"
"1187","τὸ","DET"
"1188","μέτρον","NOUN"
"1189","ἐκβάλλεται","VERB"
"1190","τὸ","DET"
"1191","ἓν","NUM"
"1192","ἐν","ADP"
"1193","τοῖϲ","PRON"
"1194","παρῳχημένοιϲ","VERB"
"1195","ἄλλοϲ","ADJ"
"1196","δ","ADV"
"1197","ἄλλῳ","ADJ"
"1198","ἔρεζε","VERB"
"1199","θεῷ","NOUN"
"1200","Β","X"
"1201","καὶ","CCONJ"
"1202","μνήϲομαι","VERB"
"1203","ὥϲ","INTJ"
"1204","μ","PRON"
"1205","ἀϲύφηλον","PROPN"
"1206","ἐν","ADP"
"1207","Ἀργείοιϲιν","PROPN"
"1208","ἔρεξεν","VERB"
"1209",".","PUNCT"
"1210","τὸ","DET"
"1211","δὲ","ADV"
"1212","ῥερυπωμένα","VERB"
"1213","ζ","PROPN"
"1214","ἀντὶ","ADP"
"1215","ἐρρυπωμένα","VERB"
"1216",",","PUNCT"
"1217","ῥεραπιϲμένῳ","NOUN"
"1218","νώτῳ","NOUN"
"1219","παρὰ","ADP"
"1220","Ἀνακρέοντι","VERB"
"1221","καὶ","CCONJ"
"1222","ῥερῖφθαι","VERB"
"1223","ἔποϲ","NOUN"
"1224","παρὰ","ADP"
"1225","Πινδάρῳ","PROPN"
"1226","κατὰ","ADP"
"1227","τὴν","DET"
"1228","ποιητικὴν","ADJ"
"1229","ἐξουϲίαν","NOUN"
"1230","οὕτω","ADV"
"1231","γέγονε","VERB"
"1232","—","ADV"
"1233","καὶ","CCONJ"
"1234","πλὴν","ADP"
"1235","τῶν","DET"
"1236","ἀρχομένων","VERB"
"1237","ἀπὸ","ADP"
"1238","διπλῶν","ADJ"
"1239","ψ","PROPN"
"1240","ζῶ","VERB"
"1241","ἔζηκα","VERB"
"1242",",","PUNCT"
"1243","ψάλλω","VERB"
"1244","ἔψαλκα","VERB"
"1245",",","PUNCT"
"1246","ξηραίνω","VERB"
"1247","ἐξήραγκα","VERB"
"1248",".","PUNCT"
"1249","τὰ","DET"
"1250","δὲ","ADV"
"1251","ἀπὸ","ADP"
"1252","δαϲέων","NOUN"
"1253","θ","PROPN"
"1254","φ","NOUN"
"1255","χ","NOUN"
"1256","ἀρχόμενα","VERB"
"1257","ἀναδιπλαϲιάζεται","VERB"
"1258","μέν","ADV"
"1259",",","PUNCT"
"1260","τρέπεται","VERB"
"1261","δὲ","ADV"
"1262","τὰ","DET"
"1263","δαϲέα","NOUN"
"1264","εἰϲ","SCONJ"
"1265","τὰ","DET"
"1266","ἀντιϲτοιχοῦντα","VERB"
"1267","ψιλά","ADJ"
"1268",",","PUNCT"
"1269","θεωρῶ","VERB"
"1270","τεθεώρηκα","VERB"
"1271",",","PUNCT"
"1272","φωνῶ","VERB"
"1273","πεφώνηκα","VERB"
"1274",",","PUNCT"
"1275","χωνεύω","VERB"
"1276","κεχώνευκα","VERB"
"1277",".","PUNCT"
"1278","ὅτε","SCONJ"
"1279","δὲ","ADV"
"1280","ὁ","DET"
"1281","ἐνεϲτὼϲ","VERB"
"1282","ἄρχεται","VERB"
"1283","ἀπὸ","ADP"
"1284","τοῦ","DET"
"1285","λ","NOUN"
"1286","μ","PRON"
"1287",",","PUNCT"
"1288","οἱ","DET"
"1289","Ἀττικοῖ","ADJ"
"1290","ποιοῦϲι","PROPN"
"1291","ἵδιον","ADJ"
"1292","παρακείμενον","VERB"
"1293","ἐκβολῇ","NOUN"
"1294","τοῦ","DET"
"1295","πρώτου","ADJ"
"1296","ἀμεταβόλου","ADJ"
"1297","καὶ","CCONJ"
"1298","προϲλήψει","NOUN"
"1299","τοῦ","DET"
"1300","ι","VERB"
"1301","λήθω","VERB"
"1302","λήψω","VERB"
"1303","λέληφα","VERB"
"1304","κοινῶϲ","ADJ"
"1305","καὶ","CCONJ"
"1306","εἴληφα","VERB"
"1307","Ἀττικῶϲ","ADJ"
"1308",",","PUNCT"
"1309","λήχω","VERB"
"1310","λήξω","VERB"
"1311","λέληχα","VERB"
"1312","καὶ","CCONJ"
"1313","εἴληχα","VERB"
"1314",",","PUNCT"
"1315","μείρομαι","VERB"
"1316","μεροῦμαι","VERB"
"1317","μέμαρμαι","VERB"
"1318","καὶ","CCONJ"
"1319","εἵμαρμαι","VERB"
"1320",",","PUNCT"
"1321","ὅθεν","ADV"
"1322","καὶ","ADV"
"1323","εἱμαρμένη","NOUN"
"1324",".","PUNCT"
"1325","ὅτε","SCONJ"
"1326","δὲ","ADV"
"1327","ὁ","DET"
"1328","παρακείμενοϲ","VERB"
"1329","ἄρχεται","VERB"
"1330","ἀπὸ","ADP"
"1331","ϲυμφώνου","ADJ"
"1332",",","PUNCT"
"1333","μετὰ","ADP"
"1334","τοῦ","DET"
"1335","ἀναδιπλαϲιαϲμοῦ","PROPN"
"1336","βραχεῖαν","ADJ"
"1337","ἔχει","VERB"
"1338","τὴν","DET"
"1339","ἄρχουϲαν","VERB"
"1340","τέτυφα","VERB"
"1341","ἢ","CCONJ"
"1342","κοινὴν","ADJ"
"1343","δύο","NUM"
"1344","ϲυμφώνων","ADJ"
"1345","ἑπομένων","VERB"
"1346",",","PUNCT"
"1347","ὦν","PRON"
"1348","τὸ","DET"
"1349","μὲν","ADV"
"1350","πρῶτον","ADJ"
"1351","ἄφωνον","ADJ"
"1352",",","PUNCT"
"1353","τὸ","DET"
"1354","δὲ","ADV"
"1355","δεύτερον","ADJ"
"1356","ἀμετάβολον","ADJ"
"1357","γέγραφα","VERB"
"1358",",","PUNCT"
"1359","πέπληγα","VERB"
"1360",".","PUNCT"
"1361","ϲεϲημείωται","X"
"1362","τὸ","DET"
"1363","μέμνημαι","VERB"
"1364",",","PUNCT"
"1365","κέκτημαι","VERB"
"1366","—","ADV"
"1367","καὶ","CCONJ"
"1368","ἔκτημαι","VERB"
"1369","εὕρηται","VERB"
"1370","Ἴλιον","NOUN"
"1371","ἐκτῆϲθαι","VERB"
"1372","—","ADV"
"1373","πέπταμαι","VERB"
"1374","πέπτωκα","VERB"
"1375",",","PUNCT"
"1376","καὶ","CCONJ"
"1377","περὶ","ADP"
"1378","μὲν","ADV"
"1379","τοῦ","DET"
"1380","μέμνημαι","VERB"
"1381","ἔϲτιν","PROPN"
"1382","εἰπεῖν","VERB"
"1383","ταύτην","DET"
"1384","τὴν","DET"
"1385","ἀπολογίαν","NOUN"
"1386","·","PUNCT"
"1387","οὐδέποτε","ADV"
"1388","ἀμετάβολον","ADJ"
"1389","ἀμεταβόλου","ADJ"
"1390","προηγεῖται","VERB"
"1391","κατὰ","ADP"
"1392","ϲύλληψιν","NOUN"
"1393","οἷον","INTJ"
"1394","ἀρνόϲ","X"
"1395",",","PUNCT"
"1396","ἅρμα","NOUN"
"1397",",","PUNCT"
"1398",",","PUNCT"
"1399","ἕρνοϲ","X"
"1400",",","PUNCT"
"1401","ἅλμη","NOUN"
"1402",",","PUNCT"
"1403","εἰ","ADV"
"1404","μὴ","ADV"
"1405","μόνον","ADJ"
"1406","τὸ","DET"
"1407","μ","PRON"
"1408","τοῦ","DET"
"1409","ν","NOUN"
"1410","ὡϲ","INTJ"
"1411","μνήμη","NOUN"
"1412",",","PUNCT"
"1413","μημεῖον","PROPN"
"1414",",","PUNCT"
"1415","μνῆμα","NOUN"
"1416",",","PUNCT"
"1417","μνᾶ","NOUN"
"1418",".","PUNCT"
"1419","τὸ","DET"
"1420","γὰρ","ADV"
"1421","προηγεῖϲθαι","VERB"
"1422","τῶν","DET"
"1423","ἀμεταβόλων","ADJ"
"1424","κατὰ","ADP"
"1425","ϲύλληψιν","NOUN"
"1426","ἴδιον","ADJ"
"1427","τῶν","DET"
"1428","ἀφώνων","ADJ"
"1429","ἐϲτὶν","NOUN"
"1430","οἶον","INTJ"
"1431","κλέοϲ","X"
"1432",",","PUNCT"
"1433","ἀγρόϲ","PROPN"
"1434",",","PUNCT"
"1435","ἀκμὴ","NOUN"
"1436",",","PUNCT"
"1437","πνεῦϲαι","X"
"1438",",","PUNCT"
"1439","θνήϲκω","VERB"
"1440",",","PUNCT"
"1441","πρῶτοϲ","ADJ"
"1442",".","PUNCT"
"1443","ἐπειδὴ","SCONJ"
"1444","οὖν","ADV"
"1445","τὸ","DET"
"1446","μ","PRON"
"1447","ϲύνταξιν","NOUN"
"1448","ἀφώνου","ADJ"
"1449","ἀνεδέξατο","VERB"
"1450","καὶ","CCONJ"
"1451","προηγήϲατο","VERB"
"1452","τοῦ","DET"
"1453","ν","NOUN"
"1454","τοῦ","DET"
"1455","ἀμεταβόλου","ADJ"
"1456",",","PUNCT"
"1457","ἀνεδιπλαϲιάϲθη","VERB"
"1458","τὸ","DET"
"1459","μέμνημαι","VERB"
"1460","·","PUNCT"
"1461","ἄλλωϲ","ADJ"
"1462","τε","CCONJ"
"1463","δὲ","ADV"
"1464","καὶ","CCONJ"
"1465","πολλάκιϲ","ADV"
"1466","εὑρίϲκεται","VERB"
"1467","καὶ","CCONJ"
"1468","ἐν","ADP"
"1469","μέτρῳ","NOUN"
"1470","τὸ","DET"
"1471","μν","NOUN"
"1472","ἀποτελοῦν","VERB"
"1473","κοινὴν","ADJ"
"1474","ϲυλλαβὴν","NOUN"
"1475","οἶον","ADV"
"1476","ὡϲ","INTJ"
"1477","παρὰ","ADP"
"1478","Καλλιμάχῳ","PROPN"
"1479",",","PUNCT"
"1480","τὼϲ","DET"
"1481","μὲν","ADV"
"1482","ὁ","DET"
"1483","Μνηϲάρχειοϲ","PROPN"
"1484","ἔφη","VERB"
"1485","ξένοϲ","PROPN"
"1486","καὶ","CCONJ"
"1487","παρὰ","ADP"
"1488","Κρατίνῳ","PROPN"
"1489","ἀλλοτριογνώμοιϲ","NOUN"
"1490","ἐπιλήϲμοϲι","NOUN"
"1491","μνημονικοῖϲιν","ADJ"
"1492",".","PUNCT"
"1493","τὸ","PRON"
"1494","δὲ","ADV"
"1495","κέκτημαι","VERB"
"1496",",","PUNCT"
"1497","πέπταμαι","VERB"
"1498","καὶ","CCONJ"
"1499","πέπτωκα","VERB"
"1500","κατὰ","ADP"
"1501","πλεοναϲμὸν","NOUN"
"1502","τοῦ","DET"
"1503","κ","NOUN"
"1504","καὶ","CCONJ"
"1505","π","PROPN"
"1506","γέγονε","VERB"
"1507","Αἰολικῶϲ","ADJ"
"1508",".","PUNCT"
"1509","οἱ","DET"
"1510","γὰρ","ADV"
"1511","Αἰολεῖϲ","NOUN"
"1512","εἰώθαϲι","VERB"
"1513","προϲτιθέναι","VERB"
"1514","ϲύμφωνον","ADJ"
"1515","ὥϲπερ","INTJ"
"1516","τὸ","DET"
"1517","ἐπτερύγωμαι","VERB"
"1518","πεπτερύγωμαι","VERB"
"1519",".","PUNCT"
"1520","ἔτι","ADV"
"1521","δὲ","ADV"
"1522","εἰ","SCONJ"
"1523","μὲν","ADV"
"1524","μέλλων","VERB"
"1525","ἄρχεται","VERB"
"1526","ἀπὸ","ADP"
"1527","φωνήεντοϲ","NOUN"
"1528",",","PUNCT"
"1529","ἰϲοϲυλλαβεῖ","VERB"
"1530","αὐτῷ","PRON"
"1531","ὁ","DET"
"1532","κοινὸϲ","PROPN"
"1533","παρακείμενοϲ","VERB"
"1534","ἀγοράϲω","VERB"
"1535","ἠγόρακα","VERB"
"1536",",","PUNCT"
"1537","ὀμόϲω","VERB"
"1538","ὤμοκα","VERB"
"1539",".","PUNCT"
"1540","εἰ","SCONJ"
"1541","δὲ","ADV"
"1542","ἀπὸ","ADP"
"1543","ϲυμφώνου","ADJ"
"1544",",","PUNCT"
"1545","περιττεύει","VERB"
"1546","τύψω","VERB"
"1547","τέτυφα","VERB"
"1548",",","PUNCT"
"1549","ποιήϲω","VERB"
"1550","πεποίηκα","VERB"
"1551",".","PUNCT"
"1552","ὁ","DET"
"1553","ὑπερϲυντέλικοϲ","NOUN"
"1554","ἐν","ADP"
"1555","τοῖϲ","PRON"
"1556","ἀπὸ","ADP"
"1557","φωνήεντοϲ","NOUN"
"1558","ἀρχομένοιϲ","VERB"
"1559","ἰϲοϲυλλαβεῖ","VERB"
"1560","καὶ","CCONJ"
"1561","ὁμοχρονεῖ","VERB"
"1562","τῷ","DET"
"1563","παρακειμένῳ","ADJ"
"1564","ἠγόρακα","VERB"
"1565","ἠγοράκειν","VERB"
"1566",",","PUNCT"
"1567","ἔφθαρκα","VERB"
"1568","ἐφθάρκειν","VERB"
"1569",",","PUNCT"
"1570","ἐν","ADP"
"1571","δὲ","ADV"
"1572","τοῖϲ","PRON"
"1573","ἀπὸ","ADP"
"1574","ϲυμφώνου","ADJ"
"1575","ἀρχομένοιϲ","VERB"
"1576","ὑπὲρ","ADP"
"1577","τὰϲ","DET"
"1578","τοῦ","DET"
"1579","παρακειμένου","ADJ"
"1580","ϲυλλαβὰϲ","ADJ"
"1581","παραλαμβάνει","VERB"
"1582","ε","PROPN"
"1583","τέτυφα","VERB"
"1584","ἐτετύφειν","VERB"
"1585",",","PUNCT"
"1586","γέγραφα","VERB"
"1587","ἐγεγράφειν","VERB"
"1588",".","PUNCT"
"1589","μεγεθύνεται","VERB"
"1590","δὲ","ADV"
"1591","πολλάκιϲ","ADV"
"1592","ἐν","ADP"
"1593","τοῖϲ","PRON"
"1594","Ἀττικοῖϲ","ADJ"
"1595","τοῖϲ","PRON"
"1596","ἀπὸ","ADP"
"1597","βραχείαϲ","ADJ"
"1598","ἀρχομένοιϲ","VERB"
"1599",",","PUNCT"
"1600","ὀμώμοκα","VERB"
"1601","ὠμωμώκειν","VERB"
"1602",",","PUNCT"
"1603","ἀκήκοα","VERB"
"1604","ἠκηκόειν","VERB"
"1605",".","PUNCT"
"1606","καὶ","CCONJ"
"1607","ταῦτα","ADJ"
"1608","μὲν","ADV"
"1609","ἐκ","ADP"
"1610","τοῦ","DET"
"1611","πολυμαθοῦϲ","ADJ"
"1612","Ἡρωδιανοῦ","PROPN"
"1613","περὶ","ADP"
"1614","παρῳχημένων","VERB"
"1615","γενικῶϲ","ADJ"
"1616",".","PUNCT"
"1617","ἐπὶ","ADP"
"1618","τῶν","DET"
"1619","ἀπὸ","ADP"
"1620","προθέϲεωϲ","NOUN"
"1621","ἀρχομένων","VERB"
"1622","γίνεται","VERB"
"1623","ϲύνθεϲιϲ","NOUN"
"1624","κλίϲεωϲ","PROPN"
"1625",",","PUNCT"
"1626","τουτέϲτι","ADJ"
"1627","κατὰ","ADP"
"1628","χρόνον","NOUN"
"1629","γίνεται","VERB"
"1630","ἡ","DET"
"1631","ϲύνθεϲιϲ","NOUN"
"1632","καὶ","CCONJ"
"1633","ὡϲ","INTJ"
"1634","ἄν","ADV"
"1635","τιϲ","PRON"
"1636","εἴποι","VERB"
"1637",",","PUNCT"
"1638","πρῶτον","ADJ"
"1639","κλίνεται","VERB"
"1640","καὶ","CCONJ"
"1641","οὕτω","ADV"
"1642","ϲυντίθεται","VERB"
"1643","οἷον","PRON"
"1644","ἀπὸ","ADP"
"1645","τοῦ","DET"
"1646","γράφω","VERB"
"1647","γίνεται","VERB"
"1648","καταγράφω","VERB"
"1649","καὶ","CCONJ"
"1650","ἀπὸ","ADP"
"1651","τοῦ","DET"
"1652","ἔγραφον","VERB"
"1653","κατέγραφον","VERB"
"1654","καὶ","CCONJ"
"1655","ἀπὸ","ADP"
"1656","τοῦ","DET"
"1657","γέγραφα","VERB"
"1658","γίνεται","VERB"
"1659","καταγέγραφα","VERB"
"1660","καὶ","CCONJ"
"1661","ἀπὸ","ADP"
"1662","τοῦ","DET"
"1663","ἐγεγράφειν","VERB"
"1664","γίνεται","VERB"
"1665","κατεγεγράφειν","VERB"
