"ID","TOKEN","NER"
"1112","ἡμῶν","O"
"1113","αὐτῶν","O"
"1114","εἶναι","O"
"1115","καὶ","O"
"1116","συγγενῆ","O"
"1117",",","O"
"1118","τιμιωτάτη","O"
"1119","ἐπιστημῶν","O"
"1120","καὶ","O"
"1121","οἰκειοτάτη","O"
"1122","πασῶν","O"
"1123",".","O"
"1124","δοκεῖ","O"
"1125","δὲ","O"
"1126","καὶ","O"
"1127","πρὸς","O"
"1128","ἀλήθειαν","O"
"1129","ἅπασαν","O"
"1130","ἡ","O"
"1131","γνῶσις","O"
"1132","αὐτῆς","O"
"1133","μεγάλα","O"
"1134","συμβάλλεσθαι","O"
"1135",",","O"
"1136","μάλιστα","O"
"1137","δὲ","O"
"1138","πρὸς","O"
"1139","τὴν","O"
"1140","φύσιν","O"
"1141","καὶ","O"
"1142","τὰ","O"
"1143","φυσικὰ","O"
"1144","σώματα","O"
"1145",".","O"
"1146","ἔστι","O"
"1147","γὰρ","O"
"1148","οἷον","O"
"1149","ἀρχὴ","O"
"1150","τῶν","O"
"1151","ζώων","O"
"1152","καὶ","O"
"1153","αἰτία","O"
"1154",",","O"
"1155","καὶ","O"
"1156","τὸ","O"
"1157","τελέως","O"
"1158","φιλοσοφῆσαι","O"
"1159","ταύτῃ","O"
"1160","κατορθοῦται","O"
"1161","μόνῃ","O"
"1162",".","O"
"1163","τριττῆς","O"
"1164","γὰρ","O"
"1165","οὔσης","O"
"1166","τῆς","O"
"1167","φιλοσο","O"
"1168","φίας","O"
"1169",",","O"
"1170","θεολογικῆς","NORP"
"1171",",","O"
"1172","ἠθικῆς","O"
"1173","καὶ","O"
"1174","φυσικῆς","O"
"1175",",","O"
"1176","ἐν","O"
"1177","μὲν","O"
"1178","τῇ","O"
"1179","θεολογικῇ","O"
"1180","καὶ","O"
"1181","ἠθικῇ","O"
"1182","αὐτόθεν","O"
"1183","τοῦ","O"
"1184","προκειμένου","O"
"1185","ἐστὶ","O"
"1186","θεωρία","O"
"1187","ἡ","O"
"1188","περὶ","O"
"1189","ψυχῆς","O"
"1190","θεωρία","O"
"1191","·","O"
"1192","ζητοῦσα","O"
"1193","γὰρ","O"
"1194","περὶ","O"
"1195","τοῦ","O"
"1196","οἰκείου","O"
"1197","νοῦ","O"
"1198","εἰ","O"
"1199","χωριστός","O"
"1200",",","O"
"1201","εἰ","O"
"1202","ἀθάνατος","O"
"1203",",","O"
"1204","εὐθὺς","O"
"1205","ἐπιστρέφει","O"
"1206","καὶ","O"
"1207","πρὸς","O"
"1208","τὰ","O"
"1209","νοητὰ","O"
"1210","καὶ","O"
"1211","θεῖα","O"
"1212","εἴδη","O"
"1213","πρός","O"
"1214","τι","O"
"1215","γὰρ","O"
"1216","νοῦς","O"
"1217","καὶ","O"
"1218","νοητόν","O"
"1219","καὶ","O"
"1220","ζητεῖ","O"
"1221","τὰς","O"
"1222","ἐκεῖ","O"
"1223","τάξεις","O"
"1224","θεολογοῦσα","O"
"1225","·","O"
"1226","τῷ","O"
"1227","τε","O"
"1228","περὶ","O"
"1229","τῶν","O"
"1230","οἰκείων","O"
"1231","διεσκέφθαι","O"
"1232","δυνάμεων","O"
"1233",",","O"
"1234","ὁπόσαι","O"
"1235","τε","O"
"1236","καὶ","O"
"1237","ποῖαι","O"
"1238",",","O"
"1239","περὶ","O"
"1240","τῆς","O"
"1241","ἠθικῆς","O"
"1242","ἀρετῆς","O"
"1243","ἐστι","O"
"1244","πραγματεύεσθαι","O"
"1245",",","O"
"1246","εἴπερ","O"
"1247","ἀρετὴ","O"
"1248","ψυχῆς","O"
"1249",",","O"
"1250","τοῦτο","O"
"1251","δ","O"
"1252","εὐταξία","O"
"1253","τῶν","O"
"1254","ταύτης","O"
"1255","δυνάμεων","O"
"1256",",","O"
"1257","εὖ","O"
"1258","δὲ","O"
"1259","τάξαι","O"
"1260","ταύτας","O"
"1261","ἀδύνατον","O"
"1262","τὸν","O"
"1263","μὴ","O"
"1264","τὴν","O"
"1265","φύσιν","O"
"1266","ἐπεσκεμμένον","O"
"1267","αὐτῶν","O"
"1268",".","O"
"1269","πρὸς","O"
"1270","δὲ","O"
"1271","τὴν","O"
"1272","φυσικήν","O"
"1273",",","O"
"1274","ὅτιπερ","O"
"1275","ἀρχὴ","O"
"1276","τοῖς","O"
"1277","ζώοις","O"
"1278","καὶ","O"
"1279","ὡς","O"
"1280","ποιητική","O"
"1281","κινεῖ","O"
"1282","γὰρ","O"
"1283","ταῦτα","O"
"1284","μόνῃ","O"
"1285","βουλήσει","O"
"1286","καὶ","O"
"1287","οὐ","O"
"1288","διὰ","O"
"1289","μοχλείας","O"
"1290","τινός","O"
"1291","καὶ","O"
"1292","ὡς","O"
"1293","εἰδική","O"
"1294","κατὰ","O"
"1295","ψυχὴν","O"
"1296","γὰρ","O"
"1297","εἰδοπεποίηνται","O"
"1298","καὶ","O"
"1299","τοῦθ","O"
"1300","ὅπερ","O"
"1301","εἰσὶν","O"
"1302","ἔμψυχα","O"
"1303","λέγονται","O"
"1304","καὶ","O"
"1305","ὡς","O"
"1306","τέλος","O"
"1307","·","O"
"1308","ἕνεκα","O"
"1309","γὰρ","O"
"1310","τῆς","O"
"1311","ψυχῆς","O"
"1312","τὸ","O"
"1313","σῶμα","O"
"1314","·","O"
"1315","ταύτῃ","O"
"1316","τοι","O"
"1317","καὶ","O"
"1318","ὀργανικὸν","O"
"1319","πρὸς","O"
"1320","τὰς","O"
"1321","ἐκείνης","O"
"1322","ἐνεργείας","O"
"1323","ἀπετελέσθη","O"
"1324",".","O"
"1325","ἀπιζητοῦμεν","O"
"1326","οὖν","O"
"1327","θεωρῆσαι","O"
"1328","καὶ","O"
"1329","γνῶναι","O"
"1330","τήν","O"
"1331","τε","O"
"1332","φύσιν","O"
"1333","αὐτῆς","O"
"1334","καὶ","O"
"1335","τὴν","O"
"1336","οὐσίαν","O"
"1337",",","O"
"1338","εἶθ","O"
"1339","ὅσα","O"
"1340","συμβέβηκεν","O"
"1341","ἐξ","O"
"1342","ἀνάγκης","O"
"1343","περὶ","O"
"1344","αὐτήν","O"
"1345","·","O"
"1346","ὧν","O"
"1347","τὰ","O"
"1348","μὲν","O"
"1349","ἴδια","O"
"1350","πάθη","O"
"1351","τῆς","O"
"1352","ψυχῆς","O"
"1353","εἶναι","O"
"1354","δοκεῖ","O"
"1355",",","O"
"1356","τὰ","O"
"1357","δὲ","O"
"1358","δι","O"
"1359","ἐκείνην","O"
"1360","καὶ","O"
"1361","τοῖς","O"
"1362","ζώοις","O"
"1363","ὑπάρχειν","O"
"1364",",","O"
"1365","οἷον","O"
"1366","θυμός","O"
"1367",",","O"
"1368","θάρρος","O"
"1369",",","O"
"1370","αἴσθησις","O"
"1371",",","O"
"1372","νόησις","O"
"1373","καὶ","O"
"1374","τὰ","O"
"1375","ὅμοια","O"
"1376",".","O"
"1377","ἀναγκαία","O"
"1378","γὰρ","O"
"1379","ἡ","O"
"1380","περὶ","O"
"1381","αὐτῶν","O"
"1382","σκέψις","O"
"1383","πρὸς","O"
"1384","τὴν","O"
"1385","λῆψιν","O"
"1386","τοῦ","O"
"1387","ὁρισμοῦ","O"
"1388",".","O"
"1389","ἐπεὶ","O"
"1390","δ","O"
"1391","ἅπαξ","O"
"1392","ὅρῳ","O"
"1393","περιλαβεῖν","O"
"1394","τὴν","O"
"1395","τῆς","O"
"1396","ψυχῆς","O"
"1397","οὐσίαν","O"
"1398","προτεθυμήμεθα","O"
"1399",",","O"
"1400","δεῖ","O"
"1401","πρότερον","O"
"1402","ἀμηγέπη","O"
"1403","καθόλου","O"
"1404","περὶ","O"
"1405","ὁρισμῶν","O"
"1406","ἐπισκέψασθαι","O"
"1407","·","O"
"1408","ἧττον","O"
"1409","γὰρ","O"
"1410","ἂν","O"
"1411","παρέλκον","O"
"1412","δόξοι","O"
"1413","καὶ","O"
"1414","περιττόν","O"
"1415","·","O"
"1416","εἴ","O"
"1417","τι","O"
"1418","χρήσιμον","O"
"1419","ἐκεῖθεν","O"
"1420","τοῖς","O"
"1421","προκειμένοις","O"
"1422","φανήσεται","O"
"1423",".","O"
"1424","ἀγαπητὸν","O"
"1425","γάρ","O"
"1426",",","O"
"1427","εἰ","O"
"1428","καὶ","O"
"1429","ἰδίας","O"
"1430","τούτου","O"
"1431","τυχόντος","O"
"1432","πραγματείας","O"
"1433","ἀλλὰ","O"
"1434","μὴ","O"
"1435","κατὰ","O"
"1436","πάρεργον","O"
"1437","ἄν","O"
"1438","τις","O"
"1439","εἶχεν","O"
"1440","εὐκρινές","O"
"1441","τι","O"
"1442","λαβεῖν","O"
"1443",".","O"
"1444","πάντη","O"
"1445","γὰρ","O"
"1446","καὶ","O"
"1447","πάντως","O"
"1448","ἐστὶ","O"
"1449","χαλεπώτατον","O"
"1450","καὶ","O"
"1451","κοινῶς","O"
"1452","ἐπὶ","O"
"1453","πάντων","O"
"1454","τῶν","O"
"1455","ὄντων","O"
"1456","καὶ","O"
"1457","ἰδίως","O"
"1458","ἐπὶ","O"
"1459","ψυχῆς","O"
"1460","ἡ","O"
"1461","τῆς","O"
"1462","ὁριστικῆς","O"
"1463","μεθόδου","O"
"1464","σκέψις","O"
"1465","καὶ","O"
"1466","τὸ","O"
"1467","γνῶναι","O"
"1468","δὴ","O"
"1469","τὴν","O"
"1470","οὐσίαν","O"
"1471","ἑκάστου","O"
"1472","καὶ","O"
"1473","ὅ","O"
"1474","τι","O"
"1475","ἐστίν","O"
"1476",".","O"
"1477","ὧδε","O"
"1478","δ","O"
"1479","ἐπιοῦσι","O"
"1480","δῆλον","O"
"1481","·","O"
"1482","πότερον","O"
"1483","μία","O"
"1484","τίς","O"
"1485","ἐστι","O"
"1486","μέθοδος","O"
"1487",",","O"
"1488","καθ","O"
"1489","ἣν","O"
"1490","δυνατόν","O"
"1491","ἐστι","O"
"1492","πάντων","O"
"1493","τῶν","O"
"1494","ὄντων","O"
"1495","τοὺς","O"
"1496","ὁρισμοὺς","O"
"1497","λαβεῖν","O"
"1498","καὶ","O"
"1499","ἀποδοῦναι","O"
"1500",",","O"
"1501","ἢ","O"
"1502","πολλαί","O"
"1503",";","O"
"1504","τάχα","O"
"1505","γὰρ","O"
"1506","ἄν","O"
"1507","τῳ","O"
"1508","δόξειε","O"
"1509","μία","O"
"1510","τις","O"
"1511","εἶναι","O"
"1512","κατὰ","O"
"1513","πάντων","O"
"1514","περὶ","O"
"1515","ὧν","O"
"1516","βουλόμεθα","O"
"1517","γνῶναι","O"
"1518","τὴν","O"
"1519","οὐσίαν","O"
"1520",",","O"
"1521","ὥσπερ","O"
"1522","καὶ","O"
"1523","τῶν","O"
"1524","κατὰ","O"
"1525","συμβεβηκὸς","O"
"1526","ἰδίων","O"
"1527","ἀπόδειξις","O"
"1528",",","O"
"1529","ἣν","O"
"1530","ἀποδεικτικὴν","O"
"1531","ὀνομάζομεν","O"
"1532",".","O"
"1533","καὶ","O"
"1534","εἰ","O"
"1535","τοῦτο","O"
"1536",",","O"
"1537","ζητητέον","O"
"1538","ταύτην","O"
"1539","ἥτις","O"
"1540","ποτέ","O"
"1541","ἐστιν","O"
"1542",".","O"
"1543","εἰ","O"
"1544","δὲ","O"
"1545","μὴ","O"
"1546","μία","O"
"1547","τις","O"
"1548","καὶ","O"
"1549","κοινὴ","O"
"1550","μέθοδος","O"
"1551","ἀλλὰ","O"
"1552","πολλαί","O"
"1553",",","O"
"1554","ἔτι","O"
"1555","χαλεπώτερον","O"
"1556","γίνεται","O"
"1557","τὸ","O"
"1558","πραγματευθῆναι","O"
"1559","·","O"
"1560","δεήσει","O"
"1561","γὰρ","O"
"1562","λαβεῖν","O"
"1563","περὶ","O"
"1564","ἕκαστον","O"
"1565",",","O"
"1566","τίς","O"
"1567","ὁ","O"
"1568","τρόπος","O"
"1569","τῆς","O"
"1570","διαφορᾶς","O"
"1571","καὶ","O"
"1572","πόσαι","O"
"1573","καὶ","O"
"1574","τίνες","O"
"1575","τὸν","O"
"1576","ἀριθμὸν","O"
"1577","καὶ","O"
"1578","ποῖαι","O"
"1579",".","O"
"1580","ὅταν","O"
"1581","δὲ","O"
"1582","φανερὸν","O"
"1583","γένηται","O"
"1584","ὅτι","O"
"1585","τοσαίδε","O"
"1586",",","O"
"1587","οἷον","O"
"1588","δύο","O"
"1589",",","O"
"1590","καὶ","O"
"1591","ποῖαι","O"
"1592",",","O"
"1593","ὅτι","O"
"1594","ὑπογραφὴ","O"
"1595","αὗται","O"
"1596","καὶ","O"
"1597","ὁρισμός","O"
"1598",",","O"
"1599","ἔτι","O"
"1600","πολλὰς","O"
"1601","ἂν","O"
"1602","ἀπορίας","O"
"1603","καὶ","O"
"1604","πλάνας","O"
"1605","ὁ","O"
"1606","λόγος","O"
"1607","ἔχοι","O"
"1608",".","O"
"1609","ἑτέρα","O"
"1610","γὰρ","O"
"1611","πρὸς","O"
"1612","τούτοις","O"
"1613","τρίτη","O"
"1614","πάλιν","O"
"1615","ἡμᾶς","O"
"1616","διαδέχεται","O"
"1617","ζήτησις","O"
"1618",",","O"
"1619","ἐκ","O"
"1620","τίνων","O"
"1621","δεῖ","O"
"1622","ζητεῖν","O"
"1623",",","O"
"1624","ποίαις","O"
"1625","τῶν","O"
"1626","μεθόδων","O"
"1627","ἐπὶ","O"
"1628","ποίων","O"
"1629","πραγμάτων","O"
"1630","χρηστέον","O"
"1631",".","O"
"1632","καὶ","O"
"1633","τοῦτο","O"
"1634","εὑρόντες","O"
"1635","πάλιν","O"
"1636","ζητήσομεν","O"
"1637","·","O"
"1638","ἐπειδὴ","O"
"1639","γὰρ","O"
"1640","ὁ","O"
"1641","ὁρισμὸς","O"
"1642","ἐκ","O"
"1643","γενῶν","O"
"1644","ἐστι","O"
"1645","καὶ","O"
"1646","διαφορῶν","O"
"1647",",","O"
"1648","τί","O"
"1649","τὸ","O"
"1650","γένος","O"
"1651","τοῦ","O"
"1652","προκειμένου","O"
"1653","πράγματος","O"
"1654","καὶ","O"
"1655","τίνες","O"
"1656","αἱ","O"
"1657","διαφοραὶ","O"
"1658","καὶ","O"
"1659","πόσαι","O"
"1660",",","O"
"1661","ἃς","O"
"1662","δεῖ","O"
"1663","τῷ","O"
"1664","γένει","O"
"1665","συμπλέξαντας","O"
"1666","τὸν","O"
"1667","ὁρισμὸν","O"
"1668","ἀποδοῦναι","O"
"1669",".","O"
"1670","ἄλλαι","O"
"1671","γὰρ","O"
"1672","ἄλλων","O"
"1673","ἀρχαί","O"
"1674",",","O"
"1675","καθάπερ","O"
"1676","ἀριθμοῦ","O"
"1677","καὶ","O"
"1678","ἐπιπέδου","O"
"1679","·","O"
"1680","τοῦ","O"
"1681","μὲν","O"
"1682","γὰρ","O"
"1683","τὸ","O"
"1684","διωρισμένον","O"
"1685",",","O"
"1686","τοῦ","O"
"1687","δὲ","O"
"1688","τὸ","O"
"1689","συνεχὲς","O"
"1690","ποσὸν","O"
"1691","ἐξῃρημέναι","O"
"1692","ἀρχαί","O"
"1693",",","O"
"1694","στοιχειώδεις","O"
"1695","δὲ","O"
"1696","καὶ","O"
"1697","συντεταγμέναι","O"
"1698","καὶ","O"
"1699","ὑλικαὶ","O"
"1700","τοῦ","O"
"1701","μὲν","O"
"1702","ἡ","O"
"1703","μονὰς","O"
"1704","τοῦ","O"
"1705","δὲ","O"
"1706","τὸ","O"
"1707","σημεῖον","O"
"1708",",","O"
"1709","ἡ","O"
"1710","μὲν","O"
"1711","συντιθεμένη","O"
"1712","τὸ","O"
"1713","δὲ","O"
"1714","ῥυισκόμενον","O"
"1715",".","O"
"1716","καὶ","O"
"1717","οὕτω","O"
"1718","μὲν","O"
"1719","κοινῶς","O"
"1720","καὶ","O"
"1721","καθ","O"
"1722","αὑτὴν","O"
"1723","ὑπάρχει","O"
"1724","τῇ","O"
"1725","σκέψει","O"
"1726","τὸ","O"
"1727","χαλεπόν","O"
"1728",".","O"
"1729","ἰδίως","O"
"1730","δὲ","O"
"1731","ζητοῦντες","O"
"1732","περὶ","O"
"1733","ψυχῆς","O"
"1734","ἔτι","O"
"1735","μᾶλλον","O"
"1736","ἄν","O"
"1737","δυσχεραίνοιμεν","O"
"1738","·","O"
"1739","πρῶτον","O"
"1740","γὰρ","O"
"1741","ἴσως","O"
"1742","ἀναγκαῖον","O"
"1743","διελεῖν","O"
"1744",",","O"
"1745","ἐν","O"
"1746","τίνι","O"
"1747","τῶν","O"
"1748","γενῶν","O"
"1749","ἐστιν","O"
"1750","ἡ","O"
"1751","ψυχή","O"
"1752",",","O"
"1753","δέκα","O"
"1754","ὄντων","O"
"1755","τῶν","O"
"1756","πρώτων","O"
"1757",",","O"
"1758","λέγω","O"
"1759",".","O"
"1760","δὲ","O"
"1761","πότερον","O"
"1762","τόδε","O"
"1763","τί","O"
"1764","ἐστι","O"
"1765","καὶ","O"
"1766","οὐσία","O"
"1767","ἢ","O"
"1768","ποσὸν","O"
"1769","ἢ","O"
"1770","ποιὸν","O"
"1771","ἢ","O"
"1772","καί","O"
"1773","τις","O"
"1774","ἄλλη","O"
"1775","τῶν","O"
"1776","διαιρεθεισῶν","O"
"1777","κατηγοριῶν","O"
"1778",".","O"
"1779","ἄλλοι","O"
"1780","γὰρ","O"
"1781","ἄλλως","O"
"1782","περὶ","O"
"1783","αὐτῆς","O"
"1784","ἀπεφήναντο","O"
"1785","οἱ","O"
"1786","τὸν","O"
"1787","ὁρισμὸν","O"
"1788","ζητοῦντες","O"
"1789",",","O"
"1790","οἱ","O"
"1791","μὲν","O"
"1792","οὐσίαν","O"
"1793","θέμενοι","O"
"1794",",","O"
"1795","οἱ","O"
"1796","δὲ","O"
"1797","ποσόν","O"
"1798",",","O"
"1799","οἱ","O"
"1800","δὲ","O"
"1801","ποιόν","O"
"1802","·","O"
"1803","εἰσὶ","O"
"1804","δ","O"
"1805","οἳ","O"
"1806","καὶ","O"
"1807","ἐπὶ","O"
"1808","τὸ","O"
"1809","πρός","O"
"1810","τι","O"
"1811","ἀνήγαγον","O"
"1812",".","O"
"1813","οὐσίας","O"
"1814","δὲ","O"
"1815","ὑποτεθείσης","O"
"1816","ἔτι","O"
"1817","λείπεται","O"
"1818","ζήτησις","O"
"1819",",","O"
"1820","πότερον","O"
"1821","τῶν","O"
"1822","ἐν","O"
"1823","δυνάμει","O"
"1824","ὄντων","O"
"1825","ἐστὶν","O"
"1826","ἢ","O"
"1827","μᾶλλον","O"
"1828","ἐντελέχεια","O"
"1829",",","O"
"1830","εἴτ","O"
"1831","οὖν","O"
"1832","σῶμα","O"
"1833","τοῦτο","O"
"1834","γὰρ","O"
"1835","τῶν","O"
"1836","ἐν","O"
"1837","δυνάμει","O"
"1838","ἀεὶ","O"
"1839","διὰ","O"
"1840","τὴν","O"
"1841","μεταβολήν","O"
