"ID","TOKEN","LEMMA"
"864","οἷς","ὅς"
"865","καὶ","καί"
"866","διαφερόντως","διαφερόντως"
"867","ἀνθρώποις","ἄνθρωπος"
"868","τῶν","ὁ"
"869","ἄλλων","ἄλλος"
"870","οἰκεία","οἰκεῖος"
"871","καὶ","καί"
"872","τοῖς","ὁ"
"873","λογικοἶς","λογικοἶς"
"874","πρεπωδεστάτη","πρεπωδεστάτος"
"875","πασῶν","πᾶς"
"876",",",","
"877","προὔργου","προὔργου"
"878","πρὸς","πρός"
"879","τὴν","ὁ"
"880","σκέψιν","σκέψις"
"881","ἐπαίρει","ἐπαίρω"
"882","τοὺς","ὁ"
"883","φιλοπόνους","φιλόπονος"
"884","καὶ","καί"
"885","τῶν","ὁ"
"886","ἀρίστων","ἄριστος"
"887","φιλοθεάμονας","φιλοθεάμων"
"888",".","."
"889","τῶν","ὁ"
"890","γὰρ","γάρ"
"891","καλῶν","καλός"
"892","καὶ","καί"
"893","τιμίων","τίμιος"
"894","τὴν","ὁ"
"895","εἴδησιν","εἴδησις"
"896","ὑπολαμβάνοντες","ὑπολαμβάνω"
"897",",",","
"898","μᾶλλον","μᾶλλον"
"899","δ","δ"
"900","ἑτέραν","ἕτερος"
"901","ἑτέρας","ἕτερος"
"902","ἢ","ἤ"
"903","κατ","κατ"
"904","ἀκρίβειαν","ἀκρίβεια"
"905","ἢ","ἤ"
"906","τῷ","ὁ"
"907","βελτιόνων","βελτίων"
"908","τε","τε"
"909","καὶ","καί"
"910","δαυμασιωτέρων","δαυμασιωτέρω"
"911","εἶναι","εἰμί"
"912",",",","
"913","εἰ","εἰ"
"914","δι","δι"
"915","ἀμφότερα","ἀμφότεροι"
"916","ταῦτα","οὗτος"
"917","τὴν","ὁ"
"918","περὶ","περί"
"919","ψυχῆς","ψυχή"
"920","ἱστορίαν","ἱστορία"
"921","ἐν","ἐν"
"922","πρώτοις","πρῶτος"
"923","θείημεν","θείημεν"
"924",",",","
"925","εὐλόγως","εὔλογος"
"926","ἄν","ἄν"
"927","ποιοῖμεν","ποιέω"
"928",".","."
"929","διαφερουσῶν","διαφερουσέω"
"930","γὰρ","γάρ"
"931","τῶν","ὁ"
"932","ἐπιστημῶν","ἐπιστήμη"
"933","πρὸς","πρός"
"934","ἀλλήλας","ἀλλήλων"
"935","κατά","κατά"
"936","τε","τε"
"937","τὸ","ὁ"
"938","εἶδος","εἶδος"
"939","τῆς","ὁ"
"940","γνώσεως","γνῶσις"
"941","ἢ","ἤ"
"942","τὴν","ὁ"
"943","τοῦ","ὁ"
"944","ὑποκειμένου","ὑπόκειμαι"
"945","ποιότητα","ποιότης"
"946","ἢ","ἤ"
"947","καὶ","καί"
"948","δι","δι"
"949","ἄμφω","ἄμφω"
"950","ταῦτα","οὗτος"
"951",",",","
"952","κρείττων","κρείσσων"
"953","μὲν","μέν"
"954","ἡ","ὁ"
"955","ἀύλῳ","ἀύλῳ"
"956","χρωμένη","χράω"
"957","τῷ","ὁ"
"958","ὑποκειμένῳ","ὑπόκειμαι"
"959","τῆς","ὁ"
"960","ὑλικῷ","ὑλικός"
"961",".","."
"962","καὶ","καί"
"963","τῆς","ὁ"
"964","φθαρτῷ","φθαρτῷ"
"965","ἡ","ὁ"
"966","ἀφθάρτῳ","ἀφθάρτῳ"
"967",",",","
"968","ἥ","ὁ"
"969","τε","τε"
"970","τοὺς","ὁ"
"971","λόγους","λόγος"
"972","ἀκριβοῦσα","ἀκριβόω"
"973","καὶ","καί"
"974","ἄρχουσα","ἄρχω"
"975","τῆς","ὁ"
"976","κινουμένης","κινουμένη"
"977","καὶ","καί"
"978","τὰς","ὁ"
"979","ἀρχὰς","ἀρχή"
"980","ἐχούσης","ἔχω"
"981","ἑτέρωθεν","ἑτέρωθεν"
"982",",",","
"983","καὶ","καί"
"984","ἡ","ὁ"
"985","κατ","κατ"
"986","ἄμφω","ἄμφω"
"987","νικῶσα","νικάω"
"988","τῆς","ὁ"
"989","κατ","κατ"
"990","ἄμφω","ἄμφω"
"991","λειπομένης","λειπομένη"
"992","κρείττων","κρείσσων"
"993",".","."
"994","αὐτίκα","αὐτίκα"
"995","ἀστρονομία","ἀστρονομία"
"996","μὲν","μέν"
"997","ἰατρικῆς","ἰατρικός"
"998","πολλῷ","πολύς"
"999","βελτίων","βελτίων"
"1000","·","·"
"1001","τῇ","ὁ"
"1002","μὲν","μέν"
"1003","γὰρ","γάρ"
"1004","ἀίδιόν","ἀΐδιος"
"1005","τι","τίς"
"1006","τὸ","ὁ"
"1007","ὑποκείμενον","ὑπόκειμαι"
"1008","καὶ","καί"
"1009","ἄφθαρτον","ἄφθαρτος"
"1010",",",","
"1011","ὁ","ὁ"
"1012","οὐρανός","οὐρανός"
"1013",",",","
"1014","τῇ","ὁ"
"1015","δὲ","δέ"
"1016","φθαρτόν","φθαρτός"
"1017",",",","
"1018","τὰ","ὁ"
"1019","ἀνθρώπινα","ἀνθρώπινος"
"1020","σώματα","σῶμα"
"1021","·","·"
"1022","οἵ","ὅς"
"1023","τε","τε"
"1024","λόγοι","λόγος"
"1025","τῶν","ὁ"
"1026","λόγων","λόγος"
"1027","ὀρθότεροι","ὀρθότερος"
"1028",".","."
"1029","ταὐτὸν","αὐτός"
"1030","δὲ","δέ"
"1031","πεπόνθασι","πάσχω"
"1032","καὶ","καί"
"1033","μηχανικὴ","μηχανικός"
"1034","πρὸς","πρός"
"1035","γεωμετρίαν","γεωμετρία"
"1036","καὶ","καί"
"1037","πρὸς","πρός"
"1038","ἀριθμητικὴν","ἀριθμητικός"
"1039","ἁρμονική","ἁρμονικός"
"1040","·","·"
"1041","αἱ","ὁ"
"1042","ἀρχαὶ","ἀρχή"
"1043","γὰρ","γάρ"
"1044","αὐταῖς","αὐτός"
"1045","ἐκεῖθεν","ἐκεῖθεν"
"1046",",",","
"1047","καὶ","καί"
"1048","ὡς","ὡς"
"1049","σωματικαὶ","σωματικός"
"1050","καὶ","καί"
"1051","ὑλικαὶ","ὑλικός"
"1052","ὑπὸ","ὑπό"
"1053","τὰς","ὁ"
"1054","ἀύλους","ἀύλης"
"1055","καὶ","καί"
"1056","ἀσωμάτους","ἀσωμάτους"
"1057","τετάχαται","τάσσω"
"1058",".","."
"1059","τρίγωνα","τρίγων"
"1060","γὰρ","γάρ"
"1061","καὶ","καί"
"1062","τετράγωνα","τετράγωνος"
"1063","τῷ","ὁ"
"1064","μὲν","μέν"
"1065","γεωμέτρῃ","γεωμέτρα"
"1066","ἀύλως","ἀύλως"
"1067","θεωρηθήσεται","θεωρηθήσω"
"1068",",",","
"1069","σωματικῶς","σωματικός"
"1070","δὲ","δέ"
"1071","τούτοις","οὗτος"
"1072","ὁ","ὁ"
"1073","μηχανικὸς","μηχανικός"
"1074","προσχρήσαιτο","προσχρήσω"
"1075",".","."
"1076","ἡ","ὁ"
"1077","γοῦν","γοῦν"
"1078","περὶ","περί"
"1079","ψυχῆς","ψυχή"
"1080","θεωρία","θεωρία"
"1081","τῇ","ὁ"
"1082","τε","τε"
"1083","σεμνότητι","σεμνότης"
"1084","τοῦ","ὁ"
"1085","ὑποκειμένου","ὑπόκειμαι"
"1086","νοητὸν","νοητός"
"1087","γάρ","γάρ"
"1088","τι","τίς"
"1089","τοῦτο","οὗτος"
"1090","καὶ","καί"
"1091","ἄυλον","ἄυλος"
"1092","καὶ","καί"
"1093","ἀθάνατον","ἀθάνατος"
"1094","τῷ","ὁ"
"1095","τε","τε"
"1096","ἀκριβοῦσθαι","ἀκριβοῦσθαι"
"1097","τὰς","ὁ"
"1098","αἰτίας","αἰτία"
"1099",",",","
"1100","καὶ","καί"
"1101","διὰ","διά"
"1102","καιρίων","καίριος"
"1103","ταύτῃ","ταύτῃ"
"1104","τοὺς","ὁ"
"1105","λόγους","λόγος"
"1106","προέρχεσθαι","προέρχομαι"
"1107",",",","
"1108","καὶ","καί"
"1109","πρὸ","πρό"
"1110","τούτων","οὗτος"
"1111","τῷ","ὁ"
"1112","ἡμῶν","ἡμεῖς"
"1113","αὐτῶν","αὐτός"
"1114","εἶναι","εἰμί"
"1115","καὶ","καί"
"1116","συγγενῆ","συγγενής"
"1117",",",","
"1118","τιμιωτάτη","τίμιος"
"1119","ἐπιστημῶν","ἐπιστήμη"
"1120","καὶ","καί"
"1121","οἰκειοτάτη","οἰκεῖος"
"1122","πασῶν","πᾶς"
"1123",".","."
"1124","δοκεῖ","δοκέω"
"1125","δὲ","δέ"
"1126","καὶ","καί"
"1127","πρὸς","πρός"
"1128","ἀλήθειαν","ἀλήθεια"
"1129","ἅπασαν","ἅπας"
"1130","ἡ","ὁ"
"1131","γνῶσις","γνῶσις"
"1132","αὐτῆς","αὐτός"
"1133","μεγάλα","μέγας"
"1134","συμβάλλεσθαι","συμβάλλω"
"1135",",",","
"1136","μάλιστα","μάλα"
"1137","δὲ","δέ"
"1138","πρὸς","πρός"
"1139","τὴν","ὁ"
"1140","φύσιν","φύσις"
"1141","καὶ","καί"
"1142","τὰ","ὁ"
"1143","φυσικὰ","φυσικός"
"1144","σώματα","σῶμα"
"1145",".","."
"1146","ἔστι","εἰμί"
"1147","γὰρ","γάρ"
"1148","οἷον","οἷος"
"1149","ἀρχὴ","ἀρχή"
"1150","τῶν","ὁ"
"1151","ζώων","ζῷον"
"1152","καὶ","καί"
"1153","αἰτία","αἰτία"
"1154",",",","
"1155","καὶ","καί"
"1156","τὸ","ὁ"
"1157","τελέως","τελέως"
"1158","φιλοσοφῆσαι","φιλοσοφέω"
"1159","ταύτῃ","ταύτῃ"
"1160","κατορθοῦται","κατορθόω"
"1161","μόνῃ","μονή"
"1162",".","."
"1163","τριττῆς","τριττή"
"1164","γὰρ","γάρ"
"1165","οὔσης","εἰμί"
"1166","τῆς","ὁ"
"1167","φιλοσο","φιλοσο"
"1168","φίας","φία"
"1169",",",","
"1170","θεολογικῆς","θεολογικός"
"1171",",",","
"1172","ἠθικῆς","ἠθικός"
"1173","καὶ","καί"
"1174","φυσικῆς","φυσικός"
"1175",",",","
"1176","ἐν","ἐν"
"1177","μὲν","μέν"
"1178","τῇ","ὁ"
"1179","θεολογικῇ","θεολογικός"
"1180","καὶ","καί"
"1181","ἠθικῇ","ἠθικός"
"1182","αὐτόθεν","αὐτός"
"1183","τοῦ","ὁ"
"1184","προκειμένου","πρόκειμαι"
"1185","ἐστὶ","εἰμί"
"1186","θεωρία","θεωρία"
"1187","ἡ","ὁ"
"1188","περὶ","περί"
"1189","ψυχῆς","ψυχή"
"1190","θεωρία","θεωρία"
"1191","·","·"
"1192","ζητοῦσα","ζητέω"
"1193","γὰρ","γάρ"
"1194","περὶ","περί"
"1195","τοῦ","ὁ"
"1196","οἰκείου","οἰκεῖος"
"1197","νοῦ","νόος"
"1198","εἰ","εἰ"
"1199","χωριστός","χωριστός"
"1200",",",","
"1201","εἰ","εἰ"
"1202","ἀθάνατος","ἀθάνατος"
"1203",",",","
"1204","εὐθὺς","εὐθύς"
"1205","ἐπιστρέφει","ἐπιστρέφω"
"1206","καὶ","καί"
"1207","πρὸς","πρός"
"1208","τὰ","ὁ"
"1209","νοητὰ","νοητός"
"1210","καὶ","καί"
"1211","θεῖα","θεῖος"
"1212","εἴδη","εἶδος"
"1213","πρός","πρός"
"1214","τι","τίς"
"1215","γὰρ","γάρ"
"1216","νοῦς","νόος"
"1217","καὶ","καί"
"1218","νοητόν","νοητός"
"1219","καὶ","καί"
"1220","ζητεῖ","ζητέω"
"1221","τὰς","ὁ"
"1222","ἐκεῖ","ἐκεῖ"
"1223","τάξεις","τάξις"
"1224","θεολογοῦσα","θεολογέω"
"1225","·","·"
"1226","τῷ","ὁ"
"1227","τε","τε"
"1228","περὶ","περί"
"1229","τῶν","ὁ"
"1230","οἰκείων","οἰκεῖος"
"1231","διεσκέφθαι","διεσκέφθαι"
"1232","δυνάμεων","δύναμις"
"1233",",",","
"1234","ὁπόσαι","ὁπόσος"
"1235","τε","τε"
"1236","καὶ","καί"
"1237","ποῖαι","πόα"
"1238",",",","
"1239","περὶ","περί"
"1240","τῆς","ὁ"
"1241","ἠθικῆς","ἠθικός"
"1242","ἀρετῆς","ἀρετή"
"1243","ἐστι","εἰμί"
"1244","πραγματεύεσθαι","πραγματεύομαι"
"1245",",",","
"1246","εἴπερ","εἴπερ"
"1247","ἀρετὴ","ἀρετή"
"1248","ψυχῆς","ψυχή"
"1249",",",","
"1250","τοῦτο","οὗτος"
"1251","δ","δ"
"1252","εὐταξία","εὐταξία"
"1253","τῶν","ὁ"
"1254","ταύτης","οὗτος"
"1255","δυνάμεων","δύναμις"
"1256",",",","
"1257","εὖ","εὖ"
"1258","δὲ","δέ"
"1259","τάξαι","τάσσω"
"1260","ταύτας","οὗτος"
"1261","ἀδύνατον","ἀδύνατος"
"1262","τὸν","ὁ"
"1263","μὴ","μή"
"1264","τὴν","ὁ"
"1265","φύσιν","φύσις"
"1266","ἐπεσκεμμένον","ἐπεσκεμμένω"
"1267","αὐτῶν","αὐτός"
"1268",".","."
"1269","πρὸς","πρός"
"1270","δὲ","δέ"
"1271","τὴν","ὁ"
"1272","φυσικήν","φυσικός"
"1273",",",","
"1274","ὅτιπερ","ὅστις"
"1275","ἀρχὴ","ἀρχή"
"1276","τοῖς","ὁ"
"1277","ζώοις","ζῶος"
"1278","καὶ","καί"
"1279","ὡς","ὡς"
"1280","ποιητική","ποιητικός"
"1281","κινεῖ","κινέω"
"1282","γὰρ","γάρ"
"1283","ταῦτα","οὗτος"
"1284","μόνῃ","μονή"
"1285","βουλήσει","βούλομαι"
"1286","καὶ","καί"
"1287","οὐ","οὐ"
"1288","διὰ","διά"
"1289","μοχλείας","μοχλεῖος"
"1290","τινός","τίς"
"1291","καὶ","καί"
"1292","ὡς","ὡς"
"1293","εἰδική","εἰδικός"
"1294","κατὰ","κατά"
"1295","ψυχὴν","ψυχή"
"1296","γὰρ","γάρ"
"1297","εἰδοπεποίηνται","εἰδοπεποίη"
"1298","καὶ","καί"
"1299","τοῦθ","τοῦθ"
"1300","ὅπερ","ὅς"
"1301","εἰσὶν","εἰμί"
"1302","ἔμψυχα","ἔμψυχος"
"1303","λέγονται","λέγω"
"1304","καὶ","καί"
"1305","ὡς","ὡς"
"1306","τέλος","τέλος"
"1307","·","·"
"1308","ἕνεκα","ἕνεκα"
"1309","γὰρ","γάρ"
"1310","τῆς","ὁ"
"1311","ψυχῆς","ψυχή"
"1312","τὸ","ὁ"
"1313","σῶμα","σῶμα"
"1314","·","·"
"1315","ταύτῃ","ταύτῃ"
"1316","τοι","σύ"
"1317","καὶ","καί"
"1318","ὀργανικὸν","ὀργανικός"
"1319","πρὸς","πρός"
"1320","τὰς","ὁ"
"1321","ἐκείνης","ἐκεῖνος"
"1322","ἐνεργείας","ἐνέργεια"
"1323","ἀπετελέσθη","ἀποτελέω"
"1324",".","."
"1325","ἀπιζητοῦμεν","ἀπιζητέω"
"1326","οὖν","οὖν"
"1327","θεωρῆσαι","θεωρέω"
"1328","καὶ","καί"
"1329","γνῶναι","γιγνώσκω"
"1330","τήν","ὁ"
"1331","τε","τε"
"1332","φύσιν","φύσις"
"1333","αὐτῆς","αὐτός"
"1334","καὶ","καί"
"1335","τὴν","ὁ"
"1336","οὐσίαν","οὐσία"
"1337",",",","
"1338","εἶθ","εἶθ"
"1339","ὅσα","ὅσος"
"1340","συμβέβηκεν","συμβαίνω"
"1341","ἐξ","ἐκ"
"1342","ἀνάγκης","ἀνάγκη"
"1343","περὶ","περί"
"1344","αὐτήν","αὐτός"
"1345","·","·"
"1346","ὧν","ὅς"
"1347","τὰ","ὁ"
"1348","μὲν","μέν"
"1349","ἴδια","ἴδιος"
"1350","πάθη","πάθος"
"1351","τῆς","ὁ"
"1352","ψυχῆς","ψυχή"
"1353","εἶναι","εἰμί"
"1354","δοκεῖ","δοκέω"
"1355",",",","
"1356","τὰ","ὁ"
"1357","δὲ","δέ"
"1358","δι","δι"
"1359","ἐκείνην","ἐκεῖνος"
"1360","καὶ","καί"
"1361","τοῖς","ὁ"
"1362","ζώοις","ζῶος"
"1363","ὑπάρχειν","ὑπάρχω"
"1364",",",","
"1365","οἷον","οἷος"
"1366","θυμός","θυμός"
"1367",",",","
"1368","θάρρος","θάρσος"
"1369",",",","
"1370","αἴσθησις","αἴσθησις"
"1371",",",","
"1372","νόησις","νόησις"
"1373","καὶ","καί"
"1374","τὰ","ὁ"
"1375","ὅμοια","ὅμοιος"
"1376",".","."
"1377","ἀναγκαία","ἀναγκαῖος"
"1378","γὰρ","γάρ"
"1379","ἡ","ὁ"
"1380","περὶ","περί"
"1381","αὐτῶν","αὐτός"
"1382","σκέψις","σκέψις"
"1383","πρὸς","πρός"
"1384","τὴν","ὁ"
"1385","λῆψιν","λῆψις"
"1386","τοῦ","ὁ"
"1387","ὁρισμοῦ","ὁρισμός"
"1388",".","."
"1389","ἐπεὶ","ἐπεί"
"1390","δ","δ"
"1391","ἅπαξ","ἅπαξ"
"1392","ὅρῳ","ὅρῳ"
"1393","περιλαβεῖν","περιλαμβάνω"
