"ID","TOKEN","UPOS"
"932","ἐπιστημῶν","NOUN"
"933","πρὸς","ADP"
"934","ἀλλήλας","PRON"
"935","κατά","ADP"
"936","τε","CCONJ"
"937","τὸ","DET"
"938","εἶδος","NOUN"
"939","τῆς","DET"
"940","γνώσεως","NOUN"
"941","ἢ","CCONJ"
"942","τὴν","DET"
"943","τοῦ","DET"
"944","ὑποκειμένου","NOUN"
"945","ποιότητα","NOUN"
"946","ἢ","CCONJ"
"947","καὶ","ADV"
"948","δι","ADP"
"949","ἄμφω","DET"
"950","ταῦτα","ADJ"
"951",",","PUNCT"
"952","κρείττων","ADJ"
"953","μὲν","ADV"
"954","ἡ","DET"
"955","ἀύλῳ","ADJ"
"956","χρωμένη","VERB"
"957","τῷ","DET"
"958","ὑποκειμένῳ","NOUN"
"959","τῆς","DET"
"960","ὑλικῷ","ADJ"
"961",".","PUNCT"
"962","καὶ","CCONJ"
"963","τῆς","DET"
"964","φθαρτῷ","ADJ"
"965","ἡ","DET"
"966","ἀφθάρτῳ","ADJ"
"967",",","PUNCT"
"968","ἥ","DET"
"969","τε","CCONJ"
"970","τοὺς","DET"
"971","λόγους","NOUN"
"972","ἀκριβοῦσα","VERB"
"973","καὶ","CCONJ"
"974","ἄρχουσα","VERB"
"975","τῆς","DET"
"976","κινουμένης","VERB"
"977","καὶ","CCONJ"
"978","τὰς","DET"
"979","ἀρχὰς","NOUN"
"980","ἐχούσης","VERB"
"981","ἑτέρωθεν","ADV"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","ἡ","DET"
"985","κατ","ADP"
"986","ἄμφω","ADJ"
"987","νικῶσα","VERB"
"988","τῆς","DET"
"989","κατ","ADP"
"990","ἄμφω","ADJ"
"991","λειπομένης","VERB"
"992","κρείττων","ADJ"
"993",".","PUNCT"
"994","αὐτίκα","ADV"
"995","ἀστρονομία","NOUN"
"996","μὲν","ADV"
"997","ἰατρικῆς","NOUN"
"998","πολλῷ","ADJ"
"999","βελτίων","ADJ"
"1000","·","PUNCT"
"1001","τῇ","PRON"
"1002","μὲν","ADV"
"1003","γὰρ","ADV"
"1004","ἀίδιόν","ADJ"
"1005","τι","DET"
"1006","τὸ","DET"
"1007","ὑποκείμενον","NOUN"
"1008","καὶ","CCONJ"
"1009","ἄφθαρτον","ADJ"
"1010",",","PUNCT"
"1011","ὁ","DET"
"1012","οὐρανός","NOUN"
"1013",",","PUNCT"
"1014","τῇ","PRON"
"1015","δὲ","ADV"
"1016","φθαρτόν","ADJ"
"1017",",","PUNCT"
"1018","τὰ","DET"
"1019","ἀνθρώπινα","ADJ"
"1020","σώματα","NOUN"
"1021","·","PUNCT"
"1022","οἵ","DET"
"1023","τε","CCONJ"
"1024","λόγοι","NOUN"
"1025","τῶν","DET"
"1026","λόγων","NOUN"
"1027","ὀρθότεροι","ADJ"
"1028",".","PUNCT"
"1029","ταὐτὸν","ADJ"
"1030","δὲ","ADV"
"1031","πεπόνθασι","VERB"
"1032","καὶ","CCONJ"
"1033","μηχανικὴ","PROPN"
"1034","πρὸς","ADP"
"1035","γεωμετρίαν","NOUN"
"1036","καὶ","CCONJ"
"1037","πρὸς","ADP"
"1038","ἀριθμητικὴν","PROPN"
"1039","ἁρμονική","PROPN"
"1040","·","PUNCT"
"1041","αἱ","DET"
"1042","ἀρχαὶ","NOUN"
"1043","γὰρ","ADV"
"1044","αὐταῖς","PRON"
"1045","ἐκεῖθεν","ADV"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","ὡς","ADV"
"1049","σωματικαὶ","ADJ"
"1050","καὶ","CCONJ"
"1051","ὑλικαὶ","ADJ"
"1052","ὑπὸ","ADP"
"1053","τὰς","DET"
"1054","ἀύλους","ADJ"
"1055","καὶ","CCONJ"
"1056","ἀσωμάτους","ADJ"
"1057","τετάχαται","VERB"
"1058",".","PUNCT"
"1059","τρίγωνα","NOUN"
"1060","γὰρ","ADV"
"1061","καὶ","CCONJ"
"1062","τετράγωνα","ADJ"
"1063","τῷ","DET"
"1064","μὲν","ADV"
"1065","γεωμέτρῃ","ADJ"
"1066","ἀύλως","ADV"
"1067","θεωρηθήσεται","VERB"
"1068",",","PUNCT"
"1069","σωματικῶς","ADV"
"1070","δὲ","ADV"
"1071","τούτοις","ADJ"
"1072","ὁ","DET"
"1073","μηχανικὸς","ADJ"
"1074","προσχρήσαιτο","VERB"
"1075",".","PUNCT"
"1076","ἡ","DET"
"1077","γοῦν","ADV"
"1078","περὶ","ADP"
"1079","ψυχῆς","PROPN"
"1080","θεωρία","NOUN"
"1081","τῇ","DET"
"1082","τε","CCONJ"
"1083","σεμνότητι","NOUN"
"1084","τοῦ","DET"
"1085","ὑποκειμένου","VERB"
"1086","νοητὸν","ADJ"
"1087","γάρ","ADV"
"1088","τι","DET"
"1089","τοῦτο","ADJ"
"1090","καὶ","CCONJ"
"1091","ἄυλον","ADJ"
"1092","καὶ","CCONJ"
"1093","ἀθάνατον","ADJ"
"1094","τῷ","DET"
"1095","τε","CCONJ"
"1096","ἀκριβοῦσθαι","VERB"
"1097","τὰς","DET"
"1098","αἰτίας","NOUN"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","διὰ","ADP"
"1102","καιρίων","ADJ"
"1103","ταύτῃ","ADJ"
"1104","τοὺς","DET"
"1105","λόγους","NOUN"
"1106","προέρχεσθαι","VERB"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","πρὸ","ADP"
"1110","τούτων","ADJ"
"1111","τῷ","DET"
"1112","ἡμῶν","PRON"
"1113","αὐτῶν","DET"
"1114","εἶναι","AUX"
"1115","καὶ","CCONJ"
"1116","συγγενῆ","ADJ"
"1117",",","PUNCT"
"1118","τιμιωτάτη","ADJ"
"1119","ἐπιστημῶν","NOUN"
"1120","καὶ","CCONJ"
"1121","οἰκειοτάτη","ADJ"
"1122","πασῶν","ADJ"
"1123",".","PUNCT"
"1124","δοκεῖ","VERB"
"1125","δὲ","ADV"
"1126","καὶ","ADV"
"1127","πρὸς","ADP"
"1128","ἀλήθειαν","NOUN"
"1129","ἅπασαν","ADJ"
"1130","ἡ","DET"
"1131","γνῶσις","NOUN"
"1132","αὐτῆς","PRON"
"1133","μεγάλα","ADJ"
"1134","συμβάλλεσθαι","VERB"
"1135",",","PUNCT"
"1136","μάλιστα","ADV"
"1137","δὲ","ADV"
"1138","πρὸς","ADP"
"1139","τὴν","DET"
"1140","φύσιν","NOUN"
"1141","καὶ","CCONJ"
"1142","τὰ","DET"
"1143","φυσικὰ","ADJ"
"1144","σώματα","NOUN"
"1145",".","PUNCT"
"1146","ἔστι","AUX"
"1147","γὰρ","ADV"
"1148","οἷον","ADV"
"1149","ἀρχὴ","NOUN"
"1150","τῶν","DET"
"1151","ζώων","NOUN"
"1152","καὶ","CCONJ"
"1153","αἰτία","NOUN"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","τὸ","DET"
"1157","τελέως","ADV"
"1158","φιλοσοφῆσαι","VERB"
"1159","ταύτῃ","ADJ"
"1160","κατορθοῦται","VERB"
"1161","μόνῃ","ADJ"
"1162",".","PUNCT"
"1163","τριττῆς","ADJ"
"1164","γὰρ","ADV"
"1165","οὔσης","AUX"
"1166","τῆς","DET"
"1167","φιλοσο","ADJ"
"1168","φίας","NOUN"
"1169",",","PUNCT"
"1170","θεολογικῆς","ADJ"
"1171",",","PUNCT"
"1172","ἠθικῆς","ADJ"
"1173","καὶ","CCONJ"
"1174","φυσικῆς","ADJ"
"1175",",","PUNCT"
"1176","ἐν","ADP"
"1177","μὲν","ADV"
"1178","τῇ","DET"
"1179","θεολογικῇ","ADJ"
"1180","καὶ","CCONJ"
"1181","ἠθικῇ","ADJ"
"1182","αὐτόθεν","ADV"
"1183","τοῦ","DET"
"1184","προκειμένου","VERB"
"1185","ἐστὶ","AUX"
"1186","θεωρία","NOUN"
"1187","ἡ","DET"
"1188","περὶ","ADP"
"1189","ψυχῆς","PROPN"
"1190","θεωρία","NOUN"
"1191","·","PUNCT"
"1192","ζητοῦσα","VERB"
"1193","γὰρ","ADV"
"1194","περὶ","ADP"
"1195","τοῦ","DET"
"1196","οἰκείου","ADJ"
"1197","νοῦ","NOUN"
"1198","εἰ","SCONJ"
"1199","χωριστός","ADJ"
"1200",",","PUNCT"
"1201","εἰ","SCONJ"
"1202","ἀθάνατος","ADJ"
"1203",",","PUNCT"
"1204","εὐθὺς","ADV"
"1205","ἐπιστρέφει","VERB"
"1206","καὶ","CCONJ"
"1207","πρὸς","ADP"
"1208","τὰ","DET"
"1209","νοητὰ","ADJ"
"1210","καὶ","CCONJ"
"1211","θεῖα","ADJ"
"1212","εἴδη","NOUN"
"1213","πρός","ADP"
"1214","τι","PRON"
"1215","γὰρ","ADV"
"1216","νοῦς","NOUN"
"1217","καὶ","CCONJ"
"1218","νοητόν","ADJ"
"1219","καὶ","CCONJ"
"1220","ζητεῖ","VERB"
"1221","τὰς","DET"
"1222","ἐκεῖ","ADV"
"1223","τάξεις","NOUN"
"1224","θεολογοῦσα","VERB"
"1225","·","PUNCT"
"1226","τῷ","DET"
"1227","τε","CCONJ"
"1228","περὶ","ADP"
"1229","τῶν","DET"
"1230","οἰκείων","ADJ"
"1231","διεσκέφθαι","VERB"
"1232","δυνάμεων","NOUN"
"1233",",","PUNCT"
"1234","ὁπόσαι","PRON"
"1235","τε","CCONJ"
"1236","καὶ","CCONJ"
"1237","ποῖαι","PRON"
"1238",",","PUNCT"
"1239","περὶ","ADP"
"1240","τῆς","DET"
"1241","ἠθικῆς","ADJ"
"1242","ἀρετῆς","NOUN"
"1243","ἐστι","AUX"
"1244","πραγματεύεσθαι","VERB"
"1245",",","PUNCT"
"1246","εἴπερ","SCONJ"
"1247","ἀρετὴ","NOUN"
"1248","ψυχῆς","NOUN"
"1249",",","PUNCT"
"1250","τοῦτο","ADJ"
"1251","δ","ADV"
"1252","εὐταξία","NOUN"
"1253","τῶν","DET"
"1254","ταύτης","DET"
"1255","δυνάμεων","NOUN"
"1256",",","PUNCT"
"1257","εὖ","ADV"
"1258","δὲ","ADV"
"1259","τάξαι","VERB"
"1260","ταύτας","ADJ"
"1261","ἀδύνατον","ADJ"
"1262","τὸν","DET"
"1263","μὴ","ADV"
"1264","τὴν","DET"
"1265","φύσιν","NOUN"
"1266","ἐπεσκεμμένον","VERB"
"1267","αὐτῶν","PRON"
"1268",".","PUNCT"
"1269","πρὸς","ADP"
"1270","δὲ","ADV"
"1271","τὴν","DET"
"1272","φυσικήν","ADJ"
"1273",",","PUNCT"
"1274","ὅτιπερ","SCONJ"
"1275","ἀρχὴ","NOUN"
"1276","τοῖς","DET"
"1277","ζώοις","NOUN"
"1278","καὶ","CCONJ"
"1279","ὡς","ADV"
"1280","ποιητική","ADJ"
"1281","κινεῖ","VERB"
"1282","γὰρ","ADV"
"1283","ταῦτα","ADJ"
"1284","μόνῃ","ADJ"
"1285","βουλήσει","NOUN"
"1286","καὶ","CCONJ"
"1287","οὐ","ADV"
"1288","διὰ","ADP"
"1289","μοχλείας","NOUN"
"1290","τινός","DET"
"1291","καὶ","CCONJ"
"1292","ὡς","ADV"
"1293","εἰδική","ADJ"
"1294","κατὰ","ADP"
"1295","ψυχὴν","NOUN"
"1296","γὰρ","ADV"
"1297","εἰδοπεποίηνται","VERB"
"1298","καὶ","CCONJ"
"1299","τοῦθ","ADJ"
"1300","ὅπερ","PRON"
"1301","εἰσὶν","AUX"
"1302","ἔμψυχα","ADJ"
"1303","λέγονται","VERB"
"1304","καὶ","CCONJ"
"1305","ὡς","ADV"
"1306","τέλος","NOUN"
"1307","·","PUNCT"
"1308","ἕνεκα","ADP"
"1309","γὰρ","ADV"
"1310","τῆς","DET"
"1311","ψυχῆς","NOUN"
"1312","τὸ","DET"
"1313","σῶμα","NOUN"
"1314","·","PUNCT"
"1315","ταύτῃ","ADV"
"1316","τοι","PRON"
"1317","καὶ","ADV"
"1318","ὀργανικὸν","ADJ"
"1319","πρὸς","ADP"
"1320","τὰς","DET"
"1321","ἐκείνης","DET"
"1322","ἐνεργείας","NOUN"
"1323","ἀπετελέσθη","VERB"
"1324",".","PUNCT"
"1325","ἀπιζητοῦμεν","VERB"
"1326","οὖν","ADV"
"1327","θεωρῆσαι","VERB"
"1328","καὶ","CCONJ"
"1329","γνῶναι","VERB"
"1330","τήν","DET"
"1331","τε","CCONJ"
"1332","φύσιν","NOUN"
"1333","αὐτῆς","PRON"
"1334","καὶ","CCONJ"
"1335","τὴν","DET"
"1336","οὐσίαν","NOUN"
"1337",",","PUNCT"
"1338","εἶθ","SCONJ"
"1339","ὅσα","PRON"
"1340","συμβέβηκεν","VERB"
"1341","ἐξ","ADP"
"1342","ἀνάγκης","NOUN"
"1343","περὶ","ADP"
"1344","αὐτήν","PRON"
"1345","·","PUNCT"
"1346","ὧν","PRON"
"1347","τὰ","DET"
"1348","μὲν","ADV"
"1349","ἴδια","ADJ"
"1350","πάθη","NOUN"
"1351","τῆς","DET"
"1352","ψυχῆς","NOUN"
"1353","εἶναι","AUX"
"1354","δοκεῖ","VERB"
"1355",",","PUNCT"
"1356","τὰ","PRON"
"1357","δὲ","ADV"
"1358","δι","ADP"
"1359","ἐκείνην","ADJ"
"1360","καὶ","ADV"
"1361","τοῖς","DET"
"1362","ζώοις","NOUN"
"1363","ὑπάρχειν","VERB"
"1364",",","PUNCT"
"1365","οἷον","ADV"
"1366","θυμός","NOUN"
"1367",",","PUNCT"
"1368","θάρρος","NOUN"
"1369",",","PUNCT"
"1370","αἴσθησις","NOUN"
"1371",",","PUNCT"
"1372","νόησις","NOUN"
"1373","καὶ","CCONJ"
"1374","τὰ","DET"
"1375","ὅμοια","ADJ"
"1376",".","PUNCT"
"1377","ἀναγκαία","ADJ"
"1378","γὰρ","ADV"
"1379","ἡ","DET"
"1380","περὶ","ADP"
"1381","αὐτῶν","PRON"
"1382","σκέψις","NOUN"
"1383","πρὸς","ADP"
"1384","τὴν","DET"
"1385","λῆψιν","NOUN"
"1386","τοῦ","DET"
"1387","ὁρισμοῦ","NOUN"
"1388",".","PUNCT"
"1389","ἐπεὶ","SCONJ"
"1390","δ","ADV"
"1391","ἅπαξ","ADV"
"1392","ὅρῳ","NOUN"
"1393","περιλαβεῖν","VERB"
"1394","τὴν","DET"
"1395","τῆς","DET"
"1396","ψυχῆς","NOUN"
"1397","οὐσίαν","NOUN"
"1398","προτεθυμήμεθα","VERB"
"1399",",","PUNCT"
"1400","δεῖ","VERB"
"1401","πρότερον","ADJ"
"1402","ἀμηγέπη","ADV"
"1403","καθόλου","ADV"
"1404","περὶ","ADP"
"1405","ὁρισμῶν","NOUN"
"1406","ἐπισκέψασθαι","VERB"
"1407","·","PUNCT"
"1408","ἧττον","ADJ"
"1409","γὰρ","ADV"
"1410","ἂν","ADV"
"1411","παρέλκον","ADJ"
"1412","δόξοι","VERB"
"1413","καὶ","CCONJ"
"1414","περιττόν","ADJ"
"1415","·","PUNCT"
"1416","εἴ","SCONJ"
"1417","τι","DET"
"1418","χρήσιμον","ADJ"
"1419","ἐκεῖθεν","ADV"
"1420","τοῖς","DET"
"1421","προκειμένοις","VERB"
"1422","φανήσεται","VERB"
"1423",".","PUNCT"
"1424","ἀγαπητὸν","ADJ"
"1425","γάρ","ADV"
"1426",",","PUNCT"
"1427","εἰ","SCONJ"
"1428","καὶ","ADV"
"1429","ἰδίας","ADJ"
"1430","τούτου","ADJ"
"1431","τυχόντος","VERB"
"1432","πραγματείας","NOUN"
"1433","ἀλλὰ","CCONJ"
"1434","μὴ","ADV"
"1435","κατὰ","ADP"
"1436","πάρεργον","NOUN"
"1437","ἄν","ADV"
"1438","τις","ADJ"
"1439","εἶχεν","VERB"
"1440","εὐκρινές","ADJ"
"1441","τι","PRON"
"1442","λαβεῖν","VERB"
"1443",".","PUNCT"
"1444","πάντη","ADV"
"1445","γὰρ","ADV"
"1446","καὶ","CCONJ"
"1447","πάντως","ADV"
"1448","ἐστὶ","AUX"
"1449","χαλεπώτατον","ADJ"
"1450","καὶ","CCONJ"
"1451","κοινῶς","ADV"
"1452","ἐπὶ","ADP"
"1453","πάντων","DET"
"1454","τῶν","DET"
"1455","ὄντων","AUX"
"1456","καὶ","CCONJ"
"1457","ἰδίως","ADV"
"1458","ἐπὶ","ADP"
"1459","ψυχῆς","PROPN"
"1460","ἡ","DET"
"1461","τῆς","DET"
"1462","ὁριστικῆς","ADJ"
"1463","μεθόδου","NOUN"
"1464","σκέψις","NOUN"
"1465","καὶ","CCONJ"
"1466","τὸ","DET"
"1467","γνῶναι","VERB"
"1468","δὴ","ADV"
"1469","τὴν","DET"
"1470","οὐσίαν","NOUN"
"1471","ἑκάστου","ADJ"
"1472","καὶ","CCONJ"
"1473","ὅ","PRON"
"1474","τι","PRON"
"1475","ἐστίν","AUX"
"1476",".","PUNCT"
"1477","ὧδε","ADV"
"1478","δ","ADV"
"1479","ἐπιοῦσι","VERB"
"1480","δῆλον","ADJ"
"1481","·","PUNCT"
"1482","πότερον","ADV"
"1483","μία","NUM"
"1484","τίς","DET"
"1485","ἐστι","AUX"
"1486","μέθοδος","NOUN"
"1487",",","PUNCT"
"1488","καθ","ADP"
"1489","ἣν","PRON"
"1490","δυνατόν","ADJ"
"1491","ἐστι","AUX"
"1492","πάντων","DET"
"1493","τῶν","DET"
"1494","ὄντων","VERB"
"1495","τοὺς","DET"
"1496","ὁρισμοὺς","NOUN"
"1497","λαβεῖν","VERB"
"1498","καὶ","CCONJ"
"1499","ἀποδοῦναι","VERB"
"1500",",","PUNCT"
"1501","ἢ","CCONJ"
"1502","πολλαί","ADJ"
"1503",";","PUNCT"
"1504","τάχα","ADV"
"1505","γὰρ","ADV"
"1506","ἄν","ADV"
"1507","τῳ","PRON"
"1508","δόξειε","VERB"
"1509","μία","NUM"
"1510","τις","DET"
"1511","εἶναι","AUX"
"1512","κατὰ","ADP"
"1513","πάντων","ADJ"
"1514","περὶ","ADP"
"1515","ὧν","PRON"
"1516","βουλόμεθα","VERB"
"1517","γνῶναι","VERB"
"1518","τὴν","DET"
"1519","οὐσίαν","NOUN"
"1520",",","PUNCT"
"1521","ὥσπερ","ADV"
"1522","καὶ","ADV"
"1523","τῶν","DET"
"1524","κατὰ","ADP"
"1525","συμβεβηκὸς","NOUN"
"1526","ἰδίων","ADJ"
"1527","ἀπόδειξις","NOUN"
"1528",",","PUNCT"
"1529","ἣν","PRON"
"1530","ἀποδεικτικὴν","ADJ"
"1531","ὀνομάζομεν","VERB"
"1532",".","PUNCT"
"1533","καὶ","CCONJ"
"1534","εἰ","SCONJ"
"1535","τοῦτο","ADJ"
"1536",",","PUNCT"
"1537","ζητητέον","VERB"
"1538","ταύτην","ADJ"
"1539","ἥτις","PRON"
"1540","ποτέ","ADV"
"1541","ἐστιν","AUX"
"1542",".","PUNCT"
"1543","εἰ","SCONJ"
"1544","δὲ","ADV"
"1545","μὴ","ADV"
"1546","μία","NUM"
"1547","τις","DET"
"1548","καὶ","CCONJ"
"1549","κοινὴ","ADJ"
"1550","μέθοδος","NOUN"
"1551","ἀλλὰ","CCONJ"
"1552","πολλαί","ADJ"
"1553",",","PUNCT"
"1554","ἔτι","ADV"
"1555","χαλεπώτερον","ADJ"
"1556","γίνεται","VERB"
"1557","τὸ","DET"
"1558","πραγματευθῆναι","VERB"
"1559","·","PUNCT"
"1560","δεήσει","VERB"
"1561","γὰρ","ADV"
"1562","λαβεῖν","VERB"
"1563","περὶ","ADP"
"1564","ἕκαστον","ADJ"
"1565",",","PUNCT"
"1566","τίς","PRON"
"1567","ὁ","DET"
"1568","τρόπος","NOUN"
"1569","τῆς","DET"
"1570","διαφορᾶς","NOUN"
"1571","καὶ","CCONJ"
"1572","πόσαι","PRON"
"1573","καὶ","CCONJ"
"1574","τίνες","PRON"
"1575","τὸν","DET"
"1576","ἀριθμὸν","NOUN"
"1577","καὶ","CCONJ"
"1578","ποῖαι","PRON"
"1579",".","PUNCT"
"1580","ὅταν","ADV"
"1581","δὲ","ADV"
"1582","φανερὸν","ADJ"
"1583","γένηται","VERB"
"1584","ὅτι","SCONJ"
"1585","τοσαίδε","ADJ"
"1586",",","PUNCT"
"1587","οἷον","ADV"
"1588","δύο","NUM"
"1589",",","PUNCT"
"1590","καὶ","CCONJ"
"1591","ποῖαι","PRON"
"1592",",","PUNCT"
"1593","ὅτι","SCONJ"
"1594","ὑπογραφὴ","NOUN"
"1595","αὗται","ADJ"
"1596","καὶ","CCONJ"
"1597","ὁρισμός","NOUN"
"1598",",","PUNCT"
"1599","ἔτι","ADV"
"1600","πολλὰς","ADJ"
"1601","ἂν","ADV"
"1602","ἀπορίας","NOUN"
"1603","καὶ","CCONJ"
"1604","πλάνας","NOUN"
"1605","ὁ","DET"
"1606","λόγος","NOUN"
"1607","ἔχοι","VERB"
"1608",".","PUNCT"
"1609","ἑτέρα","ADJ"
"1610","γὰρ","ADV"
"1611","πρὸς","ADP"
"1612","τούτοις","ADJ"
"1613","τρίτη","ADJ"
"1614","πάλιν","ADV"
"1615","ἡμᾶς","PRON"
"1616","διαδέχεται","VERB"
"1617","ζήτησις","NOUN"
"1618",",","PUNCT"
"1619","ἐκ","ADP"
"1620","τίνων","PRON"
"1621","δεῖ","VERB"
"1622","ζητεῖν","VERB"
"1623",",","PUNCT"
"1624","ποίαις","PRON"
"1625","τῶν","DET"
"1626","μεθόδων","NOUN"
"1627","ἐπὶ","ADP"
"1628","ποίων","PRON"
"1629","πραγμάτων","NOUN"
"1630","χρηστέον","VERB"
"1631",".","PUNCT"
"1632","καὶ","CCONJ"
"1633","τοῦτο","ADJ"
"1634","εὑρόντες","VERB"
"1635","πάλιν","ADV"
"1636","ζητήσομεν","VERB"
"1637","·","PUNCT"
"1638","ἐπειδὴ","SCONJ"
"1639","γὰρ","ADV"
"1640","ὁ","DET"
"1641","ὁρισμὸς","NOUN"
"1642","ἐκ","ADP"
"1643","γενῶν","NOUN"
"1644","ἐστι","AUX"
"1645","καὶ","CCONJ"
"1646","διαφορῶν","NOUN"
"1647",",","PUNCT"
"1648","τί","PRON"
"1649","τὸ","DET"
"1650","γένος","NOUN"
"1651","τοῦ","DET"
"1652","προκειμένου","VERB"
"1653","πράγματος","NOUN"
"1654","καὶ","CCONJ"
