"ID","TOKEN","IS_STOP"
"902","ἢ","TRUE"
"903","κατ","FALSE"
"904","ἀκρίβειαν","FALSE"
"905","ἢ","TRUE"
"906","τῷ","TRUE"
"907","βελτιόνων","FALSE"
"908","τε","TRUE"
"909","καὶ","TRUE"
"910","δαυμασιωτέρων","FALSE"
"911","εἶναι","TRUE"
"912",",","FALSE"
"913","εἰ","TRUE"
"914","δι","FALSE"
"915","ἀμφότερα","FALSE"
"916","ταῦτα","TRUE"
"917","τὴν","TRUE"
"918","περὶ","TRUE"
"919","ψυχῆς","FALSE"
"920","ἱστορίαν","FALSE"
"921","ἐν","TRUE"
"922","πρώτοις","FALSE"
"923","θείημεν","FALSE"
"924",",","FALSE"
"925","εὐλόγως","FALSE"
"926","ἄν","TRUE"
"927","ποιοῖμεν","FALSE"
"928",".","FALSE"
"929","διαφερουσῶν","FALSE"
"930","γὰρ","TRUE"
"931","τῶν","TRUE"
"932","ἐπιστημῶν","FALSE"
"933","πρὸς","TRUE"
"934","ἀλλήλας","FALSE"
"935","κατά","TRUE"
"936","τε","TRUE"
"937","τὸ","TRUE"
"938","εἶδος","FALSE"
"939","τῆς","TRUE"
"940","γνώσεως","FALSE"
"941","ἢ","TRUE"
"942","τὴν","TRUE"
"943","τοῦ","TRUE"
"944","ὑποκειμένου","FALSE"
"945","ποιότητα","FALSE"
"946","ἢ","TRUE"
"947","καὶ","TRUE"
"948","δι","FALSE"
"949","ἄμφω","FALSE"
"950","ταῦτα","TRUE"
"951",",","FALSE"
"952","κρείττων","FALSE"
"953","μὲν","TRUE"
"954","ἡ","TRUE"
"955","ἀύλῳ","FALSE"
"956","χρωμένη","FALSE"
"957","τῷ","TRUE"
"958","ὑποκειμένῳ","FALSE"
"959","τῆς","TRUE"
"960","ὑλικῷ","FALSE"
"961",".","FALSE"
"962","καὶ","TRUE"
"963","τῆς","TRUE"
"964","φθαρτῷ","FALSE"
"965","ἡ","TRUE"
"966","ἀφθάρτῳ","FALSE"
"967",",","FALSE"
"968","ἥ","TRUE"
"969","τε","TRUE"
"970","τοὺς","TRUE"
"971","λόγους","FALSE"
"972","ἀκριβοῦσα","FALSE"
"973","καὶ","TRUE"
"974","ἄρχουσα","FALSE"
"975","τῆς","TRUE"
"976","κινουμένης","FALSE"
"977","καὶ","TRUE"
"978","τὰς","TRUE"
"979","ἀρχὰς","FALSE"
"980","ἐχούσης","FALSE"
"981","ἑτέρωθεν","FALSE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","ἡ","TRUE"
"985","κατ","FALSE"
"986","ἄμφω","FALSE"
"987","νικῶσα","FALSE"
"988","τῆς","TRUE"
"989","κατ","FALSE"
"990","ἄμφω","FALSE"
"991","λειπομένης","FALSE"
"992","κρείττων","FALSE"
"993",".","FALSE"
"994","αὐτίκα","FALSE"
"995","ἀστρονομία","FALSE"
"996","μὲν","TRUE"
"997","ἰατρικῆς","FALSE"
"998","πολλῷ","FALSE"
"999","βελτίων","FALSE"
"1000","·","FALSE"
"1001","τῇ","TRUE"
"1002","μὲν","TRUE"
"1003","γὰρ","TRUE"
"1004","ἀίδιόν","FALSE"
"1005","τι","TRUE"
"1006","τὸ","TRUE"
"1007","ὑποκείμενον","FALSE"
"1008","καὶ","TRUE"
"1009","ἄφθαρτον","FALSE"
"1010",",","FALSE"
"1011","ὁ","TRUE"
"1012","οὐρανός","FALSE"
"1013",",","FALSE"
"1014","τῇ","TRUE"
"1015","δὲ","TRUE"
"1016","φθαρτόν","FALSE"
"1017",",","FALSE"
"1018","τὰ","TRUE"
"1019","ἀνθρώπινα","FALSE"
"1020","σώματα","FALSE"
"1021","·","FALSE"
"1022","οἵ","TRUE"
"1023","τε","TRUE"
"1024","λόγοι","FALSE"
"1025","τῶν","TRUE"
"1026","λόγων","FALSE"
"1027","ὀρθότεροι","FALSE"
"1028",".","FALSE"
"1029","ταὐτὸν","TRUE"
"1030","δὲ","TRUE"
"1031","πεπόνθασι","FALSE"
"1032","καὶ","TRUE"
"1033","μηχανικὴ","FALSE"
"1034","πρὸς","TRUE"
"1035","γεωμετρίαν","FALSE"
"1036","καὶ","TRUE"
"1037","πρὸς","TRUE"
"1038","ἀριθμητικὴν","FALSE"
"1039","ἁρμονική","FALSE"
"1040","·","FALSE"
"1041","αἱ","TRUE"
"1042","ἀρχαὶ","FALSE"
"1043","γὰρ","TRUE"
"1044","αὐταῖς","TRUE"
"1045","ἐκεῖθεν","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","ὡς","TRUE"
"1049","σωματικαὶ","FALSE"
"1050","καὶ","TRUE"
"1051","ὑλικαὶ","FALSE"
"1052","ὑπὸ","TRUE"
"1053","τὰς","TRUE"
"1054","ἀύλους","FALSE"
"1055","καὶ","TRUE"
"1056","ἀσωμάτους","FALSE"
"1057","τετάχαται","FALSE"
"1058",".","FALSE"
"1059","τρίγωνα","FALSE"
"1060","γὰρ","TRUE"
"1061","καὶ","TRUE"
"1062","τετράγωνα","FALSE"
"1063","τῷ","TRUE"
"1064","μὲν","TRUE"
"1065","γεωμέτρῃ","FALSE"
"1066","ἀύλως","FALSE"
"1067","θεωρηθήσεται","FALSE"
"1068",",","FALSE"
"1069","σωματικῶς","FALSE"
"1070","δὲ","TRUE"
"1071","τούτοις","TRUE"
"1072","ὁ","TRUE"
"1073","μηχανικὸς","FALSE"
"1074","προσχρήσαιτο","FALSE"
"1075",".","FALSE"
"1076","ἡ","TRUE"
"1077","γοῦν","FALSE"
"1078","περὶ","TRUE"
"1079","ψυχῆς","FALSE"
"1080","θεωρία","FALSE"
"1081","τῇ","TRUE"
"1082","τε","TRUE"
"1083","σεμνότητι","FALSE"
"1084","τοῦ","TRUE"
"1085","ὑποκειμένου","FALSE"
"1086","νοητὸν","FALSE"
"1087","γάρ","TRUE"
"1088","τι","TRUE"
"1089","τοῦτο","TRUE"
"1090","καὶ","TRUE"
"1091","ἄυλον","FALSE"
"1092","καὶ","TRUE"
"1093","ἀθάνατον","FALSE"
"1094","τῷ","TRUE"
"1095","τε","TRUE"
"1096","ἀκριβοῦσθαι","FALSE"
"1097","τὰς","TRUE"
"1098","αἰτίας","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","διὰ","TRUE"
"1102","καιρίων","FALSE"
"1103","ταύτῃ","TRUE"
"1104","τοὺς","TRUE"
"1105","λόγους","FALSE"
"1106","προέρχεσθαι","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","πρὸ","FALSE"
"1110","τούτων","TRUE"
"1111","τῷ","TRUE"
"1112","ἡμῶν","TRUE"
"1113","αὐτῶν","TRUE"
"1114","εἶναι","TRUE"
"1115","καὶ","TRUE"
"1116","συγγενῆ","FALSE"
"1117",",","FALSE"
"1118","τιμιωτάτη","FALSE"
"1119","ἐπιστημῶν","FALSE"
"1120","καὶ","TRUE"
"1121","οἰκειοτάτη","FALSE"
"1122","πασῶν","FALSE"
"1123",".","FALSE"
"1124","δοκεῖ","FALSE"
"1125","δὲ","TRUE"
"1126","καὶ","TRUE"
"1127","πρὸς","TRUE"
"1128","ἀλήθειαν","FALSE"
"1129","ἅπασαν","FALSE"
"1130","ἡ","TRUE"
"1131","γνῶσις","FALSE"
"1132","αὐτῆς","TRUE"
"1133","μεγάλα","FALSE"
"1134","συμβάλλεσθαι","FALSE"
"1135",",","FALSE"
"1136","μάλιστα","FALSE"
"1137","δὲ","TRUE"
"1138","πρὸς","TRUE"
"1139","τὴν","TRUE"
"1140","φύσιν","FALSE"
"1141","καὶ","TRUE"
"1142","τὰ","TRUE"
"1143","φυσικὰ","FALSE"
"1144","σώματα","FALSE"
"1145",".","FALSE"
"1146","ἔστι","TRUE"
"1147","γὰρ","TRUE"
"1148","οἷον","FALSE"
"1149","ἀρχὴ","FALSE"
"1150","τῶν","TRUE"
"1151","ζώων","FALSE"
"1152","καὶ","TRUE"
"1153","αἰτία","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","τὸ","TRUE"
"1157","τελέως","FALSE"
"1158","φιλοσοφῆσαι","FALSE"
"1159","ταύτῃ","TRUE"
"1160","κατορθοῦται","FALSE"
"1161","μόνῃ","FALSE"
"1162",".","FALSE"
"1163","τριττῆς","FALSE"
"1164","γὰρ","TRUE"
"1165","οὔσης","TRUE"
"1166","τῆς","TRUE"
"1167","φιλοσο","FALSE"
"1168","φίας","FALSE"
"1169",",","FALSE"
"1170","θεολογικῆς","FALSE"
"1171",",","FALSE"
"1172","ἠθικῆς","FALSE"
"1173","καὶ","TRUE"
"1174","φυσικῆς","FALSE"
"1175",",","FALSE"
"1176","ἐν","TRUE"
"1177","μὲν","TRUE"
"1178","τῇ","TRUE"
"1179","θεολογικῇ","FALSE"
"1180","καὶ","TRUE"
"1181","ἠθικῇ","FALSE"
"1182","αὐτόθεν","FALSE"
"1183","τοῦ","TRUE"
"1184","προκειμένου","FALSE"
"1185","ἐστὶ","TRUE"
"1186","θεωρία","FALSE"
"1187","ἡ","TRUE"
"1188","περὶ","TRUE"
"1189","ψυχῆς","FALSE"
"1190","θεωρία","FALSE"
"1191","·","FALSE"
"1192","ζητοῦσα","FALSE"
"1193","γὰρ","TRUE"
"1194","περὶ","TRUE"
"1195","τοῦ","TRUE"
"1196","οἰκείου","FALSE"
"1197","νοῦ","FALSE"
"1198","εἰ","TRUE"
"1199","χωριστός","FALSE"
"1200",",","FALSE"
"1201","εἰ","TRUE"
"1202","ἀθάνατος","FALSE"
"1203",",","FALSE"
"1204","εὐθὺς","FALSE"
"1205","ἐπιστρέφει","FALSE"
"1206","καὶ","TRUE"
"1207","πρὸς","TRUE"
"1208","τὰ","TRUE"
"1209","νοητὰ","FALSE"
"1210","καὶ","TRUE"
"1211","θεῖα","FALSE"
"1212","εἴδη","FALSE"
"1213","πρός","TRUE"
"1214","τι","TRUE"
"1215","γὰρ","TRUE"
"1216","νοῦς","FALSE"
"1217","καὶ","TRUE"
"1218","νοητόν","FALSE"
"1219","καὶ","TRUE"
"1220","ζητεῖ","FALSE"
"1221","τὰς","TRUE"
"1222","ἐκεῖ","FALSE"
"1223","τάξεις","FALSE"
"1224","θεολογοῦσα","FALSE"
"1225","·","FALSE"
"1226","τῷ","TRUE"
"1227","τε","TRUE"
"1228","περὶ","TRUE"
"1229","τῶν","TRUE"
"1230","οἰκείων","FALSE"
"1231","διεσκέφθαι","FALSE"
"1232","δυνάμεων","FALSE"
"1233",",","FALSE"
"1234","ὁπόσαι","FALSE"
"1235","τε","TRUE"
"1236","καὶ","TRUE"
"1237","ποῖαι","FALSE"
"1238",",","FALSE"
"1239","περὶ","TRUE"
"1240","τῆς","TRUE"
"1241","ἠθικῆς","FALSE"
"1242","ἀρετῆς","FALSE"
"1243","ἐστι","TRUE"
"1244","πραγματεύεσθαι","FALSE"
"1245",",","FALSE"
"1246","εἴπερ","FALSE"
"1247","ἀρετὴ","FALSE"
"1248","ψυχῆς","FALSE"
"1249",",","FALSE"
"1250","τοῦτο","TRUE"
"1251","δ","FALSE"
"1252","εὐταξία","FALSE"
"1253","τῶν","TRUE"
"1254","ταύτης","TRUE"
"1255","δυνάμεων","FALSE"
"1256",",","FALSE"
"1257","εὖ","FALSE"
"1258","δὲ","TRUE"
"1259","τάξαι","FALSE"
"1260","ταύτας","TRUE"
"1261","ἀδύνατον","FALSE"
"1262","τὸν","TRUE"
"1263","μὴ","TRUE"
"1264","τὴν","TRUE"
"1265","φύσιν","FALSE"
"1266","ἐπεσκεμμένον","FALSE"
"1267","αὐτῶν","TRUE"
"1268",".","FALSE"
"1269","πρὸς","TRUE"
"1270","δὲ","TRUE"
"1271","τὴν","TRUE"
"1272","φυσικήν","FALSE"
"1273",",","FALSE"
"1274","ὅτιπερ","FALSE"
"1275","ἀρχὴ","FALSE"
"1276","τοῖς","TRUE"
"1277","ζώοις","FALSE"
"1278","καὶ","TRUE"
"1279","ὡς","TRUE"
"1280","ποιητική","FALSE"
"1281","κινεῖ","FALSE"
"1282","γὰρ","TRUE"
"1283","ταῦτα","TRUE"
"1284","μόνῃ","FALSE"
"1285","βουλήσει","FALSE"
"1286","καὶ","TRUE"
"1287","οὐ","TRUE"
"1288","διὰ","TRUE"
"1289","μοχλείας","FALSE"
"1290","τινός","TRUE"
"1291","καὶ","TRUE"
"1292","ὡς","TRUE"
"1293","εἰδική","FALSE"
"1294","κατὰ","TRUE"
"1295","ψυχὴν","FALSE"
"1296","γὰρ","TRUE"
"1297","εἰδοπεποίηνται","FALSE"
"1298","καὶ","TRUE"
"1299","τοῦθ","FALSE"
"1300","ὅπερ","FALSE"
"1301","εἰσὶν","TRUE"
"1302","ἔμψυχα","FALSE"
"1303","λέγονται","FALSE"
"1304","καὶ","TRUE"
"1305","ὡς","TRUE"
"1306","τέλος","FALSE"
"1307","·","FALSE"
"1308","ἕνεκα","FALSE"
"1309","γὰρ","TRUE"
"1310","τῆς","TRUE"
"1311","ψυχῆς","FALSE"
"1312","τὸ","TRUE"
"1313","σῶμα","FALSE"
"1314","·","FALSE"
"1315","ταύτῃ","TRUE"
"1316","τοι","TRUE"
"1317","καὶ","TRUE"
"1318","ὀργανικὸν","FALSE"
"1319","πρὸς","TRUE"
"1320","τὰς","TRUE"
"1321","ἐκείνης","FALSE"
"1322","ἐνεργείας","FALSE"
"1323","ἀπετελέσθη","FALSE"
"1324",".","FALSE"
"1325","ἀπιζητοῦμεν","FALSE"
"1326","οὖν","TRUE"
"1327","θεωρῆσαι","FALSE"
"1328","καὶ","TRUE"
"1329","γνῶναι","FALSE"
"1330","τήν","TRUE"
"1331","τε","TRUE"
"1332","φύσιν","FALSE"
"1333","αὐτῆς","TRUE"
"1334","καὶ","TRUE"
"1335","τὴν","TRUE"
"1336","οὐσίαν","FALSE"
"1337",",","FALSE"
"1338","εἶθ","FALSE"
"1339","ὅσα","FALSE"
"1340","συμβέβηκεν","FALSE"
"1341","ἐξ","TRUE"
"1342","ἀνάγκης","FALSE"
"1343","περὶ","TRUE"
"1344","αὐτήν","TRUE"
"1345","·","FALSE"
"1346","ὧν","TRUE"
"1347","τὰ","TRUE"
"1348","μὲν","TRUE"
"1349","ἴδια","FALSE"
"1350","πάθη","FALSE"
"1351","τῆς","TRUE"
"1352","ψυχῆς","FALSE"
"1353","εἶναι","TRUE"
"1354","δοκεῖ","FALSE"
"1355",",","FALSE"
"1356","τὰ","TRUE"
"1357","δὲ","TRUE"
"1358","δι","FALSE"
"1359","ἐκείνην","FALSE"
"1360","καὶ","TRUE"
"1361","τοῖς","TRUE"
"1362","ζώοις","FALSE"
"1363","ὑπάρχειν","FALSE"
"1364",",","FALSE"
"1365","οἷον","FALSE"
"1366","θυμός","FALSE"
"1367",",","FALSE"
"1368","θάρρος","FALSE"
"1369",",","FALSE"
"1370","αἴσθησις","FALSE"
"1371",",","FALSE"
"1372","νόησις","FALSE"
"1373","καὶ","TRUE"
"1374","τὰ","TRUE"
"1375","ὅμοια","FALSE"
"1376",".","FALSE"
"1377","ἀναγκαία","FALSE"
"1378","γὰρ","TRUE"
"1379","ἡ","TRUE"
"1380","περὶ","TRUE"
"1381","αὐτῶν","TRUE"
"1382","σκέψις","FALSE"
"1383","πρὸς","TRUE"
"1384","τὴν","TRUE"
"1385","λῆψιν","FALSE"
"1386","τοῦ","TRUE"
"1387","ὁρισμοῦ","FALSE"
"1388",".","FALSE"
"1389","ἐπεὶ","FALSE"
"1390","δ","FALSE"
"1391","ἅπαξ","FALSE"
"1392","ὅρῳ","FALSE"
"1393","περιλαβεῖν","FALSE"
"1394","τὴν","TRUE"
"1395","τῆς","TRUE"
"1396","ψυχῆς","FALSE"
"1397","οὐσίαν","FALSE"
"1398","προτεθυμήμεθα","FALSE"
"1399",",","FALSE"
"1400","δεῖ","FALSE"
"1401","πρότερον","FALSE"
"1402","ἀμηγέπη","FALSE"
"1403","καθόλου","FALSE"
"1404","περὶ","TRUE"
"1405","ὁρισμῶν","FALSE"
"1406","ἐπισκέψασθαι","FALSE"
"1407","·","FALSE"
"1408","ἧττον","FALSE"
"1409","γὰρ","TRUE"
"1410","ἂν","TRUE"
"1411","παρέλκον","FALSE"
"1412","δόξοι","FALSE"
"1413","καὶ","TRUE"
"1414","περιττόν","FALSE"
"1415","·","FALSE"
"1416","εἴ","TRUE"
"1417","τι","TRUE"
"1418","χρήσιμον","FALSE"
"1419","ἐκεῖθεν","FALSE"
"1420","τοῖς","TRUE"
"1421","προκειμένοις","FALSE"
"1422","φανήσεται","FALSE"
"1423",".","FALSE"
"1424","ἀγαπητὸν","FALSE"
"1425","γάρ","TRUE"
"1426",",","FALSE"
"1427","εἰ","TRUE"
"1428","καὶ","TRUE"
"1429","ἰδίας","FALSE"
"1430","τούτου","TRUE"
"1431","τυχόντος","FALSE"
"1432","πραγματείας","FALSE"
"1433","ἀλλὰ","TRUE"
"1434","μὴ","TRUE"
"1435","κατὰ","TRUE"
"1436","πάρεργον","FALSE"
"1437","ἄν","TRUE"
"1438","τις","TRUE"
"1439","εἶχεν","FALSE"
"1440","εὐκρινές","FALSE"
"1441","τι","TRUE"
"1442","λαβεῖν","FALSE"
"1443",".","FALSE"
"1444","πάντη","FALSE"
"1445","γὰρ","TRUE"
"1446","καὶ","TRUE"
"1447","πάντως","FALSE"
"1448","ἐστὶ","TRUE"
"1449","χαλεπώτατον","FALSE"
"1450","καὶ","TRUE"
"1451","κοινῶς","FALSE"
"1452","ἐπὶ","TRUE"
"1453","πάντων","FALSE"
"1454","τῶν","TRUE"
"1455","ὄντων","TRUE"
"1456","καὶ","TRUE"
"1457","ἰδίως","FALSE"
"1458","ἐπὶ","TRUE"
"1459","ψυχῆς","FALSE"
"1460","ἡ","TRUE"
"1461","τῆς","TRUE"
"1462","ὁριστικῆς","FALSE"
"1463","μεθόδου","FALSE"
"1464","σκέψις","FALSE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","γνῶναι","FALSE"
"1468","δὴ","TRUE"
"1469","τὴν","TRUE"
"1470","οὐσίαν","FALSE"
"1471","ἑκάστου","FALSE"
"1472","καὶ","TRUE"
"1473","ὅ","TRUE"
"1474","τι","TRUE"
"1475","ἐστίν","TRUE"
"1476",".","FALSE"
"1477","ὧδε","FALSE"
"1478","δ","FALSE"
"1479","ἐπιοῦσι","FALSE"
"1480","δῆλον","FALSE"
"1481","·","FALSE"
"1482","πότερον","FALSE"
"1483","μία","FALSE"
"1484","τίς","TRUE"
"1485","ἐστι","TRUE"
"1486","μέθοδος","FALSE"
"1487",",","FALSE"
"1488","καθ","FALSE"
"1489","ἣν","TRUE"
"1490","δυνατόν","FALSE"
"1491","ἐστι","TRUE"
"1492","πάντων","FALSE"
"1493","τῶν","TRUE"
"1494","ὄντων","TRUE"
"1495","τοὺς","TRUE"
"1496","ὁρισμοὺς","FALSE"
"1497","λαβεῖν","FALSE"
"1498","καὶ","TRUE"
"1499","ἀποδοῦναι","FALSE"
"1500",",","FALSE"
"1501","ἢ","TRUE"
"1502","πολλαί","FALSE"
"1503",";","FALSE"
"1504","τάχα","FALSE"
"1505","γὰρ","TRUE"
"1506","ἄν","TRUE"
"1507","τῳ","TRUE"
"1508","δόξειε","FALSE"
"1509","μία","FALSE"
"1510","τις","TRUE"
"1511","εἶναι","TRUE"
"1512","κατὰ","TRUE"
"1513","πάντων","FALSE"
"1514","περὶ","TRUE"
"1515","ὧν","TRUE"
"1516","βουλόμεθα","FALSE"
"1517","γνῶναι","FALSE"
"1518","τὴν","TRUE"
"1519","οὐσίαν","FALSE"
"1520",",","FALSE"
"1521","ὥσπερ","FALSE"
"1522","καὶ","TRUE"
"1523","τῶν","TRUE"
"1524","κατὰ","TRUE"
"1525","συμβεβηκὸς","FALSE"
"1526","ἰδίων","FALSE"
"1527","ἀπόδειξις","FALSE"
"1528",",","FALSE"
"1529","ἣν","TRUE"
"1530","ἀποδεικτικὴν","FALSE"
"1531","ὀνομάζομεν","FALSE"
"1532",".","FALSE"
"1533","καὶ","TRUE"
"1534","εἰ","TRUE"
"1535","τοῦτο","TRUE"
"1536",",","FALSE"
"1537","ζητητέον","FALSE"
"1538","ταύτην","TRUE"
"1539","ἥτις","TRUE"
"1540","ποτέ","FALSE"
"1541","ἐστιν","TRUE"
"1542",".","FALSE"
"1543","εἰ","TRUE"
"1544","δὲ","TRUE"
"1545","μὴ","TRUE"
"1546","μία","FALSE"
"1547","τις","TRUE"
"1548","καὶ","TRUE"
"1549","κοινὴ","FALSE"
"1550","μέθοδος","FALSE"
"1551","ἀλλὰ","TRUE"
"1552","πολλαί","FALSE"
"1553",",","FALSE"
"1554","ἔτι","TRUE"
"1555","χαλεπώτερον","FALSE"
"1556","γίνεται","FALSE"
"1557","τὸ","TRUE"
"1558","πραγματευθῆναι","FALSE"
"1559","·","FALSE"
"1560","δεήσει","FALSE"
"1561","γὰρ","TRUE"
"1562","λαβεῖν","FALSE"
"1563","περὶ","TRUE"
"1564","ἕκαστον","FALSE"
"1565",",","FALSE"
"1566","τίς","TRUE"
"1567","ὁ","TRUE"
"1568","τρόπος","FALSE"
"1569","τῆς","TRUE"
"1570","διαφορᾶς","FALSE"
"1571","καὶ","TRUE"
"1572","πόσαι","FALSE"
"1573","καὶ","TRUE"
"1574","τίνες","TRUE"
"1575","τὸν","TRUE"
"1576","ἀριθμὸν","FALSE"
"1577","καὶ","TRUE"
"1578","ποῖαι","FALSE"
"1579",".","FALSE"
"1580","ὅταν","FALSE"
"1581","δὲ","TRUE"
"1582","φανερὸν","FALSE"
"1583","γένηται","FALSE"
"1584","ὅτι","TRUE"
"1585","τοσαίδε","FALSE"
"1586",",","FALSE"
"1587","οἷον","FALSE"
"1588","δύο","FALSE"
"1589",",","FALSE"
"1590","καὶ","TRUE"
"1591","ποῖαι","FALSE"
"1592",",","FALSE"
"1593","ὅτι","TRUE"
"1594","ὑπογραφὴ","FALSE"
"1595","αὗται","TRUE"
"1596","καὶ","TRUE"
"1597","ὁρισμός","FALSE"
"1598",",","FALSE"
"1599","ἔτι","TRUE"
"1600","πολλὰς","FALSE"
"1601","ἂν","TRUE"
"1602","ἀπορίας","FALSE"
"1603","καὶ","TRUE"
"1604","πλάνας","FALSE"
"1605","ὁ","TRUE"
"1606","λόγος","FALSE"
