"ID","TOKEN","NER"
"4289","νήριτος","O"
"4290","ὕλη","O"
"4291",".","O"
"4292","θῆρες","O"
"4293","δὲ","O"
"4294","φρίσσουσʼ","O"
"4295",",","O"
"4296","οὐρὰς","O"
"4297","δʼ","O"
"4298","ὑπὸ","O"
"4299","μέζεʼ","O"
"4300","ἔθεντο","O"
"4301",",","O"
"4302","τῶν","O"
"4303","καὶ","O"
"4304","λάχνῃ","O"
"4305","δέρμα","O"
"4306","κατάσκιον","O"
"4307","·","O"
"4308","ἀλλά","O"
"4309","νυ","O"
"4310","καὶ","O"
"4311","τῶν","O"
"4312","ψυχρὸς","O"
"4313","ἐὼν","O"
"4314","διάησι","O"
"4315","δασυστέρνων","O"
"4316","περ","O"
"4317","ἐόντων","O"
"4318",".","O"
"4319","καί","O"
"4320","τε","O"
"4321","διὰ","O"
"4322","ῥινοῦ","O"
"4323","βοὸς","O"
"4324","ἔρχεται","O"
"4325",",","O"
"4326","οὐδέ","O"
"4327","μιν","O"
"4328","ἴσχει","O"
"4329","·","O"
"4330","καί","O"
"4331","τε","O"
"4332","διʼ","O"
"4333","αἶγα","O"
"4334","ἄησι","O"
"4335","τανύτριχα","O"
"4336","·","O"
"4337","πώεα","O"
"4338","δʼ","O"
"4339","οὔ","O"
"4340","τι","O"
"4341",",","O"
"4342","οὕνεκʼ","O"
"4343","ἐπηεταναὶ","O"
"4344","τρίχες","O"
"4345","αὐτῶν","O"
"4346",",","O"
"4347","οὐ","O"
"4348","διάησιν","O"
"4349","ἲς","O"
"4350","ἀνέμου","O"
"4351","Βορέου","O"
"4352","·","O"
"4353","τροχαλὸν","O"
"4354","δὲ","O"
"4355","γέροντα","O"
"4356","τίθησιν","O"
"4357",".","O"
"4358","καὶ","O"
"4359","διὰ","O"
"4360","παρθενικῆς","O"
"4361","ἁπαλόχροος","O"
"4362","οὐ","O"
"4363","διάησιν","O"
"4364",",","O"
"4365","ἥτε","O"
"4366","δόμων","O"
"4367","ἔντοσθε","O"
"4368","φίλῃ","O"
"4369","παρὰ","O"
"4370","μητέρι","O"
"4371","μίμνει","O"
"4372","οὔ","O"
"4373","πω","O"
"4374","ἔργα","O"
"4375","ἰδυῖα","O"
"4376","πολυχρύσου","O"
"4377","Ἀφροδίτης","GOD"
"4378","·","O"
"4379","εὖ","O"
"4380","τε","O"
"4381","λοεσσαμένη","O"
"4382","τέρενα","O"
"4383","χρόα","O"
"4384","καὶ","O"
"4385","λίπʼ","O"
"4386","ἐλαίῳ","O"
"4387","χρισαμένη","O"
"4388","μυχίη","O"
"4389","καταλέξεται","O"
"4390","ἔνδοθι","O"
"4391","οἴκου","O"
"4392","ἤματι","O"
"4393","χειμερίῳ","O"
"4394",",","O"
"4395","ὅτʼ","O"
"4396","ἀνόστεος","O"
"4397","ὃν","O"
"4398","πόδα","O"
"4399","τένδει","O"
"4400","ἔν","O"
"4401","τʼ","O"
"4402","ἀπύρῳ","O"
"4403","οἴκῳ","O"
"4404","καὶ","O"
"4405","ἤθεσι","O"
"4406","λευγαλέοισιν","O"
"4407",".","O"
"4408","οὐδέ","O"
"4409","οἱ","O"
"4410","ἠέλιος","O"
"4411","δείκνυ","O"
"4412","νομὸν","O"
"4413","ὁρμηθῆναι","O"
"4414","·","O"
"4415","ἀλλʼ","O"
"4416","ἐπὶ","O"
"4417","κυανέων","O"
"4418","ἀνδρῶν","O"
"4419","δῆμόν","O"
"4420","τε","O"
"4421","πόλιν","O"
"4422","τε","O"
"4423","στρωφᾶται","O"
"4424",",","O"
"4425","βράδιον","O"
"4426","δὲ","O"
"4427","Πανελλήνεσσι","NORP"
"4428","φαείνει","O"
"4429",".","O"
"4430","καὶ","O"
"4431","τότε","O"
"4432","δὴ","O"
"4433","κεραοὶ","O"
"4434","καὶ","O"
"4435","νήκεροι","O"
"4436","ὑληκοῖται","O"
"4437","λυγρὸν","O"
"4438","μυλιόωντες","O"
"4439","ἀνὰ","O"
"4440","δρία","O"
"4441","βησσήεντα","O"
"4442","φεύγουσιν","O"
"4443","·","O"
"4444","καὶ","O"
"4445","πᾶσιν","O"
"4446","ἐνὶ","O"
"4447","φρεσὶ","O"
"4448","τοῦτο","O"
"4449","μέμηλεν","O"
"4450",",","O"
"4451","ὡς","O"
"4452","σκέπα","O"
"4453","μαιόμενοι","O"
"4454","πυκινοὺς","O"
"4455","κευθμῶνας","O"
"4456","ἔχωσι","O"
"4457","καὶ","O"
"4458","γλάφυ","O"
"4459","πετρῆεν","O"
"4460","·","O"
"4461","τότε","O"
"4462","δὴ","O"
"4463","τρίποδι","O"
"4464","βροτῷ","GOD"
"4465","ἶσοι","O"
"4466",",","O"
"4467","οὗ","O"
"4468","τʼ","O"
"4469","ἐπὶ","O"
"4470","νῶτα","O"
"4471","ἔαγε","O"
"4472",",","O"
"4473","κάρη","O"
"4474","δʼ","O"
"4475","εἰς","O"
"4476","οὖδας","O"
"4477","ὁρᾶται","O"
"4478",",","O"
"4479","τῷ","O"
"4480","ἴκελοι","O"
"4481","φοιτῶσιν","O"
"4482",",","O"
"4483","ἀλευόμενοι","O"
"4484","νίφα","O"
"4485","λευκήν","O"
"4486",".","O"
"4487","καὶ","O"
"4488","τότε","O"
"4489","ἕσσασθαι","O"
"4490","ἔρυμα","O"
"4491","χροός","O"
"4492",",","O"
"4493","ὥς","O"
"4494","σε","O"
"4495","κελεύω","O"
"4496",",","O"
"4497","χλαῖνάν","O"
"4498","τε","O"
"4499","μαλακὴν","O"
"4500","καὶ","O"
"4501","τερμιόεντα","O"
"4502","χιτῶνα","O"
"4503","·","O"
"4504","στήμονι","O"
"4505","δʼ","O"
"4506","ἐν","O"
"4507","παύρῳ","O"
"4508","πολλὴν","O"
"4509","κρόκα","O"
"4510","μηρύσασθαι","O"
"4511","·","O"
"4512","τὴν","O"
"4513","περιέσσασθαι","O"
"4514",",","O"
"4515","ἵνα","O"
"4516","τοι","O"
"4517","τρίχες","O"
"4518","ἀτρεμέωσι","O"
"4519",",","O"
"4520","μηδʼ","O"
"4521","ὀρθαὶ","O"
"4522","φρίσσωσιν","O"
"4523","ἀειρόμεναι","O"
"4524","κατὰ","O"
"4525","σῶμα","O"
"4526",".","O"
"4527","ἀμφὶ","O"
"4528","δὲ","O"
"4529","ποσσὶ","O"
"4530","πέδιλα","O"
"4531","βοὸς","O"
"4532","ἶφι","O"
"4533","κταμένοιο","O"
"4534","ἄρμενα","O"
"4535","δήσασθαι","O"
"4536",",","O"
"4537","πίλοις","O"
"4538","ἔντοσθε","O"
"4539","πυκάσσας","O"
"4540",".","O"
"4541","πρωτογόνων","O"
"4542","δʼ","O"
"4543","ἐρίφων","O"
"4544",",","O"
"4545","ὁπότʼ","O"
"4546","ἂν","O"
"4547","κρύος","O"
"4548","ὥριον","O"
"4549","ἔλθῃ","O"
"4550",",","O"
"4551","δέρματα","O"
"4552","συρράπτειν","O"
"4553","νεύρῳ","O"
"4554","βοός","O"
"4555",",","O"
"4556","ὄφρʼ","O"
"4557","ἐπὶ","O"
"4558","νώτῳ","O"
"4559","ὑετοῦ","O"
"4560","ἀμφιβάλῃ","O"
"4561","ἀλέην","O"
"4562","·","O"
"4563","κεφαλῆφι","O"
"4564","δʼ","O"
"4565","ὕπερθεν","O"
"4566","πῖλον","O"
"4567","ἔχειν","O"
"4568","ἀσκητόν","O"
"4569",",","O"
"4570","ἵνʼ","O"
"4571","οὔατα","O"
"4572","μὴ","O"
"4573","καταδεύῃ","O"
"4574","·","O"
"4575","ψυχρὴ","O"
"4576","γάρ","O"
"4577","τʼ","O"
"4578","ἠὼς","O"
"4579","πέλεται","O"
"4580","Βορέαο","O"
"4581","πεσόντος","O"
"4582","ἠώιος","O"
"4583","δʼ","O"
"4584","ἐπὶ","O"
"4585","γαῖαν","O"
"4586","ἀπʼ","O"
"4587","οὐρανοῦ","O"
"4588","ἀστερόεντος","O"
"4589","ἀὴρ","O"
"4590","πυροφόρος","O"
"4591","τέταται","O"
"4592","μακάρων","O"
"4593","ἐπὶ","O"
"4594","ἔργοις","O"
"4595","·","O"
"4596","ὅστε","O"
"4597","ἀρυσάμενος","O"
"4598","ποταμῶν","O"
"4599","ἄπο","O"
"4600","αἰεναόντων","O"
"4601",",","O"
"4602","ὑψοῦ","O"
"4603","ὑπὲρ","O"
"4604","γαίης","O"
"4605","ἀρθεὶς","O"
"4606","ἀνέμοιο","O"
"4607","θυέλλῃ","O"
"4608","ἄλλοτε","O"
"4609","μέν","O"
"4610","θʼ","O"
"4611","ὕει","O"
"4612","ποτὶ","O"
"4613","ἕσπερον","O"
"4614",",","O"
"4615","ἄλλοτʼ","O"
"4616","ἄησι","O"
"4617","πυκνὰ","O"
"4618","Θρηικίου","NORP"
"4619","Βορέου","O"
"4620","νέφεα","O"
"4621","κλονέοντος","O"
"4622",".","O"
"4623","τὸν","O"
"4624","φθάμενος","O"
"4625","ἔργον","O"
"4626","τελέσας","O"
"4627","οἶκόνδε","O"
"4628","νέεσθαι","O"
"4629",",","O"
"4630","μή","O"
"4631","ποτέ","O"
"4632","σʼ","O"
"4633","οὐρανόθεν","O"
"4634","σκοτόεν","O"
"4635","νέφος","O"
"4636","ἀμφικαλύψῃ","O"
"4637",",","O"
"4638","χρῶτα","O"
"4639","δὲ","O"
"4640","μυδαλέον","O"
"4641","θήῃ","O"
"4642","κατά","O"
"4643","θʼ","O"
"4644","εἵματα","O"
"4645","δεύσῃ","O"
"4646",".","O"
"4647","ἀλλʼ","O"
"4648","ὑπαλεύασθαι","O"
"4649","·","O"
"4650","μεὶς","O"
"4651","γὰρ","O"
"4652","χαλεπώτατος","O"
"4653","οὗτος","O"
"4654",",","O"
"4655","χειμέριος","O"
"4656",",","O"
"4657","χαλεπὸς","O"
"4658","προβάτοις","O"
"4659",",","O"
"4660","χαλεπὸς","O"
"4661","δʼ","O"
"4662","ἀνθρώποις","O"
"4663",".","O"
"4664","τῆμος","O"
"4665","τὤμισυ","O"
"4666","βουσίν","O"
"4667",",","O"
"4668","ἐπʼ","O"
"4669","ἀνέρι","O"
"4670","δὲ","O"
"4671","πλέον","O"
"4672","εἴη","O"
"4673","ἁρμαλιῆς","O"
"4674","·","O"
"4675","μακραὶ","O"
"4676","γὰρ","O"
"4677","ἐπίρροθοι","O"
"4678","εὐφρόναι","O"
"4679","εἰσίν","O"
"4680",".","O"
"4681","ταῦτα","O"
"4682","φυλασσόμενος","O"
"4683","τετελεσμένον","O"
"4684","εἰς","O"
"4685","ἐνιαυτὸν","O"
"4686","ἰσοῦσθαι","O"
"4687","νύκτας","O"
"4688","τε","O"
"4689","καὶ","O"
"4690","ἤματα","O"
"4691",",","O"
"4692","εἰσόκεν","O"
"4693","αὖτις","O"
"4694","γῆ","O"
"4695","πάντων","O"
"4696","μήτηρ","O"
"4697","καρπὸν","O"
"4698","σύμμικτον","O"
"4699","ἐνείκῃ","O"
"4700",".","O"
"4701","εὖτʼ","O"
"4702","ἂν","O"
"4703","δʼ","O"
"4704","ἑξήκοντα","O"
"4705","μετὰ","O"
"4706","τροπὰς","O"
"4707","ἠελίοιο","O"
"4708","χειμέριʼ","O"
"4709","ἐκτελέσῃ","O"
"4710","Ζεὺς","GOD"
"4711","ἤματα","O"
"4712",",","O"
"4713","δή","O"
"4714","ῥα","O"
"4715","τότʼ","O"
"4716","ἀστὴρ","O"
"4717","Ἀρκτοῦρος","O"
"4718","προλιπὼν","O"
"4719","ἱερὸν","O"
"4720","ῥόον","O"
"4721","Ὠκεανοῖο","O"
"4722","πρῶτον","O"
"4723","παμφαίνων","O"
"4724","ἐπιτέλλεται","O"
"4725","ἀκροκνέφαιος","O"
"4726",".","O"
"4727","τὸν","O"
"4728","δὲ","O"
"4729","μέτʼ","O"
"4730","ὀρθογόη","O"
"4731","Πανδιονὶς","PERSON"
"4732","ὦρτο","O"
"4733","χελιδὼν","O"
"4734","ἐς","O"
"4735","φάος","O"
"4736","ἀνθρώποις","O"
"4737",",","O"
"4738","ἔαρος","O"
"4739","νέον","O"
"4740","ἱσταμένοιο","O"
"4741",".","O"
"4742","τὴν","O"
"4743","φθάμενος","O"
"4744","οἴνας","O"
"4745","περταμνέμεν","O"
"4746","·","O"
"4747","ὣς","O"
"4748","γὰρ","O"
"4749","ἄμεινον","O"
"4750",".","O"
"4751","ἀλλʼ","O"
"4752","ὁπότʼ","O"
"4753","ἂν","O"
"4754","φερέοικος","O"
"4755","ἀπὸ","O"
"4756","χθονὸς","O"
"4757","ἂμ","O"
"4758","φυτὰ","O"
"4759","βαίνῃ","O"
"4760","Πληιάδας","O"
"4761","φεύγων","O"
"4762",",","O"
"4763","τότε","O"
"4764","δὴ","O"
"4765","σκάφος","O"
"4766","οὐκέτι","O"
"4767","οἰνέων","O"
"4768","·","O"
"4769","ἀλλʼ","O"
"4770","ἅρπας","O"
"4771","τε","O"
"4772","χαρασσέμεναι","O"
"4773","καὶ","O"
"4774","δμῶας","O"
"4775","ἐγείρειν","O"
"4776","·","O"
"4777","φεύγειν","O"
"4778","δὲ","O"
"4779","σκιεροὺς","O"
"4780","θώκους","O"
"4781","καὶ","O"
"4782","ἐπʼ","O"
"4783","ἠόα","O"
"4784","κοῖτον","O"
"4785","ὥρῃ","O"
"4786","ἐν","O"
"4787","ἀμήτου","O"
"4788",",","O"
"4789","ὅτε","O"
"4790","τʼ","O"
"4791","ἠέλιος","O"
"4792","χρόα","O"
"4793","κάρφει","O"
"4794",".","O"
"4795","τημοῦτος","O"
"4796","σπεύδειν","O"
"4797","καὶ","O"
"4798","οἴκαδε","O"
"4799","καρπὸν","O"
"4800","ἀγινεῖν","O"
"4801","ὄρθρου","O"
"4802","ἀνιστάμενος","O"
"4803",",","O"
"4804","ἵνα","O"
"4805","τοι","O"
"4806","βίος","O"
"4807","ἄρκιος","O"
"4808","εἴη","O"
"4809",".","O"
"4810","ἠὼς","O"
"4811","γὰρ","O"
"4812","ἔργοιο","O"
"4813","τρίτην","O"
"4814","ἀπομείρεται","O"
"4815","αἶσαν","O"
"4816",",","O"
"4817","ἠώς","O"
"4818","τοι","O"
"4819","προφέρει","O"
"4820","μὲν","O"
"4821","ὁδοῦ","O"
"4822",",","O"
"4823","προφέρει","O"
"4824","δὲ","O"
"4825","καὶ","O"
"4826","ἔργου","O"
"4827",",","O"
"4828","ἠώς","O"
"4829",",","O"
"4830","ἥτε","O"
"4831","φανεῖσα","O"
"4832","πολέας","O"
"4833","ἐπέβησε","O"
"4834","κελεύθου","O"
"4835","ἀνθρώπους","O"
"4836","πολλοῖσί","O"
"4837","τʼ","O"
"4838","ἐπὶ","O"
"4839","ζυγὰ","O"
"4840","βουσὶ","O"
"4841","τίθησιν","O"
"4842",".","O"
"4843","ἦμος","O"
"4844","δὲ","O"
"4845","σκόλυμός","O"
"4846","τʼ","O"
"4847","ἀνθεῖ","O"
"4848","καὶ","O"
"4849","ἠχέτα","O"
"4850","τέττιξ","O"
"4851","δενδρέῳ","O"
"4852","ἐφεζόμενος","O"
"4853","λιγυρὴν","O"
"4854","καταχεύετʼ","O"
"4855","ἀοιδὴν","O"
"4856","πυκνὸν","O"
"4857","ὑπὸ","O"
"4858","πτερύγων","O"
"4859",",","O"
"4860","θέρεος","O"
"4861","καματώδεος","O"
"4862","ὥρῃ","O"
"4863",",","O"
"4864","τῆμος","O"
"4865","πιόταταί","O"
"4866","τʼ","O"
"4867","αἶγες","O"
"4868","καὶ","O"
"4869","οἶνος","O"
"4870","ἄριστος","O"
"4871",",","O"
"4872","μαχλόταται","O"
"4873","δὲ","O"
"4874","γυναῖκες","O"
"4875",",","O"
"4876","ἀφαυρότατοι","O"
"4877","δέ","O"
"4878","τοι","O"
"4879","ἄνδρες","O"
"4880","εἰσίν","O"
"4881",",","O"
"4882","ἐπεὶ","O"
"4883","κεφαλὴν","O"
"4884","καὶ","O"
"4885","γούνατα","O"
"4886","Σείριος","O"
"4887","ἄζει","O"
"4888",",","O"
"4889","αὐαλέος","O"
"4890","δέ","O"
"4891","τε","O"
"4892","χρὼς","O"
"4893","ὑπὸ","O"
"4894","καύματος","O"
"4895","·","O"
"4896","ἀλλὰ","O"
"4897","τότʼ","O"
"4898","ἤδη","O"
"4899","εἴη","O"
"4900","πετραίη","O"
"4901","τε","O"
"4902","σκιὴ","O"
"4903","καὶ","O"
"4904","βίβλινος","O"
"4905","οἶνος","O"
"4906",",","O"
"4907","μάζα","O"
"4908","τʼ","O"
"4909","ἀμολγαίη","O"
"4910","γάλα","O"
"4911","τʼ","O"
"4912","αἰγῶν","O"
"4913","σβεννυμενάων","O"
"4914",",","O"
"4915","καὶ","O"
"4916","βοὸς","O"
"4917","ὑλοφάγοιο","NORP"
"4918","κρέας","O"
"4919","μή","O"
"4920","πω","O"
"4921","τετοκυίης","O"
"4922","πρωτογόνων","O"
"4923","τʼ","O"
"4924","ἐρίφων","O"
"4925","·","O"
"4926","ἐπὶ","O"
"4927","δʼ","O"
"4928","αἴθοπα","O"
"4929","πινέμεν","O"
"4930","οἶνον","O"
"4931",",","O"
"4932","ἐν","O"
"4933","σκιῇ","O"
"4934","ἑζόμενον","O"
"4935",",","O"
"4936","κεκορημένον","O"
"4937","ἦτορ","O"
"4938","ἐδωδῆς","O"
"4939",",","O"
"4940","ἀντίον","O"
"4941","ἀκραέος","O"
"4942","Ζεφύρου","O"
"4943","τρέψαντα","O"
"4944","πρόσωπα","O"
"4945",",","O"
"4946","κρήνης","O"
"4947","τʼ","O"
"4948","αἰενάου","O"
"4949","καὶ","O"
"4950","ἀπορρύτου","O"
"4951",",","O"
"4952","ἥτʼ","O"
"4953","ἀθόλωτος","O"
"4954",",","O"
"4955","τρὶς","O"
"4956","ὕδατος","O"
"4957","προχέειν","O"
"4958",",","O"
"4959","τὸ","O"
"4960","δὲ","O"
"4961","τέτρατον","O"
"4962","ἱέμεν","O"
"4963","οἴνου","O"
"4964",".","O"
"4965","δμωσὶ","O"
"4966","δʼ","O"
"4967","ἐποτρύνειν","O"
"4968","Δημήτερος","O"
"4969","ἱερὸν","O"
"4970","ἀκτὴν","O"
"4971","δινέμεν","O"
"4972",",","O"
"4973","εὖτʼ","O"
"4974","ἂν","O"
"4975","πρῶτα","O"
"4976","φανῇ","O"
"4977","σθένος","O"
"4978","Ὠαρίωνος","O"
"4979",",","O"
"4980","χώρῳ","O"
"4981","ἐν","O"
"4982","εὐαέι","O"
"4983","καὶ","O"
"4984","ἐυτροχάλῳ","O"
"4985","ἐν","O"
"4986","ἀλωῇ","O"
"4987",".","O"
"4988","μέτρῳ","O"
"4989","δʼ","O"
"4990","εὖ","O"
"4991","κομίσασθαι","O"
"4992","ἐν","O"
"4993","ἄγγεσιν","O"
"4994","·","O"
"4995","αὐτὰρ","O"
"4996","ἐπὴν","O"
"4997","δὴ","O"
"4998","πάντα","O"
"4999","βίον","O"
"5000","κατάθηαι","O"
"5001","ἐπάρμενον","O"
"5002","ἔνδοθι","O"
"5003","οἴκου","O"
"5004",",","O"
"5005","θῆτά","O"
"5006","τʼ","O"
"5007","ἄοικον","O"
"5008","ποιεῖσθαι","O"
"5009","καὶ","O"
"5010","ἄτεκνον","O"
"5011","ἔριθον","O"
"5012","δίζησθαι","O"
"5013","κέλομαι","O"
"5014","·","O"
"5015","χαλεπὴ","O"
"5016","δʼ","O"
"5017","ὑπόπορτις","O"
"5018","ἔριθος","O"
"5019","·","O"
"5020","καὶ","O"
"5021","κύνα","O"
"5022","καρχαρόδοντα","O"
"5023","κομεῖν","O"
"5024",",","O"
"5025","μὴ","O"
"5026","φείδεο","O"
"5027","σίτου","O"
"5028",",","O"
"5029","μή","O"
"5030","ποτέ","O"
"5031","σʼ","O"
"5032","ἡμερόκοιτος","O"
"5033","ἀνὴρ","O"
"5034","ἀπὸ","O"
"5035","χρήμαθʼ","O"
"5036","ἕληται","O"
"5037",".","O"
"5038","χόρτον","O"
"5039","δʼ","O"
"5040","ἐσκομίσαι","O"
"5041","καὶ","O"
"5042","συρφετόν","O"
"5043",",","O"
"5044","ὄφρα","O"
"5045","τοι","O"
"5046","εἴη","O"
"5047","βουσὶ","O"
"5048","καὶ","O"
"5049","ἡμιόνοισιν","O"
"5050","ἐπηετανόν","O"
"5051",".","O"
"5052","αὐτὰρ","O"
"5053","ἔπειτα","O"
"5054","δμῶας","O"
"5055","ἀναψῦξαι","O"
"5056","φίλα","O"
"5057","γούνατα","O"
"5058","καὶ","O"
"5059","βόε","O"
"5060","λῦσαι","O"
"5061",".","O"
"5062","εὖτʼ","O"
"5063","ἂν","O"
"5064","δʼ","O"
"5065","Ὠαρίων","O"
"5066","καὶ","O"
"5067","Σείριος","O"
"5068","ἐς","O"
"5069","μέσον","O"
"5070","ἔλθῃ","O"
"5071","οὐρανόν","O"
"5072",",","O"
"5073","Ἀρκτοῦρον","O"
"5074","δʼ","O"
"5075","ἐσίδῃ","O"
"5076","ῥοδοδάκτυλος","O"
"5077","Ηώς","O"
"5078",",","O"
"5079","ὦ","O"
"5080","Πέρση","NORP"
"5081",",","O"
"5082","τότε","O"
"5083","πάντας","O"
"5084","ἀποδρέπεν","O"
"5085","οἴκαδε","O"
"5086","βότρυς","O"
"5087","·","O"
"5088","δεῖξαι","O"
"5089","δʼ","O"
"5090","ἠελίῳ","O"
"5091","δέκα","O"
"5092","τʼ","O"
"5093","ἤματα","O"
"5094","καὶ","O"
"5095","δέκα","O"
"5096","νύκτας","O"
"5097",",","O"
"5098","πέντε","O"
"5099","δὲ","O"
"5100","συσκιάσαι","O"
"5101",",","O"
"5102","ἕκτῳ","O"
"5103","δʼ","O"
"5104","εἰς","O"
"5105","ἄγγεʼ","O"
"5106","ἀφύσσαι","O"
"5107","δῶρα","O"
"5108","Διωνύσου","PERSON"
"5109","πολυγηθέος","O"
"5110",".","O"
"5111","αὐτὰρ","O"
"5112","ἐπὴν","O"
"5113","δὴ","O"
"5114","Πληιάδες","NORP"
"5115","θʼ","O"
"5116","Ὑάδες","O"
"5117","τε","O"
"5118","τό","O"
"5119","τε","O"
"5120","σθένος","O"
"5121","Ὠαρίωνος","O"
"5122","δύνωσιν","O"
"5123",",","O"
"5124","τότʼ","O"
"5125","ἔπειτʼ","O"
"5126","ἀρότου","O"
"5127","μεμνημένος","O"
"5128","εἶναι","O"
"5129","ὡραίου","O"
"5130","·","O"
"5131","πλειὼν","O"
"5132","δὲ","O"
"5133","κατὰ","O"
"5134","χθονὸς","O"
"5135","ἄρμενος","O"
"5136","εἶσιν","O"
"5137",".","O"
"5138","εἰ","O"
"5139","δέ","O"
"5140","σε","O"
"5141","ναυτιλίης","O"
"5142","δυσπεμφέλου","O"
"5143","ἵμερος","O"
"5144","αἱρεῖ","O"
"5145",",","O"
"5146","εὖτʼ","O"
"5147","ἂν","O"
"5148","Πληιάδες","NORP"
"5149","σθένος","O"
"5150","ὄβριμον","O"
"5151","Ὠαρίωνος","O"
"5152","φεύγουσαι","O"
"5153","πίπτωσιν","O"
"5154","ἐς","O"
"5155","ἠεροειδέα","O"
"5156","πόντον","O"
"5157",",","O"
"5158","δὴ","O"
"5159","τότε","O"
"5160","παντοίων","O"
"5161","ἀνέμων","O"
"5162","θυίουσιν","O"
"5163","ἀῆται","O"
"5164","·","O"
"5165","καὶ","O"
"5166","τότε","O"
"5167","μηκέτι","O"
"5168","νῆας","O"
"5169","ἔχειν","O"
"5170","ἐνὶ","O"
"5171","οἴνοπι","O"
"5172","πόντῳ","O"
"5173",",","O"
"5174","γῆν","O"
"5175","ἐργάζεσθαι","O"
"5176","μεμνημένος","O"
"5177",",","O"
"5178","ὥς","O"
"5179","σε","O"
"5180","κελεύω","O"
"5181",".","O"
"5182","νῆα","O"
"5183","δʼ","O"
"5184","ἐπʼ","O"
"5185","ἠπείρου","O"
"5186","ἐρύσαι","O"
"5187","πυκάσαι","O"
"5188","τε","O"
"5189","λίθοισι","O"
"5190","πάντοθεν","O"
"5191",",","O"
"5192","ὄφρʼ","O"
"5193","ἴσχωσʼ","O"
"5194","ἀνέμων","O"
"5195","μένος","O"
"5196","ὑγρὸν","O"
"5197","ἀέντων","O"
"5198",",","O"
"5199","χείμαρον","O"
"5200","ἐξερύσας","O"
"5201",",","O"
"5202","ἵνα","O"
"5203","μὴ","O"
"5204","πύθῃ","O"
"5205","Διὸς","GOD"
"5206","ὄμβρος","O"
"5207",".","O"
"5208","ὅπλα","O"
"5209","δʼ","O"
"5210","ἐπάρμενα","O"
"5211","πάντα","O"
"5212","τεῷ","O"
"5213","ἐγκάτθεο","O"
"5214","οἴκῳ","O"
"5215","εὐκόσμως","O"
"5216","στολίσας","O"
"5217","νηὸς","O"
"5218","πτερὰ","O"
"5219","ποντοπόροιο","O"
"5220","·","O"
"5221","πηδάλιον","O"
"5222","δʼ","O"
"5223","ἐυεργὲς","O"
"5224","ὑπὲρ","O"
"5225","καπνοῦ","O"
"5226","κρεμάσασθαι","O"
"5227",".","O"
"5228","αὐτὸς","O"
"5229","δʼ","O"
"5230","ὡραῖον","O"
"5231","μίμνειν","O"
"5232","πλόον","O"
"5233",",","O"
"5234","εἰσόκεν","O"
"5235","ἔλθῃ","O"
"5236","·","O"
"5237","καὶ","O"
"5238","τότε","O"
"5239","νῆα","O"
"5240","θοὴν","O"
"5241","ἅλαδʼ","O"
"5242","ἑλκέμεν","O"
"5243",",","O"
"5244","ἐν","O"
"5245","δέ","O"
"5246","τε","O"
"5247","φόρτον","O"
"5248","ἄρμενον","O"
"5249","ἐντύνασθαι","O"
"5250",",","O"
"5251","ἵνʼ","O"
"5252","οἴκαδε","O"
"5253","κέρδος","O"
"5254","ἄρηαι","O"
"5255",",","O"
"5256","ὥς","O"
"5257","περ","O"
"5258","ἐμός","O"
"5259","τε","O"
"5260","πατὴρ","O"
"5261","καὶ","O"
"5262","σός","O"
"5263",",","O"
"5264","μέγα","O"
"5265","νήπιε","O"
"5266","Πέρσῃ","NORP"
"5267",",","O"
"5268","πλωίζεσκʼ","O"
"5269","ἐν","O"
"5270","νηυσί","O"
"5271",",","O"
"5272","βίου","O"
"5273","κεχρημένος","O"
"5274","ἐσθλοῦ","O"
"5275","·","O"
"5276","ὅς","O"
"5277","ποτε","O"
"5278","καὶ","O"
"5279","τῇδʼ","O"
"5280","ἦλθε","O"
"5281",",","O"
"5282","πολὺν","O"
"5283","διὰ","O"
"5284","πόντον","O"
"5285","ἀνύσσας","O"
"5286",",","O"
"5287","Κύμην","LOC"
"5288","Αἰολίδα","LOC"
"5289","προλιπών","O"
"5290",",","O"
"5291","ἐν","O"
"5292","νηὶ","O"
"5293","μελαίνῃ","O"
"5294","·","O"
"5295","οὐκ","O"
"5296","ἄφενος","O"
"5297","φεύγων","O"
"5298","οὐδὲ","O"
"5299","πλοῦτόν","O"
"5300","τε","O"
"5301","καὶ","O"
"5302","ὄλβον","O"
"5303",",","O"
"5304","ἀλλὰ","O"
"5305","κακὴν","O"
"5306","πενίην","O"
"5307",",","O"
"5308","τὴν","O"
"5309","Ζεὺς","GOD"
"5310","ἄνδρεσσι","O"
"5311","δίδωσιν","O"
"5312","·","O"
"5313","νάσσατο","O"
"5314","δʼ","O"
"5315","ἄγχʼ","O"
"5316","Ἑλικῶνος","LOC"
"5317","ὀιζυρῇ","O"
"5318","ἐνὶ","O"
"5319","κώμῃ","O"
"5320",",","O"
"5321","Ἄσκρῃ","O"
"5322",",","O"
"5323","χεῖμα","O"
"5324","κακῇ","O"
"5325",",","O"
"5326","θέρει","O"
"5327","ἀργαλέῃ","O"
"5328",",","O"
"5329","οὐδέ","O"
"5330","ποτʼ","O"
"5331","ἐσθλῇ","O"
"5332",".","O"
"5333","τύνη","O"
"5334","δʼ","O"
"5335",",","O"
"5336","ὦ","O"
"5337","Πέρση","NORP"
"5338",",","O"
"5339","ἔργων","O"
