"ID","TOKEN","LEMMA"
"879","θνητοί","θνητός"
"880","τʼ","τε"
"881","ἄνθρωποι","ἄνθρωπος"
"882",".","."
"883","χρύσεον","χρύσεος"
"884","μὲν","μέν"
"885","πρώτιστα","πρώτιστος"
"886","γένος","γένος"
"887","μερόπων","μέροψ"
"888","ἀνθρώπων","ἄνθρωπος"
"889","ἀθάνατοι","ἀθάνατος"
"890","ποίησαν","ποιέω"
"891","Ὀλύμπια","Ὀλύμπιος"
"892","δώματʼ","δῶμα"
"893","ἔχοντες","ἔχω"
"894",".","."
"895","οἳ","ὁ"
"896","μὲν","μέν"
"897","ἐπὶ","ἐπί"
"898","Κρόνου","Κρόνος"
"899","ἦσαν","εἰμί"
"900",",",","
"901","ὅτʼ","ὅτε"
"902","οὐρανῷ","οὐρανός"
"903","ἐμβασίλευεν","ἐμβασιλεύω"
"904","·","·"
"905","ὥστε","ὥστε"
"906","θεοὶ","θεός"
"907","δʼ","δέ"
"908","ἔζωον","ζήω"
"909","ἀκηδέα","ἀκηδής"
"910","θυμὸν","θυμός"
"911","ἔχοντες","ἔχω"
"912","νόσφιν","νόσφι"
"913","ἄτερ","ἄτερ"
"914","τε","τε"
"915","πόνων","πόνος"
"916","καὶ","καί"
"917","ὀιζύος","ὀϊζύς"
"918","·","·"
"919","οὐδέ","οὐδέ"
"920","τι","τίς"
"921","δειλὸν","δειλός"
"922","γῆρας","γῆρας"
"923","ἐπῆν","ἔπειμι"
"924",",",","
"925","αἰεὶ","ἀεί"
"926","δὲ","δέ"
"927","πόδας","πούς"
"928","καὶ","καί"
"929","χεῖρας","χείρ"
"930","ὁμοῖοι","ὅμοιος"
"931","τέρποντʼ","τέρπω"
"932","ἐν","ἐν"
"933","θαλίῃσι","θαλία"
"934","κακῶν","κακός"
"935","ἔκτοσθεν","ἐκτός"
"936","ἁπάντων","ἅπας"
"937","·","·"
"938","θνῇσκον","θνήσκω"
"939","δʼ","δέ"
"940","ὥσθʼ","ὥστε"
"941","ὕπνῳ","ὕπνος"
"942","δεδμημένοι","δαμάζω"
"943","·","·"
"944","ἐσθλὰ","ἐσθλός"
"945","δὲ","δέ"
"946","πάντα","πᾶς"
"947","τοῖσιν","ὁ"
"948","ἔην","εἰμί"
"949","·","·"
"950","καρπὸν","καρπός"
"951","δʼ","δέ"
"952","ἔφερε","φέρω"
"953","ζείδωρος","ζείδωρος"
"954","ἄρουρα","ἄρουρα"
"955","αὐτομάτη","αὐτόματος"
"956","πολλόν","πολύς"
"957","τε","τε"
"958","καὶ","καί"
"959","ἄφθονον","ἄφθονος"
"960","·","·"
"961","οἳ","ὁ"
"962","δʼ","δέ"
"963","ἐθελημοὶ","ἐθελημός"
"964","ἥσυχοι","ἥσυχος"
"965","ἔργʼ","ἔργον"
"966","ἐνέμοντο","νέμω"
"967","σὺν","σύν"
"968","ἐσθλοῖσιν","ἐσθλοῖ"
"969","πολέεσσιν","πολύς"
"970",".","."
"971","ἀφνειοὶ","ἀφνειός"
"972","μήλοισι","μῆλον"
"973",",",","
"974","φίλοι","φίλος"
"975","μακάρεσσι","μάκαρ"
"976","θεοῖσιν","θεός"
"977",".","."
"978","αὐτὰρ","ἀτάρ"
"979","ἐπεὶ","ἐπεί"
"980","δὴ","δή"
"981","τοῦτο","οὗτος"
"982","γένος","γένος"
"983","κατὰ","κατά"
"984","γαῖʼ","γῆ"
"985","ἐκάλυψε","καλύπτω"
"986",",",","
"987","—","—"
"988","τοὶ","σύ"
"989","μὲν","μέν"
"990","δαίμονες","δαίμων"
"991","ἁγνοὶ","ἁγνός"
"992","ἐπιχθόνιοι","ἐπιχθόνιος"
"993","καλέονται","καλέω"
"994","ἐσθλοί","ἐσθλός"
"995",",",","
"996","ἀλεξίκακοι","ἀλεξίκακω"
"997",",",","
"998","φύλακες","φύλαξ"
"999","θνητῶν","θνητός"
"1000","ἀνθρώπων","ἄνθρωπος"
"1001",",",","
"1002","οἵ","ὅς"
"1003","ῥα","ἄρα"
"1004","φυλάσσουσίν","φυλάσσω"
"1005","τε","τε"
"1006","δίκας","δίκη"
"1007","καὶ","καί"
"1008","σχέτλια","σχέτλιος"
"1009","ἔργα","ἔργον"
"1010","ἠέρα","ἀήρ"
"1011","ἑσσάμενοι","ἕννυμι"
"1012","πάντη","πᾶς"
"1013","φοιτῶντες","φοιτάω"
"1014","ἐπʼ","ἐπί"
"1015","αἶαν","αἶα"
"1016",",",","
"1017","πλουτοδόται","πλουτοδότης"
"1018","·","·"
"1019","καὶ","καί"
"1020","τοῦτο","οὗτος"
"1021","γέρας","γέρας"
"1022","βασιλήιον","βασίλειος"
"1023","ἔσχον","ἔχω"
"1024","—","—"
"1025",",",","
"1026","δεύτερον","δεύτερος"
"1027","αὖτε","αὖτε"
"1028","γένος","γένος"
"1029","πολὺ","πολύς"
"1030","χειρότερον","χειρότερος"
"1031","μετόπισθεν","μετόπισθε"
"1032","ἀργύρεον","ἀργύρεος"
"1033","ποίησαν","ποιέω"
"1034","Ὀλύμπια","Ὀλύμπιος"
"1035","δώματʼ","δῶμα"
"1036","ἔχοντες","ἔχω"
"1037",",",","
"1038","χρυσέῳ","χρύσεος"
"1039","οὔτε","οὔτε"
"1040","φυὴν","φυή"
"1041","ἐναλίγκιον","ἐναλίγκιος"
"1042","οὔτε","οὔτε"
"1043","νόημα","νόημα"
"1044",".","."
"1045","ἀλλʼ","ἀλλά"
"1046","ἑκατὸν","ἑκατόν"
"1047","μὲν","μέν"
"1048","παῖς","παῖς"
"1049","ἔτεα","ἔτος"
"1050","παρὰ","παρά"
"1051","μητέρι","μήτηρ"
"1052","κεδνῇ","κεδνός"
"1053","ἐτρέφετʼ","τρέφω"
"1054","ἀτάλλων","ἀτάλλω"
"1055",",",","
"1056","μέγα","μέγας"
"1057","νήπιος","νήπιος"
"1058",",",","
"1059","ᾧ","ὅς"
"1060","ἐνὶ","εἷς"
"1061","οἴκῳ","οἶκος"
"1062",".","."
"1063","ἀλλʼ","ἀλλά"
"1064","ὅτʼ","ὅτε"
"1065","ἄρʼ","ἄρα"
"1066","ἡβήσαι","ἡβάω"
"1067","τε","τε"
"1068","καὶ","καί"
"1069","ἥβης","ἥβη"
"1070","μέτρον","μέτρον"
"1071","ἵκοιτο","ἱκνέομαι"
"1072",",",","
"1073","παυρίδιον","παυρίδιος"
"1074","ζώεσκον","ζήω"
"1075","ἐπὶ","ἐπί"
"1076","χρόνον","χρόνος"
"1077",",",","
"1078","ἄλγεʼ","ἀλγέω"
"1079","ἔχοντες","ἔχω"
"1080","ἀφραδίῃς","ἀφραδία"
"1081","·","·"
"1082","ὕβριν","ὕβρις"
"1083","γὰρ","γάρ"
"1084","ἀτάσθαλον","ἀτάσθαλος"
"1085","οὐκ","οὐ"
"1086","ἐδύναντο","δύναμαι"
"1087","ἀλλήλων","ἀλλήλων"
"1088","ἀπέχειν","ἀπέχω"
"1089",",",","
"1090","οὐδʼ","οὐδέ"
"1091","ἀθανάτους","ἀθάνατος"
"1092","θεραπεύειν","θεραπεύω"
"1093","ἤθελον","ἐθέλω"
"1094","οὐδʼ","οὐδέ"
"1095","ἔρδειν","ἔρδω"
"1096","μακάρων","μάκαρ"
"1097","ἱεροῖς","ἱερός"
"1098","ἐπὶ","ἐπί"
"1099","βωμοῖς","βωμός"
"1100",",",","
"1101","ἣ","ὁ"
"1102","θέμις","θέμις"
"1103","ἀνθρώποις","ἄνθρωπος"
"1104","κατὰ","κατά"
"1105","ἤθεα","ἦθος"
"1106",".","."
"1107","τοὺς","ὁ"
"1108","μὲν","μέν"
"1109","ἔπειτα","ἔπειτα"
"1110","Ζεὺς","Ζεύς"
"1111","Κρονίδης","Κρονίδης"
"1112","ἔκρυψε","κρύπτω"
"1113","χολούμενος","χολόω"
"1114",",",","
"1115","οὕνεκα","οὕνεκα"
"1116","τιμὰς","τιμή"
"1117","οὐκ","οὐ"
"1118","ἔδιδον","δίδωμι"
"1119","μακάρεσσι","μάκαρ"
"1120","θεοῖς","θεός"
"1121",",",","
"1122","οἳ","ὁ"
"1123","Ὄλυμπον","Ὄλυμπος"
"1124","ἔχουσιν","ἔχω"
"1125",".","."
"1126","αὐτὰρ","ἀτάρ"
"1127","ἐπεὶ","ἐπεί"
"1128","καὶ","καί"
"1129","τοῦτο","οὗτος"
"1130","γένος","γένος"
"1131","κατὰ","κατά"
"1132","γαῖʼ","γῆ"
"1133","ἐκάλυψε","καλύπτω"
"1134",",",","
"1135","—","—"
"1136","τοὶ","σύ"
"1137","μὲν","μέν"
"1138","ὑποχθόνιοι","ὑποχθόνιος"
"1139","μάκαρες","μάκαρ"
"1140","θνητοῖς","θνητός"
"1141","καλέονται","καλέω"
"1142",",",","
"1143","δεύτεροι","δεύτερος"
"1144",",",","
"1145","ἀλλʼ","ἀλλά"
"1146","ἔμπης","ἔμπας"
"1147","τιμὴ","τιμή"
"1148","καὶ","καί"
"1149","τοῖσιν","ὁ"
"1150","ὀπηδεῖ","ὀπηδέω"
"1151","—","—"
"1152",",",","
"1153","Ζεὺς","Ζεύς"
"1154","δὲ","δέ"
"1155","πατὴρ","πατήρ"
"1156","τρίτον","τρίτος"
"1157","ἄλλο","ἄλλος"
"1158","γένος","γένος"
"1159","μερόπων","μέροψ"
"1160","ἀνθρώπων","ἄνθρωπος"
"1161","χάλκειον","χάλκειον"
"1162","ποίησʼ","ποιέω"
"1163",",",","
"1164","οὐκ","οὐ"
"1165","ἀργυρέῳ","ἀργύρεος"
"1166","οὐδὲν","οὐδείς"
"1167","ὁμοῖον","ὅμοιος"
"1168",",",","
"1169","ἐκ","ἐκ"
"1170","μελιᾶν","μελία"
"1171",",",","
"1172","δεινόν","δεινός"
"1173","τε","τε"
"1174","καὶ","καί"
"1175","ὄβριμον","ὄβριμος"
"1176","·","·"
"1177","οἷσιν","ὅς"
"1178","Ἄρηος","Ἄρης"
"1179","ἔργʼ","ἔργον"
"1180","ἔμελεν","μέλει"
"1181","στονόεντα","στονόεις"
"1182","καὶ","καί"
"1183","ὕβριες","ὕβρις"
"1184","·","·"
"1185","οὐδέ","οὐδέ"
"1186","τι","τίς"
"1187","σῖτον","σῖτος"
"1188","ἤσθιον","ἐσθίω"
"1189",",",","
"1190","ἀλλʼ","ἀλλά"
"1191","ἀδάμαντος","ἀδάμας"
"1192","ἔχον","ἔχω"
"1193","κρατερόφρονα","κρατερόφρων"
"1194","θυμόν","θυμός"
"1195",",",","
"1196","ἄπλαστοι","ἄπλαστος"
"1197","·","·"
"1198","μεγάλη","μέγας"
"1199","δὲ","δέ"
"1200","βίη","βία"
"1201","καὶ","καί"
"1202","χεῖρες","χείρ"
"1203","ἄαπτοι","ἄαπτος"
"1204","ἐξ","ἐκ"
"1205","ὤμων","ὦμος"
"1206","ἐπέφυκον","φύω"
"1207","ἐπὶ","ἐπί"
"1208","στιβαροῖσι","στιβαρός"
"1209","μέλεσσιν","μέλος"
"1210",".","."
"1211","ὧν","ὅς"
"1212","δʼ","δέ"
"1213","ἦν","εἰμί"
"1214","χάλκεα","χάλκεος"
"1215","μὲν","μέν"
"1216","τεύχεα","τεῦχος"
"1217",",",","
"1218","χάλκεοι","χάλκεος"
"1219","δέ","δέ"
"1220","τε","τε"
"1221","οἶκοι","οἶκος"
"1222","χαλκῷ","χαλκός"
"1223","δʼ","δέ"
"1224","εἰργάζοντο","ἐργάζομαι"
"1225","·","·"
"1226","μέλας","μέλας"
"1227","δʼ","δέ"
"1228","οὐκ","οὐ"
"1229","ἔσκε","εἰμί"
"1230","σίδηρος","σίδηρος"
"1231",".","."
"1232","καὶ","καί"
"1233","τοὶ","σύ"
"1234","μὲν","μέν"
"1235","χείρεσσιν","χείρ"
"1236","ὕπο","ὑπό"
"1237","σφετέρῃσι","σφετέρω"
"1238","δαμέντες","δαμάζω"
"1239","βῆσαν","βαίνω"
"1240","ἐς","εἰς"
"1241","εὐρώεντα","εὐρώεις"
"1242","δόμον","δόμος"
"1243","κρυεροῦ","κρυερός"
"1244","Αίδαο","Αίδης"
"1245","νώνυμνοι","νώνυμνος"
"1246","·","·"
"1247","θάνατος","θάνατος"
"1248","δὲ","δέ"
"1249","καὶ","καί"
"1250","ἐκπάγλους","ἐκπάγλους"
"1251","περ","πέρ"
"1252","ἐόντας","εἰμί"
"1253","εἷλε","αἱρέω"
"1254","μέλας","μέλας"
"1255",",",","
"1256","λαμπρὸν","λαμπρός"
"1257","δʼ","δέ"
"1258","ἔλιπον","λείπω"
"1259","φάος","φάος"
"1260","ἠελίοιο","ἠέλιος"
"1261",".","."
"1262","αὐτὰρ","ἀτάρ"
"1263","ἐπεὶ","ἐπεί"
"1264","καὶ","καί"
"1265","τοῦτο","οὗτος"
"1266","γένος","γένος"
"1267","κατὰ","κατά"
"1268","γαῖʼ","γῆ"
"1269","ἐκάλυψεν","καλύπτω"
"1270",",",","
"1271","αὖτις","αὖθις"
"1272","ἔτʼ","ἔτι"
"1273","ἄλλο","ἄλλος"
"1274","τέταρτον","τέταρτος"
"1275","ἐπὶ","ἐπί"
"1276","χθονὶ","χθών"
"1277","πουλυβοτείρῃ","πολυβότειρα"
"1278","Ζεὺς","Ζεύς"
"1279","Κρονίδης","Κρονίδης"
"1280","ποίησε","ποιέω"
"1281",",",","
"1282","δικαιότερον","δίκαιος"
"1283","καὶ","καί"
"1284","ἄρειον","ἀρείων"
"1285",",",","
"1286","ἀνδρῶν","ἀνήρ"
"1287","ἡρώων","ἥρως"
"1288","θεῖον","θεῖον"
"1289","γένος","γένος"
"1290",",",","
"1291","οἳ","ὁ"
"1292","καλέονται","καλέω"
"1293","ἡμίθεοι","ἡμίθεος"
"1294",",",","
"1295","προτέρη","πρότερος"
"1296","γενεὴ","γενεά"
"1297","κατʼ","κατά"
"1298","ἀπείρονα","ἀπείρων"
"1299","γαῖαν","γῆ"
"1300",".","."
"1301","καὶ","καί"
"1302","τοὺς","ὁ"
"1303","μὲν","μέν"
"1304","πόλεμός","πόλεμος"
"1305","τε","τε"
"1306","κακὸς","κακός"
"1307","καὶ","καί"
"1308","φύλοπις","φύλοπις"
"1309","αἰνή","αἰνός"
"1310",",",","
"1311","τοὺς","ὁ"
"1312","μὲν","μέν"
"1313","ὑφʼ","ὑπό"
"1314","ἑπταπύλῳ","ἑπτάπυλος"
"1315","Θήβῃ","Θῆβαι"
"1316",",",","
"1317","Καδμηίδι","Καδμηίς"
"1318","γαίῃ","γῆ"
"1319",",",","
"1320","ὤλεσε","ὄλλυμι"
"1321","μαρναμένους","μάρναμαι"
"1322","μήλων","μῆλον"
"1323","ἕνεκʼ","ἕνεκα"
"1324","Οἰδιπόδαο","Οἰδίπους"
"1325",",",","
"1326","τοὺς","ὁ"
"1327","δὲ","δέ"
"1328","καὶ","καί"
"1329","ἐν","ἐν"
"1330","νήεσσιν","ναῦς"
"1331","ὑπὲρ","ὑπέρ"
"1332","μέγα","μέγας"
"1333","λαῖτμα","λαῖτμα"
"1334","θαλάσσης","θάλασσα"
"1335","ἐς","εἰς"
"1336","Τροίην","Τροία"
"1337","ἀγαγὼν","ἄγω"
"1338","Ἑλένης","Ἑλένη"
"1339","ἕνεκʼ","ἕνεκα"
"1340","ἠυκόμοιο","εὔκομος"
"1341",".","."
"1342","ἔνθʼ","ἔνθα"
"1343","ἤτοι","ἤτοι"
"1344","τοὺς","ὁ"
"1345","μὲν","μέν"
"1346","θανάτου","θάνατος"
"1347","τέλος","τέλος"
"1348","ἀμφεκάλυψε","ἀμφικαλύπτω"
"1349",",",","
"1350","τοῖς","ὁ"
"1351","δὲ","δέ"
"1352","δίχʼ","δίκη"
"1353","ἀνθρώπων","ἄνθρωπος"
"1354","βίοτον","βίοτος"
"1355","καὶ","καί"
"1356","ἤθεʼ","ἤθελʼ"
"1357","ὀπάσσας","ὀπάζω"
"1358","Ζεὺς","Ζεύς"
"1359","Κρονίδης","Κρονίδης"
"1360","κατένασσε","καταναίω"
"1361","πατὴρ","πατήρ"
"1362","ἐς","εἰς"
"1363","πείρατα","πεῖραρ"
"1364","γαίης","γαῖα"
"1365",".","."
"1366","καὶ","καί"
"1367","τοὶ","σύ"
"1368","μὲν","μέν"
"1369","ναίουσιν","ναίω"
"1370","ἀκηδέα","ἀκηδής"
"1371","θυμὸν","θυμός"
"1372","ἔχοντες","ἔχω"
"1373","ἐν","ἐν"
"1374","μακάρων","μάκαρ"
"1375","νήσοισι","νῆσος"
"1376","παρʼ","παρά"
"1377","Ὠκεανὸν","Ὠκεανός"
"1378","βαθυδίνην","βαθυδίνης"
"1379",",",","
"1380","ὄλβιοι","ὄλβιος"
"1381","ἥρωες","ἥρως"
"1382",",",","
"1383","τοῖσιν","ὁ"
"1384","μελιηδέα","μελιηδής"
"1385","καρπὸν","καρπός"
"1386","τρὶς","τρίς"
"1387","ἔτεος","ἔτος"
"1388","θάλλοντα","θάλλω"
"1389","φέρει","φέρω"
"1390","ζείδωρος","ζείδωρος"
"1391","ἄρουρα","ἄρουρα"
"1392",".","."
"1393","τηλοῦ","τηλοῦ"
"1394","ἀπʼ","ἀπό"
"1395","ἀθανάτων","ἀθάνατος"
"1396","·","·"
"1397","τοῖσιν","ὁ"
"1398","Κρόνος","Κρόνος"
"1399","ἐμβασιλεύει","ἐμβασιλεύω"
"1400",".","."
"1401","τοῦ","ὁ"
"1402","γὰρ","γάρ"
"1403","δεσμὸ","δεσμὸ"
"1404","ν","ΑΒΓ"
"1405","ἔλυσε","λύω"
"1406","πα","πη"
"1407","τὴρ","τήρ"
"1408","ἀνδρῶν","ἀνήρ"
"1409","τε","τε"
"1410","θεῶν","θεός"
"1411","τε","τε"
"1412",".","."
"1413","τοῖσι","ὁ"
"1414","δʼ","δέ"
"1415","ὁμῶς","ὁμῶς"
"1416","ν","ΑΒΓ"
