"ID","TOKEN","UPOS"
"920","τι","DET"
"921","δειλὸν","ADJ"
"922","γῆρας","NOUN"
"923","ἐπῆν","VERB"
"924",",","PUNCT"
"925","αἰεὶ","ADV"
"926","δὲ","ADV"
"927","πόδας","NOUN"
"928","καὶ","CCONJ"
"929","χεῖρας","NOUN"
"930","ὁμοῖοι","ADJ"
"931","τέρποντʼ","VERB"
"932","ἐν","ADP"
"933","θαλίῃσι","NOUN"
"934","κακῶν","ADJ"
"935","ἔκτοσθεν","ADP"
"936","ἁπάντων","ADJ"
"937","·","PUNCT"
"938","θνῇσκον","VERB"
"939","δʼ","ADV"
"940","ὥσθʼ","ADV"
"941","ὕπνῳ","NOUN"
"942","δεδμημένοι","VERB"
"943","·","PUNCT"
"944","ἐσθλὰ","ADJ"
"945","δὲ","ADV"
"946","πάντα","DET"
"947","τοῖσιν","PRON"
"948","ἔην","AUX"
"949","·","PUNCT"
"950","καρπὸν","NOUN"
"951","δʼ","ADV"
"952","ἔφερε","VERB"
"953","ζείδωρος","ADJ"
"954","ἄρουρα","NOUN"
"955","αὐτομάτη","ADJ"
"956","πολλόν","ADJ"
"957","τε","CCONJ"
"958","καὶ","CCONJ"
"959","ἄφθονον","ADJ"
"960","·","PUNCT"
"961","οἳ","DET"
"962","δʼ","ADV"
"963","ἐθελημοὶ","ADJ"
"964","ἥσυχοι","ADJ"
"965","ἔργʼ","NOUN"
"966","ἐνέμοντο","VERB"
"967","σὺν","ADP"
"968","ἐσθλοῖσιν","ADJ"
"969","πολέεσσιν","ADJ"
"970",".","PUNCT"
"971","ἀφνειοὶ","ADJ"
"972","μήλοισι","NOUN"
"973",",","PUNCT"
"974","φίλοι","ADJ"
"975","μακάρεσσι","ADJ"
"976","θεοῖσιν","NOUN"
"977",".","PUNCT"
"978","αὐτὰρ","ADV"
"979","ἐπεὶ","SCONJ"
"980","δὴ","ADV"
"981","τοῦτο","DET"
"982","γένος","NOUN"
"983","κατὰ","ADP"
"984","γαῖʼ","NOUN"
"985","ἐκάλυψε","VERB"
"986",",","PUNCT"
"987","—","ADV"
"988","τοὶ","PRON"
"989","μὲν","ADV"
"990","δαίμονες","NOUN"
"991","ἁγνοὶ","ADJ"
"992","ἐπιχθόνιοι","ADJ"
"993","καλέονται","VERB"
"994","ἐσθλοί","ADJ"
"995",",","PUNCT"
"996","ἀλεξίκακοι","ADJ"
"997",",","PUNCT"
"998","φύλακες","NOUN"
"999","θνητῶν","NOUN"
"1000","ἀνθρώπων","NOUN"
"1001",",","PUNCT"
"1002","οἵ","PRON"
"1003","ῥα","ADV"
"1004","φυλάσσουσίν","VERB"
"1005","τε","CCONJ"
"1006","δίκας","NOUN"
"1007","καὶ","CCONJ"
"1008","σχέτλια","ADJ"
"1009","ἔργα","NOUN"
"1010","ἠέρα","NOUN"
"1011","ἑσσάμενοι","VERB"
"1012","πάντη","ADV"
"1013","φοιτῶντες","VERB"
"1014","ἐπʼ","ADP"
"1015","αἶαν","PROPN"
"1016",",","PUNCT"
"1017","πλουτοδόται","NOUN"
"1018","·","PUNCT"
"1019","καὶ","CCONJ"
"1020","τοῦτο","DET"
"1021","γέρας","NOUN"
"1022","βασιλήιον","ADJ"
"1023","ἔσχον","VERB"
"1024","—","ADV"
"1025",",","PUNCT"
"1026","δεύτερον","ADJ"
"1027","αὖτε","ADV"
"1028","γένος","NOUN"
"1029","πολὺ","ADJ"
"1030","χειρότερον","ADJ"
"1031","μετόπισθεν","ADV"
"1032","ἀργύρεον","ADJ"
"1033","ποίησαν","VERB"
"1034","Ὀλύμπια","ADJ"
"1035","δώματʼ","NOUN"
"1036","ἔχοντες","VERB"
"1037",",","PUNCT"
"1038","χρυσέῳ","ADJ"
"1039","οὔτε","CCONJ"
"1040","φυὴν","NOUN"
"1041","ἐναλίγκιον","ADJ"
"1042","οὔτε","CCONJ"
"1043","νόημα","NOUN"
"1044",".","PUNCT"
"1045","ἀλλʼ","CCONJ"
"1046","ἑκατὸν","NUM"
"1047","μὲν","ADV"
"1048","παῖς","NOUN"
"1049","ἔτεα","NOUN"
"1050","παρὰ","ADP"
"1051","μητέρι","NOUN"
"1052","κεδνῇ","ADJ"
"1053","ἐτρέφετʼ","VERB"
"1054","ἀτάλλων","VERB"
"1055",",","PUNCT"
"1056","μέγα","ADJ"
"1057","νήπιος","ADJ"
"1058",",","PUNCT"
"1059","ᾧ","PRON"
"1060","ἐνὶ","VERB"
"1061","οἴκῳ","NOUN"
"1062",".","PUNCT"
"1063","ἀλλʼ","CCONJ"
"1064","ὅτʼ","SCONJ"
"1065","ἄρʼ","ADV"
"1066","ἡβήσαι","VERB"
"1067","τε","CCONJ"
"1068","καὶ","CCONJ"
"1069","ἥβης","NOUN"
"1070","μέτρον","NOUN"
"1071","ἵκοιτο","VERB"
"1072",",","PUNCT"
"1073","παυρίδιον","ADJ"
"1074","ζώεσκον","VERB"
"1075","ἐπὶ","ADP"
"1076","χρόνον","NOUN"
"1077",",","PUNCT"
"1078","ἄλγεʼ","ADJ"
"1079","ἔχοντες","VERB"
"1080","ἀφραδίῃς","NOUN"
"1081","·","PUNCT"
"1082","ὕβριν","NOUN"
"1083","γὰρ","ADV"
"1084","ἀτάσθαλον","ADJ"
"1085","οὐκ","ADV"
"1086","ἐδύναντο","VERB"
"1087","ἀλλήλων","PRON"
"1088","ἀπέχειν","VERB"
"1089",",","PUNCT"
"1090","οὐδʼ","CCONJ"
"1091","ἀθανάτους","ADJ"
"1092","θεραπεύειν","VERB"
"1093","ἤθελον","VERB"
"1094","οὐδʼ","CCONJ"
"1095","ἔρδειν","VERB"
"1096","μακάρων","ADJ"
"1097","ἱεροῖς","ADJ"
"1098","ἐπὶ","ADP"
"1099","βωμοῖς","NOUN"
"1100",",","PUNCT"
"1101","ἣ","DET"
"1102","θέμις","NOUN"
"1103","ἀνθρώποις","NOUN"
"1104","κατὰ","ADP"
"1105","ἤθεα","NOUN"
"1106",".","PUNCT"
"1107","τοὺς","PRON"
"1108","μὲν","ADV"
"1109","ἔπειτα","ADV"
"1110","Ζεὺς","PROPN"
"1111","Κρονίδης","PROPN"
"1112","ἔκρυψε","VERB"
"1113","χολούμενος","VERB"
"1114",",","PUNCT"
"1115","οὕνεκα","SCONJ"
"1116","τιμὰς","NOUN"
"1117","οὐκ","ADV"
"1118","ἔδιδον","VERB"
"1119","μακάρεσσι","ADJ"
"1120","θεοῖς","NOUN"
"1121",",","PUNCT"
"1122","οἳ","PRON"
"1123","Ὄλυμπον","PROPN"
"1124","ἔχουσιν","VERB"
"1125",".","PUNCT"
"1126","αὐτὰρ","ADV"
"1127","ἐπεὶ","SCONJ"
"1128","καὶ","ADV"
"1129","τοῦτο","DET"
"1130","γένος","NOUN"
"1131","κατὰ","ADP"
"1132","γαῖʼ","PROPN"
"1133","ἐκάλυψε","VERB"
"1134",",","PUNCT"
"1135","—","SCONJ"
"1136","τοὶ","PRON"
"1137","μὲν","ADV"
"1138","ὑποχθόνιοι","ADJ"
"1139","μάκαρες","NOUN"
"1140","θνητοῖς","ADJ"
"1141","καλέονται","VERB"
"1142",",","PUNCT"
"1143","δεύτεροι","ADJ"
"1144",",","PUNCT"
"1145","ἀλλʼ","CCONJ"
"1146","ἔμπης","ADV"
"1147","τιμὴ","NOUN"
"1148","καὶ","CCONJ"
"1149","τοῖσιν","ADJ"
"1150","ὀπηδεῖ","VERB"
"1151","—","SCONJ"
"1152",",","PUNCT"
"1153","Ζεὺς","PROPN"
"1154","δὲ","ADV"
"1155","πατὴρ","NOUN"
"1156","τρίτον","ADJ"
"1157","ἄλλο","DET"
"1158","γένος","NOUN"
"1159","μερόπων","NOUN"
"1160","ἀνθρώπων","NOUN"
"1161","χάλκειον","ADJ"
"1162","ποίησʼ","VERB"
"1163",",","PUNCT"
"1164","οὐκ","ADV"
"1165","ἀργυρέῳ","ADJ"
"1166","οὐδὲν","DET"
"1167","ὁμοῖον","ADJ"
"1168",",","PUNCT"
"1169","ἐκ","ADP"
"1170","μελιᾶν","NOUN"
"1171",",","PUNCT"
"1172","δεινόν","ADJ"
"1173","τε","CCONJ"
"1174","καὶ","CCONJ"
"1175","ὄβριμον","ADJ"
"1176","·","PUNCT"
"1177","οἷσιν","PRON"
"1178","Ἄρηος","NOUN"
"1179","ἔργʼ","NOUN"
"1180","ἔμελεν","VERB"
"1181","στονόεντα","ADJ"
"1182","καὶ","CCONJ"
"1183","ὕβριες","NOUN"
"1184","·","PUNCT"
"1185","οὐδέ","CCONJ"
"1186","τι","DET"
"1187","σῖτον","NOUN"
"1188","ἤσθιον","VERB"
"1189",",","PUNCT"
"1190","ἀλλʼ","CCONJ"
"1191","ἀδάμαντος","NOUN"
"1192","ἔχον","VERB"
"1193","κρατερόφρονα","ADJ"
"1194","θυμόν","NOUN"
"1195",",","PUNCT"
"1196","ἄπλαστοι","ADJ"
"1197","·","PUNCT"
"1198","μεγάλη","ADJ"
"1199","δὲ","ADV"
"1200","βίη","NOUN"
"1201","καὶ","CCONJ"
"1202","χεῖρες","NOUN"
"1203","ἄαπτοι","ADJ"
"1204","ἐξ","ADP"
"1205","ὤμων","NOUN"
"1206","ἐπέφυκον","VERB"
"1207","ἐπὶ","ADP"
"1208","στιβαροῖσι","ADJ"
"1209","μέλεσσιν","NOUN"
"1210",".","PUNCT"
"1211","ὧν","PRON"
"1212","δʼ","ADV"
"1213","ἦν","AUX"
"1214","χάλκεα","ADJ"
"1215","μὲν","ADV"
"1216","τεύχεα","NOUN"
"1217",",","PUNCT"
"1218","χάλκεοι","ADJ"
"1219","δέ","ADV"
"1220","τε","ADV"
"1221","οἶκοι","NOUN"
"1222","χαλκῷ","NOUN"
"1223","δʼ","ADV"
"1224","εἰργάζοντο","VERB"
"1225","·","PUNCT"
"1226","μέλας","ADJ"
"1227","δʼ","ADV"
"1228","οὐκ","ADV"
"1229","ἔσκε","AUX"
"1230","σίδηρος","NOUN"
"1231",".","PUNCT"
"1232","καὶ","CCONJ"
"1233","τοὶ","PRON"
"1234","μὲν","ADV"
"1235","χείρεσσιν","NOUN"
"1236","ὕπο","ADP"
"1237","σφετέρῃσι","ADJ"
"1238","δαμέντες","VERB"
"1239","βῆσαν","VERB"
"1240","ἐς","ADP"
"1241","εὐρώεντα","ADJ"
"1242","δόμον","NOUN"
"1243","κρυεροῦ","ADJ"
"1244","Αίδαο","PROPN"
"1245","νώνυμνοι","ADJ"
"1246","·","PUNCT"
"1247","θάνατος","NOUN"
"1248","δὲ","ADV"
"1249","καὶ","ADV"
"1250","ἐκπάγλους","ADJ"
"1251","περ","ADV"
"1252","ἐόντας","AUX"
"1253","εἷλε","VERB"
"1254","μέλας","ADJ"
"1255",",","PUNCT"
"1256","λαμπρὸν","ADJ"
"1257","δʼ","ADV"
"1258","ἔλιπον","VERB"
"1259","φάος","NOUN"
"1260","ἠελίοιο","NOUN"
"1261",".","PUNCT"
"1262","αὐτὰρ","ADV"
"1263","ἐπεὶ","SCONJ"
"1264","καὶ","ADV"
"1265","τοῦτο","DET"
"1266","γένος","NOUN"
"1267","κατὰ","ADP"
"1268","γαῖʼ","NOUN"
"1269","ἐκάλυψεν","VERB"
"1270",",","PUNCT"
"1271","αὖτις","ADV"
"1272","ἔτʼ","ADV"
"1273","ἄλλο","DET"
"1274","τέταρτον","ADJ"
"1275","ἐπὶ","ADP"
"1276","χθονὶ","NOUN"
"1277","πουλυβοτείρῃ","ADJ"
"1278","Ζεὺς","PROPN"
"1279","Κρονίδης","PROPN"
"1280","ποίησε","VERB"
"1281",",","PUNCT"
"1282","δικαιότερον","ADJ"
"1283","καὶ","ADV"
"1284","ἄρειον","ADJ"
"1285",",","PUNCT"
"1286","ἀνδρῶν","NOUN"
"1287","ἡρώων","NOUN"
"1288","θεῖον","ADJ"
"1289","γένος","NOUN"
"1290",",","PUNCT"
"1291","οἳ","PRON"
"1292","καλέονται","VERB"
"1293","ἡμίθεοι","ADJ"
"1294",",","PUNCT"
"1295","προτέρη","ADJ"
"1296","γενεὴ","NOUN"
"1297","κατʼ","ADP"
"1298","ἀπείρονα","ADJ"
"1299","γαῖαν","NOUN"
"1300",".","PUNCT"
"1301","καὶ","CCONJ"
"1302","τοὺς","PRON"
"1303","μὲν","ADV"
"1304","πόλεμός","NOUN"
"1305","τε","CCONJ"
"1306","κακὸς","ADJ"
"1307","καὶ","CCONJ"
"1308","φύλοπις","NOUN"
"1309","αἰνή","ADJ"
"1310",",","PUNCT"
"1311","τοὺς","PRON"
"1312","μὲν","ADV"
"1313","ὑφʼ","ADP"
"1314","ἑπταπύλῳ","ADJ"
"1315","Θήβῃ","PROPN"
"1316",",","PUNCT"
"1317","Καδμηίδι","ADJ"
"1318","γαίῃ","NOUN"
"1319",",","PUNCT"
"1320","ὤλεσε","VERB"
"1321","μαρναμένους","VERB"
"1322","μήλων","NOUN"
"1323","ἕνεκʼ","ADP"
"1324","Οἰδιπόδαο","PROPN"
"1325",",","PUNCT"
"1326","τοὺς","PRON"
"1327","δὲ","ADV"
"1328","καὶ","ADV"
"1329","ἐν","ADP"
"1330","νήεσσιν","NOUN"
"1331","ὑπὲρ","ADP"
"1332","μέγα","ADJ"
"1333","λαῖτμα","NOUN"
"1334","θαλάσσης","NOUN"
"1335","ἐς","ADP"
"1336","Τροίην","PROPN"
"1337","ἀγαγὼν","VERB"
"1338","Ἑλένης","PROPN"
"1339","ἕνεκʼ","ADP"
"1340","ἠυκόμοιο","ADJ"
"1341",".","PUNCT"
"1342","ἔνθʼ","ADV"
"1343","ἤτοι","ADV"
"1344","τοὺς","PRON"
"1345","μὲν","ADV"
"1346","θανάτου","NOUN"
"1347","τέλος","NOUN"
"1348","ἀμφεκάλυψε","VERB"
"1349",",","PUNCT"
"1350","τοῖς","PRON"
"1351","δὲ","ADV"
"1352","δίχʼ","ADP"
"1353","ἀνθρώπων","NOUN"
"1354","βίοτον","NOUN"
"1355","καὶ","CCONJ"
"1356","ἤθεʼ","NOUN"
"1357","ὀπάσσας","VERB"
"1358","Ζεὺς","PROPN"
"1359","Κρονίδης","NOUN"
"1360","κατένασσε","VERB"
"1361","πατὴρ","NOUN"
"1362","ἐς","ADP"
"1363","πείρατα","NOUN"
"1364","γαίης","NOUN"
"1365",".","PUNCT"
"1366","καὶ","CCONJ"
"1367","τοὶ","PRON"
"1368","μὲν","ADV"
"1369","ναίουσιν","VERB"
"1370","ἀκηδέα","ADJ"
"1371","θυμὸν","NOUN"
"1372","ἔχοντες","VERB"
"1373","ἐν","ADP"
"1374","μακάρων","ADJ"
"1375","νήσοισι","NOUN"
"1376","παρʼ","ADP"
"1377","Ὠκεανὸν","PROPN"
"1378","βαθυδίνην","ADJ"
"1379",",","PUNCT"
"1380","ὄλβιοι","ADJ"
"1381","ἥρωες","NOUN"
"1382",",","PUNCT"
"1383","τοῖσιν","PRON"
"1384","μελιηδέα","ADJ"
"1385","καρπὸν","NOUN"
"1386","τρὶς","ADV"
"1387","ἔτεος","NOUN"
"1388","θάλλοντα","VERB"
"1389","φέρει","VERB"
"1390","ζείδωρος","ADJ"
"1391","ἄρουρα","NOUN"
"1392",".","PUNCT"
"1393","τηλοῦ","ADV"
"1394","ἀπʼ","ADP"
"1395","ἀθανάτων","ADJ"
"1396","·","PUNCT"
"1397","τοῖσιν","PRON"
"1398","Κρόνος","PROPN"
"1399","ἐμβασιλεύει","VERB"
"1400",".","PUNCT"
"1401","τοῦ","DET"
"1402","γὰρ","ADV"
"1403","δεσμὸ","NOUN"
"1404","ν","INTJ"
"1405","ἔλυσε","VERB"
"1406","πα","ADV"
"1407","τὴρ","NOUN"
"1408","ἀνδρῶν","NOUN"
"1409","τε","CCONJ"
"1410","θεῶν","NOUN"
"1411","τε","CCONJ"
"1412",".","PUNCT"
"1413","τοῖσι","PRON"
"1414","δʼ","ADV"
"1415","ὁμῶς","ADV"
"1416","ν","ADV"
"1417","εάτοις","ADJ"
"1418","τιμὴ","NOUN"
"1419","καὶ","CCONJ"
"1420","κῦδος","NOUN"
"1421","ὀπηδεῖ","VERB"
"1422",".","PUNCT"
"1423","Πέμπτον","ADJ"
"1424","δʼ","ADV"
"1425","αὖτις","ADV"
"1426","ἔτʼ","ADV"
"1427","ἄ","PRON"
"1428","λλο","VERB"
"1429","γένος","NOUN"
"1430","θῆκʼ","VERB"
"1431","εὐρύοπα","ADJ"
"1432","Ζεὺς","PROPN"
"1433","ἀνδρῶν","NOUN"
"1434",",","PUNCT"
"1435","οἳ","PRON"
"1436","γεγάασιν","VERB"
"1437","ἐπὶ","ADP"
"1438","χθονὶ","NOUN"
"1439","πουλυβοτείρῃ","ADJ"
"1440",".","PUNCT"
"1441","μηκέτʼ","ADV"
"1442","ἔπειτʼ","ADV"
"1443","ὤφελλον","VERB"
"1444","ἐγὼ","PRON"
"1445","πέμπτοισι","ADJ"
"1446","μετεῖναι","VERB"
"1447","ἀνδράσιν","NOUN"
"1448",",","PUNCT"
"1449","ἀλλʼ","CCONJ"
"1450","ἢ","CCONJ"
"1451","πρόσθε","ADV"
"1452","θανεῖν","VERB"
"1453","ἢ","CCONJ"
"1454","ἔπειτα","ADV"
"1455","γενέσθαι","VERB"
"1456",".","PUNCT"
"1457","νῦν","ADV"
"1458","γὰρ","ADV"
"1459","δὴ","ADV"
"1460","γένος","NOUN"
"1461","ἐστὶ","AUX"
"1462","σιδήρεον","ADJ"
"1463","·","PUNCT"
"1464","οὐδέ","ADV"
"1465","ποτʼ","ADV"
"1466","ἦμαρ","NOUN"
"1467","παύονται","VERB"
"1468","καμάτου","NOUN"
"1469","καὶ","CCONJ"
"1470","ὀιζύος","NOUN"
"1471",",","PUNCT"
"1472","οὐδέ","CCONJ"
"1473","τι","ADJ"
"1474","νύκτωρ","ADV"
"1475","φθειρόμενοι","VERB"
"1476",".","PUNCT"
"1477","χαλεπὰς","ADJ"
"1478","δὲ","ADV"
"1479","θεοὶ","NOUN"
"1480","δώσουσι","VERB"
"1481","μερίμνας","NOUN"
"1482","·","PUNCT"
"1483","ἀλλʼ","CCONJ"
"1484","ἔμπης","ADV"
"1485","καὶ","ADV"
"1486","τοῖσι","DET"
"1487","μεμείξεται","VERB"
"1488","ἐσθλὰ","ADJ"
"1489","κακοῖσιν","ADJ"
"1490",".","PUNCT"
"1491","Ζεὺς","PROPN"
"1492","δʼ","ADV"
"1493","ὀλέσει","VERB"
"1494","καὶ","ADV"
"1495","τοῦτο","DET"
"1496","γένος","NOUN"
"1497","μερόπων","NOUN"
"1498","ἀνθρώπων","NOUN"
"1499",",","PUNCT"
"1500","εὖτʼ","SCONJ"
"1501","ἂν","ADV"
"1502","γεινόμενοι","VERB"
"1503","πολιοκρόταφοι","ADJ"
"1504","τελέθωσιν","VERB"
"1505",".","PUNCT"
"1506","οὐδὲ","CCONJ"
"1507","πατὴρ","NOUN"
"1508","παίδεσσιν","NOUN"
"1509","ὁμοίιος","ADJ"
"1510","οὐδέ","CCONJ"
"1511","τι","DET"
"1512","παῖδες","NOUN"
"1513",",","PUNCT"
"1514","οὐδὲ","CCONJ"
"1515","ξεῖνος","NOUN"
"1516","ξεινοδόκῳ","ADJ"
"1517","καὶ","CCONJ"
"1518","ἑταῖρος","NOUN"
"1519","ἑταίρῳ","NOUN"
"1520",",","PUNCT"
"1521","οὐδὲ","CCONJ"
"1522","κασίγνητος","NOUN"
"1523","φίλος","NOUN"
"1524","ἔσσεται","VERB"
"1525",",","PUNCT"
"1526","ὡς","ADV"
"1527","τὸ","DET"
"1528","πάρος","ADV"
"1529","περ","ADV"
"1530",".","PUNCT"
"1531","αἶψα","ADV"
"1532","δὲ","ADV"
"1533","γηράσκοντας","VERB"
"1534","ἀτιμήσουσι","VERB"
"1535","τοκῆας","NOUN"
"1536","·","PUNCT"
"1537","μέμψονται","VERB"
"1538","δʼ","ADV"
"1539","ἄρα","ADV"
"1540","τοὺς","PRON"
"1541","χαλεποῖς","ADJ"
"1542","βάζοντες","VERB"
"1543","ἔπεσσι","NOUN"
"1544","σχέτλιοι","ADJ"
"1545","οὐδὲ","CCONJ"
"1546","θεῶν","NOUN"
"1547","ὄπιν","NOUN"
"1548","εἰδότες","VERB"
"1549","·","PUNCT"
"1550","οὐδέ","ADV"
"1551","κεν","ADV"
"1552","οἵ","PRON"
"1553","γε","ADV"
"1554","γηράντεσσι","NOUN"
"1555","τοκεῦσιν","NOUN"
"1556","ἀπὸ","ADV"
"1557","θρεπτήρια","NOUN"
"1558","δοῖεν","VERB"
"1559","χειροδίκαι","NOUN"
"1560","·","PUNCT"
"1561","ἕτερος","ADJ"
"1562","δʼ","ADV"
"1563","ἑτέρου","ADJ"
"1564","πόλιν","NOUN"
"1565","ἐξαλαπάξει","VERB"
"1566",".","PUNCT"
"1567","οὐδέ","CCONJ"
"1568","τις","DET"
"1569","εὐόρκου","ADJ"
"1570","χάρις","NOUN"
"1571","ἔσσεται","VERB"
"1572","οὔτε","CCONJ"
"1573","δικαίου","ADJ"
"1574","οὔτʼ","CCONJ"
"1575","ἀγαθοῦ","ADJ"
"1576",",","PUNCT"
"1577","μᾶλλον","ADV"
"1578","δὲ","ADV"
"1579","κακῶν","ADJ"
"1580","ῥεκτῆρα","NOUN"
"1581","καὶ","CCONJ"
"1582","ὕβριν","NOUN"
"1583","ἀνέρες","NOUN"
"1584","αἰνήσουσι","VERB"
"1585","·","PUNCT"
"1586","δίκη","NOUN"
"1587","δʼ","ADV"
"1588","ἐν","ADP"
"1589","χερσί","NOUN"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","αἰδὼς","NOUN"
"1593","οὐκ","ADV"
"1594","ἔσται","AUX"
"1595","·","PUNCT"
"1596","βλάψει","VERB"
"1597","δʼ","ADV"
"1598","ὁ","DET"
"1599","κακὸς","ADJ"
"1600","τὸν","DET"
"1601","ἀρείονα","ADJ"
"1602","φῶτα","NOUN"
"1603","μύθοισιν","NOUN"
"1604","σκολιοῖς","ADJ"
"1605","ἐνέπων","VERB"
"1606",",","PUNCT"
"1607","ἐπὶ","ADP"
"1608","δʼ","ADV"
"1609","ὅρκον","NOUN"
"1610","ὀμεῖται","VERB"
"1611",".","PUNCT"
"1612","ζῆλος","NOUN"
"1613","δʼ","ADV"
"1614","ἀνθρώποισιν","NOUN"
"1615","ὀιζυροῖσιν","ADJ"
"1616","ἅπασι","ADJ"
"1617","δυσκέλαδος","ADJ"
"1618","κακόχαρτος","ADJ"
"1619","ὁμαρτήσει","VERB"
"1620",",","PUNCT"
"1621","στυγερώπης","ADJ"
"1622",".","PUNCT"
"1623","καὶ","CCONJ"
"1624","τότε","ADV"
"1625","δὴ","ADV"
"1626","πρὸς","ADP"
"1627","Ὄλυμπον","PROPN"
"1628","ἀπὸ","ADP"
"1629","χθονὸς","NOUN"
"1630","εὐρυοδείης","ADJ"
"1631","λευκοῖσιν","ADJ"
"1632","φάρεσσι","NOUN"
"1633","καλυψαμένα","VERB"
"1634","χρόα","NOUN"
"1635","καλὸν","ADJ"
"1636","ἀθανάτων","ADJ"
"1637","μετὰ","ADP"
"1638","φῦλον","NOUN"
"1639","ἴτον","VERB"
"1640","προλιπόντʼ","VERB"
"1641","ἀνθρώπους","NOUN"
"1642","Αἰδὼς","NOUN"
"1643","καὶ","CCONJ"
"1644","Νέμεσις","NOUN"
"1645","·","PUNCT"
"1646","τὰ","PRON"
"1647","δὲ","ADV"
"1648","λείψεται","VERB"
"1649","ἄλγεα","NOUN"
"1650","λυγρὰ","ADJ"
"1651","θνητοῖς","ADJ"
"1652","ἀνθρώποισι","NOUN"
"1653","·","PUNCT"
"1654","κακοῦ","ADJ"
"1655","δʼ","ADV"
"1656","οὐκ","ADV"
"1657","ἔσσεται","VERB"
"1658","ἀλκή","NOUN"
