"ID","TOKEN","LEMMA"
"835","αὐτοῖς","αὐτός"
"836","εἶπεν","λέγω"
"837","·","·"
"838","ὦ","ὦ"
"839","Γάλβα","Γάλβα"
"840",",",","
"841","τίνα","τίς"
"842","τρόπον","τρόπος"
"843","βουλεύεσθε","βουλεύω"
"844",";",";"
"845","τὸ","ὁ"
"846","γὰρ","γάρ"
"847","ζητεῖν","ζητέω"
"848","Νέρωνι","Νέρων"
"849","εἰ","εἰ"
"850","πιστοὶ","πιστός"
"851","μενοῦμεν","μένω"
"852",",",","
"853","οὐκ","οὐ"
"854","ἤδη","ἤδη"
"855","μενόντων","μένω"
"856","ἐστίν","εἰμί"
"857",",",","
"858","ὡς","ὡς"
"859","οὖν","οὖν"
"860","ὑπάρχοντος","ὑπάρχω"
"861","ἐχθροῦ","ἐχθρός"
"862","Νέρωνος","Νέρων"
"863","οὐ","οὐ"
"864","δὴ","δή"
"865","προετέον","προετέω"
"866","τὴν","ὁ"
"867","τοῦ","ὁ"
"868","Οὐίνδικος","Οὐίνδιξ"
"869","φιλίαν","φιλία"
"870",",",","
"871","ἢ","ἤ"
"872","καὶ","καί"
"873","κατηγορητέον","κατηγορέω"
"874","εὐθὺς","εὐθύς"
"875","αὐτοῦ","αὐτός"
"876","καὶ","καί"
"877","πολεμητέον","πολεμέω"
"878",",",","
"879","ὅτι","ὅτι"
"880","σὲ","σύ"
"881","βούλεται","βούλομαι"
"882","Ῥωμαίους","Ῥωμαῖος"
"883","ἔχειν","ἔχω"
"884","ἄρχοντα","ἄρχων"
"885","μᾶλλον","μᾶλλον"
"886","ἢ","ἤ"
"887","Νέρωνα","Νέρων"
"888","τύραννον","τύραννος"
"889",".","."
"890","ἐκ","ἐκ"
"891","τούτου","οὗτος"
"892","προγράμματι","προγράμματι"
"893","μὲν","μέν"
"894","ἐδήλωσεν","δηλόω"
"895","ὁ","ὁ"
"896","Γάλβας","Γάλβας"
"897","ἡμέραν","ἡμέρα"
"898","ἐν","ἐν"
"899","ᾗ","ὅς"
"900","τὰς","ὁ"
"901","κατά","κατά"
"902","μέρος","μέρος"
"903","ἐλευθερώσεις","ἐλευθερώσω"
"904","ἀποδώσει","ἀποδίδωμι"
"905","τοῖς","ὁ"
"906","δεομένοις","δέω"
"907",",",","
"908","λαλιὰ","λαλιός"
"909","δὲ","δέ"
"910","καὶ","καί"
"911","φήμη","φήμη"
"912","προεκπεσοῦσα","προεκπεσέω"
"913","πλῆθος","πλῆθος"
"914","ἀνθρώπων","ἄνθρωπος"
"915","ἤθροισε","ἀθροίζω"
"916","προθύμων","προθύμων"
"917","ἐπὶ","ἐπί"
"918","τὸν","ὁ"
"919","νεωτερισμόν","νεωτερισμός"
"920",".","."
"921","οὐκ","οὐ"
"922","ἔφθη","φθάνω"
"923","γοῦν","γοῦν"
"924","φανερὸς","φανερός"
"925","ἐπὶ","ἐπί"
"926","τοῦ","ὁ"
"927","βήματος","βῆμα"
"928","γενόμενος","γίγνομαι"
"929",",",","
"930","καὶ","καί"
"931","πάντες","πᾶς"
"932","αὐτὸν","αὐτός"
"933","ὁμοφώνως","ὁμοφώνως"
"934","αὐτοκράτορα","αὐτοκράτωρ"
"935","προσεῖπον","προσαγορεύω"
"936",".","."
"937","ὁ","ὁ"
"938","δὲ","δέ"
"939","ταύτην","οὗτος"
"940","μὲν","μέν"
"941","εὐθὺς","εὐθύς"
"942","οὐ","οὐ"
"943","προσεδέξατο","προσδέχομαι"
"944","τὴν","ὁ"
"945","προσηγορίαν","προσηγορία"
"946",",",","
"947","κατηγορήσας","κατηγορέω"
"948","δὲ","δέ"
"949","τοῦ","ὁ"
"950","Νέρωνος","Νέρων"
"951",",",","
"952","καὶ","καί"
"953","τῶν","ὁ"
"954","ἀνῃρημένων","ἀναιρέω"
"955","ἀνδρῶν","ἀνήρ"
"956","ὑπʼ","ὑπό"
"957","αὐτοῦ","αὐτός"
"958","τοὺς","ὁ"
"959","ἐπιφανεστάτους","ἐπιφανής"
"960","ὀλοφυράμενος","ὀλοφυράμενος"
"961",",",","
"962","ὡμολόγησεν","ὁμολογέω"
"963","ἐπιδώσειν","ἐπιδίδωμι"
"964","τῇ","ὁ"
"965","πατρίδι","πατρίς"
"966","τὴν","ὁ"
"967","ἑαυτοῦ","ἑαυτοῦ"
"968","πρόνοιαν","πρόνοια"
"969",",",","
"970","οὔτε","οὔτε"
"971","Καῖσαρ","Καῖσαρ"
"972","οὔτε","οὔτε"
"973","αὐτοκράτωρ","αὐτοκράτωρ"
"974",",",","
"975","στρατηγὸς","στρατηγός"
"976","δὲ","δέ"
"977","συγκλήτου","σύγκλητος"
"978","καὶ","καί"
"979","δήμου","δῆμος"
"980","Ῥωμαίων","Ῥωμαῖος"
"981","ὀνομαζόμενος","ὀνομίζομαα"
"982",".","."
"983","ὅτι","ὅτι"
"984","δʼ","δέ"
"985","ὀρθῶς","ὀρθῶς"
"986","ὁ","ὁ"
"987","Οὐίνδιξ","Οὐίνδιξ"
"988","καὶ","καί"
"989","λελογισμένως","λογίζομαι"
"990","ἐξεκαλεῖτο","ἐκκαλέω"
"991","τὸν","ὁ"
"992","Γάλβαν","Γάλβας"
"993","ἐπὶ","ἐπί"
"994","τὴν","ὁ"
"995","ἡγεμονίαν","ἡγεμονία"
"996",",",","
"997","ἐπιστώσατο","πιστόω"
"998","μάρτυρι","μάρτυς"
"999","τῷ","ὁ"
"1000","Νέρωνι","Νέρων"
"1001",".","."
"1002","προσποιούμενος","προσποιέω"
"1003","γὰρ","γάρ"
"1004","ἐκείνου","ἐκεῖνος"
"1005","καταφρονεῖν","καταφρονέω"
"1006","καὶ","καί"
"1007","παρʼ","παρά"
"1008","οὐδὲν","οὐδείς"
"1009","ἡγεῖσθαι","ἡγέομαι"
"1010","τὰ","ὁ"
"1011","Γαλατῶν","Γαλάτης"
"1012",",",","
"1013","ἅμα","ἅμα"
"1014","τῷ","ὁ"
"1015","πυθέσθαι","πυνθάνομαι"
"1016","τὰ","ὁ"
"1017","περὶ","περί"
"1018","Γάλβαν","Γάλβας"
"1019","ἔτυχε","τυγχάνω"
"1020","δὲ","δέ"
"1021","λελουμένος","λούω"
"1022","καὶ","καί"
"1023","ἀριστῶν","ἀγαθός"
"1024","ἀνέτρεψε","ἀνατρέπω"
"1025","τὴν","ὁ"
"1026","τράπεζαν","τράπεζα"
"1027",".","."
"1028","οὐ","οὐ"
"1029","μὴν","μείς"
"1030","ἀλλὰ","ἀλλά"
"1031","συγκλήτου","σύγκλητος"
"1032","ψηφισαμένης","ψηφίζω"
"1033","πολέμιον","πολέμιος"
"1034","τὸν","ὁ"
"1035","Γάλβαν","Γάλβας"
"1036","αὐτός","αὐτός"
"1037","τε","τε"
"1038","παίζειν","παίζω"
"1039","καὶ","καί"
"1040","θρασύνεσθαι","θρασύνω"
"1041","πρὸς","πρός"
"1042","τοὺς","ὁ"
"1043","φίλους","φίλος"
"1044","βουλόμενος","βούλομαι"
"1045",",",","
"1046","οὐ","οὐ"
"1047","φαύλην","φαῦλος"
"1048","ἔφη","φημί"
"1049","πρόρρησιν","πρόρρησιν"
"1050","ἐμπεπτωκέναι","ἐμπίπτω"
"1051","λογισμοῦ","λογισμός"
"1052","δεομένῳ","δέω"
"1053","χρημάτων","χρῆμα"
"1054","αὐτῷ","αὐτός"
"1055","·","·"
"1056","καὶ","καί"
"1057","τὰ","ὁ"
"1058","μὲν","μέν"
"1059","Γαλατῶν","Γαλάτης"
"1060",",",","
"1061","ὅταν","ὅταν"
"1062","ὑποχείριοι","ὑποχείριος"
"1063","γένωνται","γίγνομαι"
"1064",",",","
"1065","λαφυραγωγήσεσθαι","λαφυραγωγήσομαι"
"1066",",",","
"1067","ἡ","ὁ"
"1068","δὲ","δέ"
"1069","Γάλβα","Γάλβα"
"1070","πάρεστιν","πάρειμι"
"1071","οὐσία","οὐσία"
"1072","χρῆσθαι","χράω"
"1073","καὶ","καί"
"1074","πωλεῖν","πωλέω"
"1075","ἤδη","ἤδη"
"1076","πολεμίου","πολέμιος"
"1077","πεφηνότος","φαίνω"
"1078",".","."
"1079","οὗτός","οὗτος"
"1080","τε","τε"
"1081","δὴ","δή"
"1082","τὰ","ὁ"
"1083","Γάλβα","Γάλβα"
"1084","πιπράσκειν","πιπράσκω"
"1085","ἐκέλευε","κελεύω"
"1086",",",","
"1087","καὶ","καί"
"1088","Γάλβας","Γάλβας"
"1089","ἀκούσας","ἀκούω"
"1090",",",","
"1091","ὅσα","ὅσος"
"1092","Νέρωνος","Νέρων"
"1093","ἦν","εἰμί"
"1094","ἐν","ἐν"
"1095","Ἰβηρίᾳ","Ἰβηρία"
"1096","κηρύττων","κηρύττων"
"1097","εὕρισκε","εὑρίσκω"
"1098","πολλοὺς","πολύς"
"1099","προθυμοτέρους","πρόθυμος"
"1100","ὠνητάς","ὠνητή"
"1101",".","."
"1102","ἀφισταμένων","ἀφισταμένω"
"1103","δὲ","δέ"
"1104","πολλῶν","πολύς"
"1105","τοῦ","ὁ"
"1106","Νέρωνος","Νέρων"
"1107","καὶ","καί"
"1108","πάντων","πᾶς"
"1109","ἐπιεικῶς","ἐπιεικής"
"1110","τῷ","ὁ"
"1111","Γάλβᾳ","Γάλβᾳ"
"1112","προστιθεμένων","προστιθεμένω"
"1113",",",","
"1114","μόνος","μόνος"
"1115","Κλώδιος","Κλώδιος"
"1116","Μάκρος","Μάκρος"
"1117","ἐν","ἐν"
"1118","Λιβύῃ","Λιβύη"
"1119","καὶ","καί"
"1120","Οὐεργίνιος","Οὐεργίνιος"
"1121","Ῥοῦφος","Ῥοῦφος"
"1122","ἐν","ἐν"
"1123","Γαλατίᾳ","Γαλατία"
"1124","τοῦ","ὁ"
"1125","Γερμανικοῦ","Γερμανικός"
"1126","στρατεύματος","στράτευμα"
"1127","ἡγούμενος","ἡγέομαι"
"1128","αὐτοὶ","αὐτός"
"1129","καθʼ","κατά"
"1130","ἑαυτοὺς","ἑαυτοῦ"
"1131","ἔπραττον","πράσσω"
"1132",",",","
"1133","οὐ","οὐ"
"1134","τὴν","ὁ"
"1135","αὐτὴν","αὐτός"
"1136","αἵρεσιν","αἵρεσις"
"1137","ἔχοντες","ἔχω"
"1138",".","."
"1139","ἀλλʼ","ἀλλά"
"1140","ὁ","ὁ"
"1141","μὲν","μέν"
"1142","Κλώδιος","Κλώδιος"
"1143",",",","
"1144","ἐν","ἐν"
"1145","ἁρπαγαῖς","ἁρπαγή"
"1146","πραγμάτων","πρᾶγμα"
"1147","γεγονὼς","γίγνομαι"
"1148","καὶ","καί"
"1149","φόνοις","φόνος"
"1150","ἀνδρῶν","ἀνήρ"
"1151","διʼ","διά"
"1152","ὠμότητα","ὠμότης"
"1153","καὶ","καί"
"1154","πλεονεξίαν","πλεονεξία"
"1155",",",","
"1156","δῆλος","δῆλος"
"1157","ἦν","εἰμί"
"1158","ἐν","ἐν"
"1159","τῷ","ὁ"
"1160","μήτε","μήτε"
"1161","κατέχειν","κατέχω"
"1162","μήτε","μήτε"
"1163","ἀφιέναι","ἀφίημι"
"1164","τὴν","ὁ"
"1165","ἀρχὴν","ἀρχή"
"1166","δύνασθαι","δύναμαι"
"1167","περιφερόμενος","περιφέρω"
"1168",";",";"
"1169","Οὐεργίνιος","Οὐεργίνιος"
"1170","δὲ","δέ"
"1171","ταγμάτων","τάγμα"
"1172","ἐπιστατῶν","ἐπιστατής"
"1173","δυνατωτάτων","δυνατός"
"1174","πολλάκις","πολλάκις"
"1175","αὐτὸν","αὐτός"
"1176","ἀναγορευόντων","ἀναγορέυω"
"1177","αὐτοκράτορα","αὐτοκράτωρ"
"1178","καὶ","καί"
"1179","βιαζομένων","βιάζω"
"1180","οὔτε","οὔτε"
"1181","αὐτὸς","αὐτός"
"1182","ἔφη","φημί"
"1183","λήψεσθαι","λαμβάνω"
"1184","τὴν","ὁ"
"1185","ἡγεμονίαν","ἡγεμονία"
"1186","οὔτε","οὔτε"
"1187","ἄλλῳ","ἄλλος"
"1188","περιόψεσθαι","περιοράω"
"1189","διδομένην","δίδωμι"
"1190",",",","
"1191","ὃν","ὅς"
"1192","ἂν","ἄν"
"1193","μὴ","μή"
"1194","ἡ","ὁ"
"1195","σύγκλητος","σύγκλητος"
"1196","ἕληται","αἱρέω"
"1197",".","."
"1198","ταῦτα","οὗτος"
"1199","τὸν","ὁ"
"1200","Γάλβαν","Γάλβας"
"1201","οὐ","οὐ"
"1202","μετρίως","μετρίως"
"1203","ἐθορύβει","θορυβέω"
"1204","τὸ","ὁ"
"1205","πρῶτον","πρῶτος"
"1206","·","·"
"1207","ἐπεὶ","ἐπεί"
"1208","δὲ","δέ"
"1209","τὰ","ὁ"
"1210","Οὐεργινίου","Οὐεργινῖος"
"1211","καὶ","καί"
"1212","Οὐίνδικος","Οὐίνδικος"
"1213","στρατεύματα","στράτευμα"
"1214","τρόπον","τρόπος"
"1215","τινὰ","τίς"
"1216","βίᾳ","βία"
"1217","τοὺς","ὁ"
"1218","ἡγεμόνας","ἡγεμών"
"1219",",",","
"1220","ὥσπερ","ὥσπερ"
"1221","ἡνιόχους","ἡνίοχος"
"1222","κρατῆσαι","κρατέω"
"1223","χαλινῶν","χαλινός"
"1224","μὴ","μή"
"1225","δυνηθέντας","δύναμαι"
"1226",",",","
"1227","εἰς","εἰς"
"1228","μάχην","μάχη"
"1229","ἐξενεγκόντα","ἐξενεγγκάνω"
"1230","μεγάλην","μέγας"
"1231","συνέρραξαν","συρράσσω"
"1232",",",","
"1233","καὶ","καί"
"1234","Οὐίνδικος","Οὐίνδικος"
"1235","ἑαυτὸν","ἑαυτοῦ"
"1236","ἀνελόντος","ἀναιρέω"
"1237","ἐπὶ","ἐπί"
"1238","δισμυρίοις","δισμύριοι"
"1239","Γαλατῶν","Γαλάτης"
"1240","πεσοῦσι","πεσέω"
"1241",",",","
"1242","διῆλθε","διέρχομαι"
"1243","λόγος","λόγος"
"1244","ὡς","ὡς"
"1245","βουλομένων","βούλομαι"
"1246","πάντων","πᾶς"
"1247","ἐπὶ","ἐπί"
"1248","νίκῃ","νίκη"
"1249","τοσαύτῃ","τοσοῦτος"
"1250","τὸν","ὁ"
"1251","Οὐεργίνιον","Οὐεργίνιος"
"1252","ἀναδέξασθαι","ἀναδείκνυμι"
"1253","τὴν","ὁ"
"1254","ἡγεμονίαν","ἡγεμονία"
"1255","ἢ","ἤ"
"1256","πάλιν","πάλιν"
"1257","μεταβαλουμένων","μεταβαλουμένω"
"1258","πρὸς","πρός"
"1259","Νέρωνα","Νέρων"
"1260",",",","
"1261","τότε","τότε"
"1262","δὴ","δή"
"1263","παντάπασι","παντάπασι"
"1264","περίφοβος","περίφοβος"
"1265","γενόμενος","γίγνομαι"
"1266","ὁ","ὁ"
"1267","Γάλβας","Γάλβας"
"1268","ἔγραψε","γράφω"
"1269","τῷ","ὁ"
"1270","Οὐεργινίῳ","Οὐεργίνιος"
"1271",",",","
"1272","παρακαλῶν","παρακαλέω"
"1273","κοινοπραγεῖν","κοινοπραγέω"
"1274","καὶ","καί"
"1275","διαφυλάσσειν","διαφυλάσσω"
"1276","ἅμα","ἅμα"
"1277","τὴν","ὁ"
"1278","ἡγεμονίαν","ἡγεμονία"
"1279","καὶ","καί"
"1280","τὴν","ὁ"
"1281","ἐλευθερίαν","ἐλευθερία"
"1282","Ῥωμαίοις","Ῥωμαῖος"
"1283","·","·"
"1284","αὖθις","αὖθις"
"1285","δὲ","δέ"
"1286","μετὰ","μετά"
"1287","τῶν","ὁ"
"1288","φίλων","φίλος"
"1289","εἰς","εἰς"
"1290","Κλουνίαν","Κλουνία"
"1291",",",","
"1292","Ἰβηρικὴν","Ἰβηρικός"
"1293","πόλιν","πόλις"
"1294",",",","
"1295","ἀναχωρήσας","ἀναχωρέω"
"1296","ἐν","ἐν"
"1297","τῷ","ὁ"
"1298","μετανοεῖν","μετανοέω"
"1299","περὶ","περί"
"1300","τῶν","ὁ"
"1301","γεγονότων","γίγνομαι"
"1302","καὶ","καί"
"1303","ποθεῖν","ποθέω"
"1304","τὴν","ὁ"
"1305","συνήθη","συνήθης"
"1306","καὶ","καί"
"1307","σύντροφον","σύντροφος"
"1308","ἀπραγμοσύνην","ἀπραγμοσύνη"
"1309","μᾶλλον","μᾶλλον"
"1310","ἢ","ἤ"
"1311","πράττειν","πράσσω"
"1312","τι","τίς"
"1313","τῶν","ὁ"
