"ID","TOKEN","NER"
"1139",",","O"
"1140","ἀπὸ","O"
"1141","τῶν","O"
"1142","προσκαίρων","O"
"1143","ἐπὶ","O"
"1144","τὰ","O"
"1145","αἰώνια","O"
"1146","γνῶτε","O"
"1147","ἕνα","O"
"1148","Θεὸν","O"
"1149","εἶναι","O"
"1150","τὸν","O"
"1151","ἐπουράνιον","O"
"1152",",","O"
"1153","οὗ","O"
"1154","τὸν","O"
"1155","κόσμον","O"
"1156","ἀδίκως","O"
"1157","οἰκεῖτε","O"
"1158","ἐμπροσθὲν","O"
"1159","τῶν","O"
"1160","αὐτοῦ","O"
"1161","δικαίων","O"
"1162","ὀφθαλμῶν","O"
"1163","·","O"
"1164","ἀλλ᾽","O"
"1165","ἐὰν","O"
"1166","μεταβάλλησθε","O"
"1167","καὶ","O"
"1168","κατὰ","O"
"1169","τὴν","O"
"1170","αὐτοῦ","O"
"1171","βούλησιν","O"
"1172","βιώσητε","O"
"1173",",","O"
"1174","εἰς","O"
"1175","ἕτερον","O"
"1176","αἰῶνα","O"
"1177","ἐνεχθέντες","O"
"1178","καὶ","O"
"1179","ἀΐδιοι","O"
"1180","γινόμενοι","O"
"1181","τῶν","O"
"1182","ἀποῤῥήτων","O"
"1183","αὐτοῦ","O"
"1184","ἀγαθῶν","O"
"1185","ἀπολαύσετε","O"
"1186","·","O"
"1187","ἐὰν","O"
"1188","δὲ","O"
"1189","ἀπειθήσητε","O"
"1190",",","O"
"1191","αἱ","O"
"1192","ψυχαὶ","O"
"1193","ὑμῶν","O"
"1194","κατὰ","O"
"1195","τὴν","O"
"1196","τοῦ","O"
"1197","σώματος","O"
"1198","λύσιν","O"
"1199","εἰς","O"
"1200","τὸν","O"
"1201","τόπον","O"
"1202","τοῦ","O"
"1203","πυρὸς","O"
"1204","βληθήσονται","O"
"1205",",","O"
"1206","ὅπου","O"
"1207","ἀϊδίως","O"
"1208","κολαζόμεναι","O"
"1209","ἀνωφέλητα","O"
"1210","μετανοήσεσιν","O"
"1211",".","O"
"1212","ὁ","O"
"1213","γὰρ","O"
"1214","τῆς","O"
"1215","μετανοίας","O"
"1216","καιρὸς","O"
"1217","ἡ","O"
"1218","νῦν","O"
"1219","ἑκάστου","O"
"1220","ζωὴ","O"
"1221","τυγχάνει","O"
"1222",".","O"
"1223","ἐγὼ","O"
"1224","μὲν","O"
"1225","οὖν","O"
"1226","ταῦτα","O"
"1227","ἀκούων","O"
"1228","ἠχθόμην","O"
"1229",",","O"
"1230","ὅτι","O"
"1231","οὐδεὶς","O"
"1232","ἐκ","O"
"1233","τοσούτων","O"
"1234","ὄχλων","O"
"1235","τηλικαύτην","O"
"1236","ἀγγελίαν","O"
"1237","ἀκούσας","O"
"1238","εἴρηκεν","O"
"1239",",","O"
"1240","εἰς","O"
"1241","Ιουδαίαν","LOC"
"1242","πορεύσομαι","O"
"1243",",","O"
"1244","ἵνα","O"
"1245","ἴδω","O"
"1246","εἰ","O"
"1247","ταῦθ᾽","O"
"1248","οὗτος","O"
"1249","λέγων","O"
"1250","ἀληθεύει","O"
"1251",",","O"
"1252","ὡς","O"
"1253","ὅτι","O"
"1254","υἱὸς","O"
"1255","Θεοῦ","O"
"1256","ἐπιδεδήμηκεν","O"
"1257","τῇ","O"
"1258","Ιουδαίᾳ","LOC"
"1259",",","O"
"1260","ἀγαθῆς","O"
"1261","καὶ","O"
"1262","αἰωνίας","O"
"1263","ἐλπίδος","O"
"1264","χάριν","O"
"1265",",","O"
"1266","τὴν","O"
"1267","τοῦ","O"
"1268","ἀποστείλαντος","O"
"1269","πατρὸς","O"
"1270","βούλησιν","O"
"1271","ἐκφαίνων","O"
"1272","·","O"
"1273","καὶ","O"
"1274","ὅπερ","O"
"1275","λέγουσιν","O"
"1276","αὐτὸν","O"
"1277","κηρύσσειν","O"
"1278",",","O"
"1279","ἐκ","O"
"1280","ἔστιν","O"
"1281","μικρόν","O"
"1282","ὧν","O"
"1283","μὲν","O"
"1284","γὰρ","O"
"1285","τὰς","O"
"1286","ψυχὰς","O"
"1287","διαβεβαιοῦται","O"
"1288","αἰωνίους","O"
"1289","οὔσας","O"
"1290","αἰωνίων","O"
"1291","ἀπολαύσειν","O"
"1292","ἀγαθῶν","O"
"1293",",","O"
"1294","ὧν","O"
"1295","δὲ","O"
"1296","ἐν","O"
"1297","πυρὶ","O"
"1298","ἀσβέστῳ","O"
"1299","ῥιφθείσας","O"
"1300","τὸν","O"
"1301","αἰῶνα","O"
"1302","κολασθήσεσθαι","O"
"1303",".","O"
"1304","Ταῦτα","O"
"1305","ἐγὼ","O"
"1306","λέγων","O"
"1307","περὶ","O"
"1308","ἄλλων","O"
"1309","καὶ","O"
"1310","ἐμαυτῷ","O"
"1311","ὡμίλησα","O"
"1312","λέγων","O"
"1313","·","O"
"1314","τί","O"
"1315","ἄλλους","O"
"1316","μέμφομαι","O"
"1317",",","O"
"1318","ἐν","O"
"1319","τῷ","O"
"1320","αὐτῷ","O"
"1321","τῆς","O"
"1322","ἀμελείας","O"
"1323","ὑπάρχων","O"
"1324","ἐγκλήματι","O"
"1325",";","O"
"1326","ἀλλ᾽","O"
"1327","εἰς","O"
"1328","Ἰουδαίαν","LOC"
"1329","ὁρμήσω","O"
"1330",",","O"
"1331","πρότερον","O"
"1332","τὸν","O"
"1333","ἐμὸν","O"
"1334","διαθεὶς","O"
"1335","βίον","O"
"1336",".","O"
"1337","καὶ","O"
"1338","δὴ","O"
"1339","οὕτως","O"
"1340","βουλευσαμένε","O"
"1341","μου","O"
"1342","πολὺς","O"
"1343","ὁ","O"
"1344","τῆς","O"
"1345","παρολκῆς","O"
"1346","ἐγενήθη","O"
"1347","χρόνος","O"
"1348",",","O"
"1349","τῶν","O"
"1350","βιωτικῶν","O"
"1351","πραγμάτων","O"
"1352","δυσεκλύτων","O"
"1353","ὄντων","O"
"1354",".","O"
"1355","πέρας","O"
"1356","γοῦν","O"
"1357","συννοήσας","O"
"1358","ὧδέ","O"
"1359","ποτε","O"
"1360","τὴν","O"
"1361","τοῦ","O"
"1362","βίου","O"
"1363","φύσιν","O"
"1364",",","O"
"1365","ὅτι","O"
"1366","ἐλπίδι","O"
"1367","ἐκπλέκων","O"
"1368","τοὺς","O"
"1369","σπεύδοντας","O"
"1370","ἐνεδρεύει","O"
"1371",",","O"
"1372","οὐ","O"
"1373","μὴν","O"
"1374","ἀλλὰ","O"
"1375","καὶ","O"
"1376","ὅν","O"
"1377","ποτε","O"
"1378","εἰσεκλάπην","O"
"1379","χρόνον","O"
"1380","ἐλπίσιν","O"
"1381","δονούμενος","O"
"1382",",","O"
"1383","καὶ","O"
"1384","ὅτι","O"
"1385","οὕτως","O"
"1386","ἀσχολέμενοι","O"
"1387","οἱ","O"
"1388","ἄνθρωποι","O"
"1389","ἀποθνήσκομεν","O"
"1390",",","O"
"1391","τὰ","O"
"1392","πάντα","O"
"1393","μου","O"
"1394","ὡς","O"
"1395","ἔτυχεν","O"
"1396","ἀφεὶς","O"
"1397","εἰς","O"
"1398","πόντον","O"
"1399","ὥρμησα","O"
"1400",",","O"
"1401","καὶ","O"
"1402","εἰς","O"
"1403","τὸν","O"
"1404","λιμένα","O"
"1405","ἐλθών","O"
"1406","τε","O"
"1407","καὶ","O"
"1408","ἀναχθεὶς","O"
"1409","ἀνέμων","O"
"1410","ἔχθραις","O"
"1411","ἀντὶ","O"
"1412","τοῦ","O"
"1413","εἰς","O"
"1414","Ἰουδαίαν","LOC"
"1415","εἰς","O"
"1416","Ἀλεξάνδρειαν","LOC"
"1417","ἠνέχθην","O"
"1418","·","O"
"1419","καὶ","O"
"1420","ἀνέμων","O"
"1421","ἀπορίᾳ","O"
"1422","ἐπισχεθεὶς","O"
"1423","ἐκεῖ","O"
"1424","συνεφοίτων","O"
"1425","τοῖς","O"
"1426","φιλοσόφοις","O"
"1427",",","O"
"1428","καὶ","O"
"1429","τὰ","O"
"1430","τῆς","O"
"1431","φήμης","O"
"1432","καὶ","O"
"1433","τοῦ","O"
"1434","ἐν","O"
"1435","Ῥώμῃ","LOC"
"1436","φανέντος","O"
"1437","ἔλεγον","O"
"1438","τοὺς","O"
"1439","λόγες","O"
"1440",".","O"
"1441","οἱ","O"
"1442","δὲ","O"
"1443","ἀπεκρίναντο","O"
"1444",",","O"
"1445","ὅτι","O"
"1446","μὲν","O"
"1447","ἐν","O"
"1448","Ῥώμῃ","LOC"
"1449","φανέντα","O"
"1450","οὐκ","O"
"1451","ἴσμεν","O"
"1452",",","O"
"1453","περὶ","O"
"1454","δὲ","O"
"1455","τοῦ","O"
"1456","ἐν","O"
"1457","Ἰουδαίᾳ","LOC"
"1458","γενομένου","O"
"1459","καὶ","O"
"1460","υἱοῦ","O"
"1461","Θεοῦ","O"
"1462","ὑπὸ","O"
"1463","τῆς","O"
"1464","φήμης","O"
"1465","λεγομένου","O"
"1466",",","O"
"1467","καὶ","O"
"1468","παρὰ","O"
"1469","πολλῶν","O"
"1470","τῶν","O"
"1471","κᾀκεῖθεν","O"
"1472","ἐληλυθότων","O"
"1473","ἠκούσαμεν","O"
"1474",",","O"
"1475","καὶ","O"
"1476","περὶ","O"
"1477","πάντων","O"
"1478","ὧν","O"
"1479","λαλῶν","O"
"1480","ἐποίει","O"
"1481","θαυμασίων","O"
"1482","ἐμάθομεν","O"
"1483",".","O"
"1484","Ἐμοῦ","O"
"1485","δὲ","O"
"1486","εἰπόντος","O"
"1487",",","O"
"1488","ἤθελόν","O"
"1489","τινι","O"
"1490","συντυχεῖν","O"
"1491","τῶν","O"
"1492","ἑωρακότων","O"
"1493","αὐτόν","O"
"1494",",","O"
"1495","εὐθὺς","O"
"1496","ἦγόν","O"
"1497","με","O"
"1498","λέγοντες","O"
"1499",",","O"
"1500","ἔστι","O"
"1501","τις","O"
"1502","ἐνταῦθα","O"
"1503",",","O"
"1504","οὐ","O"
"1505","μόνον","O"
"1506","ἱστορήσας","O"
"1507","αὐτὸν","O"
"1508","ἀλλὰ","O"
"1509","καὶ","O"
"1510","τῆς","O"
"1511","ἐκεῖθεν","O"
"1512","γῆς","O"
"1513","ὑπάρχων","O"
"1514",",","O"
"1515","ἀνὴρ","O"
"1516","Ἑβραῖος","NORP"
"1517",",","O"
"1518","ὀνόματι","O"
"1519","Βαρνάβας","PERSON"
"1520",",","O"
"1521","ὃς","O"
"1522","καὶ","O"
"1523","ἕνα","O"
"1524","τῶν","O"
"1525","αὐτοῦ","O"
"1526","μαθητῶν","O"
"1527","ἑαυτὸν","O"
"1528","εἶναι","O"
"1529","λέγει","O"
"1530",",","O"
"1531","καὶ","O"
"1532","ἐνταῦθά","O"
"1533","που","O"
"1534","καθεζόμενος","O"
"1535","τῆς","O"
"1536","ἐκείνου","O"
"1537","ὑποσχέσεως","O"
"1538","τοὺς","O"
"1539","λόγους","O"
"1540","τοῖς","O"
"1541","βουλομένοις","O"
"1542","ἑτοίμως","O"
"1543","λέγει","O"
"1544",".","O"
"1545","καὶ","O"
"1546","δὴ","O"
"1547","συνῆλθον","O"
"1548","αὐτοῖς","O"
"1549",".","O"
"1550","καὶ","O"
"1551","ἐλθὼν","O"
"1552",",","O"
"1553","σὺν","O"
"1554","τῷ","O"
"1555","παρεστῶτι","O"
"1556","ὄχλῳ","O"
"1557","ἔστην","O"
"1558","ἐπακούων","O"
"1559","τῶν","O"
"1560","λόγων","O"
"1561",",","O"
"1562","καὶ","O"
"1563","συνενόεν","O"
"1564","τἀληθῆ","O"
"1565","οὐ","O"
"1566","διαλεκτικῇ","O"
"1567","τέχνῃ","O"
"1568","λέγοντα","O"
"1569",",","O"
"1570","ἀλλ᾽","O"
"1571","ἀκάκως","O"
"1572","καὶ","O"
"1573","ἀπαρασκευάστως","O"
"1574","ἐκτιθέμενον","O"
"1575","ἅ","O"
"1576","τε","O"
"1577","ἤκουσεν","O"
"1578","καὶ","O"
"1579","ἑώρακεν","O"
"1580","τὸν","O"
"1581","τοῦ","O"
"1582","Θεοῦ","O"
"1583","φανούντα","O"
"1584","υἱὸν","O"
"1585","πεποιηκέναι","O"
"1586","τε","O"
"1587","καὶ","O"
"1588","εἰρηκέναι","O"
"1589","·","O"
"1590","πολλοὺς","O"
"1591","δὲ","O"
"1592","μάρτυρας","O"
"1593","τῶν","O"
"1594","ὑπ᾽","O"
"1595","αὐτοῦ","O"
"1596","λεγομένων","O"
"1597","θαυμασίων","O"
"1598","τε","O"
"1599","καὶ","O"
"1600","λόγων","O"
"1601",",","O"
"1602","καὶ","O"
"1603","ἐξ","O"
"1604","αὐτοῦ","O"
"1605","τοῦ","O"
"1606","παρεστῶτος","O"
"1607","ὄχλου","O"
"1608",",","O"
"1609","παρεῖχεν","O"
"1610",".","O"
"1611","Ἐπειδὴ","O"
"1612","δὲ","O"
"1613","πρὸς","O"
"1614","τὰ","O"
"1615","ἀπανέργως","O"
"1616","λεγόμενα","O"
"1617","ἡδέως","O"
"1618","οἱ","O"
"1619","ὄχλοι","O"
"1620","διετίθεντο","O"
"1621",",","O"
"1622","οἱ","O"
"1623","ἐκ","O"
"1624","παιδείας","O"
"1625","κοσμικῆς","O"
"1626","ὁρμώμενοι","O"
"1627","φιλόσοφοι","O"
"1628","γελᾶν","O"
"1629","αὐτὸν","O"
"1630","καὶ","O"
"1631","χλευάζειν","O"
"1632","ἐπεβάλλοντο","O"
"1633",",","O"
"1634","σκώπτοντες","O"
"1635","καὶ","O"
"1636","διασύροντες","O"
"1637","θράσει","O"
"1638","ἀμέτρῳ","O"
"1639",",","O"
"1640","ὡς","O"
"1641","μεγάλοις","O"
"1642","ὅπλοις","O"
"1643","κεχρημένοι","O"
"1644","τοῖς","O"
"1645","συλλογισμοῖς","O"
"1646",".","O"
"1647","ὁ","O"
"1648","δὲ","O"
"1649","ἀπωθούμενος","O"
"1650","αὐτῶν","O"
"1651","τὸν","O"
"1652","λῆρον","O"
"1653","οὐ","O"
"1654","συνέτρεχεν","O"
"1655","αὐτῶν","O"
"1656","τῇ","O"
"1657","πανούργῳ","O"
"1658","πεύσει","O"
"1659",",","O"
"1660","ἀλλ᾽","O"
"1661","ἀκαταπλήκτως","O"
"1662","ὧν","O"
"1663","ἔλεγεν","O"
"1664","οὐκ","O"
"1665","ἀφίστατο","O"
"1666",".","O"
"1667","καὶ","O"
"1668","ποτέ","O"
"1669","τις","O"
"1670","αὐτοῦ","O"
"1671","ἐπύθετο","O"
"1672",",","O"
"1673","διὰ","O"
"1674","τί","O"
"1675","κώνωψ","O"
"1676","ἐγένετο","O"
"1677",",","O"
"1678","καὶ","O"
"1679","βραχύτατον","O"
"1680","ὄν","O"
"1681",",","O"
"1682","ἕξ","O"
"1683","πόδας","O"
"1684","ἔχον","O"
"1685",",","O"
"1686","ἔχει","O"
"1687","καὶ","O"
"1688","πτερά","O"
"1689",",","O"
"1690","ἐλέφας","O"
"1691","δέ","O"
"1692",",","O"
"1693","τὸ","O"
"1694","μέγιστον","O"
"1695","τῶν","O"
"1696","ζώων","O"
"1697",",","O"
"1698","ἄπτερος","O"
"1699","ὤν","O"
"1700","τέσσαρας","O"
"1701","μόνους","O"
"1702","ἔχει","O"
"1703","πόδας","O"
"1704",".","O"
"1705","ὁ","O"
"1706","δὲ","O"
"1707","μετὰ","O"
"1708","τὴν","O"
"1709","πεῦσιν","O"
"1710","τὸν","O"
"1711","ἐμποδισθέντα","O"
"1712","ἀναλαβὼν","O"
"1713","λόγον","O"
"1714",",","O"
"1715","ὡς","O"
"1716","πρὸς","O"
"1717","τὴν","O"
"1718","πεῦσιν","O"
"1719","ἀποκρινάμενος","O"
"1720",",","O"
"1721","τὸν","O"
"1722","αὑτῷ","O"
"1723","ἀπ᾽","O"
"1724","ἀρχῆς","O"
"1725","προκείμενον","O"
"1726","ἀνελάμβανεν","O"
"1727","λόγον","O"
"1728","τούτῳ","O"
"1729","μόνῳ","O"
"1730","προοιμίῳ","O"
"1731","χρώμενος","O"
"1732","καθ᾽","O"
"1733","ἑκάστην","O"
"1734","ἐγκοπήν","O"
"1735","ἡμεῖς","O"
"1736","τοῦ","O"
"1737","πέμψαντος","O"
"1738","ἡμᾶς","O"
"1739","τοὺς","O"
"1740","λόγους","O"
"1741","καὶ","O"
"1742","τὰς","O"
"1743","θαυμασίες","O"
"1744","πράξεις","O"
"1745","εἰπεῖν","O"
"1746","ὑμῖν","O"
"1747","μόνον","O"
"1748","ἔχομεν","O"
"1749","ἐντολήν","O"
"1750",",","O"
"1751","καὶ","O"
"1752","ἀντὶ","O"
"1753","τῆς","O"
"1754","λογικῆς","O"
"1755","ἀποδείξεως","O"
"1756","μάρτυρας","O"
"1757","παρέχομεν","O"
"1758","ὑμῖν","O"
"1759","τῶν","O"
"1760","ἐξ","O"
"1761","ὑμῶν","O"
"1762","παρεστώτων","O"
"1763","πολλοὺς","O"
"1764",",","O"
"1765","ὧν","O"
"1766","ἐγὼ","O"
"1767","εἴδη","O"
"1768","μέμνημαι","O"
"1769",",","O"
"1770","ὡς","O"
"1771","ἐμψύχους","O"
"1772","εἰκόνας","O"
"1773","ἱκανὰς","O"
"1774","μαρτυρίας","O"
"1775",".","O"
"1776","λοιπὸν","O"
"1777","ὑμετέρας","O"
"1778","ἐστὶν","O"
"1779","ἐξουσίας","O"
"1780",",","O"
"1781","ὑπείκειν","O"
"1782","ἢ","O"
"1783","ἀπειθεῖν","O"
"1784",".","O"
"1785","τοῦ","O"
"1786","δὲ","O"
"1787","λέγειν","O"
"1788","ὑμῖν","O"
"1789","τὸ","O"
"1790","συμφέρον","O"
"1791","οὐ","O"
"1792","παύσομαι","O"
"1793",",","O"
"1794","ὅτι","O"
"1795","ἐμοὶ","O"
"1796","μὲν","O"
"1797","ζημία","O"
"1798","τὸ","O"
"1799","σιωπᾶν","O"
"1800",",","O"
"1801","ὑμῖν","O"
"1802","δὲ","O"
"1803","τὸ","O"
"1804","ἀπειθεῖν","O"
"1805","βλάβη","O"
"1806",".","O"
"1807","ἀλλὰ","O"
"1808","καὶ","O"
"1809","τῶν","O"
"1810","εἰκαίων","O"
"1811","ὑμῶν","O"
"1812","προβλημάτων","O"
"1813","τὰς","O"
"1814","ἀποδείξεις","O"
"1815","ἀποδοῦναι","O"
"1816","ἐδυνάμην","O"
"1817",",","O"
"1818","εἰ","O"
"1819","φιλαληθῶς","O"
"1820","ἐπυνθάνεσθε","O"
"1821",".","O"
"1822","κώνωπος","O"
"1823","δὲ","O"
"1824","καὶ","O"
"1825","ἐλέφαντος","O"
"1826","τὴν","O"
"1827","αἰτίαν","O"
"1828","τῆς","O"
"1829","διαφόρου","O"
"1830","δημιουργίας","O"
"1831","νῦν","O"
"1832","ὑμῖν","O"
"1833","εἰπεῖν","O"
"1834","ἐκ","O"
"1835","ἔστιν","O"
"1836","εὔκαιρον","O"
"1837","τοῖς","O"
"1838","τῶν","O"
"1839","ὅλων","O"
"1840","ἀγνοοῦσι","O"
"1841","Θεόν","O"
"1842",".","O"
"1843","Ταῦτα","O"
"1844","αὐτοῦ","O"
"1845","λέγοντος","O"
"1846",",","O"
"1847","ὡς","O"
"1848","ἐκ","O"
"1849","συμφωνίας","O"
