"ID","TOKEN","UPOS"
"952","τις","ADJ"
"953","αὐτῶν","PRON"
"954","προσκατορθώσει","VERB"
"955","τὴν","DET"
"956","πολιτείαν","NOUN"
"957","·","PUNCT"
"958","τοῦ","DET"
"959","δὲ","ADV"
"960","πιστεύεσθαι","VERB"
"961","αὐτὸν","PRON"
"962","χάριν","ADP"
"963",",","PUNCT"
"964","ὅτι","SCONJ"
"965","θειότητος","NOUN"
"966","γέμων","VERB"
"967","ταῦτα","ADJ"
"968","πνέει","VERB"
"969",",","PUNCT"
"970","πολλὰ","ADJ"
"971","θαυμάσια","ADJ"
"972","σημεῖά","NOUN"
"973","τε","CCONJ"
"974","καὶ","CCONJ"
"975","τέρατα","NOUN"
"976","διαπράττεται","VERB"
"977","κελεύσει","NOUN"
"978","μόνη","ADJ"
"979",",","PUNCT"
"980","ὡς","ADV"
"981","παρὰ","ADP"
"982","Θεοῦ","NOUN"
"983","εἰληφὼς","VERB"
"984","τὴν","DET"
"985","ἐξουσίαν","NOUN"
"986","·","PUNCT"
"987","κωφὲς","ADJ"
"988","γὰρ","ADV"
"989","ποιεῖ","VERB"
"990","ἀκούειν","VERB"
"991",",","PUNCT"
"992","τυφλοὺς","ADJ"
"993","ἀναβλέπειν","VERB"
"994",",","PUNCT"
"995","κυλλοὺς","ADJ"
"996","ποιεῖ","VERB"
"997","περιπατεῖν","VERB"
"998",",","PUNCT"
"999","χωλὲς","ADJ"
"1000","ἀνορθοῖ","VERB"
"1001",",","PUNCT"
"1002","πᾶσαν","DET"
"1003","νόσον","NOUN"
"1004","ἀπελαύνει","VERB"
"1005",",","PUNCT"
"1006","πάντα","DET"
"1007","δαίμονα","NOUN"
"1008","φυγαδεύει","VERB"
"1009","ἀλλὰ","CCONJ"
"1010","καὶ","ADV"
"1011","λεπροὶ","ADJ"
"1012","ψωροὶ","NOUN"
"1013","ἐκ","ADP"
"1014","διαστήματος","NOUN"
"1015","μόνον","ADJ"
"1016","ἐνορῶντες","VERB"
"1017","αὐτῷ","PRON"
"1018","ἰώμενοι","VERB"
"1019","ἀπαλλάσσονται","VERB"
"1020",",","PUNCT"
"1021","νεκροὶ","ADJ"
"1022","δὲ","ADV"
"1023","προσφερόμενοι","VERB"
"1024","ἐγείρονται","VERB"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","οὐδέν","ADJ"
"1028","ἐστιν","AUX"
"1029","ὅ","PRON"
"1030","ἀδυνατεῖ","VERB"
"1031","ποιεῖν","VERB"
"1032","·","PUNCT"
"1033","καὶ","CCONJ"
"1034","ὅσφ","SCONJ"
"1035","γε","ADV"
"1036","μᾶλλον","ADV"
"1037","ὁ","DET"
"1038","χρόνος","NOUN"
"1039","προέκοπτεν","VERB"
"1040",",","PUNCT"
"1041","πολὺ","ADJ"
"1042","μείζων","ADJ"
"1043","διὰ","ADP"
"1044","πλειόνων","ADJ"
"1045","τῶν","DET"
"1046","ἐπιδημέντων","VERB"
"1047","καὶ","CCONJ"
"1048","βεβαιοτέρα","ADJ"
"1049","ἐγίνετο","VERB"
"1050",",","PUNCT"
"1051","ἐκ","ADP"
"1052","ἔτι","ADV"
"1053","φήμη","NOUN"
"1054","λέγω","VERB"
"1055",",","PUNCT"
"1056","ἀλλὰ","CCONJ"
"1057","τοῦ","DET"
"1058","πράγματος","NOUN"
"1059","ἡ","DET"
"1060","ἀλήθεια","NOUN"
"1061",".","PUNCT"
"1062","ἤδη","ADV"
"1063","γάρ","ADV"
"1064","ποτε","ADV"
"1065","καὶ","ADV"
"1066","συστήματα","NOUN"
"1067","κατὰ","ADP"
"1068","τόπες","NOUN"
"1069","ἐγίνετο","VERB"
"1070","βουλῆς","NOUN"
"1071","καὶ","CCONJ"
"1072","σκέψεως","NOUN"
"1073",",","PUNCT"
"1074","τὸ","DET"
"1075","τίς","PRON"
"1076","ἄν","ADV"
"1077","εἴη","AUX"
"1078","ὁ","DET"
"1079","φανεὶς","VERB"
"1080","καὶ","CCONJ"
"1081","τί","PRON"
"1082","βούλεται","VERB"
"1083","λέγειν","VERB"
"1084",".","PUNCT"
"1085","Καὶ","CCONJ"
"1086","δήποτέ","ADV"
"1087","τις","ADJ"
"1088","πρὸς","ADP"
"1089","αὐτῷ","DET"
"1090","τῷ","DET"
"1091","ἔτει","NOUN"
"1092","φθινοπωρινῇ","ADJ"
"1093","τροπῇ","NOUN"
"1094","δημοσίᾳ","ADV"
"1095","στὰς","VERB"
"1096","ἐβόα","VERB"
"1097","λέγων","VERB"
"1098","·","PUNCT"
"1099","ἄνδρες","NOUN"
"1100","Ῥωμαῖοι","ADJ"
"1101",",","PUNCT"
"1102","ἀκούσατε","VERB"
"1103","·","PUNCT"
"1104","ὁ","DET"
"1105","τοῦ","DET"
"1106","Θεοῦ","NOUN"
"1107","υἱὸς","NOUN"
"1108","ἐν","ADP"
"1109","Ἰουδαίᾳ","PROPN"
"1110","πάρεστιν","VERB"
"1111",",","PUNCT"
"1112","ἐπαγγελλόμενος","VERB"
"1113","πᾶσι","DET"
"1114","τοῖς","DET"
"1115","βουλομένοις","VERB"
"1116","ζωὴν","NOUN"
"1117","αἰώνιον","ADJ"
"1118","ἐὰν","SCONJ"
"1119","τὰ","DET"
"1120","κατὰ","ADP"
"1121","γνώμην","NOUN"
"1122","τοῦ","DET"
"1123","πέμψαντος","VERB"
"1124","αὐτὸν","PRON"
"1125","πατρὸς","NOUN"
"1126","βιώσωσιν","VERB"
"1127",".","PUNCT"
"1128","διὸ","ADV"
"1129","μεταβάλλεσθε","VERB"
"1130","τὸν","DET"
"1131","τρόπον","NOUN"
"1132",",","PUNCT"
"1133","ἀπὸ","ADP"
"1134","τῶν","DET"
"1135","χειρόνων","ADJ"
"1136","ἐπὶ","ADP"
"1137","τὰ","DET"
"1138","κρείττονα","ADJ"
"1139",",","PUNCT"
"1140","ἀπὸ","ADP"
"1141","τῶν","DET"
"1142","προσκαίρων","ADJ"
"1143","ἐπὶ","ADP"
"1144","τὰ","DET"
"1145","αἰώνια","ADJ"
"1146","γνῶτε","VERB"
"1147","ἕνα","NUM"
"1148","Θεὸν","NOUN"
"1149","εἶναι","AUX"
"1150","τὸν","DET"
"1151","ἐπουράνιον","ADJ"
"1152",",","PUNCT"
"1153","οὗ","ADV"
"1154","τὸν","DET"
"1155","κόσμον","NOUN"
"1156","ἀδίκως","ADV"
"1157","οἰκεῖτε","VERB"
"1158","ἐμπροσθὲν","ADP"
"1159","τῶν","DET"
"1160","αὐτοῦ","PRON"
"1161","δικαίων","ADJ"
"1162","ὀφθαλμῶν","NOUN"
"1163","·","PUNCT"
"1164","ἀλλ᾽","CCONJ"
"1165","ἐὰν","SCONJ"
"1166","μεταβάλλησθε","VERB"
"1167","καὶ","CCONJ"
"1168","κατὰ","ADP"
"1169","τὴν","DET"
"1170","αὐτοῦ","PRON"
"1171","βούλησιν","NOUN"
"1172","βιώσητε","VERB"
"1173",",","PUNCT"
"1174","εἰς","ADP"
"1175","ἕτερον","ADJ"
"1176","αἰῶνα","NOUN"
"1177","ἐνεχθέντες","VERB"
"1178","καὶ","CCONJ"
"1179","ἀΐδιοι","ADJ"
"1180","γινόμενοι","VERB"
"1181","τῶν","DET"
"1182","ἀποῤῥήτων","ADJ"
"1183","αὐτοῦ","PRON"
"1184","ἀγαθῶν","ADJ"
"1185","ἀπολαύσετε","VERB"
"1186","·","PUNCT"
"1187","ἐὰν","SCONJ"
"1188","δὲ","ADV"
"1189","ἀπειθήσητε","VERB"
"1190",",","PUNCT"
"1191","αἱ","DET"
"1192","ψυχαὶ","NOUN"
"1193","ὑμῶν","PRON"
"1194","κατὰ","ADP"
"1195","τὴν","DET"
"1196","τοῦ","DET"
"1197","σώματος","NOUN"
"1198","λύσιν","NOUN"
"1199","εἰς","ADP"
"1200","τὸν","DET"
"1201","τόπον","NOUN"
"1202","τοῦ","DET"
"1203","πυρὸς","NOUN"
"1204","βληθήσονται","VERB"
"1205",",","PUNCT"
"1206","ὅπου","ADV"
"1207","ἀϊδίως","ADV"
"1208","κολαζόμεναι","VERB"
"1209","ἀνωφέλητα","ADJ"
"1210","μετανοήσεσιν","NOUN"
"1211",".","PUNCT"
"1212","ὁ","DET"
"1213","γὰρ","ADV"
"1214","τῆς","DET"
"1215","μετανοίας","NOUN"
"1216","καιρὸς","NOUN"
"1217","ἡ","DET"
"1218","νῦν","ADV"
"1219","ἑκάστου","ADJ"
"1220","ζωὴ","NOUN"
"1221","τυγχάνει","VERB"
"1222",".","PUNCT"
"1223","ἐγὼ","PRON"
"1224","μὲν","ADV"
"1225","οὖν","ADV"
"1226","ταῦτα","ADJ"
"1227","ἀκούων","VERB"
"1228","ἠχθόμην","VERB"
"1229",",","PUNCT"
"1230","ὅτι","SCONJ"
"1231","οὐδεὶς","ADJ"
"1232","ἐκ","ADP"
"1233","τοσούτων","DET"
"1234","ὄχλων","NOUN"
"1235","τηλικαύτην","DET"
"1236","ἀγγελίαν","NOUN"
"1237","ἀκούσας","VERB"
"1238","εἴρηκεν","VERB"
"1239",",","PUNCT"
"1240","εἰς","ADP"
"1241","Ιουδαίαν","PROPN"
"1242","πορεύσομαι","VERB"
"1243",",","PUNCT"
"1244","ἵνα","SCONJ"
"1245","ἴδω","VERB"
"1246","εἰ","SCONJ"
"1247","ταῦθ᾽","ADJ"
"1248","οὗτος","ADJ"
"1249","λέγων","VERB"
"1250","ἀληθεύει","VERB"
"1251",",","PUNCT"
"1252","ὡς","ADV"
"1253","ὅτι","SCONJ"
"1254","υἱὸς","NOUN"
"1255","Θεοῦ","NOUN"
"1256","ἐπιδεδήμηκεν","VERB"
"1257","τῇ","DET"
"1258","Ιουδαίᾳ","PROPN"
"1259",",","PUNCT"
"1260","ἀγαθῆς","ADJ"
"1261","καὶ","CCONJ"
"1262","αἰωνίας","ADJ"
"1263","ἐλπίδος","NOUN"
"1264","χάριν","ADP"
"1265",",","PUNCT"
"1266","τὴν","DET"
"1267","τοῦ","DET"
"1268","ἀποστείλαντος","VERB"
"1269","πατρὸς","NOUN"
"1270","βούλησιν","NOUN"
"1271","ἐκφαίνων","VERB"
"1272","·","PUNCT"
"1273","καὶ","CCONJ"
"1274","ὅπερ","PRON"
"1275","λέγουσιν","VERB"
"1276","αὐτὸν","PRON"
"1277","κηρύσσειν","VERB"
"1278",",","PUNCT"
"1279","ἐκ","ADP"
"1280","ἔστιν","AUX"
"1281","μικρόν","ADJ"
"1282","ὧν","PRON"
"1283","μὲν","ADV"
"1284","γὰρ","ADV"
"1285","τὰς","DET"
"1286","ψυχὰς","NOUN"
"1287","διαβεβαιοῦται","VERB"
"1288","αἰωνίους","ADJ"
"1289","οὔσας","AUX"
"1290","αἰωνίων","ADJ"
"1291","ἀπολαύσειν","VERB"
"1292","ἀγαθῶν","ADJ"
"1293",",","PUNCT"
"1294","ὧν","PRON"
"1295","δὲ","ADV"
"1296","ἐν","ADP"
"1297","πυρὶ","NOUN"
"1298","ἀσβέστῳ","ADJ"
"1299","ῥιφθείσας","VERB"
"1300","τὸν","DET"
"1301","αἰῶνα","NOUN"
"1302","κολασθήσεσθαι","VERB"
"1303",".","PUNCT"
"1304","Ταῦτα","ADJ"
"1305","ἐγὼ","PRON"
"1306","λέγων","VERB"
"1307","περὶ","ADP"
"1308","ἄλλων","ADJ"
"1309","καὶ","CCONJ"
"1310","ἐμαυτῷ","PRON"
"1311","ὡμίλησα","VERB"
"1312","λέγων","VERB"
"1313","·","PUNCT"
"1314","τί","PRON"
"1315","ἄλλους","ADJ"
"1316","μέμφομαι","VERB"
"1317",",","PUNCT"
"1318","ἐν","ADP"
"1319","τῷ","DET"
"1320","αὐτῷ","DET"
"1321","τῆς","DET"
"1322","ἀμελείας","NOUN"
"1323","ὑπάρχων","VERB"
"1324","ἐγκλήματι","NOUN"
"1325",";","PUNCT"
"1326","ἀλλ᾽","CCONJ"
"1327","εἰς","ADP"
"1328","Ἰουδαίαν","PROPN"
"1329","ὁρμήσω","VERB"
"1330",",","PUNCT"
"1331","πρότερον","ADJ"
"1332","τὸν","DET"
"1333","ἐμὸν","ADJ"
"1334","διαθεὶς","VERB"
"1335","βίον","NOUN"
"1336",".","PUNCT"
"1337","καὶ","CCONJ"
"1338","δὴ","ADV"
"1339","οὕτως","ADV"
"1340","βουλευσαμένε","VERB"
"1341","μου","PRON"
"1342","πολὺς","ADJ"
"1343","ὁ","DET"
"1344","τῆς","DET"
"1345","παρολκῆς","NOUN"
"1346","ἐγενήθη","VERB"
"1347","χρόνος","NOUN"
"1348",",","PUNCT"
"1349","τῶν","DET"
"1350","βιωτικῶν","ADJ"
"1351","πραγμάτων","NOUN"
"1352","δυσεκλύτων","ADJ"
"1353","ὄντων","AUX"
"1354",".","PUNCT"
"1355","πέρας","NOUN"
"1356","γοῦν","ADV"
"1357","συννοήσας","VERB"
"1358","ὧδέ","ADV"
"1359","ποτε","ADV"
"1360","τὴν","DET"
"1361","τοῦ","DET"
"1362","βίου","NOUN"
"1363","φύσιν","NOUN"
"1364",",","PUNCT"
"1365","ὅτι","SCONJ"
"1366","ἐλπίδι","NOUN"
"1367","ἐκπλέκων","VERB"
"1368","τοὺς","DET"
"1369","σπεύδοντας","VERB"
"1370","ἐνεδρεύει","VERB"
"1371",",","PUNCT"
"1372","οὐ","ADV"
"1373","μὴν","ADV"
"1374","ἀλλὰ","CCONJ"
"1375","καὶ","ADV"
"1376","ὅν","PRON"
"1377","ποτε","ADV"
"1378","εἰσεκλάπην","VERB"
"1379","χρόνον","NOUN"
"1380","ἐλπίσιν","NOUN"
"1381","δονούμενος","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","ὅτι","SCONJ"
"1385","οὕτως","ADV"
"1386","ἀσχολέμενοι","VERB"
"1387","οἱ","DET"
"1388","ἄνθρωποι","NOUN"
"1389","ἀποθνήσκομεν","VERB"
"1390",",","PUNCT"
"1391","τὰ","DET"
"1392","πάντα","ADJ"
"1393","μου","PRON"
"1394","ὡς","SCONJ"
"1395","ἔτυχεν","VERB"
"1396","ἀφεὶς","VERB"
"1397","εἰς","ADP"
"1398","πόντον","NOUN"
"1399","ὥρμησα","VERB"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","εἰς","ADP"
"1403","τὸν","DET"
"1404","λιμένα","NOUN"
"1405","ἐλθών","VERB"
"1406","τε","CCONJ"
"1407","καὶ","CCONJ"
"1408","ἀναχθεὶς","VERB"
"1409","ἀνέμων","NOUN"
"1410","ἔχθραις","NOUN"
"1411","ἀντὶ","ADP"
"1412","τοῦ","DET"
"1413","εἰς","ADP"
"1414","Ἰουδαίαν","PROPN"
"1415","εἰς","ADP"
"1416","Ἀλεξάνδρειαν","PROPN"
"1417","ἠνέχθην","VERB"
"1418","·","PUNCT"
"1419","καὶ","CCONJ"
"1420","ἀνέμων","NOUN"
"1421","ἀπορίᾳ","NOUN"
"1422","ἐπισχεθεὶς","VERB"
"1423","ἐκεῖ","ADV"
"1424","συνεφοίτων","VERB"
"1425","τοῖς","DET"
"1426","φιλοσόφοις","ADJ"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","τὰ","DET"
"1430","τῆς","DET"
"1431","φήμης","NOUN"
"1432","καὶ","CCONJ"
"1433","τοῦ","DET"
"1434","ἐν","ADP"
"1435","Ῥώμῃ","PROPN"
"1436","φανέντος","VERB"
"1437","ἔλεγον","VERB"
"1438","τοὺς","DET"
"1439","λόγες","NOUN"
"1440",".","PUNCT"
"1441","οἱ","PRON"
"1442","δὲ","ADV"
"1443","ἀπεκρίναντο","VERB"
"1444",",","PUNCT"
"1445","ὅτι","SCONJ"
"1446","μὲν","ADV"
"1447","ἐν","ADP"
"1448","Ῥώμῃ","PROPN"
"1449","φανέντα","VERB"
"1450","οὐκ","ADV"
"1451","ἴσμεν","VERB"
"1452",",","PUNCT"
"1453","περὶ","ADP"
"1454","δὲ","ADV"
"1455","τοῦ","DET"
"1456","ἐν","ADP"
"1457","Ἰουδαίᾳ","PROPN"
"1458","γενομένου","VERB"
"1459","καὶ","CCONJ"
"1460","υἱοῦ","NOUN"
"1461","Θεοῦ","NOUN"
"1462","ὑπὸ","ADP"
"1463","τῆς","DET"
"1464","φήμης","NOUN"
"1465","λεγομένου","VERB"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","παρὰ","ADP"
"1469","πολλῶν","ADJ"
"1470","τῶν","DET"
"1471","κᾀκεῖθεν","ADV"
"1472","ἐληλυθότων","VERB"
"1473","ἠκούσαμεν","VERB"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","περὶ","ADP"
"1477","πάντων","DET"
"1478","ὧν","PRON"
"1479","λαλῶν","VERB"
"1480","ἐποίει","VERB"
"1481","θαυμασίων","ADJ"
"1482","ἐμάθομεν","VERB"
"1483",".","PUNCT"
"1484","Ἐμοῦ","PRON"
"1485","δὲ","ADV"
"1486","εἰπόντος","VERB"
"1487",",","PUNCT"
"1488","ἤθελόν","VERB"
"1489","τινι","ADJ"
"1490","συντυχεῖν","VERB"
"1491","τῶν","DET"
"1492","ἑωρακότων","VERB"
"1493","αὐτόν","PRON"
"1494",",","PUNCT"
"1495","εὐθὺς","ADV"
"1496","ἦγόν","VERB"
"1497","με","PRON"
"1498","λέγοντες","VERB"
"1499",",","PUNCT"
"1500","ἔστι","AUX"
"1501","τις","ADJ"
"1502","ἐνταῦθα","ADV"
"1503",",","PUNCT"
"1504","οὐ","ADV"
"1505","μόνον","ADJ"
"1506","ἱστορήσας","VERB"
"1507","αὐτὸν","PRON"
"1508","ἀλλὰ","CCONJ"
"1509","καὶ","ADV"
"1510","τῆς","DET"
"1511","ἐκεῖθεν","ADV"
"1512","γῆς","NOUN"
"1513","ὑπάρχων","VERB"
"1514",",","PUNCT"
"1515","ἀνὴρ","NOUN"
"1516","Ἑβραῖος","ADJ"
"1517",",","PUNCT"
"1518","ὀνόματι","NOUN"
"1519","Βαρνάβας","PROPN"
"1520",",","PUNCT"
"1521","ὃς","PRON"
"1522","καὶ","ADV"
"1523","ἕνα","NUM"
"1524","τῶν","DET"
"1525","αὐτοῦ","PRON"
"1526","μαθητῶν","NOUN"
"1527","ἑαυτὸν","PRON"
"1528","εἶναι","AUX"
"1529","λέγει","VERB"
"1530",",","PUNCT"
"1531","καὶ","CCONJ"
"1532","ἐνταῦθά","ADV"
"1533","που","ADV"
"1534","καθεζόμενος","VERB"
"1535","τῆς","DET"
"1536","ἐκείνου","DET"
"1537","ὑποσχέσεως","NOUN"
"1538","τοὺς","DET"
"1539","λόγους","NOUN"
"1540","τοῖς","DET"
"1541","βουλομένοις","VERB"
"1542","ἑτοίμως","ADV"
"1543","λέγει","VERB"
"1544",".","PUNCT"
"1545","καὶ","CCONJ"
"1546","δὴ","ADV"
"1547","συνῆλθον","VERB"
"1548","αὐτοῖς","PRON"
"1549",".","PUNCT"
"1550","καὶ","CCONJ"
"1551","ἐλθὼν","VERB"
"1552",",","PUNCT"
"1553","σὺν","ADP"
"1554","τῷ","DET"
"1555","παρεστῶτι","VERB"
"1556","ὄχλῳ","NOUN"
"1557","ἔστην","VERB"
"1558","ἐπακούων","VERB"
"1559","τῶν","DET"
"1560","λόγων","NOUN"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","συνενόεν","VERB"
"1564","τἀληθῆ","ADJ"
"1565","οὐ","ADV"
"1566","διαλεκτικῇ","ADJ"
"1567","τέχνῃ","NOUN"
"1568","λέγοντα","VERB"
"1569",",","PUNCT"
"1570","ἀλλ᾽","CCONJ"
"1571","ἀκάκως","ADV"
"1572","καὶ","CCONJ"
"1573","ἀπαρασκευάστως","ADV"
"1574","ἐκτιθέμενον","VERB"
"1575","ἅ","PRON"
"1576","τε","CCONJ"
"1577","ἤκουσεν","VERB"
"1578","καὶ","CCONJ"
"1579","ἑώρακεν","VERB"
"1580","τὸν","DET"
"1581","τοῦ","DET"
"1582","Θεοῦ","NOUN"
"1583","φανούντα","VERB"
"1584","υἱὸν","NOUN"
"1585","πεποιηκέναι","VERB"
"1586","τε","CCONJ"
"1587","καὶ","CCONJ"
"1588","εἰρηκέναι","VERB"
"1589","·","PUNCT"
"1590","πολλοὺς","ADJ"
"1591","δὲ","ADV"
"1592","μάρτυρας","NOUN"
"1593","τῶν","DET"
"1594","ὑπ᾽","ADP"
"1595","αὐτοῦ","PRON"
"1596","λεγομένων","VERB"
"1597","θαυμασίων","ADJ"
"1598","τε","CCONJ"
"1599","καὶ","CCONJ"
"1600","λόγων","NOUN"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","ἐξ","ADP"
"1604","αὐτοῦ","DET"
"1605","τοῦ","DET"
"1606","παρεστῶτος","VERB"
"1607","ὄχλου","NOUN"
"1608",",","PUNCT"
"1609","παρεῖχεν","VERB"
"1610",".","PUNCT"
"1611","Ἐπειδὴ","SCONJ"
"1612","δὲ","ADV"
"1613","πρὸς","ADP"
"1614","τὰ","DET"
"1615","ἀπανέργως","ADV"
"1616","λεγόμενα","VERB"
"1617","ἡδέως","ADV"
"1618","οἱ","DET"
"1619","ὄχλοι","NOUN"
"1620","διετίθεντο","VERB"
"1621",",","PUNCT"
"1622","οἱ","DET"
"1623","ἐκ","ADP"
"1624","παιδείας","NOUN"
"1625","κοσμικῆς","ADJ"
"1626","ὁρμώμενοι","VERB"
"1627","φιλόσοφοι","NOUN"
"1628","γελᾶν","VERB"
"1629","αὐτὸν","PRON"
"1630","καὶ","CCONJ"
"1631","χλευάζειν","VERB"
"1632","ἐπεβάλλοντο","VERB"
"1633",",","PUNCT"
"1634","σκώπτοντες","VERB"
"1635","καὶ","CCONJ"
"1636","διασύροντες","VERB"
"1637","θράσει","NOUN"
"1638","ἀμέτρῳ","ADJ"
"1639",",","PUNCT"
"1640","ὡς","ADV"
"1641","μεγάλοις","ADJ"
"1642","ὅπλοις","NOUN"
"1643","κεχρημένοι","VERB"
"1644","τοῖς","DET"
"1645","συλλογισμοῖς","NOUN"
"1646",".","PUNCT"
"1647","ὁ","PRON"
"1648","δὲ","ADV"
"1649","ἀπωθούμενος","VERB"
"1650","αὐτῶν","PRON"
"1651","τὸν","DET"
"1652","λῆρον","NOUN"
"1653","οὐ","ADV"
"1654","συνέτρεχεν","VERB"
"1655","αὐτῶν","PRON"
"1656","τῇ","DET"
"1657","πανούργῳ","ADJ"
"1658","πεύσει","NOUN"
"1659",",","PUNCT"
"1660","ἀλλ᾽","CCONJ"
"1661","ἀκαταπλήκτως","ADV"
"1662","ὧν","PRON"
"1663","ἔλεγεν","VERB"
