"ID","TOKEN","LEMMA"
"897","ἑκάστοτε","ἑκάστοτε"
"898","καὶ","καί"
"899","ὡς","ὡς"
"900","ἀληθῶς","ἀληθῶς"
"901","ἀγαθὴ","ἀγαθός"
"902","Θεοῦ","θεός"
"903","ἄγγελος","ἄγγελος"
"904","διήρχετο","διέρχομαι"
"905","τὸν","ὁ"
"906","κόσμον","κόσμος"
"907",",",","
"908","τὸ","ὁ"
"909","τοῦ","ὁ"
"910","Θεοῦ","θεός"
"911","βούλημα","βούλημα"
"912","σιγᾶν","σιγάω"
"913","καὶ","καί"
"914","στέγειν","στέγω"
"915","μὴ","μή"
"916","δυναμένη","δύναμαι"
"917",".","."
"918","ἑκάστοτε","ἑκάστοτε"
"919","τῶν","ὁ"
"920","πλείων","πολύς"
"921","καὶ","καί"
"922","μείζων","μέγας"
"923","ἐγένετο","γίγνομαι"
"924",",",","
"925","λέγεσα","λέγεσα"
"926",",",","
"927","ὧς","ὡς"
"928","τίς","τίς"
"929","ποτε","ποτε"
"930","ἐν","ἐν"
"931","Ιουδαίᾳ","Ιουδαίᾳς"
"932",",",","
"933","ἐξ","ἐκ"
"934","ἐαρινῆς","ἐαρινός"
"935","τροπῆς","τροπή"
"936","λαβὼν","λαμβάνω"
"937","τὴν","ὁ"
"938","ἀρχήν","ἀρχή"
"939",",",","
"940","Ἰουδαίος","Ἰουδαίος"
"941","τὴν","ὁ"
"942","τοῦ","ὁ"
"943","ἀϊδίου","ἀϊδῖος"
"944","Θεοῦ","θεός"
"945","εὐαγγελίζεται","εὐαγγελίζω"
"946","βασιλείαν","βασιλεία"
"947",",",","
"948","ἧς","ὅς"
"949","ἀπολαύειν","ἀπολαύω"
"950","λέγει","λέγω"
"951","ἐάν","ἐάν"
"952","τις","τίς"
"953","αὐτῶν","αὐτός"
"954","προσκατορθώσει","προσκατορθώθω"
"955","τὴν","ὁ"
"956","πολιτείαν","πολιτεία"
"957","·","·"
"958","τοῦ","ὁ"
"959","δὲ","δέ"
"960","πιστεύεσθαι","πιστεύω"
"961","αὐτὸν","αὐτός"
"962","χάριν","χάρις"
"963",",",","
"964","ὅτι","ὅτι"
"965","θειότητος","θειότητος"
"966","γέμων","γέμω"
"967","ταῦτα","οὗτος"
"968","πνέει","πνέω"
"969",",",","
"970","πολλὰ","πολύς"
"971","θαυμάσια","θαυμάσιος"
"972","σημεῖά","σημεῖον"
"973","τε","τε"
"974","καὶ","καί"
"975","τέρατα","τέρας"
"976","διαπράττεται","διαπράσσω"
"977","κελεύσει","κελεύζω"
"978","μόνη","μόνος"
"979",",",","
"980","ὡς","ὡς"
"981","παρὰ","παρά"
"982","Θεοῦ","θεός"
"983","εἰληφὼς","λαμβάνω"
"984","τὴν","ὁ"
"985","ἐξουσίαν","ἐξουσία"
"986","·","·"
"987","κωφὲς","κωφής"
"988","γὰρ","γάρ"
"989","ποιεῖ","ποιέω"
"990","ἀκούειν","ἀκούω"
"991",",",","
"992","τυφλοὺς","τυφλός"
"993","ἀναβλέπειν","ἀναβλέπω"
"994",",",","
"995","κυλλοὺς","κυλλός"
"996","ποιεῖ","ποιέω"
"997","περιπατεῖν","περιπατέω"
"998",",",","
"999","χωλὲς","χωλής"
"1000","ἀνορθοῖ","ἀνορθόω"
"1001",",",","
"1002","πᾶσαν","πᾶς"
"1003","νόσον","νόσος"
"1004","ἀπελαύνει","ἀπελαύνω"
"1005",",",","
"1006","πάντα","πᾶς"
"1007","δαίμονα","δαίμων"
"1008","φυγαδεύει","φυγαδεύω"
"1009","ἀλλὰ","ἀλλά"
"1010","καὶ","καί"
"1011","λεπροὶ","λεπρός"
"1012","ψωροὶ","ψωρός"
"1013","ἐκ","ἐκ"
"1014","διαστήματος","διάστημα"
"1015","μόνον","μόνος"
"1016","ἐνορῶντες","ἐνοράω"
"1017","αὐτῷ","αὐτός"
"1018","ἰώμενοι","ἰάομαι"
"1019","ἀπαλλάσσονται","ἀπαλλάσσω"
"1020",",",","
"1021","νεκροὶ","νεκρός"
"1022","δὲ","δέ"
"1023","προσφερόμενοι","προσφέρω"
"1024","ἐγείρονται","ἐγείρω"
"1025",",",","
"1026","καὶ","καί"
"1027","οὐδέν","οὐδείς"
"1028","ἐστιν","εἰμί"
"1029","ὅ","ὅς"
"1030","ἀδυνατεῖ","ἀδυνατέω"
"1031","ποιεῖν","ποιέω"
"1032","·","·"
"1033","καὶ","καί"
"1034","ὅσφ","ὅσφ"
"1035","γε","γε"
"1036","μᾶλλον","μᾶλλον"
"1037","ὁ","ὁ"
"1038","χρόνος","χρόνος"
"1039","προέκοπτεν","προέκοπτα"
"1040",",",","
"1041","πολὺ","πολύς"
"1042","μείζων","μέγας"
"1043","διὰ","διά"
"1044","πλειόνων","πολύς"
"1045","τῶν","ὁ"
"1046","ἐπιδημέντων","ἐπιδημέντων"
"1047","καὶ","καί"
"1048","βεβαιοτέρα","βέβαιος"
"1049","ἐγίνετο","γίγνομαι"
"1050",",",","
"1051","ἐκ","ἐκ"
"1052","ἔτι","ἔτι"
"1053","φήμη","φήμη"
"1054","λέγω","λέγω"
"1055",",",","
"1056","ἀλλὰ","ἀλλά"
"1057","τοῦ","ὁ"
"1058","πράγματος","πρᾶγμα"
"1059","ἡ","ὁ"
"1060","ἀλήθεια","ἀλήθεια"
"1061",".","."
"1062","ἤδη","ἤδη"
"1063","γάρ","γάρ"
"1064","ποτε","ποτε"
"1065","καὶ","καί"
"1066","συστήματα","σύστημα"
"1067","κατὰ","κατά"
"1068","τόπες","τόπες"
"1069","ἐγίνετο","γίγνομαι"
"1070","βουλῆς","βουλή"
"1071","καὶ","καί"
"1072","σκέψεως","σκέψις"
"1073",",",","
"1074","τὸ","ὁ"
"1075","τίς","τίς"
"1076","ἄν","ἄν"
"1077","εἴη","εἰμί"
"1078","ὁ","ὁ"
"1079","φανεὶς","φαίνω"
"1080","καὶ","καί"
"1081","τί","τίς"
"1082","βούλεται","βούλομαι"
"1083","λέγειν","λέγω"
"1084",".","."
"1085","Καὶ","καί"
"1086","δήποτέ","δήποτε"
"1087","τις","τίς"
"1088","πρὸς","πρός"
"1089","αὐτῷ","αὐτός"
"1090","τῷ","ὁ"
"1091","ἔτει","ἔτος"
"1092","φθινοπωρινῇ","φθινοπωρινός"
"1093","τροπῇ","τροπή"
"1094","δημοσίᾳ","δημοσίᾳ"
"1095","στὰς","ἵστημι"
"1096","ἐβόα","βοάω"
"1097","λέγων","λέγω"
"1098","·","·"
"1099","ἄνδρες","ἀνήρ"
"1100","Ῥωμαῖοι","Ῥωμαῖος"
"1101",",",","
"1102","ἀκούσατε","ἀκούω"
"1103","·","·"
"1104","ὁ","ὁ"
"1105","τοῦ","ὁ"
"1106","Θεοῦ","θεός"
"1107","υἱὸς","υἱός"
"1108","ἐν","ἐν"
"1109","Ἰουδαίᾳ","Ἰουδαία"
"1110","πάρεστιν","πάρειμι"
"1111",",",","
"1112","ἐπαγγελλόμενος","ἐπαγγέλλω"
"1113","πᾶσι","πᾶς"
"1114","τοῖς","ὁ"
"1115","βουλομένοις","βούλομαι"
"1116","ζωὴν","ζωή"
"1117","αἰώνιον","αἰώνιος"
"1118","ἐὰν","ἐάν"
"1119","τὰ","ὁ"
"1120","κατὰ","κατά"
"1121","γνώμην","γνώμη"
"1122","τοῦ","ὁ"
"1123","πέμψαντος","πέμπω"
"1124","αὐτὸν","αὐτός"
"1125","πατρὸς","πατήρ"
"1126","βιώσωσιν","βιώσωσις"
"1127",".","."
"1128","διὸ","διό"
"1129","μεταβάλλεσθε","μεταβάλλω"
"1130","τὸν","ὁ"
"1131","τρόπον","τρόπος"
"1132",",",","
"1133","ἀπὸ","ἀπό"
"1134","τῶν","ὁ"
"1135","χειρόνων","χείρων"
"1136","ἐπὶ","ἐπί"
"1137","τὰ","ὁ"
"1138","κρείττονα","κρείσσων"
"1139",",",","
"1140","ἀπὸ","ἀπό"
"1141","τῶν","ὁ"
"1142","προσκαίρων","προσκαίρος"
"1143","ἐπὶ","ἐπί"
"1144","τὰ","ὁ"
"1145","αἰώνια","αἰώνιος"
"1146","γνῶτε","γιγνώσκω"
"1147","ἕνα","εἷς"
"1148","Θεὸν","Θεός"
"1149","εἶναι","εἰμί"
"1150","τὸν","ὁ"
"1151","ἐπουράνιον","ἐπουράνιος"
"1152",",",","
"1153","οὗ","ὅς"
"1154","τὸν","ὁ"
"1155","κόσμον","κόσμος"
"1156","ἀδίκως","ἀδίκως"
"1157","οἰκεῖτε","οἰκέω"
"1158","ἐμπροσθὲν","ἐμπράζομοι"
"1159","τῶν","ὁ"
"1160","αὐτοῦ","αὐτός"
"1161","δικαίων","δίκαιος"
"1162","ὀφθαλμῶν","ὀφθαλμός"
"1163","·","·"
"1164","ἀλλ᾽","ἀλλ᾽"
"1165","ἐὰν","ἐάν"
"1166","μεταβάλλησθε","μεταβάλλημαι"
"1167","καὶ","καί"
"1168","κατὰ","κατά"
"1169","τὴν","ὁ"
"1170","αὐτοῦ","αὐτός"
"1171","βούλησιν","βούλησις"
"1172","βιώσητε","βιώω"
"1173",",",","
"1174","εἰς","εἰς"
"1175","ἕτερον","ἕτερος"
"1176","αἰῶνα","αἰών"
"1177","ἐνεχθέντες","ἐνεχθέντες"
"1178","καὶ","καί"
"1179","ἀΐδιοι","ἀΐδιος"
"1180","γινόμενοι","γίγνομαι"
"1181","τῶν","ὁ"
"1182","ἀποῤῥήτων","ἀποῤῥήτων"
"1183","αὐτοῦ","αὐτός"
"1184","ἀγαθῶν","ἀγαθός"
"1185","ἀπολαύσετε","ἀπολαύσω"
"1186","·","·"
"1187","ἐὰν","ἐάν"
"1188","δὲ","δέ"
"1189","ἀπειθήσητε","ἀπειθήδω"
"1190",",",","
"1191","αἱ","ὁ"
"1192","ψυχαὶ","ψυχή"
"1193","ὑμῶν","ὑμεῖς"
"1194","κατὰ","κατά"
"1195","τὴν","ὁ"
"1196","τοῦ","ὁ"
"1197","σώματος","σῶμα"
"1198","λύσιν","λύσις"
"1199","εἰς","εἰς"
"1200","τὸν","ὁ"
"1201","τόπον","τόπος"
"1202","τοῦ","ὁ"
"1203","πυρὸς","πῦρ"
"1204","βληθήσονται","βληθήο"
"1205",",",","
"1206","ὅπου","ὅπου"
"1207","ἀϊδίως","ἀϊδίως"
"1208","κολαζόμεναι","κολαζόμεναι"
"1209","ἀνωφέλητα","ἀνωφέλητος"
"1210","μετανοήσεσιν","μετανοῆσος"
"1211",".","."
"1212","ὁ","ὁ"
"1213","γὰρ","γάρ"
"1214","τῆς","ὁ"
"1215","μετανοίας","μετάνοια"
"1216","καιρὸς","καιρός"
"1217","ἡ","ὁ"
"1218","νῦν","νῦν"
"1219","ἑκάστου","ἕκαστος"
"1220","ζωὴ","ζωή"
"1221","τυγχάνει","τυγχάνω"
"1222",".","."
"1223","ἐγὼ","ἐγώ"
"1224","μὲν","μέν"
"1225","οὖν","οὖν"
"1226","ταῦτα","οὗτος"
"1227","ἀκούων","ἀκούω"
"1228","ἠχθόμην","ἄχθομαι"
"1229",",",","
"1230","ὅτι","ὅτι"
"1231","οὐδεὶς","οὐδείς"
"1232","ἐκ","ἐκ"
"1233","τοσούτων","τοσοῦτος"
"1234","ὄχλων","ὄχλος"
"1235","τηλικαύτην","τηλικοῦτος"
"1236","ἀγγελίαν","ἀγγελία"
"1237","ἀκούσας","ἀκούω"
"1238","εἴρηκεν","λέγω"
"1239",",",","
"1240","εἰς","εἰς"
"1241","Ιουδαίαν","Ιουδαίαν"
"1242","πορεύσομαι","πορεύομαι"
"1243",",",","
"1244","ἵνα","ἵνα"
"1245","ἴδω","ὁράω"
"1246","εἰ","εἰ"
"1247","ταῦθ᾽","ταῦθ᾽"
"1248","οὗτος","οὗτος"
"1249","λέγων","λέγω"
"1250","ἀληθεύει","ἀληθεύω"
"1251",",",","
"1252","ὡς","ὡς"
"1253","ὅτι","ὅτι"
"1254","υἱὸς","υἱός"
"1255","Θεοῦ","θεός"
"1256","ἐπιδεδήμηκεν","ἐπιδημέω"
"1257","τῇ","ὁ"
"1258","Ιουδαίᾳ","Ιουδαίᾳς"
"1259",",",","
"1260","ἀγαθῆς","ἀγαθός"
"1261","καὶ","καί"
"1262","αἰωνίας","αἰωνία"
"1263","ἐλπίδος","ἐλπίς"
"1264","χάριν","χάρις"
"1265",",",","
"1266","τὴν","ὁ"
"1267","τοῦ","ὁ"
"1268","ἀποστείλαντος","ἀποστέλλω"
"1269","πατρὸς","πατήρ"
"1270","βούλησιν","βούλησις"
"1271","ἐκφαίνων","ἐκφαίν"
"1272","·","·"
"1273","καὶ","καί"
"1274","ὅπερ","ὅς"
"1275","λέγουσιν","λέγω"
"1276","αὐτὸν","αὐτός"
"1277","κηρύσσειν","κηρύσσω"
"1278",",",","
"1279","ἐκ","ἐκ"
"1280","ἔστιν","εἰμί"
"1281","μικρόν","μικρός"
"1282","ὧν","ὅς"
"1283","μὲν","μέν"
"1284","γὰρ","γάρ"
"1285","τὰς","ὁ"
"1286","ψυχὰς","ψυχή"
"1287","διαβεβαιοῦται","διαβεβαιοῦτης"
"1288","αἰωνίους","αἰωνίος"
"1289","οὔσας","εἰμί"
"1290","αἰωνίων","αἰώνιος"
"1291","ἀπολαύσειν","ἀπολαύσω"
"1292","ἀγαθῶν","ἀγαθός"
"1293",",",","
"1294","ὧν","ὅς"
"1295","δὲ","δέ"
"1296","ἐν","ἐν"
"1297","πυρὶ","πῦρ"
"1298","ἀσβέστῳ","ἄσβεστος"
"1299","ῥιφθείσας","ῥιφθείζω"
"1300","τὸν","ὁ"
"1301","αἰῶνα","αἰών"
"1302","κολασθήσεσθαι","κολασθήσημι"
"1303",".","."
"1304","Ταῦτα","οὗτος"
"1305","ἐγὼ","ἐγώ"
"1306","λέγων","λέγω"
"1307","περὶ","περί"
"1308","ἄλλων","ἄλλος"
"1309","καὶ","καί"
"1310","ἐμαυτῷ","ἐμαυτοῦ"
"1311","ὡμίλησα","ὁμιλέω"
"1312","λέγων","λέγω"
"1313","·","·"
"1314","τί","τίς"
"1315","ἄλλους","ἄλλος"
"1316","μέμφομαι","μέμφομαι"
"1317",",",","
"1318","ἐν","ἐν"
"1319","τῷ","ὁ"
"1320","αὐτῷ","αὐτός"
"1321","τῆς","ὁ"
"1322","ἀμελείας","ἀμέλεια"
"1323","ὑπάρχων","ὕπαρχος"
"1324","ἐγκλήματι","ἔγκλημα"
"1325",";",";"
"1326","ἀλλ᾽","ἀλλ᾽"
"1327","εἰς","εἰς"
"1328","Ἰουδαίαν","Ἰουδαία"
"1329","ὁρμήσω","ὁρμέω"
"1330",",",","
"1331","πρότερον","πρότερος"
"1332","τὸν","ὁ"
"1333","ἐμὸν","ἐμός"
"1334","διαθεὶς","διέθω"
"1335","βίον","βίος"
"1336",".","."
"1337","καὶ","καί"
"1338","δὴ","δή"
"1339","οὕτως","οὕτως"
"1340","βουλευσαμένε","βουλευσαμένω"
"1341","μου","ἐγώ"
"1342","πολὺς","πολύς"
"1343","ὁ","ὁ"
"1344","τῆς","ὁ"
"1345","παρολκῆς","παρολκός"
"1346","ἐγενήθη","γίγνομαι"
"1347","χρόνος","χρόνος"
"1348",",",","
"1349","τῶν","ὁ"
"1350","βιωτικῶν","βιωτικός"
"1351","πραγμάτων","πρᾶγμα"
"1352","δυσεκλύτων","δυσεκλύτων"
"1353","ὄντων","εἰμί"
"1354",".","."
"1355","πέρας","πέρας"
"1356","γοῦν","γοῦν"
"1357","συννοήσας","συννοέω"
"1358","ὧδέ","ὧδε"
"1359","ποτε","ποτε"
"1360","τὴν","ὁ"
"1361","τοῦ","ὁ"
"1362","βίου","βίος"
"1363","φύσιν","φύσις"
"1364",",",","
"1365","ὅτι","ὅτι"
"1366","ἐλπίδι","ἐλπίς"
"1367","ἐκπλέκων","ἐκπλέκω"
"1368","τοὺς","ὁ"
"1369","σπεύδοντας","σπεύδω"
"1370","ἐνεδρεύει","ἐνεδρεύω"
"1371",",",","
"1372","οὐ","οὐ"
"1373","μὴν","μείς"
"1374","ἀλλὰ","ἀλλά"
"1375","καὶ","καί"
"1376","ὅν","ὅς"
"1377","ποτε","ποτε"
"1378","εἰσεκλάπην","εἰσεκλάπη"
"1379","χρόνον","χρόνος"
"1380","ἐλπίσιν","ἐλπίς"
"1381","δονούμενος","δονούμενος"
"1382",",",","
"1383","καὶ","καί"
"1384","ὅτι","ὅτι"
"1385","οὕτως","οὕτως"
"1386","ἀσχολέμενοι","ἀσχολέμενος"
"1387","οἱ","ὁ"
"1388","ἄνθρωποι","ἄνθρωπος"
"1389","ἀποθνήσκομεν","ἀποθνήσκω"
"1390",",",","
"1391","τὰ","ὁ"
"1392","πάντα","πᾶς"
"1393","μου","ἐγώ"
"1394","ὡς","ὡς"
"1395","ἔτυχεν","τυγχάνω"
"1396","ἀφεὶς","ἀφίημι"
"1397","εἰς","εἰς"
"1398","πόντον","Πόντος"
"1399","ὥρμησα","ὁρμέω"
"1400",",",","
"1401","καὶ","καί"
"1402","εἰς","εἰς"
"1403","τὸν","ὁ"
"1404","λιμένα","λιμήν"
"1405","ἐλθών","ἔρχομαι"
"1406","τε","τε"
"1407","καὶ","καί"
"1408","ἀναχθεὶς","ἀνάσσω"
"1409","ἀνέμων","ἄνεμος"
"1410","ἔχθραις","ἔχθρα"
"1411","ἀντὶ","ἀντί"
"1412","τοῦ","ὁ"
"1413","εἰς","εἰς"
"1414","Ἰουδαίαν","Ἰουδαία"
"1415","εἰς","εἰς"
"1416","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"1417","ἠνέχθην","ἀνέχω"
"1418","·","·"
"1419","καὶ","καί"
"1420","ἀνέμων","ἄνεμος"
"1421","ἀπορίᾳ","ἀπορία"
"1422","ἐπισχεθεὶς","ἐπισχείθω"
