"ID","TOKEN","IS_STOP"
"926",",","FALSE"
"927","ὧς","TRUE"
"928","τίς","TRUE"
"929","ποτε","FALSE"
"930","ἐν","TRUE"
"931","Ιουδαίᾳ","FALSE"
"932",",","FALSE"
"933","ἐξ","TRUE"
"934","ἐαρινῆς","FALSE"
"935","τροπῆς","FALSE"
"936","λαβὼν","FALSE"
"937","τὴν","TRUE"
"938","ἀρχήν","FALSE"
"939",",","FALSE"
"940","Ἰουδαίος","FALSE"
"941","τὴν","TRUE"
"942","τοῦ","TRUE"
"943","ἀϊδίου","FALSE"
"944","Θεοῦ","FALSE"
"945","εὐαγγελίζεται","FALSE"
"946","βασιλείαν","FALSE"
"947",",","FALSE"
"948","ἧς","TRUE"
"949","ἀπολαύειν","FALSE"
"950","λέγει","FALSE"
"951","ἐάν","TRUE"
"952","τις","TRUE"
"953","αὐτῶν","TRUE"
"954","προσκατορθώσει","FALSE"
"955","τὴν","TRUE"
"956","πολιτείαν","FALSE"
"957","·","FALSE"
"958","τοῦ","TRUE"
"959","δὲ","TRUE"
"960","πιστεύεσθαι","FALSE"
"961","αὐτὸν","TRUE"
"962","χάριν","FALSE"
"963",",","FALSE"
"964","ὅτι","TRUE"
"965","θειότητος","FALSE"
"966","γέμων","FALSE"
"967","ταῦτα","TRUE"
"968","πνέει","FALSE"
"969",",","FALSE"
"970","πολλὰ","FALSE"
"971","θαυμάσια","FALSE"
"972","σημεῖά","FALSE"
"973","τε","TRUE"
"974","καὶ","TRUE"
"975","τέρατα","FALSE"
"976","διαπράττεται","FALSE"
"977","κελεύσει","FALSE"
"978","μόνη","FALSE"
"979",",","FALSE"
"980","ὡς","TRUE"
"981","παρὰ","TRUE"
"982","Θεοῦ","FALSE"
"983","εἰληφὼς","FALSE"
"984","τὴν","TRUE"
"985","ἐξουσίαν","FALSE"
"986","·","FALSE"
"987","κωφὲς","FALSE"
"988","γὰρ","TRUE"
"989","ποιεῖ","FALSE"
"990","ἀκούειν","FALSE"
"991",",","FALSE"
"992","τυφλοὺς","FALSE"
"993","ἀναβλέπειν","FALSE"
"994",",","FALSE"
"995","κυλλοὺς","FALSE"
"996","ποιεῖ","FALSE"
"997","περιπατεῖν","FALSE"
"998",",","FALSE"
"999","χωλὲς","FALSE"
"1000","ἀνορθοῖ","FALSE"
"1001",",","FALSE"
"1002","πᾶσαν","FALSE"
"1003","νόσον","FALSE"
"1004","ἀπελαύνει","FALSE"
"1005",",","FALSE"
"1006","πάντα","FALSE"
"1007","δαίμονα","FALSE"
"1008","φυγαδεύει","FALSE"
"1009","ἀλλὰ","TRUE"
"1010","καὶ","TRUE"
"1011","λεπροὶ","FALSE"
"1012","ψωροὶ","FALSE"
"1013","ἐκ","TRUE"
"1014","διαστήματος","FALSE"
"1015","μόνον","FALSE"
"1016","ἐνορῶντες","FALSE"
"1017","αὐτῷ","TRUE"
"1018","ἰώμενοι","FALSE"
"1019","ἀπαλλάσσονται","FALSE"
"1020",",","FALSE"
"1021","νεκροὶ","FALSE"
"1022","δὲ","TRUE"
"1023","προσφερόμενοι","FALSE"
"1024","ἐγείρονται","FALSE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","οὐδέν","TRUE"
"1028","ἐστιν","TRUE"
"1029","ὅ","TRUE"
"1030","ἀδυνατεῖ","FALSE"
"1031","ποιεῖν","FALSE"
"1032","·","FALSE"
"1033","καὶ","TRUE"
"1034","ὅσφ","FALSE"
"1035","γε","TRUE"
"1036","μᾶλλον","FALSE"
"1037","ὁ","TRUE"
"1038","χρόνος","FALSE"
"1039","προέκοπτεν","FALSE"
"1040",",","FALSE"
"1041","πολὺ","FALSE"
"1042","μείζων","FALSE"
"1043","διὰ","TRUE"
"1044","πλειόνων","FALSE"
"1045","τῶν","TRUE"
"1046","ἐπιδημέντων","FALSE"
"1047","καὶ","TRUE"
"1048","βεβαιοτέρα","FALSE"
"1049","ἐγίνετο","FALSE"
"1050",",","FALSE"
"1051","ἐκ","TRUE"
"1052","ἔτι","TRUE"
"1053","φήμη","FALSE"
"1054","λέγω","FALSE"
"1055",",","FALSE"
"1056","ἀλλὰ","TRUE"
"1057","τοῦ","TRUE"
"1058","πράγματος","FALSE"
"1059","ἡ","TRUE"
"1060","ἀλήθεια","FALSE"
"1061",".","FALSE"
"1062","ἤδη","FALSE"
"1063","γάρ","TRUE"
"1064","ποτε","FALSE"
"1065","καὶ","TRUE"
"1066","συστήματα","FALSE"
"1067","κατὰ","TRUE"
"1068","τόπες","FALSE"
"1069","ἐγίνετο","FALSE"
"1070","βουλῆς","FALSE"
"1071","καὶ","TRUE"
"1072","σκέψεως","FALSE"
"1073",",","FALSE"
"1074","τὸ","TRUE"
"1075","τίς","TRUE"
"1076","ἄν","TRUE"
"1077","εἴη","TRUE"
"1078","ὁ","TRUE"
"1079","φανεὶς","FALSE"
"1080","καὶ","TRUE"
"1081","τί","TRUE"
"1082","βούλεται","FALSE"
"1083","λέγειν","FALSE"
"1084",".","FALSE"
"1085","Καὶ","TRUE"
"1086","δήποτέ","FALSE"
"1087","τις","TRUE"
"1088","πρὸς","TRUE"
"1089","αὐτῷ","TRUE"
"1090","τῷ","TRUE"
"1091","ἔτει","FALSE"
"1092","φθινοπωρινῇ","FALSE"
"1093","τροπῇ","FALSE"
"1094","δημοσίᾳ","FALSE"
"1095","στὰς","FALSE"
"1096","ἐβόα","FALSE"
"1097","λέγων","FALSE"
"1098","·","FALSE"
"1099","ἄνδρες","FALSE"
"1100","Ῥωμαῖοι","FALSE"
"1101",",","FALSE"
"1102","ἀκούσατε","FALSE"
"1103","·","FALSE"
"1104","ὁ","TRUE"
"1105","τοῦ","TRUE"
"1106","Θεοῦ","FALSE"
"1107","υἱὸς","FALSE"
"1108","ἐν","TRUE"
"1109","Ἰουδαίᾳ","FALSE"
"1110","πάρεστιν","FALSE"
"1111",",","FALSE"
"1112","ἐπαγγελλόμενος","FALSE"
"1113","πᾶσι","FALSE"
"1114","τοῖς","TRUE"
"1115","βουλομένοις","FALSE"
"1116","ζωὴν","FALSE"
"1117","αἰώνιον","FALSE"
"1118","ἐὰν","TRUE"
"1119","τὰ","TRUE"
"1120","κατὰ","TRUE"
"1121","γνώμην","FALSE"
"1122","τοῦ","TRUE"
"1123","πέμψαντος","FALSE"
"1124","αὐτὸν","TRUE"
"1125","πατρὸς","FALSE"
"1126","βιώσωσιν","FALSE"
"1127",".","FALSE"
"1128","διὸ","FALSE"
"1129","μεταβάλλεσθε","FALSE"
"1130","τὸν","TRUE"
"1131","τρόπον","FALSE"
"1132",",","FALSE"
"1133","ἀπὸ","TRUE"
"1134","τῶν","TRUE"
"1135","χειρόνων","FALSE"
"1136","ἐπὶ","TRUE"
"1137","τὰ","TRUE"
"1138","κρείττονα","FALSE"
"1139",",","FALSE"
"1140","ἀπὸ","TRUE"
"1141","τῶν","TRUE"
"1142","προσκαίρων","FALSE"
"1143","ἐπὶ","TRUE"
"1144","τὰ","TRUE"
"1145","αἰώνια","FALSE"
"1146","γνῶτε","FALSE"
"1147","ἕνα","FALSE"
"1148","Θεὸν","FALSE"
"1149","εἶναι","TRUE"
"1150","τὸν","TRUE"
"1151","ἐπουράνιον","FALSE"
"1152",",","FALSE"
"1153","οὗ","TRUE"
"1154","τὸν","TRUE"
"1155","κόσμον","FALSE"
"1156","ἀδίκως","FALSE"
"1157","οἰκεῖτε","FALSE"
"1158","ἐμπροσθὲν","FALSE"
"1159","τῶν","TRUE"
"1160","αὐτοῦ","TRUE"
"1161","δικαίων","FALSE"
"1162","ὀφθαλμῶν","FALSE"
"1163","·","FALSE"
"1164","ἀλλ᾽","FALSE"
"1165","ἐὰν","TRUE"
"1166","μεταβάλλησθε","FALSE"
"1167","καὶ","TRUE"
"1168","κατὰ","TRUE"
"1169","τὴν","TRUE"
"1170","αὐτοῦ","TRUE"
"1171","βούλησιν","FALSE"
"1172","βιώσητε","FALSE"
"1173",",","FALSE"
"1174","εἰς","TRUE"
"1175","ἕτερον","FALSE"
"1176","αἰῶνα","FALSE"
"1177","ἐνεχθέντες","FALSE"
"1178","καὶ","TRUE"
"1179","ἀΐδιοι","FALSE"
"1180","γινόμενοι","FALSE"
"1181","τῶν","TRUE"
"1182","ἀποῤῥήτων","FALSE"
"1183","αὐτοῦ","TRUE"
"1184","ἀγαθῶν","FALSE"
"1185","ἀπολαύσετε","FALSE"
"1186","·","FALSE"
"1187","ἐὰν","TRUE"
"1188","δὲ","TRUE"
"1189","ἀπειθήσητε","FALSE"
"1190",",","FALSE"
"1191","αἱ","TRUE"
"1192","ψυχαὶ","FALSE"
"1193","ὑμῶν","TRUE"
"1194","κατὰ","TRUE"
"1195","τὴν","TRUE"
"1196","τοῦ","TRUE"
"1197","σώματος","FALSE"
"1198","λύσιν","FALSE"
"1199","εἰς","TRUE"
"1200","τὸν","TRUE"
"1201","τόπον","FALSE"
"1202","τοῦ","TRUE"
"1203","πυρὸς","FALSE"
"1204","βληθήσονται","FALSE"
"1205",",","FALSE"
"1206","ὅπου","FALSE"
"1207","ἀϊδίως","FALSE"
"1208","κολαζόμεναι","FALSE"
"1209","ἀνωφέλητα","FALSE"
"1210","μετανοήσεσιν","FALSE"
"1211",".","FALSE"
"1212","ὁ","TRUE"
"1213","γὰρ","TRUE"
"1214","τῆς","TRUE"
"1215","μετανοίας","FALSE"
"1216","καιρὸς","FALSE"
"1217","ἡ","TRUE"
"1218","νῦν","FALSE"
"1219","ἑκάστου","FALSE"
"1220","ζωὴ","FALSE"
"1221","τυγχάνει","FALSE"
"1222",".","FALSE"
"1223","ἐγὼ","TRUE"
"1224","μὲν","TRUE"
"1225","οὖν","TRUE"
"1226","ταῦτα","TRUE"
"1227","ἀκούων","FALSE"
"1228","ἠχθόμην","FALSE"
"1229",",","FALSE"
"1230","ὅτι","TRUE"
"1231","οὐδεὶς","TRUE"
"1232","ἐκ","TRUE"
"1233","τοσούτων","FALSE"
"1234","ὄχλων","FALSE"
"1235","τηλικαύτην","FALSE"
"1236","ἀγγελίαν","FALSE"
"1237","ἀκούσας","FALSE"
"1238","εἴρηκεν","FALSE"
"1239",",","FALSE"
"1240","εἰς","TRUE"
"1241","Ιουδαίαν","FALSE"
"1242","πορεύσομαι","FALSE"
"1243",",","FALSE"
"1244","ἵνα","FALSE"
"1245","ἴδω","FALSE"
"1246","εἰ","TRUE"
"1247","ταῦθ᾽","FALSE"
"1248","οὗτος","TRUE"
"1249","λέγων","FALSE"
"1250","ἀληθεύει","FALSE"
"1251",",","FALSE"
"1252","ὡς","TRUE"
"1253","ὅτι","TRUE"
"1254","υἱὸς","FALSE"
"1255","Θεοῦ","FALSE"
"1256","ἐπιδεδήμηκεν","FALSE"
"1257","τῇ","TRUE"
"1258","Ιουδαίᾳ","FALSE"
"1259",",","FALSE"
"1260","ἀγαθῆς","FALSE"
"1261","καὶ","TRUE"
"1262","αἰωνίας","FALSE"
"1263","ἐλπίδος","FALSE"
"1264","χάριν","FALSE"
"1265",",","FALSE"
"1266","τὴν","TRUE"
"1267","τοῦ","TRUE"
"1268","ἀποστείλαντος","FALSE"
"1269","πατρὸς","FALSE"
"1270","βούλησιν","FALSE"
"1271","ἐκφαίνων","FALSE"
"1272","·","FALSE"
"1273","καὶ","TRUE"
"1274","ὅπερ","FALSE"
"1275","λέγουσιν","FALSE"
"1276","αὐτὸν","TRUE"
"1277","κηρύσσειν","FALSE"
"1278",",","FALSE"
"1279","ἐκ","TRUE"
"1280","ἔστιν","TRUE"
"1281","μικρόν","FALSE"
"1282","ὧν","TRUE"
"1283","μὲν","TRUE"
"1284","γὰρ","TRUE"
"1285","τὰς","TRUE"
"1286","ψυχὰς","FALSE"
"1287","διαβεβαιοῦται","FALSE"
"1288","αἰωνίους","FALSE"
"1289","οὔσας","TRUE"
"1290","αἰωνίων","FALSE"
"1291","ἀπολαύσειν","FALSE"
"1292","ἀγαθῶν","FALSE"
"1293",",","FALSE"
"1294","ὧν","TRUE"
"1295","δὲ","TRUE"
"1296","ἐν","TRUE"
"1297","πυρὶ","FALSE"
"1298","ἀσβέστῳ","FALSE"
"1299","ῥιφθείσας","FALSE"
"1300","τὸν","TRUE"
"1301","αἰῶνα","FALSE"
"1302","κολασθήσεσθαι","FALSE"
"1303",".","FALSE"
"1304","Ταῦτα","TRUE"
"1305","ἐγὼ","TRUE"
"1306","λέγων","FALSE"
"1307","περὶ","TRUE"
"1308","ἄλλων","TRUE"
"1309","καὶ","TRUE"
"1310","ἐμαυτῷ","FALSE"
"1311","ὡμίλησα","FALSE"
"1312","λέγων","FALSE"
"1313","·","FALSE"
"1314","τί","TRUE"
"1315","ἄλλους","TRUE"
"1316","μέμφομαι","FALSE"
"1317",",","FALSE"
"1318","ἐν","TRUE"
"1319","τῷ","TRUE"
"1320","αὐτῷ","TRUE"
"1321","τῆς","TRUE"
"1322","ἀμελείας","FALSE"
"1323","ὑπάρχων","FALSE"
"1324","ἐγκλήματι","FALSE"
"1325",";","FALSE"
"1326","ἀλλ᾽","FALSE"
"1327","εἰς","TRUE"
"1328","Ἰουδαίαν","FALSE"
"1329","ὁρμήσω","FALSE"
"1330",",","FALSE"
"1331","πρότερον","FALSE"
"1332","τὸν","TRUE"
"1333","ἐμὸν","TRUE"
"1334","διαθεὶς","FALSE"
"1335","βίον","FALSE"
"1336",".","FALSE"
"1337","καὶ","TRUE"
"1338","δὴ","TRUE"
"1339","οὕτως","TRUE"
"1340","βουλευσαμένε","FALSE"
"1341","μου","TRUE"
"1342","πολὺς","FALSE"
"1343","ὁ","TRUE"
"1344","τῆς","TRUE"
"1345","παρολκῆς","FALSE"
"1346","ἐγενήθη","FALSE"
"1347","χρόνος","FALSE"
"1348",",","FALSE"
"1349","τῶν","TRUE"
"1350","βιωτικῶν","FALSE"
"1351","πραγμάτων","FALSE"
"1352","δυσεκλύτων","FALSE"
"1353","ὄντων","TRUE"
"1354",".","FALSE"
"1355","πέρας","FALSE"
"1356","γοῦν","FALSE"
"1357","συννοήσας","FALSE"
"1358","ὧδέ","FALSE"
"1359","ποτε","FALSE"
"1360","τὴν","TRUE"
"1361","τοῦ","TRUE"
"1362","βίου","FALSE"
"1363","φύσιν","FALSE"
"1364",",","FALSE"
"1365","ὅτι","TRUE"
"1366","ἐλπίδι","FALSE"
"1367","ἐκπλέκων","FALSE"
"1368","τοὺς","TRUE"
"1369","σπεύδοντας","FALSE"
"1370","ἐνεδρεύει","FALSE"
"1371",",","FALSE"
"1372","οὐ","TRUE"
"1373","μὴν","FALSE"
"1374","ἀλλὰ","TRUE"
"1375","καὶ","TRUE"
"1376","ὅν","TRUE"
"1377","ποτε","FALSE"
"1378","εἰσεκλάπην","FALSE"
"1379","χρόνον","FALSE"
"1380","ἐλπίσιν","FALSE"
"1381","δονούμενος","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","ὅτι","TRUE"
"1385","οὕτως","TRUE"
"1386","ἀσχολέμενοι","FALSE"
"1387","οἱ","TRUE"
"1388","ἄνθρωποι","FALSE"
"1389","ἀποθνήσκομεν","FALSE"
"1390",",","FALSE"
"1391","τὰ","TRUE"
"1392","πάντα","FALSE"
"1393","μου","TRUE"
"1394","ὡς","TRUE"
"1395","ἔτυχεν","FALSE"
"1396","ἀφεὶς","FALSE"
"1397","εἰς","TRUE"
"1398","πόντον","FALSE"
"1399","ὥρμησα","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","εἰς","TRUE"
"1403","τὸν","TRUE"
"1404","λιμένα","FALSE"
"1405","ἐλθών","FALSE"
"1406","τε","TRUE"
"1407","καὶ","TRUE"
"1408","ἀναχθεὶς","FALSE"
"1409","ἀνέμων","FALSE"
"1410","ἔχθραις","FALSE"
"1411","ἀντὶ","FALSE"
"1412","τοῦ","TRUE"
"1413","εἰς","TRUE"
"1414","Ἰουδαίαν","FALSE"
"1415","εἰς","TRUE"
"1416","Ἀλεξάνδρειαν","FALSE"
"1417","ἠνέχθην","FALSE"
"1418","·","FALSE"
"1419","καὶ","TRUE"
"1420","ἀνέμων","FALSE"
"1421","ἀπορίᾳ","FALSE"
"1422","ἐπισχεθεὶς","FALSE"
"1423","ἐκεῖ","FALSE"
"1424","συνεφοίτων","FALSE"
"1425","τοῖς","TRUE"
"1426","φιλοσόφοις","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","τὰ","TRUE"
"1430","τῆς","TRUE"
"1431","φήμης","FALSE"
"1432","καὶ","TRUE"
"1433","τοῦ","TRUE"
"1434","ἐν","TRUE"
"1435","Ῥώμῃ","FALSE"
"1436","φανέντος","FALSE"
"1437","ἔλεγον","FALSE"
"1438","τοὺς","TRUE"
"1439","λόγες","FALSE"
"1440",".","FALSE"
"1441","οἱ","TRUE"
"1442","δὲ","TRUE"
"1443","ἀπεκρίναντο","FALSE"
"1444",",","FALSE"
"1445","ὅτι","TRUE"
"1446","μὲν","TRUE"
"1447","ἐν","TRUE"
"1448","Ῥώμῃ","FALSE"
"1449","φανέντα","FALSE"
"1450","οὐκ","TRUE"
"1451","ἴσμεν","FALSE"
"1452",",","FALSE"
"1453","περὶ","TRUE"
"1454","δὲ","TRUE"
"1455","τοῦ","TRUE"
"1456","ἐν","TRUE"
"1457","Ἰουδαίᾳ","FALSE"
"1458","γενομένου","FALSE"
"1459","καὶ","TRUE"
"1460","υἱοῦ","FALSE"
"1461","Θεοῦ","FALSE"
"1462","ὑπὸ","TRUE"
"1463","τῆς","TRUE"
"1464","φήμης","FALSE"
"1465","λεγομένου","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","παρὰ","TRUE"
"1469","πολλῶν","FALSE"
"1470","τῶν","TRUE"
"1471","κᾀκεῖθεν","FALSE"
"1472","ἐληλυθότων","FALSE"
"1473","ἠκούσαμεν","FALSE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","περὶ","TRUE"
"1477","πάντων","FALSE"
"1478","ὧν","TRUE"
"1479","λαλῶν","FALSE"
"1480","ἐποίει","FALSE"
"1481","θαυμασίων","FALSE"
"1482","ἐμάθομεν","FALSE"
"1483",".","FALSE"
"1484","Ἐμοῦ","TRUE"
"1485","δὲ","TRUE"
"1486","εἰπόντος","FALSE"
"1487",",","FALSE"
"1488","ἤθελόν","FALSE"
"1489","τινι","TRUE"
"1490","συντυχεῖν","FALSE"
"1491","τῶν","TRUE"
"1492","ἑωρακότων","FALSE"
"1493","αὐτόν","TRUE"
"1494",",","FALSE"
"1495","εὐθὺς","FALSE"
"1496","ἦγόν","FALSE"
"1497","με","TRUE"
"1498","λέγοντες","FALSE"
"1499",",","FALSE"
"1500","ἔστι","TRUE"
"1501","τις","TRUE"
"1502","ἐνταῦθα","FALSE"
"1503",",","FALSE"
"1504","οὐ","TRUE"
"1505","μόνον","FALSE"
"1506","ἱστορήσας","FALSE"
"1507","αὐτὸν","TRUE"
"1508","ἀλλὰ","TRUE"
"1509","καὶ","TRUE"
"1510","τῆς","TRUE"
"1511","ἐκεῖθεν","FALSE"
"1512","γῆς","FALSE"
"1513","ὑπάρχων","FALSE"
"1514",",","FALSE"
"1515","ἀνὴρ","FALSE"
"1516","Ἑβραῖος","FALSE"
"1517",",","FALSE"
"1518","ὀνόματι","FALSE"
"1519","Βαρνάβας","FALSE"
"1520",",","FALSE"
"1521","ὃς","TRUE"
"1522","καὶ","TRUE"
"1523","ἕνα","FALSE"
"1524","τῶν","TRUE"
"1525","αὐτοῦ","TRUE"
"1526","μαθητῶν","FALSE"
"1527","ἑαυτὸν","TRUE"
"1528","εἶναι","TRUE"
"1529","λέγει","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","ἐνταῦθά","FALSE"
"1533","που","FALSE"
"1534","καθεζόμενος","FALSE"
"1535","τῆς","TRUE"
"1536","ἐκείνου","FALSE"
"1537","ὑποσχέσεως","FALSE"
"1538","τοὺς","TRUE"
"1539","λόγους","FALSE"
"1540","τοῖς","TRUE"
"1541","βουλομένοις","FALSE"
"1542","ἑτοίμως","FALSE"
"1543","λέγει","FALSE"
"1544",".","FALSE"
"1545","καὶ","TRUE"
"1546","δὴ","TRUE"
"1547","συνῆλθον","FALSE"
"1548","αὐτοῖς","TRUE"
"1549",".","FALSE"
"1550","καὶ","TRUE"
"1551","ἐλθὼν","FALSE"
"1552",",","FALSE"
"1553","σὺν","TRUE"
"1554","τῷ","TRUE"
"1555","παρεστῶτι","FALSE"
"1556","ὄχλῳ","FALSE"
"1557","ἔστην","FALSE"
"1558","ἐπακούων","FALSE"
"1559","τῶν","TRUE"
"1560","λόγων","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","συνενόεν","FALSE"
"1564","τἀληθῆ","FALSE"
"1565","οὐ","TRUE"
"1566","διαλεκτικῇ","FALSE"
"1567","τέχνῃ","FALSE"
"1568","λέγοντα","FALSE"
"1569",",","FALSE"
"1570","ἀλλ᾽","FALSE"
"1571","ἀκάκως","FALSE"
"1572","καὶ","TRUE"
"1573","ἀπαρασκευάστως","FALSE"
"1574","ἐκτιθέμενον","FALSE"
"1575","ἅ","TRUE"
"1576","τε","TRUE"
"1577","ἤκουσεν","FALSE"
"1578","καὶ","TRUE"
"1579","ἑώρακεν","FALSE"
"1580","τὸν","TRUE"
"1581","τοῦ","TRUE"
"1582","Θεοῦ","FALSE"
"1583","φανούντα","FALSE"
"1584","υἱὸν","FALSE"
"1585","πεποιηκέναι","FALSE"
"1586","τε","TRUE"
"1587","καὶ","TRUE"
"1588","εἰρηκέναι","FALSE"
"1589","·","FALSE"
"1590","πολλοὺς","FALSE"
"1591","δὲ","TRUE"
"1592","μάρτυρας","FALSE"
"1593","τῶν","TRUE"
"1594","ὑπ᾽","FALSE"
"1595","αὐτοῦ","TRUE"
"1596","λεγομένων","FALSE"
"1597","θαυμασίων","FALSE"
"1598","τε","TRUE"
"1599","καὶ","TRUE"
"1600","λόγων","FALSE"
"1601",",","FALSE"
"1602","καὶ","TRUE"
"1603","ἐξ","TRUE"
"1604","αὐτοῦ","TRUE"
"1605","τοῦ","TRUE"
"1606","παρεστῶτος","FALSE"
"1607","ὄχλου","FALSE"
"1608",",","FALSE"
"1609","παρεῖχεν","FALSE"
"1610",".","FALSE"
"1611","Ἐπειδὴ","FALSE"
"1612","δὲ","TRUE"
"1613","πρὸς","TRUE"
"1614","τὰ","TRUE"
"1615","ἀπανέργως","FALSE"
"1616","λεγόμενα","FALSE"
"1617","ἡδέως","FALSE"
"1618","οἱ","TRUE"
"1619","ὄχλοι","FALSE"
"1620","διετίθεντο","FALSE"
"1621",",","FALSE"
