"ID","TOKEN","UPOS"
"3573","ἐπὶ","ADP"
"3574","τὰ","DET"
"3575","γυναικεῖα","ADJ"
"3576","τῶν","DET"
"3577","παραδειγμάτων","NOUN"
"3578","ἀκούεις","VERB"
"3579","γὰρ","ADV"
"3580","δή","ADV"
"3581","που","ADV"
"3582","αὐτοῦ","PRON"
"3583","λέγοντος","VERB"
"3584","Ἀρτέμιδι","PROPN"
"3585","ἰκέλη","ADJ"
"3586","ἠὲ","CCONJ"
"3587","χρυσέῃ","ADJ"
"3588","Ἀφροδίτῃ","PROPN"
"3589",".","PUNCT"
"3590","καὶ","CCONJ"
"3591","οἵη","PRON"
"3592","δʼ","ADV"
"3593","Ἄρτεμις","PROPN"
"3594","εἶσι","AUX"
"3595","κατʼ","ADP"
"3596","οὔρεος","NOUN"
"3597",".","PUNCT"
"3598","οὐ","ADV"
"3599","μόνον","ADJ"
"3600","δὲ","ADV"
"3601","τοὺς","DET"
"3602","ἀνθρώπους","NOUN"
"3603","αὐτοὺς","DET"
"3604","θεοῖς","NOUN"
"3605","ἀπεικάζει","VERB"
"3606",",","PUNCT"
"3607","ἀλλὰ","CCONJ"
"3608","καὶ","ADV"
"3609","τὴν","DET"
"3610","Εὐφόρβου","ADJ"
"3611","κόμην","NOUN"
"3612","ταῖς","DET"
"3613","Χάρισιν","NOUN"
"3614","ἀπείκασε","VERB"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","ταῦτα","ADJ"
"3618","αἵματι","NOUN"
"3619","δεδευμένην","VERB"
"3620",".","PUNCT"
"3621","καὶ","CCONJ"
"3622","ὅλως","ADV"
"3623","τοσαῦτά","ADJ"
"3624","ἐστιν","AUX"
"3625","τὰ","DET"
"3626","τοιαῦτα","ADJ"
"3627","ὡς","SCONJ"
"3628","μηδὲν","DET"
"3629","εἶναι","AUX"
"3630","μέρος","NOUN"
"3631","τῆς","DET"
"3632","ποιήσεως","NOUN"
"3633","ὃ","PRON"
"3634","μὴ","ADV"
"3635","ταῖς","DET"
"3636","θείαις","ADJ"
"3637","εἰκόσιν","NOUN"
"3638","διακεκόσμηται","VERB"
"3639",".","PUNCT"
"3640","ὥστε","ADV"
"3641","ἢ","CCONJ"
"3642","κἀκεῖνα","ADJ"
"3643","ἐξαληλίφθω","VERB"
"3644",",","PUNCT"
"3645","ἢ","CCONJ"
"3646","καὶ","ADV"
"3647","ἡμῖν","PRON"
"3648","τὰ","DET"
"3649","ὅμοια","ADJ"
"3650","τολμᾶν","VERB"
"3651","ἐφείσθω","VERB"
"3652",".","PUNCT"
"3653","οὕτω","ADV"
"3654","δὲ","ADV"
"3655","τὸ","DET"
"3656","κατὰ","ADP"
"3657","τὰς","DET"
"3658","εἰκόνας","NOUN"
"3659","καὶ","CCONJ"
"3660","τὰς","DET"
"3661","ὁμοιώσεις","NOUN"
"3662","ἀνεύθυνόν","ADJ"
"3663","ἐστιν","AUX"
"3664","ὥστε","SCONJ"
"3665","Ὅμηρος","PROPN"
"3666","καὶ","ADV"
"3667","τὰς","DET"
"3668","θεὰς","NOUN"
"3669","αὐτὰς","DET"
"3670","οὐκ","ADV"
"3671","ὤκνησεν","VERB"
"3672","ἀπὸ","ADP"
"3673","τῶν","DET"
"3674","ἐλαττόνων","ADJ"
"3675","ἐπαινέσαι","VERB"
"3676","·","PUNCT"
"3677","τοὺς","DET"
"3678","γοῦν","ADV"
"3679","τῆς","DET"
"3680","Ἥρας","PROPN"
"3681","ὀφθαλμοὺς","NOUN"
"3682","τοῖς","DET"
"3683","τῶν","DET"
"3684","βοῶν","NOUN"
"3685","εἴκασεν","VERB"
"3686","ἕτερος","ADJ"
"3687","δέ","ADV"
"3688","τις","DET"
"3689","ἰοβλέφαρον","PROPN"
"3690","τὴν","DET"
"3691","Ἀφροδίτην","PROPN"
"3692","ἔφη","VERB"
"3693",".","PUNCT"
"3694","τὴν","DET"
"3695","μὲν","ADV"
"3696","γὰρ","ADV"
"3697","ῥοδοδάκτυλον","PROPN"
"3698","τίς","ADJ"
"3699","ἀγνοεῖ","VERB"
"3700","τῶν","DET"
"3701","κἂν","ADV"
"3702","ἐπʼ","ADP"
"3703","ἐλάχιστον","ADJ"
"3704","τῇ","DET"
"3705","Ὁμήρου","PROPN"
"3706","ποιήσει","NOUN"
"3707","ὡμιληκότων","VERB"
"3708",";","PUNCT"
"3709","καίτοι","ADV"
"3710","·","PUNCT"
"3711","τὰ","DET"
"3712","μὲν","ADV"
"3713","τῆς","DET"
"3714","μορφῆς","NOUN"
"3715","ἔτι","ADV"
"3716","μετριώτερα","ADJ"
"3717",",","PUNCT"
"3718","εἰ","SCONJ"
"3719","τις","ADJ"
"3720","θεῷ","NOUN"
"3721","ἐοικέναι","VERB"
"3722","λέγεται","VERB"
"3723","·","PUNCT"
"3724","ἀλλὰ","CCONJ"
"3725","τὰς","DET"
"3726","προσηγορίας","NOUN"
"3727","αὐτὰς","DET"
"3728","πόσοι","PRON"
"3729","ἐμιμήσαντο","VERB"
"3730","τὰς","DET"
"3731","τῶν","DET"
"3732","θεῶν","NOUN"
"3733",",","PUNCT"
"3734","Διονύσιοι","NOUN"
"3735","καὶ","CCONJ"
"3736","Ἡφαιστίωνες","NOUN"
"3737","καὶ","CCONJ"
"3738","Ζήνωνες","NOUN"
"3739","καὶ","CCONJ"
"3740","Ποσειδώνιοι","NOUN"
"3741","καὶ","CCONJ"
"3742","Ἑρμαῖ","NOUN"
"3743","προσαγορευόμενοι","VERB"
"3744",";","PUNCT"
"3745","Λητὼ","PROPN"
"3746","δὲ","ADV"
"3747","γυνή","NOUN"
"3748","τις","DET"
"3749","ἐγένετο","VERB"
"3750","Εὐαγόρου","PROPN"
"3751","τοῦ","DET"
"3752","Κυπρίων","ADJ"
"3753","βασιλέως","NOUN"
"3754",",","PUNCT"
"3755","καὶ","CCONJ"
"3756","ὅμως","ADV"
"3757","οὐκ","ADV"
"3758","ἠγανάκτησεν","VERB"
"3759","ἡ","DET"
"3760","θεὸς","NOUN"
"3761","δυναμένη","VERB"
"3762","λίθον","NOUN"
"3763","αὐτὴν","PRON"
"3764","ὥσπερ","ADV"
"3765","τὴν","DET"
"3766","Νιόβην","PROPN"
"3767","ἀπεργάσασθαι","VERB"
"3768",".","PUNCT"
"3769","ἐῶ","VERB"
"3770","γὰρ","ADV"
"3771","τοὺς","DET"
"3772","Αἰγυπτίους","ADJ"
"3773",",","PUNCT"
"3774","οἵπερ","PRON"
"3775","καὶ","ADV"
"3776","δεισιδαιμονέστατοὶ","ADJ"
"3777","εἰσιν","AUX"
"3778","πάντων","ADJ"
"3779",",","PUNCT"
"3780","ὅμως","ADV"
"3781","τοῖς","DET"
"3782","θείοις","ADJ"
"3783","ὀνόμασιν","NOUN"
"3784","εἰς","ADP"
"3785","κόρον","NOUN"
"3786","ἐπιχρωμένους","VERB"
"3787","·","PUNCT"
"3788","σχεδὸν","ADV"
"3789","γοῦν","ADV"
"3790","τὰ","DET"
"3791","πλεῖστα","ADJ"
"3792","αὐτοῖς","PRON"
"3793","ἐξ","ADP"
"3794","οὐρανοῦ","NOUN"
"3795","ἐστιν","AUX"
"3796",".","PUNCT"
"3797","ὥστε","ADV"
"3798","οὐ","ADV"
"3799","πρός","ADP"
"3800","γε","ADV"
"3801","σοῦ","PRON"
"3802","τὸ","DET"
"3803","τοιοῦτον","ADJ"
"3804",",","PUNCT"
"3805","ψοφοδεῶς","ADV"
"3806","διακεῖσθαι","VERB"
"3807","πρὸς","ADP"
"3808","τὸν","DET"
"3809","ἔπαινον","NOUN"
"3810","εἰ","SCONJ"
"3811","γάρ","ADV"
"3812","τι","ADJ"
"3813","ἐν","ADP"
"3814","τῷ","DET"
"3815","συγγράμματι","NOUN"
"3816","πεπλημμέληται","VERB"
"3817","εἰς","ADP"
"3818","τὸ","DET"
"3819","θεῖον","ADJ"
"3820",",","PUNCT"
"3821","σὺ","PRON"
"3822","μὲν","ADV"
"3823","ἀνεύθυνος","ADJ"
"3824","αὐτοῦ","PRON"
"3825",",","PUNCT"
"3826","ἐκτὸς","ADP"
"3827","εἰ","SCONJ"
"3828","μή","ADV"
"3829","τινα","DET"
"3830","νομίζεις","VERB"
"3831","ἀκροάσεως","NOUN"
"3832","εὔθυναν","NOUN"
"3833","εἶναι","AUX"
"3834",",","PUNCT"
"3835","ἐμὲ","PRON"
"3836","δὲ","ADV"
"3837","ἀμυνοῦνται","VERB"
"3838","οἱ","DET"
"3839","θεοί","NOUN"
"3840",",","PUNCT"
"3841","ἐπειδὰν","SCONJ"
"3842","πρὸ","ADP"
"3843","ἐμοῦ","PRON"
"3844","τὸν","DET"
"3845","Ὅμηρον","PROPN"
"3846","καὶ","CCONJ"
"3847","τοὺς","DET"
"3848","ἄλλους","DET"
"3849","ποιητὰς","NOUN"
"3850","ἀμύνωνται","VERB"
"3851",".","PUNCT"
"3852","ἀλλʼ","CCONJ"
"3853","οὐδέπω","ADV"
"3854","οὐδὲ","ADV"
"3855","τὸν","DET"
"3856","ἄριστον","ADJ"
"3857","τῶν","DET"
"3858","φιλοσόφων","NOUN"
"3859","ἠμύναντο","VERB"
"3860","εἰκόνα","NOUN"
"3861","θεοῦ","NOUN"
"3862","τὸν","DET"
"3863","ἄνθρωπον","NOUN"
"3864","εἰπόντα","VERB"
"3865","εἶναι","AUX"
"3866",".","PUNCT"
"3867","πολλὰ","ADJ"
"3868","ἔτι","ADV"
"3869","ἔχων","VERB"
"3870","πρὸς","ADP"
"3871","σὲ","PRON"
"3872","εἰπεῖν","VERB"
"3873","Πολυστράτου","PROPN"
"3874","ἕνεκα","ADP"
"3875","τούτου","ADJ"
"3876","παύσομαι","VERB"
"3877",",","PUNCT"
"3878","ἵνα","SCONJ"
"3879","καὶ","ADV"
"3880","ἀπομνημονεῦσαι","VERB"
"3881","δυνηθῇ","VERB"
"3882","τὰ","DET"
"3883","εἰρημένα","VERB"
"3884",".","PUNCT"
"3885","Πολύστρατος","PROPN"
"3886","οὐκ","ADV"
"3887","οἶδα","VERB"
"3888","εἴ","SCONJ"
"3889","μοι","PRON"
"3890","τοῦτο","ADJ"
"3891","δυνατὸν","ADJ"
"3892","ἔτι","ADV"
"3893",",","PUNCT"
"3894","ὦ","INTJ"
"3895","Λυκῖνε","PROPN"
"3896","·","PUNCT"
"3897","μακρὰ","ADJ"
"3898","γὰρ","ADV"
"3899","εἴρηταί","VERB"
"3900","σοι","PRON"
"3901","καὶ","CCONJ"
"3902","ταῦτα","ADJ"
"3903",",","PUNCT"
"3904","καὶ","CCONJ"
"3905","ὑπὲρ","ADP"
"3906","τὸ","DET"
"3907","ὕδωρ","NOUN"
"3908","τὸ","DET"
"3909","ἐκκεχυμένον","VERB"
"3910",".","PUNCT"
"3911","πειράσομαι","VERB"
"3912","δʼ","ADV"
"3913","ὅμως","ADV"
"3914","ἐπιμνησθῆναι","VERB"
"3915","αὐτῶν","PRON"
"3916",".","PUNCT"
"3917","καὶ","CCONJ"
"3918","ὡς","ADV"
"3919","ὁρᾷς","VERB"
"3920",",","PUNCT"
"3921","ἤδη","ADV"
"3922","ἀποσοβῶ","VERB"
"3923","παρʼ","ADP"
"3924","αὐτὴν","PRON"
"3925","ἐπιβυσάμενος","VERB"
"3926","τὰ","DET"
"3927","ὦτα","NOUN"
"3928",",","PUNCT"
"3929","ὡς","SCONJ"
"3930","μή","SCONJ"
"3931","τι","DET"
"3932","παρεμπεσὸν","VERB"
"3933","ἄλλο","ADJ"
"3934","συγχέῃ","VERB"
"3935","τὴν","DET"
"3936","τάξιν","NOUN"
"3937","αὐτῶν","PRON"
"3938",",","PUNCT"
"3939","εἶτά","ADV"
"3940","μοι","PRON"
"3941","συρίττεσθαι","VERB"
"3942","συμβῇ","VERB"
"3943","πρὸς","ADP"
"3944","τῶν","DET"
"3945","θεατῶν","NOUN"
"3946",".","PUNCT"
"3947","Λυκῖνος","PROPN"
"3948","αὐτῷ","DET"
"3949","σοι","PRON"
"3950","μελήσει","VERB"
"3951",",","PUNCT"
"3952","ὦ","INTJ"
"3953","Πολύστρατε","PROPN"
"3954",",","PUNCT"
"3955","ὅπως","SCONJ"
"3956","ἄριστα","ADJ"
"3957","ὑποκρίνῃ","VERB"
"3958",".","PUNCT"
"3959","ἐγὼ","PRON"
"3960","δὲ","ADV"
"3961","ἐπείπερ","SCONJ"
"3962","ἅπαξ","ADV"
"3963","σοι","PRON"
"3964","τὸ","DET"
"3965","δρᾶμα","NOUN"
"3966","παραδέδωκα","VERB"
"3967",",","PUNCT"
"3968","νῦν","ADV"
"3969","μὲν","ADV"
"3970","ἐκποδὼν","ADV"
"3971","ἀποστήσομαι","VERB"
"3972","·","PUNCT"
"3973","ὁπόταν","ADV"
"3974","δὲ","ADV"
"3975","τὰς","DET"
"3976","ψήφους","NOUN"
"3977","ἀνακηρύττωσι","VERB"
"3978","τῶν","DET"
"3979","κριτῶν","NOUN"
"3980",",","PUNCT"
"3981","τότε","ADV"
"3982","ἤδη","ADV"
"3983","καὶ","ADV"
"3984","αὐτὸς","ADJ"
"3985","παρέσομαι","VERB"
"3986","ὀψόμενος","VERB"
"3987","ὁποῖὸν","PRON"
"3988","τι","DET"
"3989","τὸ","DET"
"3990","τέλος","NOUN"
"3991","τοῦ","DET"
"3992","ἀγῶνος","NOUN"
"3993","ἔσται","AUX"
"3994",".","PUNCT"
