"ID","TOKEN","LEMMA"
"3354","τὸν","ὁ"
"3355","Πάτροκλον","Πάτροκλος"
"3356",";",";"
"3357","εἶτα","εἶτα"
"3358","μετὰ","μετά"
"3359","μικρόν","μικρός"
"3360",",",","
"3361","ὡς","ὡς"
"3362","οὐχ","οὐ"
"3363","ἱκανὸν","ἱκανός"
"3364","εἰ","εἰ"
"3365","μόνῃ","μονή"
"3366","τῇ","ὁ"
"3367","Ἀφροδίτῃ","Ἀφροδίτη"
"3368","ἐοικυῖα","ἔοικα"
"3369","ἔσται","εἰμί"
"3370",",",","
"3371","εἶπε","λέγω"
"3372","δʼ","δέ"
"3373","ἄρα","ἆρα"
"3374","—","—"
"3375","φησὶν","φημί"
"3376","—","—"
"3377","κλαίουσα","κλαίω"
"3378","γυνὴ","γυνή"
"3379","εἰκυῖα","ἔοικα"
"3380","θεῇσιν","θεά"
"3381",".","."
"3382","ὁπόταν","ὁπότε"
"3383","οὖν","οὖν"
"3384","τὰ","ὁ"
"3385","τοιαῦτα","τοιοῦτος"
"3386","λέγῃ","λέγω"
"3387",",",","
"3388","μισεῖς","μισέω"
"3389","κἀκεῖνον","ἐκεῖνος"
"3390","καὶ","καί"
"3391","ἀπορρίπτεις","ἀπορρίπτης"
"3392","τὸ","ὁ"
"3393","βιβλίον","βιβλίον"
"3394",",",","
"3395","ἢ","ἤ"
"3396","δίδως","δίδωμι"
"3397","αὐτῷ","αὐτός"
"3398","ἐλευθεριάζειν","ἐλευθεριάζω"
"3399","ἐν","ἐν"
"3400","τῷ","ὁ"
"3401","ἐπαίνῳ","ἔπαινος"
"3402",";",";"
"3403","ἀλλὰ","ἀλλά"
"3404","κἂν","ἐάν"
"3405","σὺ","σύ"
"3406","μὴ","μή"
"3407","δῷς","δίδωμι"
"3408",",",","
"3409","ὃ","ὁ"
"3410","γε","γε"
"3411","τοσοῦτος","τοσοῦτος"
"3412","αἰὼν","αἰών"
"3413","δέδωκεν","δίδωμι"
"3414",",",","
"3415","οὐδʼ","οὐδέ"
"3416","ἔστιν","εἰμί"
"3417","ὅστις","ὅστις"
"3418","αὐτὸν","αὐτός"
"3419","ἐπὶ","ἐπί"
"3420","τούτῳ","οὗτος"
"3421","ᾐτιάσατο","αἰτιάομαι"
"3422",",",","
"3423","οὐδὲ","οὐδέ"
"3424","ὁ","ὁ"
"3425","μαστίξαι","μαστίσσω"
"3426","τολμήσας","τολμάω"
"3427","αὐτοῦ","αὐτός"
"3428","τὴν","ὁ"
"3429","εἰκόνα","εἰκών"
"3430","οὐδʼ","οὐδέ"
"3431","ὁ","ὁ"
"3432","τὰ","ὁ"
"3433","νόθα","νόθος"
"3434","ἐπισημηνάμενος","ἐπισημηνάμενος"
"3435","τῶν","ὁ"
"3436","ἐπῶν","ἔπος"
"3437","ἐν","ἐν"
"3438","τῇ","ὁ"
"3439","παραγραφῇ","παραγραφή"
"3440","τῶν","ὁ"
"3441","ὀβελῶν","ὀβέλος"
"3442",".","."
"3443","εἶτα","εἶτα"
"3444","ἐκείνῳ","ἐκεῖνος"
"3445","μὲν","μέν"
"3446","ἐφεθήσεται","ἐφεθήσω"
"3447","βάρβαρον","βάρβαρος"
"3448","γυναῖκα","γυνή"
"3449",",",","
"3450","καὶ","καί"
"3451","ταῦτα","οὗτος"
"3452","κλαίουσαν","κλαίω"
"3453",",",","
"3454","τῇ","ὁ"
"3455","χρυσῇ","χρύσεος"
"3456","Ἀφροδίτῃ","Ἀφροδίτη"
"3457","εἰκάσαι","εἰκάζω"
"3458",",",","
"3459","ἐγὼ","ἐγώ"
"3460","δʼ","δέ"
"3461",",",","
"3462","ἵνα","ἵνα"
"3463","μὴ","μή"
"3464","τὸ","ὁ"
"3465","κάλλος","κάλλος"
"3466","εἴπω","λέγω"
"3467",",",","
"3468","διότι","διότι"
"3469","μὴ","μή"
"3470","ἀνέχῃ","ἀνέχω"
"3471","ἀκούουσα","ἀκούω"
"3472",",",","
"3473","οὐκ","οὐ"
"3474","ἂν","ἄν"
"3475","παραβάλλοιμι","παραβάλλω"
"3476","θεῶν","θεός"
"3477","εἰκόσι","ἔοικα"
"3478","γυναῖκα","γυνή"
"3479","φαιδρὰν","φαιδρός"
"3480","καὶ","καί"
"3481","μειδιῶσαν","μειδιῶσαν"
"3482","τὰ","ὁ"
"3483","πολλά","πολύς"
"3484",",",","
"3485","ὅπερ","ὅς"
"3486","θεοῖς","θεός"
"3487","ὅμοιον","ὅμοιος"
"3488","ἄνθρωποι","ἄνθρωπος"
"3489","ἔχουσιν","ἔχω"
"3490",";",";"
"3491","ἐπὶ","ἐπί"
"3492","μέν","μέν"
"3493","γε","γε"
"3494","τοῦ","ὁ"
"3495","Ἀγαμέμνονος","Ἀγαμέμνων"
"3496","ὅρα","ὁράω"
"3497","ὅσην","ὅσος"
"3498","αὐτὸς","αὐτός"
"3499","φειδὼ","φειδώ"
"3500","ἐποιήσατο","ποιέω"
"3501","τῶν","ὁ"
"3502","θεῶν","θεός"
"3503","καὶ","καί"
"3504","ὡς","ὡς"
"3505","ἐταμιεύσατο","ἐταμιεύδω"
"3506","τὰς","ὁ"
"3507","εἰκόνας","εἰκών"
"3508","εἰς","εἰς"
"3509","τὸ","ὁ"
"3510","σύμμετρον","σύμμετρος"
"3511","ὡς","ὡς"
"3512","ὄμματα","ὄμμα"
"3513","μέν","μέν"
"3514","φησιν","φημί"
"3515","καὶ","καί"
"3516","κεφαλὴν","κεφαλή"
"3517","ἴκελον","ἴκελος"
"3518","αὐτὸν","αὐτός"
"3519","εἶναι","εἰμί"
"3520","τῷ","ὁ"
"3521","Διί","Ζεύς"
"3522",",",","
"3523","τῷ","ὁ"
"3524","Ἄρεϊ","Ἄρης"
"3525","δὲ","δέ"
"3526","τὴν","ὁ"
"3527","ζώνην","ζώνη"
"3528",",",","
"3529","στέρνον","στέρνον"
"3530","δὲ","δέ"
"3531","τῷ","ὁ"
"3532","Ποσειδῶνι","Ποσειδῶν"
"3533",",",","
"3534","διαιρῶν","διαιρέω"
"3535","τὸν","ὁ"
"3536","ἄνθρωπον","ἄνθρωπος"
"3537","κατὰ","κατά"
"3538","μέλη","μέλος"
"3539","πρὸς","πρός"
"3540","τοσούτων","τοσοῦτος"
"3541","θεῶν","θεός"
"3542","εἰκόνας","εἰκών"
"3543","·","·"
"3544","καὶ","καί"
"3545","αὖ","αὗ"
"3546","πάλιν","πάλιν"
"3547","βροτολοιγῷ","βροτολοιγός"
"3548","Ἄρεΐ","ἄρεΐ"
"3549","φησὶν","φημί"
"3550","τινʼ","τις"
"3551","ὅμοιον","ὅμοιος"
"3552","εἶναι","εἰμί"
"3553","καὶ","καί"
"3554","ἄλλον","ἄλλος"
"3555","ἄλλῳ","ἄλλος"
"3556",",",","
"3557","θεοειδῆ","θεοειδής"
"3558","τὸν","ὁ"
"3559","Φρύγα","Φρύγα"
"3560","τὸν","ὁ"
"3561","τοῦ","ὁ"
"3562","Πριάμου","Πρίαμος"
"3563",",",","
"3564","καὶ","καί"
"3565","θεοείκελον","θεοείκελος"
"3566","πολλάκις","πολλάκις"
"3567","τὸν","ὁ"
"3568","Πηλέως","Πηλεύς"
"3569",".","."
"3570","ἀλλὰ","ἀλλά"
"3571","ἐπάνειμι","ἐπάνειμι"
"3572","αὖθις","αὖθις"
"3573","ἐπὶ","ἐπί"
"3574","τὰ","ὁ"
"3575","γυναικεῖα","γυναικεῖος"
"3576","τῶν","ὁ"
"3577","παραδειγμάτων","παράδειγμα"
"3578","ἀκούεις","ἀκούω"
"3579","γὰρ","γάρ"
"3580","δή","δή"
"3581","που","ποῦ"
"3582","αὐτοῦ","αὐτός"
"3583","λέγοντος","λέγω"
"3584","Ἀρτέμιδι","Ἄρτεμις"
"3585","ἰκέλη","ἴκελος"
"3586","ἠὲ","ἤ"
"3587","χρυσέῃ","χρύσεος"
"3588","Ἀφροδίτῃ","Ἀφροδίτη"
"3589",".","."
"3590","καὶ","καί"
"3591","οἵη","οἷος"
"3592","δʼ","δέ"
"3593","Ἄρτεμις","Ἄρτεμις"
"3594","εἶσι","εἶμι"
"3595","κατʼ","κατά"
"3596","οὔρεος","ὄρος"
"3597",".","."
"3598","οὐ","οὐ"
"3599","μόνον","μόνος"
"3600","δὲ","δέ"
"3601","τοὺς","ὁ"
"3602","ἀνθρώπους","ἄνθρωπος"
"3603","αὐτοὺς","αὐτός"
"3604","θεοῖς","θεός"
"3605","ἀπεικάζει","ἀπεικάζω"
"3606",",",","
"3607","ἀλλὰ","ἀλλά"
"3608","καὶ","καί"
"3609","τὴν","ὁ"
"3610","Εὐφόρβου","Εὔφορβος"
"3611","κόμην","κόμη"
"3612","ταῖς","ὁ"
"3613","Χάρισιν","Χάρις"
"3614","ἀπείκασε","ἀπείκασε"
"3615",",",","
"3616","καὶ","καί"
"3617","ταῦτα","οὗτος"
"3618","αἵματι","αἷμα"
"3619","δεδευμένην","δεδευμένη"
"3620",".","."
"3621","καὶ","καί"
"3622","ὅλως","ὅλως"
"3623","τοσαῦτά","τοσοῦτος"
"3624","ἐστιν","εἰμί"
"3625","τὰ","ὁ"
"3626","τοιαῦτα","τοιοῦτος"
"3627","ὡς","ὡς"
"3628","μηδὲν","μηδείς"
"3629","εἶναι","εἰμί"
"3630","μέρος","μέρος"
"3631","τῆς","ὁ"
"3632","ποιήσεως","ποίησις"
"3633","ὃ","ὁ"
"3634","μὴ","μή"
"3635","ταῖς","ὁ"
"3636","θείαις","θεία"
"3637","εἰκόσιν","ἔοικα"
"3638","διακεκόσμηται","διακοσμέω"
"3639",".","."
"3640","ὥστε","ὥστε"
"3641","ἢ","ἤ"
"3642","κἀκεῖνα","ἐκεῖνος"
"3643","ἐξαληλίφθω","ἐξαληλίφθω"
"3644",",",","
"3645","ἢ","ἤ"
"3646","καὶ","καί"
"3647","ἡμῖν","ἡμεῖς"
"3648","τὰ","ὁ"
"3649","ὅμοια","ὅμοιος"
"3650","τολμᾶν","τολμάω"
"3651","ἐφείσθω","ἐφέομαι"
"3652",".","."
"3653","οὕτω","οὕτως"
"3654","δὲ","δέ"
"3655","τὸ","ὁ"
"3656","κατὰ","κατά"
"3657","τὰς","ὁ"
"3658","εἰκόνας","εἰκών"
"3659","καὶ","καί"
"3660","τὰς","ὁ"
"3661","ὁμοιώσεις","ὁμοιώσω"
"3662","ἀνεύθυνόν","ἀνεύθυνός"
"3663","ἐστιν","εἰμί"
"3664","ὥστε","ὥστε"
"3665","Ὅμηρος","Ὅμηρος"
"3666","καὶ","καί"
"3667","τὰς","ὁ"
"3668","θεὰς","θεά"
"3669","αὐτὰς","αὐτός"
"3670","οὐκ","οὐ"
"3671","ὤκνησεν","ὀκνέω"
"3672","ἀπὸ","ἀπό"
"3673","τῶν","ὁ"
"3674","ἐλαττόνων","ἐλάσσων"
"3675","ἐπαινέσαι","ἐπαινέω"
"3676","·","·"
"3677","τοὺς","ὁ"
"3678","γοῦν","γοῦν"
"3679","τῆς","ὁ"
"3680","Ἥρας","Ἥρα"
"3681","ὀφθαλμοὺς","ὀφθαλμός"
"3682","τοῖς","ὁ"
"3683","τῶν","ὁ"
"3684","βοῶν","βοῦς"
"3685","εἴκασεν","εἰκάζω"
"3686","ἕτερος","ἕτερος"
"3687","δέ","δέ"
"3688","τις","τίς"
"3689","ἰοβλέφαρον","ἰοβλέφαρος"
"3690","τὴν","ὁ"
"3691","Ἀφροδίτην","Ἀφροδίτη"
"3692","ἔφη","φημί"
"3693",".","."
"3694","τὴν","ὁ"
"3695","μὲν","μέν"
"3696","γὰρ","γάρ"
"3697","ῥοδοδάκτυλον","ῥοδοδάκτυλος"
"3698","τίς","τίς"
"3699","ἀγνοεῖ","ἀγνοέω"
"3700","τῶν","ὁ"
"3701","κἂν","ἐάν"
"3702","ἐπʼ","ἐπί"
"3703","ἐλάχιστον","ἐλάχιστος"
"3704","τῇ","ὁ"
"3705","Ὁμήρου","Ὅμηρος"
"3706","ποιήσει","ποιέω"
"3707","ὡμιληκότων","ὡμιληκότω"
"3708",";",";"
"3709","καίτοι","καίτοι"
"3710","·","·"
"3711","τὰ","ὁ"
"3712","μὲν","μέν"
"3713","τῆς","ὁ"
"3714","μορφῆς","μορφή"
"3715","ἔτι","ἔτι"
"3716","μετριώτερα","μέτριος"
"3717",",",","
"3718","εἰ","εἰ"
"3719","τις","τίς"
"3720","θεῷ","θεός"
"3721","ἐοικέναι","ἔοικα"
"3722","λέγεται","λέγω"
"3723","·","·"
"3724","ἀλλὰ","ἀλλά"
"3725","τὰς","ὁ"
"3726","προσηγορίας","προσηγορία"
"3727","αὐτὰς","αὐτός"
"3728","πόσοι","πόσω"
"3729","ἐμιμήσαντο","μιμέομαι"
"3730","τὰς","ὁ"
"3731","τῶν","ὁ"
"3732","θεῶν","θεός"
"3733",",",","
"3734","Διονύσιοι","Διονύσιος"
"3735","καὶ","καί"
"3736","Ἡφαιστίωνες","Ἡφαιστίωνες"
"3737","καὶ","καί"
"3738","Ζήνωνες","Ζήνωνες"
"3739","καὶ","καί"
"3740","Ποσειδώνιοι","Ποσειδώνιος"
"3741","καὶ","καί"
"3742","Ἑρμαῖ","Ἑρμῆς"
"3743","προσαγορευόμενοι","προσαγορεύω"
"3744",";",";"
"3745","Λητὼ","Λητώ"
"3746","δὲ","δέ"
"3747","γυνή","γυνή"
"3748","τις","τίς"
"3749","ἐγένετο","γίγνομαι"
"3750","Εὐαγόρου","Εὐαγόρας"
"3751","τοῦ","ὁ"
"3752","Κυπρίων","Κύπριος"
"3753","βασιλέως","βασιλεύς"
"3754",",",","
"3755","καὶ","καί"
"3756","ὅμως","ὅμως"
"3757","οὐκ","οὐ"
"3758","ἠγανάκτησεν","ἀγανακτέω"
"3759","ἡ","ὁ"
"3760","θεὸς","θεός"
"3761","δυναμένη","δύναμαι"
"3762","λίθον","λίθος"
"3763","αὐτὴν","αὐτός"
"3764","ὥσπερ","ὥσπερ"
"3765","τὴν","ὁ"
"3766","Νιόβην","Νιόβη"
"3767","ἀπεργάσασθαι","ἀπεργάζομαι"
"3768",".","."
"3769","ἐῶ","ἐάω"
"3770","γὰρ","γάρ"
"3771","τοὺς","ὁ"
"3772","Αἰγυπτίους","Αἰγύπτιος"
"3773",",",","
"3774","οἵπερ","ὅς"
"3775","καὶ","καί"
"3776","δεισιδαιμονέστατοὶ","δεισιδαιμονέστατός"
"3777","εἰσιν","εἰμί"
"3778","πάντων","πᾶς"
"3779",",",","
"3780","ὅμως","ὅμως"
"3781","τοῖς","ὁ"
"3782","θείοις","θεῖος"
"3783","ὀνόμασιν","ὄνομα"
"3784","εἰς","εἰς"
"3785","κόρον","κόρος"
"3786","ἐπιχρωμένους","ἐπιχρωμένους"
"3787","·","·"
"3788","σχεδὸν","σχεδόν"
"3789","γοῦν","γοῦν"
"3790","τὰ","ὁ"
"3791","πλεῖστα","πολύς"
"3792","αὐτοῖς","αὐτός"
"3793","ἐξ","ἐκ"
"3794","οὐρανοῦ","οὐρανός"
"3795","ἐστιν","εἰμί"
"3796",".","."
"3797","ὥστε","ὥστε"
"3798","οὐ","οὐ"
"3799","πρός","πρός"
"3800","γε","γε"
"3801","σοῦ","σύ"
"3802","τὸ","ὁ"
"3803","τοιοῦτον","τοιοῦτος"
"3804",",",","
"3805","ψοφοδεῶς","ψοφοδεῶς"
"3806","διακεῖσθαι","διάκειμαι"
"3807","πρὸς","πρός"
"3808","τὸν","ὁ"
"3809","ἔπαινον","ἔπαινος"
"3810","εἰ","εἰ"
"3811","γάρ","γάρ"
"3812","τι","τίς"
"3813","ἐν","ἐν"
"3814","τῷ","ὁ"
"3815","συγγράμματι","σύγγραμμα"
"3816","πεπλημμέληται","πεπλημμέληται"
"3817","εἰς","εἰς"
"3818","τὸ","ὁ"
"3819","θεῖον","θεῖον"
"3820",",",","
"3821","σὺ","σύ"
"3822","μὲν","μέν"
"3823","ἀνεύθυνος","ἀνεύθυνος"
"3824","αὐτοῦ","αὐτός"
"3825",",",","
"3826","ἐκτὸς","ἐκτός"
"3827","εἰ","εἰ"
"3828","μή","μή"
"3829","τινα","τίς"
"3830","νομίζεις","νομίζω"
"3831","ἀκροάσεως","ἀκρόασις"
"3832","εὔθυναν","εὔθυνα"
"3833","εἶναι","εἰμί"
"3834",",",","
"3835","ἐμὲ","ἐγώ"
"3836","δὲ","δέ"
"3837","ἀμυνοῦνται","ἀμύνω"
"3838","οἱ","ὁ"
"3839","θεοί","θεός"
"3840",",",","
"3841","ἐπειδὰν","ἐπειδάν"
"3842","πρὸ","πρό"
"3843","ἐμοῦ","ἐμός"
"3844","τὸν","ὁ"
"3845","Ὅμηρον","Ὅμηρος"
"3846","καὶ","καί"
"3847","τοὺς","ὁ"
"3848","ἄλλους","ἄλλος"
"3849","ποιητὰς","ποιητής"
"3850","ἀμύνωνται","ἀμύνομαι"
"3851",".","."
"3852","ἀλλʼ","ἀλλά"
"3853","οὐδέπω","οὐδέπω"
"3854","οὐδὲ","οὐδέ"
"3855","τὸν","ὁ"
"3856","ἄριστον","ἀγαθός"
"3857","τῶν","ὁ"
"3858","φιλοσόφων","φιλόσοφος"
"3859","ἠμύναντο","ἀμύνω"
"3860","εἰκόνα","εἰκών"
"3861","θεοῦ","θεός"
"3862","τὸν","ὁ"
"3863","ἄνθρωπον","ἄνθρωπος"
"3864","εἰπόντα","λέγω"
"3865","εἶναι","εἰμί"
"3866",".","."
"3867","πολλὰ","πολύς"
"3868","ἔτι","ἔτι"
"3869","ἔχων","ἔχω"
"3870","πρὸς","πρός"
"3871","σὲ","σύ"
"3872","εἰπεῖν","λέγω"
"3873","Πολυστράτου","Πολύστρατος"
"3874","ἕνεκα","ἕνεκα"
"3875","τούτου","οὗτος"
"3876","παύσομαι","παύω"
"3877",",",","
"3878","ἵνα","ἵνα"
"3879","καὶ","καί"
"3880","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"3881","δυνηθῇ","δύναμαι"
"3882","τὰ","ὁ"
"3883","εἰρημένα","λέγω"
"3884",".","."
"3885","Πολύστρατος","Πολύστρατος"
"3886","οὐκ","οὐ"
"3887","οἶδα","οἶδα"
"3888","εἴ","εἰ"
"3889","μοι","ἐγώ"
"3890","τοῦτο","οὗτος"
"3891","δυνατὸν","δυνατός"
"3892","ἔτι","ἔτι"
"3893",",",","
"3894","ὦ","ὦ"
"3895","Λυκῖνε","Λυκῖνος"
"3896","·","·"
"3897","μακρὰ","μακρός"
"3898","γὰρ","γάρ"
"3899","εἴρηταί","λέγω"
"3900","σοι","σύ"
"3901","καὶ","καί"
"3902","ταῦτα","οὗτος"
"3903",",",","
"3904","καὶ","καί"
"3905","ὑπὲρ","ὑπέρ"
"3906","τὸ","ὁ"
"3907","ὕδωρ","ὕδωρ"
"3908","τὸ","ὁ"
"3909","ἐκκεχυμένον","ἐκκεχυμένον"
"3910",".","."
"3911","πειράσομαι","πειράω"
"3912","δʼ","δέ"
"3913","ὅμως","ὅμως"
"3914","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"3915","αὐτῶν","αὐτός"
"3916",".","."
"3917","καὶ","καί"
"3918","ὡς","ὡς"
"3919","ὁρᾷς","ὁράω"
"3920",",",","
"3921","ἤδη","ἤδη"
"3922","ἀποσοβῶ","ἀποσοβῶ"
"3923","παρʼ","παρά"
"3924","αὐτὴν","αὐτός"
"3925","ἐπιβυσάμενος","ἐπιβυσάμενος"
"3926","τὰ","ὁ"
"3927","ὦτα","οὖς"
"3928",",",","
"3929","ὡς","ὡς"
"3930","μή","μή"
"3931","τι","τίς"
"3932","παρεμπεσὸν","παρεμπεσός"
"3933","ἄλλο","ἄλλος"
"3934","συγχέῃ","συγχέω"
"3935","τὴν","ὁ"
"3936","τάξιν","τάξις"
"3937","αὐτῶν","αὐτός"
"3938",",",","
"3939","εἶτά","εἶτα"
"3940","μοι","ἐγώ"
"3941","συρίττεσθαι","συρίττω"
"3942","συμβῇ","συμβαίνω"
"3943","πρὸς","πρός"
"3944","τῶν","ὁ"
"3945","θεατῶν","θεατής"
"3946",".","."
"3947","Λυκῖνος","Λυκῖνος"
"3948","αὐτῷ","αὐτός"
"3949","σοι","σύ"
"3950","μελήσει","μέλω"
"3951",",",","
"3952","ὦ","ὦ"
"3953","Πολύστρατε","Πολύστρατος"
"3954",",",","
"3955","ὅπως","ὅπως"
"3956","ἄριστα","ἀγαθός"
"3957","ὑποκρίνῃ","ὑποκρίνω"
"3958",".","."
"3959","ἐγὼ","ἐγώ"
"3960","δὲ","δέ"
"3961","ἐπείπερ","ἐπεί"
"3962","ἅπαξ","ἅπαξ"
"3963","σοι","σύ"
"3964","τὸ","ὁ"
"3965","δρᾶμα","δρᾶμα"
"3966","παραδέδωκα","παραδίδωμι"
"3967",",",","
"3968","νῦν","νῦν"
"3969","μὲν","μέν"
"3970","ἐκποδὼν","ἐκποδών"
"3971","ἀποστήσομαι","ἀφίστημι"
"3972","·","·"
"3973","ὁπόταν","ὁπότε"
"3974","δὲ","δέ"
"3975","τὰς","ὁ"
"3976","ψήφους","ψῆφος"
"3977","ἀνακηρύττωσι","ἀνακηρύττλω"
"3978","τῶν","ὁ"
"3979","κριτῶν","κριτής"
"3980",",",","
"3981","τότε","τότε"
"3982","ἤδη","ἤδη"
"3983","καὶ","καί"
"3984","αὐτὸς","αὐτός"
"3985","παρέσομαι","πάρειμι"
"3986","ὀψόμενος","ὁράω"
"3987","ὁποῖὸν","ὁποῖὸν"
"3988","τι","τίς"
"3989","τὸ","ὁ"
"3990","τέλος","τέλος"
"3991","τοῦ","ὁ"
"3992","ἀγῶνος","ἀγών"
"3993","ἔσται","εἰμί"
"3994",".","."
