"ID","TOKEN","LEMMA"
"891","ὁρῶσιν","ὁράω"
"892","ὄναρ","ὄναρ"
"893","τοιόνδε","τοιόσδε"
"894","τι","τίς"
"895",".","."
"896","Τὰς","ὁ"
"897","Νύμφας","νύμφη"
"898","ἐδόκουν","δοκέω"
"899","ἐκείνας","ἐκεῖνος"
"900",",",","
"901","τὰς","ὁ"
"902","ἐν","ἐν"
"903","τῷ","ὁ"
"904","ἄντρῳ","ἄντρον"
"905",",",","
"906","ἐν","ἐν"
"907","ᾧ","ὅς"
"908","ἡ","ὁ"
"909","πηγή","πηγή"
"910",",",","
"911","ἐν","ἐν"
"912","ᾧ","ὅς"
"913","τὸ","ὁ"
"914","παιδίον","παιδίον"
"915","εὗρεν","εὑρίσκω"
"916","ὁ","ὁ"
"917","Δρύας","Δρύας"
"918",",",","
"919","τὸν","ὁ"
"920","Δάφνιν","Δάφνις"
"921","καὶ","καί"
"922","τὴν","ὁ"
"923","Χλόην","Χλόη"
"924","παραδιδόναι","παραδίδωμι"
"925","παιδίῳ","παιδίον"
"926","μάλα","μάλα"
"927","σοβαρῷ","σοβαρός"
"928","καὶ","καί"
"929","καλῷ","καλός"
"930",",",","
"931","πτερὰ","πτερόν"
"932","ἐκ","ἐκ"
"933","τῶν","ὁ"
"934","ὤμων","ὦμος"
"935","ἔχοντι","ἔχω"
"936",",",","
"937","βέλη","βέλος"
"938","σμικρὰ","μικρός"
"939","ἅμα","ἅμα"
"940","τοξαρίῳ","τοξαρίῳ"
"941","φέροντι","φέρω"
"942","·","·"
"943","τὸ","ὁ"
"944","δὲ","δέ"
"945","ἐφαψάμενον","ἐφαψάμενον"
"946","ἀμφοτέρων","ἀμφότερος"
"947","ἑνὶ","εἷς"
"948","βέλει","βέλος"
"949","κελεῦσαι","κελεύω"
"950","λοιπὸν","λοιπός"
"951","ποιμαίνειν","ποιμαίνω"
"952","τὸν","ὁ"
"953","μὲν","μέν"
"954","τὸ","ὁ"
"955","αἰπόλιον","αἰπόλιον"
"956",",",","
"957","τὴν","ὁ"
"958","δὲ","δέ"
"959","τὸ","ὁ"
"960","ποίμνιον","ποίμνιον"
"961",".","."
"962","Τοῦτο","οὗτος"
"963","τὸ","ὁ"
"964","ὄναρ","ὄναρ"
"965","ἰδόντες","ὁράω"
"966","ἤχθοντο","ἔχθω"
"967","μὲν","μέν"
"968","εἰ","εἰ"
"969","ποιμένες","ποιμήν"
"970","ἔσονται","εἰμί"
"971","οἱ","ὁ"
"972","τύχην","τύχη"
"973","ἐκ","ἐκ"
"974","σπαργάνων","σπάργανον"
"975","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"976","κρείττονα","κρείσσων"
"977","διὸ","διό"
"978","αὐτοὺς","αὐτός"
"979","καὶ","καί"
"980","τροφαῖς","τροφή"
"981","ἔτρεφον","τρέφω"
"982","ἁβροτέραις","ἁβροτέρα"
"983","καὶ","καί"
"984","γράμματα","γράμμα"
"985","ἐπαίδευον","παιδεύω"
"986","καὶ","καί"
"987","πάντα","πᾶς"
"988","ὅσα","ὅσος"
"989","καλὰ","καλός"
"990","ἦν","εἰμί"
"991","ἐπʼ","ἐπί"
"992","ἀγροικίας","ἀγροικία"
"993",",",","
"994","ἐδόκει","δοκέω"
"995","δὲ","δέ"
"996","πείθεσθαι","πείθω"
"997","θεοῖς","θεός"
"998","περὶ","περί"
"999","τῶν","ὁ"
"1000","σωθέντων","σῴζω"
"1001","προνοίᾳ","πρόνοια"
"1002","θεῶν","θεός"
"1003",".","."
"1004","Καὶ","καί"
"1005","κοινώσαντες","κοινώω"
"1006","ἀλλήλοις","ἀλλήλων"
"1007","τὸ","ὁ"
"1008","ὄναρ","ὄναρ"
"1009","καὶ","καί"
"1010","θύσαντες","θύω"
"1011","τῷ","ὁ"
"1012","τὰ","ὁ"
"1013","πτερὰ","πτερόν"
"1014","ἔχοντι","ἔχω"
"1015","παιδίῳ","παιδίον"
"1016","παρὰ","παρά"
"1017","ταῖς","ὁ"
"1018","Νύμφαις","νύμφη"
"1019","τὸ","ὁ"
"1020","γὰρ","γάρ"
"1021","ὄνομα","ὄνομα"
"1022","λέγειν","λέγω"
"1023","οὐκ","οὐ"
"1024","εἶχον","ἔχω"
"1025","ὡς","ὡς"
"1026","ποιμένας","ποιμήν"
"1027","ἐκπέμπουσιν","ἐκπέμπω"
"1028","αὐτοὺς","αὐτός"
"1029","ἅμα","ἅμα"
"1030","ταῖς","ὁ"
"1031","ἀγέλαις","ἀγέλη"
"1032",",",","
"1033","ἐκδιδάξαντες","ἐκδιδαίξω"
"1034","ἕκαστα","ἕκαστος"
"1035","·","·"
"1036","πῶς","πῶς"
"1037","δεῖ","δεῖ"
"1038","νέμειν","νέμω"
"1039","πρὸ","πρό"
"1040","μεσημβρίας","μεσημβρία"
"1041",",",","
"1042","πῶς","πῶς"
"1043","κοπάσαντος","κοπάσανρ"
"1044","τοῦ","ὁ"
"1045","καύματος","καῦμα"
"1046","·","·"
"1047","πότε","πότε"
"1048","ἐξάγειν","ἐξάγω"
"1049","ἐπὶ","ἐπί"
"1050","πότον","πότος"
"1051",",",","
"1052","πότε","πότε"
"1053","ἀπάγειν","ἀπάγω"
"1054","ἐπὶ","ἐπί"
"1055","κοῖτον","κοῖτος"
"1056","·","·"
"1057","ἐπὶ","ἐπί"
"1058","τίσι","τίς"
"1059","καλαύροπι","καλαύροψ"
"1060","χρηστέον","χράομαι"
"1061",",",","
"1062","ἐπὶ","ἐπί"
"1063","τίσι","τίς"
"1064","φωνῇ","φωνή"
"1065","μόνῃ","μονή"
"1066",".","."
"1067","Οἱ","ὁ"
"1068","δὲ","δέ"
"1069","μάλα","μάλα"
"1070","χαίροντες","χαίρω"
"1071","ὡς","ὡς"
"1072","ἀρχὴν","ἀρχή"
"1073","μεγάλην","μέγας"
"1074","παρελάμβανον","παραλαμβάνω"
"1075","καὶ","καί"
"1076","ἐφίλουν","ἐφίλοος"
"1077","τὰς","ὁ"
"1078","αἶγας","αἴξ"
"1079","καὶ","καί"
"1080","τὰ","ὁ"
"1081","πρόβατα","πρόβατον"
"1082","μᾶλλον","μᾶλλον"
"1083","ἢ","ἤ"
"1084","ποιμέσιν","ποιμήν"
"1085","ἔθος","ἔθος"
"1086",",",","
"1087","ἡ","ὁ"
"1088","μὲν","μέν"
"1089","ἐς","εἰς"
"1090","ποίμνιον","ποίμνιος"
"1091","ἀνάγουσα","ἀνάγω"
"1092","τῆς","ὁ"
"1093","σωτηρίας","σωτηρία"
"1094","τὴν","ὁ"
"1095","αἰτίαν","αἰτία"
"1096",",",","
"1097","ὁ","ὁ"
"1098","δὲ","δέ"
"1099","μεμνημένος","μιμνῄσκω"
"1100","ὡς","ὡς"
"1101","ἐκκείμενον","ἔκκειμαι"
"1102","αὐτὸν","αὐτός"
"1103","αἲξ","αἴξ"
"1104","ἀνέθρεψεν","ἀνατρέφω"
"1105",".","."
"1106","Ἦρος","Ἦρος"
"1107","ἦν","εἰμί"
"1108","ἀρχὴ","ἀρχή"
"1109","καὶ","καί"
"1110","πάντα","πᾶς"
"1111","ἤκμαζεν","ἀκμάζω"
"1112","ἄνθη","ἄνθη"
"1113",",",","
"1114","τὰ","ὁ"
"1115","ἐν","ἐν"
"1116","δρυμοῖς","δρυμός"
"1117",",",","
"1118","τὰ","ὁ"
"1119","ἐν","ἐν"
"1120","λειμῶσι","λειμών"
"1121","καὶ","καί"
"1122","ὅσα","ὅσος"
"1123","ὄρεια","ὀρειάς"
"1124","·","·"
"1125","βόμβος","βόμβος"
"1126","ἦν","εἰμί"
"1127","ἤδη","ἤδη"
"1128","μελιττῶν","μέλισσα"
"1129",",",","
"1130","ἦχος","ἦχος"
"1131","ὀρνίθων","ὄρνις"
"1132","μουσικῶν","μουσικός"
"1133",",",","
"1134","σκιρτήματα","σκιρτήμα"
"1135","ποιμνίων","ποίμνιον"
"1136","ἀρτιγεννήτων","ἀρτιγεννήτω"
"1137","·","·"
"1138","ἄρνες","ἀρνός"
"1139","ἐσκίρτων","ἐσκίρτων"
"1140","ἐν","ἐν"
"1141","τοῖς","ὁ"
"1142","ὄρεσιν","ὄρος"
"1143",",",","
"1144","ἐβόμβουν","ἐβόμβουν"
"1145","ἐν","ἐν"
"1146","τοῖς","ὁ"
"1147","λειμῶσι","λειμών"
"1148","μέλιτται","μέλισσα"
"1149",",",","
"1150","ἐν","ἐν"
"1151","ταῖς","ὁ"
"1152","λόχμαις","λόχμη"
"1153","κατῇδον","κατῇδος"
"1154","ὄρνιθες","ὄρνις"
"1155",".","."
"1156","Τοσαύτης","τοσοῦτος"
"1157","δὴ","δή"
"1158","πάντα","πᾶς"
"1159","κατεχούσης","κατεχούσης"
"1160","εὐωρίας","εὐωρία"
"1161","οἱ","ὁ"
"1162","ἁπαλοὶ","ἁπαλός"
"1163","καὶ","καί"
"1164","νέοι","νέος"
"1165","μιμηταὶ","μιμητής"
"1166","τῶν","ὁ"
"1167","ἀκουομένων","ἀκούω"
"1168","ἐγίνοντο","γίγνομαι"
"1169","καὶ","καί"
"1170","βλεπομένων","βλέπω"
"1171","·","·"
"1172","ἀκούοντες","ἀκούω"
"1173","μὲν","μέν"
"1174","τῶν","ὁ"
"1175","ὀρνίθων","ὄρνις"
"1176","ᾀδόντων","ἀείδω"
"1177","ᾖδον","ἀείδω"
"1178",",",","
"1179","βλέποντες","βλέπω"
"1180","δὲ","δέ"
"1181","σκιρτῶντας","σκιρτάω"
"1182","τοὺς","ὁ"
"1183","ἄρνας","ἀρήν"
"1184","ἥλλοντο","ἅλλομαι"
"1185","κοῦφα","κοῦφος"
"1186",",",","
"1187","τὰς","ὁ"
"1188","μελίττας","μέλισσα"
"1189","δὲ","δέ"
"1190","μιμούμενοι","μιμέομαι"
"1191","ἄνθη","ἄνθη"
"1192","συνέλεγον","συνέλεγος"
"1193","·","·"
"1194","καὶ","καί"
"1195","τὰ","ὁ"
"1196","μὲν","μέν"
"1197","εἰς","εἰς"
"1198","τοὺς","ὁ"
"1199","κόλπους","κόλπος"
"1200","ἔβαλλον","βάλλω"
"1201",",",","
"1202","τὰ","ὁ"
"1203","δὲ","δέ"
"1204","στεφανίσκους","στεφανίσκους"
"1205","πλέκοντες","πλέκω"
"1206","ταῖς","ὁ"
"1207","Νύμφαις","νύμφη"
"1208","ἐπέφερον","ἐπιφέρω"
"1209",".","."
"1210","Ἔπραττον","Ἔπραττος"
"1211","δὲ","δέ"
"1212","κοινῇ","κοινός"
"1213","πάντα","πᾶς"
"1214",",",","
"1215","πλησίον","πλησίος"
"1216","ἀλλήλων","ἀλλήλων"
"1217","νέμοντες","νέμω"
"1218",".","."
"1219","Καὶ","καί"
"1220","πολλάκις","πολλάκις"
"1221","μὲν","μέν"
"1222","ὁ","ὁ"
"1223","Δάφνις","Δάφνις"
"1224","τῶν","ὁ"
"1225","προβάτων","πρόβατον"
"1226","τὰ","ὁ"
"1227","ἀποπλανώμενα","ἀποπλανώμενα"
"1228","συνέστελλε","συστέλλω"
"1229",",",","
"1230","πολλάκις","πολλάκις"
"1231","δὲ","δέ"
"1232","ἡ","ὁ"
"1233","Χλόη","χλόη"
"1234","τὰς","ὁ"
"1235","θρασυτέρας","θρασυτέρα"
"1236","τῶν","ὁ"
"1237","αἰγῶν","αἴξ"
"1238","ἀπὸ","ἀπό"
"1239","τῶν","ὁ"
"1240","κρημνῶν","κρημνός"
"1241","κατήλαυνεν","κατελαύνω"
"1242",",",","
"1243","ἤδη","ἤδη"
"1244","δέ","δέ"
"1245","τις","τίς"
"1246","καὶ","καί"
"1247","τὰς","ὁ"
"1248","ἀγέλας","ἀγέλη"
"1249","ἀμφοτέρας","ἀμφότερος"
"1250","ἐφρούρησε","φρουράω"
"1251","θατέρου","ἕτερος"
"1252","προσλιπαρήσαντος","προσλιπαρήσαντος"
"1253","ἁθύρματι","ἁθύρματι"
"1254",".","."
"1255","Ἁθύρματα","Ἁθύρματα"
"1256","δὲ","δέ"
"1257","ἦν","εἰμί"
"1258","αὐτοῖς","αὐτός"
"1259","ποιμενικὰ","ποιμενικός"
"1260","καὶ","καί"
"1261","παιδικά","παιδικός"
"1262",".","."
"1263","Ἡ","ὁ"
"1264","μὲν","μέν"
"1265","ἀνθερίκους","ἀνθερίκης"
"1266","ἀνελομένη","ἀναιρέω"
"1267","ποθὲν","ποθεν"
"1268","ἐξ","ἐκ"
"1269","ἕλους","ἕλος"
"1270","ἀκριδοθήραν","ἀκριδοθήρα"
"1271","ἔπλεκε","πλίκτω"
"1272","καὶ","καί"
"1273","περὶ","περί"
"1274","τοῦτο","οὗτος"
"1275","πονουμένη","πονοάυ"
"1276","τῶν","ὁ"
"1277","ποιμνίων","ποίμνιον"
"1278","ἠμέλησεν","ἀμελέω"
"1279","·","·"
"1280","ὁ","ὁ"
"1281","δὲ","δέ"
"1282","καλάμους","κάλαμος"
"1283","ἐκτεμὼν","ἐκτέμνω"
"1284","λεπτοὺς","λεπτός"
"1285","καὶ","καί"
"1286","τρήσας","τρήω"
"1287","τὰς","ὁ"
"1288","τῶν","ὁ"
"1289","γονάτων","γόνυ"
"1290","διαφυὰς","διαφυή"
"1291","ἐπαλλήλους","ἐπάλληλος"
"1292","τε","τε"
"1293","κηρῷ","κηρός"
"1294","μαλθακῷ","μαλθακός"
"1295","συναρτήσας","συναρτήω"
"1296","μέχρι","μέχρι"
"1297","νυκτὸς","νύξ"
"1298","συρίττειν","συρίττω"
"1299","ἐμελέτα","μελετάω"
"1300","·","·"
"1301","ποτὲ","ποτε"
"1302","δὲ","δέ"
"1303","ἐκοινώνουν","κοινωνέω"
"1304","γάλακτος","γάλα"
"1305","καὶ","καί"
"1306","οἴνου","οἶνος"
"1307",",",","
"1308","καὶ","καί"
"1309","τροφάς","τροφή"
"1310",",",","
"1311","ἃς","ὅς"
"1312","οἴκοθεν","οἶκος"
"1313","ἔφερον","φέρω"
"1314",",",","
"1315","εἰς","εἰς"
"1316","κοινὸν","κοινός"
"1317","ἔφερον","φέρω"
"1318",".","."
"1319","Θᾶττον","Θᾶττος"
"1320","ἅν","ὅς"
"1321","τις","τίς"
"1322","εἶδε","ὁράω"
"1323","τὰ","ὁ"
"1324","ποίμνια","ποίμνιον"
"1325","καὶ","καί"
"1326","τὰς","ὁ"
"1327","αἶγας","αἴξ"
"1328","ἀπʼ","ἀπό"
"1329","ἀλλήλων","ἀλλήλων"
"1330","μεμερισμένας","μίγμερισμαι"
"1331","ἢ","ἤ"
"1332","Χλόην","Χλόη"
"1333","καὶ","καί"
"1334","Δάφνιν","Δάφνις"
"1335",".","."
"1336","Τοιαῦτα","τοιοῦτος"
"1337","δὲ","δέ"
"1338","αὐτῶν","αὐτός"
"1339","παιζόντων","παίζω"
"1340","τοιάνδε","τοιόσδε"
"1341","σπουδὴν","σπουδή"
"1342","Ἔρως","ἔρως"
"1343","ἀνέπλασε","ἀνέπλασε"
"1344",".","."
"1345","Λύκαινα","Λύκαινα"
"1346","τρέφουσα","τρέφω"
"1347","σκύμνους","σκύμνος"
"1348","νέους","νέος"
"1349","ἐκ","ἐκ"
"1350","τῶν","ὁ"
"1351","πλησίον","πλησίος"
"1352","ἀγρῶν","ἀγρός"
"1353","ἐξ","ἐκ"
"1354","ἄλλων","ἄλλος"
"1355","ποιμνίων","ποίμνιον"
"1356","πολλάκις","πολλάκις"
"1357","ἥρπαζε","ἥρπαζε"
"1358",",",","
"1359","πολλῆς","πολύς"
"1360","τροφῆς","τροφή"
"1361","ἐς","εἰς"
"1362","ἀνατροφὴν","ἀνατροφή"
"1363","τῶν","ὁ"
"1364","σκύμνων","σκύμνος"
"1365","δεομένη","δέω"
"1366",".","."
"1367","Συνελθόντες","Συνέρχομαι"
"1368","οὖν","οὖν"
"1369","οἱ","ὁ"
"1370","κωμῆται","κωμῆτης"
"1371","νύκτωρ","νύκτωρ"
"1372","σιροὺς","σιρός"
"1373","ὀρύττουσι","ὀρύττω"
"1374","τὸ","ὁ"
"1375","εὖρος","εὖρος"
"1376","ὀργυιᾶς","ὄργυια"
"1377",",",","
"1378","τὸ","ὁ"
"1379","βάθος","βάθος"
"1380","τεττάρων","τέσσαρες"
"1381",".","."
"1382","Τὸ","ὁ"
"1383","μὲν","μέν"
"1384","δὴ","δή"
"1385","χῶμα","χῶμα"
"1386","τὸ","ὁ"
"1387","πολὺ","πολύς"
"1388","σπείρουσι","σπείρω"
"1389","κομίσαντες","κομίζω"
"1390","μακράν","μακράν"
"1391",",",","
"1392","ξύλα","ξύλον"
"1393","δὲ","δέ"
"1394","ξηρὰ","ξηρός"
"1395","μακρὰ","μακρός"
"1396","τείναντες","τείναντες"
"1397","ὑπὲρ","ὑπέρ"
"1398","τοῦ","ὁ"
"1399","χάσματος","χάσμα"
"1400","τὸ","ὁ"
"1401","περιττὸν","περισσός"
"1402","τοῦ","ὁ"
"1403","χώματος","χῶμα"
"1404","κατέπασαν","κατέπασαν"
"1405","τῆς","ὁ"
"1406","πρότερον","πρότερος"
"1407","γῆς","γῆ"
"1408","εἰκόνα","εἰκών"
"1409",",",","
"1410","ὥστε","ὥστε"
