"ID","TOKEN","UPOS"
"939","ἅμα","ADV"
"940","τοξαρίῳ","NOUN"
"941","φέροντι","VERB"
"942","·","PUNCT"
"943","τὸ","PRON"
"944","δὲ","ADV"
"945","ἐφαψάμενον","VERB"
"946","ἀμφοτέρων","ADJ"
"947","ἑνὶ","NUM"
"948","βέλει","NOUN"
"949","κελεῦσαι","VERB"
"950","λοιπὸν","ADJ"
"951","ποιμαίνειν","VERB"
"952","τὸν","PRON"
"953","μὲν","ADV"
"954","τὸ","DET"
"955","αἰπόλιον","NOUN"
"956",",","PUNCT"
"957","τὴν","PRON"
"958","δὲ","ADV"
"959","τὸ","DET"
"960","ποίμνιον","NOUN"
"961",".","PUNCT"
"962","Τοῦτο","DET"
"963","τὸ","DET"
"964","ὄναρ","NOUN"
"965","ἰδόντες","VERB"
"966","ἤχθοντο","VERB"
"967","μὲν","ADV"
"968","εἰ","SCONJ"
"969","ποιμένες","NOUN"
"970","ἔσονται","AUX"
"971","οἱ","DET"
"972","τύχην","NOUN"
"973","ἐκ","ADP"
"974","σπαργάνων","NOUN"
"975","ἐπαγγελλόμενοι","VERB"
"976","κρείττονα","ADJ"
"977","διὸ","ADV"
"978","αὐτοὺς","PRON"
"979","καὶ","CCONJ"
"980","τροφαῖς","NOUN"
"981","ἔτρεφον","VERB"
"982","ἁβροτέραις","ADJ"
"983","καὶ","CCONJ"
"984","γράμματα","NOUN"
"985","ἐπαίδευον","VERB"
"986","καὶ","CCONJ"
"987","πάντα","ADJ"
"988","ὅσα","PRON"
"989","καλὰ","ADJ"
"990","ἦν","AUX"
"991","ἐπʼ","ADP"
"992","ἀγροικίας","NOUN"
"993",",","PUNCT"
"994","ἐδόκει","VERB"
"995","δὲ","ADV"
"996","πείθεσθαι","VERB"
"997","θεοῖς","NOUN"
"998","περὶ","ADP"
"999","τῶν","DET"
"1000","σωθέντων","VERB"
"1001","προνοίᾳ","NOUN"
"1002","θεῶν","NOUN"
"1003",".","PUNCT"
"1004","Καὶ","CCONJ"
"1005","κοινώσαντες","VERB"
"1006","ἀλλήλοις","PRON"
"1007","τὸ","DET"
"1008","ὄναρ","NOUN"
"1009","καὶ","CCONJ"
"1010","θύσαντες","VERB"
"1011","τῷ","DET"
"1012","τὰ","DET"
"1013","πτερὰ","NOUN"
"1014","ἔχοντι","VERB"
"1015","παιδίῳ","NOUN"
"1016","παρὰ","ADP"
"1017","ταῖς","DET"
"1018","Νύμφαις","NOUN"
"1019","τὸ","DET"
"1020","γὰρ","ADV"
"1021","ὄνομα","NOUN"
"1022","λέγειν","VERB"
"1023","οὐκ","ADV"
"1024","εἶχον","VERB"
"1025","ὡς","ADV"
"1026","ποιμένας","NOUN"
"1027","ἐκπέμπουσιν","VERB"
"1028","αὐτοὺς","PRON"
"1029","ἅμα","ADP"
"1030","ταῖς","DET"
"1031","ἀγέλαις","NOUN"
"1032",",","PUNCT"
"1033","ἐκδιδάξαντες","VERB"
"1034","ἕκαστα","ADJ"
"1035","·","PUNCT"
"1036","πῶς","ADV"
"1037","δεῖ","VERB"
"1038","νέμειν","VERB"
"1039","πρὸ","ADP"
"1040","μεσημβρίας","NOUN"
"1041",",","PUNCT"
"1042","πῶς","ADV"
"1043","κοπάσαντος","VERB"
"1044","τοῦ","DET"
"1045","καύματος","NOUN"
"1046","·","PUNCT"
"1047","πότε","ADV"
"1048","ἐξάγειν","VERB"
"1049","ἐπὶ","ADP"
"1050","πότον","NOUN"
"1051",",","PUNCT"
"1052","πότε","ADV"
"1053","ἀπάγειν","VERB"
"1054","ἐπὶ","ADP"
"1055","κοῖτον","NOUN"
"1056","·","PUNCT"
"1057","ἐπὶ","ADP"
"1058","τίσι","PRON"
"1059","καλαύροπι","NOUN"
"1060","χρηστέον","VERB"
"1061",",","PUNCT"
"1062","ἐπὶ","ADP"
"1063","τίσι","PRON"
"1064","φωνῇ","NOUN"
"1065","μόνῃ","ADJ"
"1066",".","PUNCT"
"1067","Οἱ","PRON"
"1068","δὲ","ADV"
"1069","μάλα","ADV"
"1070","χαίροντες","VERB"
"1071","ὡς","ADV"
"1072","ἀρχὴν","NOUN"
"1073","μεγάλην","ADJ"
"1074","παρελάμβανον","VERB"
"1075","καὶ","CCONJ"
"1076","ἐφίλουν","VERB"
"1077","τὰς","DET"
"1078","αἶγας","NOUN"
"1079","καὶ","CCONJ"
"1080","τὰ","DET"
"1081","πρόβατα","NOUN"
"1082","μᾶλλον","ADV"
"1083","ἢ","ADV"
"1084","ποιμέσιν","NOUN"
"1085","ἔθος","NOUN"
"1086",",","PUNCT"
"1087","ἡ","PRON"
"1088","μὲν","ADV"
"1089","ἐς","ADP"
"1090","ποίμνιον","NOUN"
"1091","ἀνάγουσα","VERB"
"1092","τῆς","DET"
"1093","σωτηρίας","NOUN"
"1094","τὴν","DET"
"1095","αἰτίαν","NOUN"
"1096",",","PUNCT"
"1097","ὁ","PRON"
"1098","δὲ","ADV"
"1099","μεμνημένος","VERB"
"1100","ὡς","SCONJ"
"1101","ἐκκείμενον","VERB"
"1102","αὐτὸν","PRON"
"1103","αἲξ","NOUN"
"1104","ἀνέθρεψεν","VERB"
"1105",".","PUNCT"
"1106","Ἦρος","NOUN"
"1107","ἦν","AUX"
"1108","ἀρχὴ","NOUN"
"1109","καὶ","CCONJ"
"1110","πάντα","DET"
"1111","ἤκμαζεν","VERB"
"1112","ἄνθη","NOUN"
"1113",",","PUNCT"
"1114","τὰ","DET"
"1115","ἐν","ADP"
"1116","δρυμοῖς","NOUN"
"1117",",","PUNCT"
"1118","τὰ","DET"
"1119","ἐν","ADP"
"1120","λειμῶσι","NOUN"
"1121","καὶ","CCONJ"
"1122","ὅσα","PRON"
"1123","ὄρεια","ADJ"
"1124","·","PUNCT"
"1125","βόμβος","NOUN"
"1126","ἦν","AUX"
"1127","ἤδη","ADV"
"1128","μελιττῶν","NOUN"
"1129",",","PUNCT"
"1130","ἦχος","NOUN"
"1131","ὀρνίθων","NOUN"
"1132","μουσικῶν","ADJ"
"1133",",","PUNCT"
"1134","σκιρτήματα","NOUN"
"1135","ποιμνίων","NOUN"
"1136","ἀρτιγεννήτων","ADJ"
"1137","·","PUNCT"
"1138","ἄρνες","NOUN"
"1139","ἐσκίρτων","VERB"
"1140","ἐν","ADP"
"1141","τοῖς","DET"
"1142","ὄρεσιν","NOUN"
"1143",",","PUNCT"
"1144","ἐβόμβουν","VERB"
"1145","ἐν","ADP"
"1146","τοῖς","DET"
"1147","λειμῶσι","NOUN"
"1148","μέλιτται","NOUN"
"1149",",","PUNCT"
"1150","ἐν","ADP"
"1151","ταῖς","DET"
"1152","λόχμαις","NOUN"
"1153","κατῇδον","VERB"
"1154","ὄρνιθες","NOUN"
"1155",".","PUNCT"
"1156","Τοσαύτης","DET"
"1157","δὴ","ADV"
"1158","πάντα","ADJ"
"1159","κατεχούσης","VERB"
"1160","εὐωρίας","NOUN"
"1161","οἱ","DET"
"1162","ἁπαλοὶ","ADJ"
"1163","καὶ","CCONJ"
"1164","νέοι","ADJ"
"1165","μιμηταὶ","NOUN"
"1166","τῶν","DET"
"1167","ἀκουομένων","VERB"
"1168","ἐγίνοντο","VERB"
"1169","καὶ","CCONJ"
"1170","βλεπομένων","VERB"
"1171","·","PUNCT"
"1172","ἀκούοντες","VERB"
"1173","μὲν","ADV"
"1174","τῶν","DET"
"1175","ὀρνίθων","NOUN"
"1176","ᾀδόντων","VERB"
"1177","ᾖδον","VERB"
"1178",",","PUNCT"
"1179","βλέποντες","VERB"
"1180","δὲ","ADV"
"1181","σκιρτῶντας","VERB"
"1182","τοὺς","DET"
"1183","ἄρνας","NOUN"
"1184","ἥλλοντο","VERB"
"1185","κοῦφα","ADJ"
"1186",",","PUNCT"
"1187","τὰς","DET"
"1188","μελίττας","NOUN"
"1189","δὲ","ADV"
"1190","μιμούμενοι","VERB"
"1191","ἄνθη","NOUN"
"1192","συνέλεγον","VERB"
"1193","·","PUNCT"
"1194","καὶ","CCONJ"
"1195","τὰ","PRON"
"1196","μὲν","ADV"
"1197","εἰς","ADP"
"1198","τοὺς","DET"
"1199","κόλπους","NOUN"
"1200","ἔβαλλον","VERB"
"1201",",","PUNCT"
"1202","τὰ","PRON"
"1203","δὲ","ADV"
"1204","στεφανίσκους","NOUN"
"1205","πλέκοντες","VERB"
"1206","ταῖς","DET"
"1207","Νύμφαις","NOUN"
"1208","ἐπέφερον","VERB"
"1209",".","PUNCT"
"1210","Ἔπραττον","VERB"
"1211","δὲ","ADV"
"1212","κοινῇ","ADJ"
"1213","πάντα","ADJ"
"1214",",","PUNCT"
"1215","πλησίον","ADP"
"1216","ἀλλήλων","PRON"
"1217","νέμοντες","VERB"
"1218",".","PUNCT"
"1219","Καὶ","CCONJ"
"1220","πολλάκις","ADV"
"1221","μὲν","ADV"
"1222","ὁ","DET"
"1223","Δάφνις","PROPN"
"1224","τῶν","DET"
"1225","προβάτων","NOUN"
"1226","τὰ","DET"
"1227","ἀποπλανώμενα","VERB"
"1228","συνέστελλε","VERB"
"1229",",","PUNCT"
"1230","πολλάκις","ADV"
"1231","δὲ","ADV"
"1232","ἡ","DET"
"1233","Χλόη","PROPN"
"1234","τὰς","DET"
"1235","θρασυτέρας","ADJ"
"1236","τῶν","DET"
"1237","αἰγῶν","NOUN"
"1238","ἀπὸ","ADP"
"1239","τῶν","DET"
"1240","κρημνῶν","NOUN"
"1241","κατήλαυνεν","VERB"
"1242",",","PUNCT"
"1243","ἤδη","ADV"
"1244","δέ","ADV"
"1245","τις","ADJ"
"1246","καὶ","ADV"
"1247","τὰς","DET"
"1248","ἀγέλας","NOUN"
"1249","ἀμφοτέρας","ADJ"
"1250","ἐφρούρησε","VERB"
"1251","θατέρου","ADJ"
"1252","προσλιπαρήσαντος","VERB"
"1253","ἁθύρματι","NOUN"
"1254",".","PUNCT"
"1255","Ἁθύρματα","NOUN"
"1256","δὲ","ADV"
"1257","ἦν","AUX"
"1258","αὐτοῖς","PRON"
"1259","ποιμενικὰ","ADJ"
"1260","καὶ","CCONJ"
"1261","παιδικά","ADJ"
"1262",".","PUNCT"
"1263","Ἡ","PRON"
"1264","μὲν","ADV"
"1265","ἀνθερίκους","NOUN"
"1266","ἀνελομένη","VERB"
"1267","ποθὲν","ADV"
"1268","ἐξ","ADP"
"1269","ἕλους","NOUN"
"1270","ἀκριδοθήραν","NOUN"
"1271","ἔπλεκε","VERB"
"1272","καὶ","CCONJ"
"1273","περὶ","ADP"
"1274","τοῦτο","ADJ"
"1275","πονουμένη","VERB"
"1276","τῶν","DET"
"1277","ποιμνίων","NOUN"
"1278","ἠμέλησεν","VERB"
"1279","·","PUNCT"
"1280","ὁ","PRON"
"1281","δὲ","ADV"
"1282","καλάμους","NOUN"
"1283","ἐκτεμὼν","VERB"
"1284","λεπτοὺς","ADJ"
"1285","καὶ","CCONJ"
"1286","τρήσας","VERB"
"1287","τὰς","DET"
"1288","τῶν","DET"
"1289","γονάτων","NOUN"
"1290","διαφυὰς","NOUN"
"1291","ἐπαλλήλους","ADJ"
"1292","τε","CCONJ"
"1293","κηρῷ","NOUN"
"1294","μαλθακῷ","ADJ"
"1295","συναρτήσας","VERB"
"1296","μέχρι","ADP"
"1297","νυκτὸς","NOUN"
"1298","συρίττειν","VERB"
"1299","ἐμελέτα","VERB"
"1300","·","PUNCT"
"1301","ποτὲ","ADV"
"1302","δὲ","ADV"
"1303","ἐκοινώνουν","VERB"
"1304","γάλακτος","NOUN"
"1305","καὶ","CCONJ"
"1306","οἴνου","NOUN"
"1307",",","PUNCT"
"1308","καὶ","CCONJ"
"1309","τροφάς","NOUN"
"1310",",","PUNCT"
"1311","ἃς","PRON"
"1312","οἴκοθεν","ADV"
"1313","ἔφερον","VERB"
"1314",",","PUNCT"
"1315","εἰς","ADP"
"1316","κοινὸν","ADJ"
"1317","ἔφερον","VERB"
"1318",".","PUNCT"
"1319","Θᾶττον","ADV"
"1320","ἅν","ADV"
"1321","τις","ADJ"
"1322","εἶδε","VERB"
"1323","τὰ","DET"
"1324","ποίμνια","NOUN"
"1325","καὶ","CCONJ"
"1326","τὰς","DET"
"1327","αἶγας","NOUN"
"1328","ἀπʼ","ADP"
"1329","ἀλλήλων","PRON"
"1330","μεμερισμένας","VERB"
"1331","ἢ","ADV"
"1332","Χλόην","NOUN"
"1333","καὶ","CCONJ"
"1334","Δάφνιν","PROPN"
"1335",".","PUNCT"
"1336","Τοιαῦτα","ADJ"
"1337","δὲ","ADV"
"1338","αὐτῶν","PRON"
"1339","παιζόντων","VERB"
"1340","τοιάνδε","DET"
"1341","σπουδὴν","NOUN"
"1342","Ἔρως","NOUN"
"1343","ἀνέπλασε","VERB"
"1344",".","PUNCT"
"1345","Λύκαινα","PROPN"
"1346","τρέφουσα","VERB"
"1347","σκύμνους","NOUN"
"1348","νέους","ADJ"
"1349","ἐκ","ADP"
"1350","τῶν","DET"
"1351","πλησίον","ADV"
"1352","ἀγρῶν","NOUN"
"1353","ἐξ","ADP"
"1354","ἄλλων","ADJ"
"1355","ποιμνίων","NOUN"
"1356","πολλάκις","ADV"
"1357","ἥρπαζε","VERB"
"1358",",","PUNCT"
"1359","πολλῆς","ADJ"
"1360","τροφῆς","NOUN"
"1361","ἐς","ADP"
"1362","ἀνατροφὴν","NOUN"
"1363","τῶν","DET"
"1364","σκύμνων","NOUN"
"1365","δεομένη","VERB"
"1366",".","PUNCT"
"1367","Συνελθόντες","VERB"
"1368","οὖν","ADV"
"1369","οἱ","DET"
"1370","κωμῆται","NOUN"
"1371","νύκτωρ","ADV"
"1372","σιροὺς","NOUN"
"1373","ὀρύττουσι","VERB"
"1374","τὸ","DET"
"1375","εὖρος","NOUN"
"1376","ὀργυιᾶς","NOUN"
"1377",",","PUNCT"
"1378","τὸ","DET"
"1379","βάθος","NOUN"
"1380","τεττάρων","NUM"
"1381",".","PUNCT"
"1382","Τὸ","DET"
"1383","μὲν","ADV"
"1384","δὴ","ADV"
"1385","χῶμα","NOUN"
"1386","τὸ","DET"
"1387","πολὺ","ADJ"
"1388","σπείρουσι","VERB"
"1389","κομίσαντες","VERB"
"1390","μακράν","ADV"
"1391",",","PUNCT"
"1392","ξύλα","NOUN"
"1393","δὲ","ADV"
"1394","ξηρὰ","ADJ"
"1395","μακρὰ","ADJ"
"1396","τείναντες","VERB"
"1397","ὑπὲρ","ADP"
"1398","τοῦ","DET"
"1399","χάσματος","NOUN"
"1400","τὸ","DET"
"1401","περιττὸν","ADJ"
"1402","τοῦ","DET"
"1403","χώματος","NOUN"
"1404","κατέπασαν","VERB"
"1405","τῆς","DET"
"1406","πρότερον","ADJ"
"1407","γῆς","NOUN"
"1408","εἰκόνα","NOUN"
"1409",",","PUNCT"
"1410","ὥστε","SCONJ"
"1411","κἂν","SCONJ"
"1412","λαγὼς","NOUN"
"1413","ἐπιδράμῃ","VERB"
"1414",",","PUNCT"
"1415","κατακλᾷ","VERB"
"1416","τὰ","DET"
"1417","ξύλα","NOUN"
"1418","κάρφων","NOUN"
"1419","ἀσθενέστερα","ADJ"
"1420","ὄντα","AUX"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","τότε","ADV"
"1424","παρέχει","VERB"
"1425","μαθεῖν","VERB"
"1426","ὅτι","SCONJ"
"1427","γῆ","NOUN"
"1428","οὐκ","ADV"
"1429","ἦν","AUX"
"1430",",","PUNCT"
"1431","ἀλλὰ","CCONJ"
"1432","ἐμεμίμητο","VERB"
"1433","γῆν","NOUN"
"1434",".","PUNCT"
"1435","Τοιαῦτα","DET"
"1436","πολλὰ","ADJ"
"1437","ὀρύγματα","NOUN"
"1438","κ","ADP"
"1439","ἀν","ADP"
"1440","τοῖς","DET"
"1441","ὄρεσι","NOUN"
"1442","κ","CCONJ"
"1443","ἀν","CCONJ"
"1444","τοῖς","DET"
"1445","πεδίοις","NOUN"
"1446","ὀρύξαντες","VERB"
"1447","τὴν","DET"
"1448","μὲν","ADV"
"1449","λύκαιναν","PROPN"
"1450","οὐκ","ADV"
"1451","εὐτύχησαν","VERB"
"1452","λαβεῖν","VERB"
"1453","·","PUNCT"
"1454","αἰσθάνεται","VERB"
"1455","γὰρ","ADV"
"1456","γῆς","NOUN"
"1457","σεσοφισμένης","VERB"
"1458","·","PUNCT"
"1459","πολλὰς","ADJ"
"1460","δὲ","ADV"
"1461","αἶγας","NOUN"
"1462","καὶ","CCONJ"
"1463","ποίμνια","NOUN"
"1464","διέφθειραν","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","Δάφνιν","PROPN"
"1468","παρ","ADP"
"1469","ὀλίγον","ADJ"
"1470","ὧδε","ADV"
"1471",".","PUNCT"
"1472","Τράγοι","NOUN"
"1473","παροξυνθέντες","VERB"
"1474","ἐς","ADP"
"1475","μάχην","NOUN"
"1476","συνέπεσον","VERB"
"1477",".","PUNCT"
"1478","Τῷ","DET"
"1479","οὖν","ADV"
"1480","ἑτέρῳ","ADJ"
"1481","τὸ","DET"
"1482","ἕτερον","ADJ"
"1483","κέρας","NOUN"
"1484","βιαιοτέρας","ADJ"
"1485","γενομένης","VERB"
"1486","συμβολῆς","NOUN"
"1487","θραύεται","VERB"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","ἀλγήσας","VERB"
"1491","φριμαξάμενος","VERB"
"1492","ἐς","ADP"
"1493","φυγὴν","NOUN"
"1494","ἐτράπετο","VERB"
"1495","·","PUNCT"
"1496","ὁ","DET"
"1497","δὲ","ADV"
"1498","νικῶν","VERB"
"1499","κατʼ","ADP"
"1500","ἴχνος","NOUN"
"1501","ἑπόμενος","VERB"
"1502","ἄπαυστον","ADJ"
"1503","ἐποίει","VERB"
"1504","τὴν","DET"
"1505","φυγήν","NOUN"
"1506",".","PUNCT"
"1507","Ἀλγεῖ","VERB"
"1508","Δάφνις","PROPN"
"1509","περὶ","ADP"
"1510","τῷ","DET"
"1511","κέρατι","NOUN"
"1512","καὶ","CCONJ"
"1513","τῇ","DET"
"1514","θρασύτητι","NOUN"
"1515","ἀχθεσθεὶς","VERB"
"1516","τὴν","DET"
"1517","καλαύροπα","NOUN"
"1518","λαβὼν","VERB"
"1519","ἐδίωκε","VERB"
"1520","τὸν","DET"
"1521","διώκοντα","VERB"
"1522",".","PUNCT"
"1523","Οἷα","PRON"
"1524","δὲ","ADV"
"1525","τοῦ","PRON"
"1526","μὲν","ADV"
"1527","ὑπεκφεύγοντος","VERB"
"1528",",","PUNCT"
"1529","τοῦ","PRON"
"1530","δὲ","ADV"
"1531","ὀργῇ","NOUN"
"1532","διώκοντος","VERB"
"1533","οὐκ","ADV"
"1534","ἀκριβὴς","ADJ"
"1535","ἦν","AUX"
"1536","τῶν","DET"
"1537","ἐν","ADP"
"1538","ποσὶν","NOUN"
"1539","ἡ","DET"
"1540","πρόσοψις","NOUN"
"1541",",","PUNCT"
"1542","ἀλλὰ","CCONJ"
"1543","κατὰ","ADP"
"1544","τοῦ","DET"
"1545","χάσματος","NOUN"
"1546","ἄμφω","ADJ"
"1547","πίπτουσιν","VERB"
"1548",",","PUNCT"
"1549","ὁ","DET"
"1550","τράγος","NOUN"
"1551","πρότερος","ADJ"
"1552",",","PUNCT"
"1553","ὁ","DET"
"1554","Δάφνις","PROPN"
"1555","δεύτερος","ADJ"
"1556",".","PUNCT"
"1557","Τοῦτο","ADJ"
"1558","καὶ","CCONJ"
"1559","ἔσωσε","VERB"
"1560","Δάφνιν","PROPN"
"1561",",","PUNCT"
"1562","χρήσασθαι","VERB"
"1563","τῆς","DET"
"1564","καταφορᾶς","NOUN"
"1565","ὀχήματι","NOUN"
"1566","τῷ","DET"
"1567","τράγῳ","NOUN"
"1568",".","PUNCT"
"1569","Ὁ","PRON"
"1570","μὲν","ADV"
"1571","δὴ","ADV"
"1572","τὸν","DET"
"1573","ἀνιμησόμενον","VERB"
"1574",",","PUNCT"
"1575","εἴ","SCONJ"
"1576","τις","ADJ"
"1577","ἄρα","ADV"
"1578","γένοιτο","VERB"
"1579",",","PUNCT"
"1580","δακρύων","NOUN"
"1581","ἀνέμενεν","VERB"
"1582","·","PUNCT"
"1583","ἡ","DET"
"1584","δὲ","ADV"
"1585","Χλόη","PROPN"
"1586","θεασαμένη","VERB"
"1587","τὸ","DET"
"1588","συμβὰν","VERB"
"1589","δρόμῳ","NOUN"
"1590","παραγίνεται","VERB"
"1591","πρὸς","ADP"
"1592","τὸν","DET"
"1593","σιρόν","NOUN"
"1594",",","PUNCT"
"1595","καὶ","CCONJ"
"1596","μαθοῦσα","VERB"
"1597","ὅτι","SCONJ"
"1598","ζῇ","VERB"
"1599",",","PUNCT"
"1600","καλεῖ","VERB"
"1601","τινὰ","DET"
"1602","βουκόλον","NOUN"
"1603","ἐκ","ADP"
"1604","τῶν","DET"
"1605","ἀγρῶν","NOUN"
"1606","τῶν","DET"
"1607","πλησίον","ADV"
"1608","πρὸς","ADP"
"1609","ἐπικουρίαν","NOUN"
"1610",".","PUNCT"
"1611","Ὁ","PRON"
"1612","δὲ","ADV"
"1613","ἐλθὼν","VERB"
"1614","σχοῖνον","NOUN"
"1615","ἐζήτει","VERB"
"1616","μακράν","ADV"
"1617",",","PUNCT"
"1618","ἧς","PRON"
"1619","ἐχόμενος","VERB"
"1620","ἀνιμώμενος","VERB"
"1621","ἐκβήσεται","VERB"
"1622",".","PUNCT"
"1623","Καὶ","CCONJ"
"1624","σχοῖνος","NOUN"
"1625","μὲν","ADV"
"1626","οὐκ","ADV"
"1627","ἦν","AUX"
"1628",",","PUNCT"
"1629","ἡ","DET"
"1630","δὲ","ADV"
"1631","Χλόη","PROPN"
"1632","λυσαμένη","VERB"
"1633","ταινίαν","NOUN"
"1634","δίδωσι","VERB"
"1635","καθεῖναι","VERB"
"1636","τῷ","DET"
"1637","βουκόλῳ","NOUN"
"1638","·","PUNCT"
"1639","καὶ","CCONJ"
"1640","οὕτως","ADV"
"1641","οἱ","PRON"
"1642","μὲν","ADV"
"1643","ἐπὶ","ADP"
"1644","τοῦ","DET"
"1645","χείλους","NOUN"
"1646","ἑστῶτες","VERB"
"1647","εἷλκον","VERB"
"1648",",","PUNCT"
"1649","ὁ","PRON"
"1650","δὲ","ADV"
"1651","ἀνέβη","VERB"
"1652","ταῖς","DET"
"1653","τῆς","DET"
"1654","ταινίας","NOUN"
"1655","ὁλκαῖς","NOUN"
"1656","ταῖς","DET"
"1657","χερσὶν","NOUN"
