"ID","TOKEN","NER"
"1125","βόμβος","O"
"1126","ἦν","O"
"1127","ἤδη","O"
"1128","μελιττῶν","O"
"1129",",","O"
"1130","ἦχος","O"
"1131","ὀρνίθων","O"
"1132","μουσικῶν","O"
"1133",",","O"
"1134","σκιρτήματα","O"
"1135","ποιμνίων","O"
"1136","ἀρτιγεννήτων","O"
"1137","·","O"
"1138","ἄρνες","O"
"1139","ἐσκίρτων","O"
"1140","ἐν","O"
"1141","τοῖς","O"
"1142","ὄρεσιν","O"
"1143",",","O"
"1144","ἐβόμβουν","O"
"1145","ἐν","O"
"1146","τοῖς","O"
"1147","λειμῶσι","O"
"1148","μέλιτται","O"
"1149",",","O"
"1150","ἐν","O"
"1151","ταῖς","O"
"1152","λόχμαις","O"
"1153","κατῇδον","O"
"1154","ὄρνιθες","O"
"1155",".","O"
"1156","Τοσαύτης","O"
"1157","δὴ","O"
"1158","πάντα","O"
"1159","κατεχούσης","O"
"1160","εὐωρίας","O"
"1161","οἱ","O"
"1162","ἁπαλοὶ","O"
"1163","καὶ","O"
"1164","νέοι","O"
"1165","μιμηταὶ","O"
"1166","τῶν","O"
"1167","ἀκουομένων","O"
"1168","ἐγίνοντο","O"
"1169","καὶ","O"
"1170","βλεπομένων","O"
"1171","·","O"
"1172","ἀκούοντες","O"
"1173","μὲν","O"
"1174","τῶν","O"
"1175","ὀρνίθων","O"
"1176","ᾀδόντων","O"
"1177","ᾖδον","O"
"1178",",","O"
"1179","βλέποντες","O"
"1180","δὲ","O"
"1181","σκιρτῶντας","O"
"1182","τοὺς","O"
"1183","ἄρνας","O"
"1184","ἥλλοντο","O"
"1185","κοῦφα","O"
"1186",",","O"
"1187","τὰς","O"
"1188","μελίττας","O"
"1189","δὲ","O"
"1190","μιμούμενοι","O"
"1191","ἄνθη","O"
"1192","συνέλεγον","O"
"1193","·","O"
"1194","καὶ","O"
"1195","τὰ","O"
"1196","μὲν","O"
"1197","εἰς","O"
"1198","τοὺς","O"
"1199","κόλπους","O"
"1200","ἔβαλλον","O"
"1201",",","O"
"1202","τὰ","O"
"1203","δὲ","O"
"1204","στεφανίσκους","O"
"1205","πλέκοντες","O"
"1206","ταῖς","O"
"1207","Νύμφαις","O"
"1208","ἐπέφερον","O"
"1209",".","O"
"1210","Ἔπραττον","O"
"1211","δὲ","O"
"1212","κοινῇ","O"
"1213","πάντα","O"
"1214",",","O"
"1215","πλησίον","O"
"1216","ἀλλήλων","O"
"1217","νέμοντες","O"
"1218",".","O"
"1219","Καὶ","O"
"1220","πολλάκις","O"
"1221","μὲν","O"
"1222","ὁ","O"
"1223","Δάφνις","GOD"
"1224","τῶν","O"
"1225","προβάτων","O"
"1226","τὰ","O"
"1227","ἀποπλανώμενα","O"
"1228","συνέστελλε","O"
"1229",",","O"
"1230","πολλάκις","O"
"1231","δὲ","O"
"1232","ἡ","O"
"1233","Χλόη","O"
"1234","τὰς","O"
"1235","θρασυτέρας","O"
"1236","τῶν","O"
"1237","αἰγῶν","O"
"1238","ἀπὸ","O"
"1239","τῶν","O"
"1240","κρημνῶν","O"
"1241","κατήλαυνεν","O"
"1242",",","O"
"1243","ἤδη","O"
"1244","δέ","O"
"1245","τις","O"
"1246","καὶ","O"
"1247","τὰς","O"
"1248","ἀγέλας","O"
"1249","ἀμφοτέρας","O"
"1250","ἐφρούρησε","O"
"1251","θατέρου","O"
"1252","προσλιπαρήσαντος","O"
"1253","ἁθύρματι","O"
"1254",".","O"
"1255","Ἁθύρματα","O"
"1256","δὲ","O"
"1257","ἦν","O"
"1258","αὐτοῖς","O"
"1259","ποιμενικὰ","O"
"1260","καὶ","O"
"1261","παιδικά","O"
"1262",".","O"
"1263","Ἡ","O"
"1264","μὲν","O"
"1265","ἀνθερίκους","O"
"1266","ἀνελομένη","O"
"1267","ποθὲν","O"
"1268","ἐξ","O"
"1269","ἕλους","O"
"1270","ἀκριδοθήραν","O"
"1271","ἔπλεκε","O"
"1272","καὶ","O"
"1273","περὶ","O"
"1274","τοῦτο","O"
"1275","πονουμένη","O"
"1276","τῶν","O"
"1277","ποιμνίων","O"
"1278","ἠμέλησεν","O"
"1279","·","O"
"1280","ὁ","O"
"1281","δὲ","O"
"1282","καλάμους","O"
"1283","ἐκτεμὼν","O"
"1284","λεπτοὺς","O"
"1285","καὶ","O"
"1286","τρήσας","O"
"1287","τὰς","O"
"1288","τῶν","O"
"1289","γονάτων","O"
"1290","διαφυὰς","O"
"1291","ἐπαλλήλους","O"
"1292","τε","O"
"1293","κηρῷ","O"
"1294","μαλθακῷ","O"
"1295","συναρτήσας","O"
"1296","μέχρι","O"
"1297","νυκτὸς","O"
"1298","συρίττειν","O"
"1299","ἐμελέτα","O"
"1300","·","O"
"1301","ποτὲ","O"
"1302","δὲ","O"
"1303","ἐκοινώνουν","O"
"1304","γάλακτος","O"
"1305","καὶ","O"
"1306","οἴνου","O"
"1307",",","O"
"1308","καὶ","O"
"1309","τροφάς","O"
"1310",",","O"
"1311","ἃς","O"
"1312","οἴκοθεν","O"
"1313","ἔφερον","O"
"1314",",","O"
"1315","εἰς","O"
"1316","κοινὸν","O"
"1317","ἔφερον","O"
"1318",".","O"
"1319","Θᾶττον","O"
"1320","ἅν","O"
"1321","τις","O"
"1322","εἶδε","O"
"1323","τὰ","O"
"1324","ποίμνια","O"
"1325","καὶ","O"
"1326","τὰς","O"
"1327","αἶγας","O"
"1328","ἀπʼ","O"
"1329","ἀλλήλων","O"
"1330","μεμερισμένας","O"
"1331","ἢ","O"
"1332","Χλόην","O"
"1333","καὶ","O"
"1334","Δάφνιν","O"
"1335",".","O"
"1336","Τοιαῦτα","O"
"1337","δὲ","O"
"1338","αὐτῶν","O"
"1339","παιζόντων","O"
"1340","τοιάνδε","O"
"1341","σπουδὴν","O"
"1342","Ἔρως","O"
"1343","ἀνέπλασε","O"
"1344",".","O"
"1345","Λύκαινα","PERSON"
"1346","τρέφουσα","O"
"1347","σκύμνους","O"
"1348","νέους","O"
"1349","ἐκ","O"
"1350","τῶν","O"
"1351","πλησίον","O"
"1352","ἀγρῶν","O"
"1353","ἐξ","O"
"1354","ἄλλων","O"
"1355","ποιμνίων","O"
"1356","πολλάκις","O"
"1357","ἥρπαζε","O"
"1358",",","O"
"1359","πολλῆς","O"
"1360","τροφῆς","O"
"1361","ἐς","O"
"1362","ἀνατροφὴν","O"
"1363","τῶν","O"
"1364","σκύμνων","O"
"1365","δεομένη","O"
"1366",".","O"
"1367","Συνελθόντες","O"
"1368","οὖν","O"
"1369","οἱ","O"
"1370","κωμῆται","O"
"1371","νύκτωρ","O"
"1372","σιροὺς","O"
"1373","ὀρύττουσι","O"
"1374","τὸ","O"
"1375","εὖρος","O"
"1376","ὀργυιᾶς","O"
"1377",",","O"
"1378","τὸ","O"
"1379","βάθος","O"
"1380","τεττάρων","O"
"1381",".","O"
"1382","Τὸ","O"
"1383","μὲν","O"
"1384","δὴ","O"
"1385","χῶμα","O"
"1386","τὸ","O"
"1387","πολὺ","O"
"1388","σπείρουσι","O"
"1389","κομίσαντες","O"
"1390","μακράν","O"
"1391",",","O"
"1392","ξύλα","O"
"1393","δὲ","O"
"1394","ξηρὰ","O"
"1395","μακρὰ","O"
"1396","τείναντες","O"
"1397","ὑπὲρ","O"
"1398","τοῦ","O"
"1399","χάσματος","O"
"1400","τὸ","O"
"1401","περιττὸν","O"
"1402","τοῦ","O"
"1403","χώματος","O"
"1404","κατέπασαν","O"
"1405","τῆς","O"
"1406","πρότερον","O"
"1407","γῆς","O"
"1408","εἰκόνα","O"
"1409",",","O"
"1410","ὥστε","O"
"1411","κἂν","O"
"1412","λαγὼς","O"
"1413","ἐπιδράμῃ","O"
"1414",",","O"
"1415","κατακλᾷ","O"
"1416","τὰ","O"
"1417","ξύλα","O"
"1418","κάρφων","O"
"1419","ἀσθενέστερα","O"
"1420","ὄντα","O"
"1421",",","O"
"1422","καὶ","O"
"1423","τότε","O"
"1424","παρέχει","O"
"1425","μαθεῖν","O"
"1426","ὅτι","O"
"1427","γῆ","O"
"1428","οὐκ","O"
"1429","ἦν","O"
"1430",",","O"
"1431","ἀλλὰ","O"
"1432","ἐμεμίμητο","O"
"1433","γῆν","O"
"1434",".","O"
"1435","Τοιαῦτα","O"
"1436","πολλὰ","O"
"1437","ὀρύγματα","O"
"1438","κ","O"
"1439","ἀν","O"
"1440","τοῖς","O"
"1441","ὄρεσι","O"
"1442","κ","O"
"1443","ἀν","O"
"1444","τοῖς","O"
"1445","πεδίοις","O"
"1446","ὀρύξαντες","O"
"1447","τὴν","O"
"1448","μὲν","O"
"1449","λύκαιναν","LOC"
"1450","οὐκ","O"
"1451","εὐτύχησαν","O"
"1452","λαβεῖν","O"
"1453","·","O"
"1454","αἰσθάνεται","O"
"1455","γὰρ","O"
"1456","γῆς","O"
"1457","σεσοφισμένης","O"
"1458","·","O"
"1459","πολλὰς","O"
"1460","δὲ","O"
"1461","αἶγας","O"
"1462","καὶ","O"
"1463","ποίμνια","O"
"1464","διέφθειραν","O"
"1465",",","O"
"1466","καὶ","O"
"1467","Δάφνιν","PERSON"
"1468","παρ","O"
"1469","ὀλίγον","O"
"1470","ὧδε","O"
"1471",".","O"
"1472","Τράγοι","O"
"1473","παροξυνθέντες","O"
"1474","ἐς","O"
"1475","μάχην","O"
"1476","συνέπεσον","O"
"1477",".","O"
"1478","Τῷ","O"
"1479","οὖν","O"
"1480","ἑτέρῳ","O"
"1481","τὸ","O"
"1482","ἕτερον","O"
"1483","κέρας","O"
"1484","βιαιοτέρας","O"
"1485","γενομένης","O"
"1486","συμβολῆς","O"
"1487","θραύεται","O"
"1488",",","O"
"1489","καὶ","O"
"1490","ἀλγήσας","O"
"1491","φριμαξάμενος","O"
"1492","ἐς","O"
"1493","φυγὴν","O"
"1494","ἐτράπετο","O"
"1495","·","O"
"1496","ὁ","O"
"1497","δὲ","O"
"1498","νικῶν","O"
"1499","κατʼ","O"
"1500","ἴχνος","O"
"1501","ἑπόμενος","O"
"1502","ἄπαυστον","O"
"1503","ἐποίει","O"
"1504","τὴν","O"
"1505","φυγήν","O"
"1506",".","O"
"1507","Ἀλγεῖ","O"
"1508","Δάφνις","PERSON"
"1509","περὶ","O"
"1510","τῷ","O"
"1511","κέρατι","O"
"1512","καὶ","O"
"1513","τῇ","O"
"1514","θρασύτητι","O"
"1515","ἀχθεσθεὶς","O"
"1516","τὴν","O"
"1517","καλαύροπα","O"
"1518","λαβὼν","O"
"1519","ἐδίωκε","O"
"1520","τὸν","O"
"1521","διώκοντα","O"
"1522",".","O"
"1523","Οἷα","O"
"1524","δὲ","O"
"1525","τοῦ","O"
"1526","μὲν","O"
"1527","ὑπεκφεύγοντος","O"
"1528",",","O"
"1529","τοῦ","O"
"1530","δὲ","O"
"1531","ὀργῇ","O"
"1532","διώκοντος","O"
"1533","οὐκ","O"
"1534","ἀκριβὴς","O"
"1535","ἦν","O"
"1536","τῶν","O"
"1537","ἐν","O"
"1538","ποσὶν","O"
"1539","ἡ","O"
"1540","πρόσοψις","O"
"1541",",","O"
"1542","ἀλλὰ","O"
"1543","κατὰ","O"
"1544","τοῦ","O"
"1545","χάσματος","O"
"1546","ἄμφω","O"
"1547","πίπτουσιν","O"
"1548",",","O"
"1549","ὁ","O"
"1550","τράγος","GOD"
"1551","πρότερος","O"
"1552",",","O"
"1553","ὁ","O"
"1554","Δάφνις","GOD"
"1555","δεύτερος","O"
"1556",".","O"
"1557","Τοῦτο","O"
"1558","καὶ","O"
"1559","ἔσωσε","O"
"1560","Δάφνιν","PERSON"
"1561",",","O"
"1562","χρήσασθαι","O"
"1563","τῆς","O"
"1564","καταφορᾶς","O"
"1565","ὀχήματι","O"
"1566","τῷ","O"
"1567","τράγῳ","O"
"1568",".","O"
"1569","Ὁ","O"
"1570","μὲν","O"
"1571","δὴ","O"
"1572","τὸν","O"
"1573","ἀνιμησόμενον","O"
"1574",",","O"
"1575","εἴ","O"
"1576","τις","O"
"1577","ἄρα","O"
"1578","γένοιτο","O"
"1579",",","O"
"1580","δακρύων","O"
"1581","ἀνέμενεν","O"
"1582","·","O"
"1583","ἡ","O"
"1584","δὲ","O"
"1585","Χλόη","PERSON"
"1586","θεασαμένη","O"
"1587","τὸ","O"
"1588","συμβὰν","O"
"1589","δρόμῳ","O"
"1590","παραγίνεται","O"
"1591","πρὸς","O"
"1592","τὸν","O"
"1593","σιρόν","LOC"
"1594",",","O"
"1595","καὶ","O"
"1596","μαθοῦσα","O"
"1597","ὅτι","O"
"1598","ζῇ","O"
"1599",",","O"
"1600","καλεῖ","O"
"1601","τινὰ","O"
"1602","βουκόλον","O"
"1603","ἐκ","O"
"1604","τῶν","O"
"1605","ἀγρῶν","O"
"1606","τῶν","O"
"1607","πλησίον","O"
"1608","πρὸς","O"
"1609","ἐπικουρίαν","O"
"1610",".","O"
"1611","Ὁ","O"
"1612","δὲ","O"
"1613","ἐλθὼν","O"
"1614","σχοῖνον","O"
"1615","ἐζήτει","O"
"1616","μακράν","O"
"1617",",","O"
"1618","ἧς","O"
"1619","ἐχόμενος","O"
"1620","ἀνιμώμενος","O"
"1621","ἐκβήσεται","O"
"1622",".","O"
"1623","Καὶ","O"
"1624","σχοῖνος","O"
"1625","μὲν","O"
"1626","οὐκ","O"
"1627","ἦν","O"
"1628",",","O"
"1629","ἡ","O"
"1630","δὲ","O"
"1631","Χλόη","PERSON"
"1632","λυσαμένη","O"
"1633","ταινίαν","O"
"1634","δίδωσι","O"
"1635","καθεῖναι","O"
"1636","τῷ","O"
"1637","βουκόλῳ","O"
"1638","·","O"
"1639","καὶ","O"
"1640","οὕτως","O"
"1641","οἱ","O"
"1642","μὲν","O"
"1643","ἐπὶ","O"
"1644","τοῦ","O"
"1645","χείλους","O"
"1646","ἑστῶτες","O"
"1647","εἷλκον","O"
"1648",",","O"
"1649","ὁ","O"
"1650","δὲ","O"
"1651","ἀνέβη","O"
"1652","ταῖς","O"
"1653","τῆς","O"
"1654","ταινίας","O"
"1655","ὁλκαῖς","O"
"1656","ταῖς","O"
"1657","χερσὶν","O"
"1658","ἀκολουθῶν","O"
"1659",".","O"
"1660","Ἀνιμήσαντο","O"
"1661","δὲ","O"
"1662","καὶ","O"
"1663","τὸν","O"
"1664","ἄθλιον","O"
"1665","τράγον","O"
"1666","συντεθραυσμένον","O"
"1667","ἄμφω","O"
"1668","τὰ","O"
"1669","κέρατα","O"
"1670","·","O"
"1671","τοσοῦτον","O"
"1672","ἄρα","O"
"1673","ἡ","O"
"1674","δίκη","O"
"1675","μετῆλθε","O"
"1676","τοῦ","O"
"1677","νικηθέντος","O"
"1678","τράγου","GOD"
"1679",".","O"
"1680","Τοῦτον","O"
"1681","μὲν","O"
"1682","δὴ","O"
"1683","τυθησόμενον","O"
"1684","χαρίζονται","O"
"1685","σῶστρα","O"
"1686","τῷ","O"
"1687","βουκόλῳ","O"
"1688",",","O"
"1689","καὶ","O"
"1690","ἔμελλον","O"
"1691","ψεύδεσθαι","O"
"1692","πρὸς","O"
"1693","τοὺς","O"
"1694","οἴκοι","O"
"1695","λύκων","O"
"1696","ἐπιδρομήν","O"
"1697",",","O"
"1698","εἴ","O"
"1699","τις","O"
"1700","αὐτὸν","O"
"1701","ἐπόθησεν","O"
"1702","·","O"
"1703","αὐτοὶ","O"
"1704","δὲ","O"
"1705","ἐπανελθόντες","O"
"1706","ἐπεσκόπουν","O"
"1707","τὴν","O"
"1708","ποίμνην","O"
"1709","καὶ","O"
"1710","τὸ","O"
"1711","αἰπόλιον","O"
"1712","·","O"
"1713","καὶ","O"
"1714","ἐπεὶ","O"
"1715","κατέμαθον","O"
"1716","ἐν","O"
"1717","κόσμῳ","O"
"1718","νομῆς","O"
"1719","καὶ","O"
"1720","τὰς","O"
"1721","αἶγας","O"
"1722","καὶ","O"
"1723","τὰ","O"
"1724","πρόβατα","O"
"1725",",","O"
"1726","καθίσαντες","O"
"1727","ὑπὸ","O"
"1728","στελέχει","O"
"1729","δρυὸς","O"
"1730","ἐσκόπουν","O"
"1731","μή","O"
"1732","τι","O"
"1733","μέρος","O"
"1734","τοῦ","O"
"1735","σώματος","O"
"1736","ὁ","O"
"1737","Δάφνις","PERSON"
"1738","ᾕμαξε","O"
"1739","καταπεσών","O"
"1740",".","O"
"1741","Ἐτέτρωτο","O"
"1742","μὲν","O"
"1743","οὖν","O"
"1744","οὐδὲν","O"
"1745","οὐδὲ","O"
"1746","ᾕμακτο","O"
"1747","οὐδέν","O"
"1748",",","O"
"1749","χώματος","O"
"1750","δὲ","O"
"1751","καὶ","O"
"1752","πηλοῦ","O"
"1753","ἐπέπαστο","O"
"1754","καὶ","O"
"1755","τὰς","O"
"1756","κόμας","O"
"1757","καὶ","O"
"1758","τὸ","O"
"1759","ἄλλο","O"
"1760","σῶμα","O"
"1761",".","O"
"1762","Ἐδόκει","O"
"1763","δὴ","O"
"1764","λούσασθαι","O"
"1765",",","O"
"1766","πρὶν","O"
"1767","αἴσθησιν","O"
"1768","γενέσθαι","O"
"1769","τοῦ","O"
"1770","συμβάντος","O"
"1771","Λάμωνι","PERSON"
"1772","καὶ","O"
"1773","Μυρτάλῃ","PERSON"
"1774",".","O"
"1775","Καὶ","O"
"1776","ἐλθὼν","O"
"1777","ἅμα","O"
"1778","τῇ","O"
"1779","Χλόῃ","LOC"
"1780","πρὸς","O"
"1781","τὸ","O"
"1782","νυμφαῖον","O"
"1783","τῇ","O"
"1784","μὲν","O"
"1785","ἔδωκε","O"
"1786","καὶ","O"
"1787","τὸν","O"
"1788","χιτωνίσκον","O"
"1789","καὶ","O"
"1790","τὴν","O"
"1791","πήραν","O"
"1792","φυλάττειν","O"
"1793",",","O"
"1794","αὐτὸς","O"
"1795","δὲ","O"
"1796","τῇ","O"
"1797","πηγῇ","O"
"1798","παραστὰς","O"
"1799","τήν","O"
"1800","τε","O"
"1801","κόμην","O"
"1802","καὶ","O"
"1803","τὸ","O"
"1804","σῶμα","O"
"1805","πᾶν","O"
"1806","ἀπελούετο","O"
"1807",".","O"
"1808","Ἦν","O"
"1809","δὲ","O"
"1810","ἡ","O"
"1811","μὲν","O"
"1812","κόμη","O"
"1813","μέλαινα","O"
"1814","καὶ","O"
"1815","πολλή","O"
"1816",",","O"
"1817","τὸ","O"
"1818","δὲ","O"
"1819","σῶμα","O"
"1820","ἐπίκαυτον","O"
"1821","ἡλίῳ","O"
"1822","·","O"
"1823","εἴκασεν","O"
"1824","ἄν","O"
"1825","τις","O"
"1826","αὐτὸ","O"
"1827","χρώζεσθαι","O"
"1828","τῇ","O"
"1829","σκιᾷ","O"
"1830","τῆς","O"
"1831","κόμης","O"
"1832",".","O"
"1833","Ἐδόκει","O"
"1834","δὲ","O"
"1835","τῇ","O"
"1836","Χλόῃ","PERSON"
"1837","θεωμένῃ","O"
"1838","καλὸς","O"
"1839","ὁ","O"
"1840","Δάφνις","PERSON"
"1841",",","O"
"1842","καὶ","O"
"1843","ὅτι","O"
"1844","τότε","O"
